,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.2194252014,0.0942115542125,0.0382811324463,1.0,0.0,20.0,0.118551314162,0.775821227623,0.682675944924
17,WBC_train13,10,24.2453160286,0.083214468626,0.0752120072336,0.7,0.3,32.4,0.215825689389,0.72167605871,0.784825575761
18,JohnPiper_test15,10,17.0985999107,0.0897293723714,0.0514603424161,1.0,0.0,21.0,0.13289852029,0.64176841629,0.704154012006
19,MehrBaba_train05,10,13.4249911308,0.108456502883,0.0495016599371,0.9,0.1,12.7,0.150572417291,0.711458117151,0.713144209326
20,Shepherd_train10,10,19.9676249027,0.106269344328,0.051354441754,1.0,0.0,18.6,0.0913268171825,0.612980540434,0.665757470168
21,Shepherd_train09,10,22.2925930023,0.0935102510388,0.055461329031,0.9,0.1,17.1,0.0555420097741,0.613465392283,0.540895482975
22,DorothyDay_train20,10,12.1528351307,0.0850379329506,0.037450608484,1.0,0.0,12.9,0.180985759133,0.756365396055,0.688001469357
23,JohnPiper_train38,10,15.4351968765,0.102725763713,0.0575815937662,1.0,0.0,17.4,0.124786419147,0.775091095906,0.819594486161
24,PastorAnderson_test01,10,67.8193240166,0.0855447515056,0.0494468767071,1.0,0.0,56.6,0.0836230315023,0.737084583659,0.7927190393
25,DorothyDay_train13,10,16.0862810612,0.0973239593172,0.038006235077,1.0,0.0,17.9,0.16580355685,0.790055162392,0.658151550256
26,WBC_train00,10,19.9185090065,0.0920037839903,0.0760355580979,0.7,0.3,25.5,0.198126834793,0.752169624273,0.632070798418
27,DorothyDay_train41,10,10.8644299507,0.0894987355568,0.0473745099205,1.0,0.0,12.3,0.165907474418,0.787455174818,0.567911841248
28,WBC_test11,10,21.3655478954,0.0851203563359,0.0737094357226,0.7,0.3,27.3,0.199121831193,0.739151810033,0.824888003515
29,NaumanKhan_test00,10,34.785572052,0.0828675211062,0.0352541670427,1.0,0.0,38.4,0.153510071194,0.648765947561,0.726089019168
30,Rabbinic_train04,10,13.7974591255,0.0928237307247,0.034056793296,1.0,0.0,20.3,0.274650728203,0.746949467027,0.704280050893
31,MehrBaba_train02,10,16.187871933,0.113455646905,0.046203752164,1.0,0.0,21.3,0.217632830732,0.766409308505,0.781308588568
32,NaumanKhan_test01,10,32.7315819263,0.0874362476913,0.0425069056796,1.0,0.0,31.8,0.15827677981,0.621184897949,0.644586912968
33,PastorAnderson_train01,10,77.6142091751,0.091431771853,0.0430599551467,1.0,0.0,68.2,0.0803667142618,0.687992216647,0.648785640936
34,Unitarian_test06,10,33.0392870903,0.102244167305,0.0444694859802,1.0,0.0,30.8,0.128561102321,0.672621374942,0.646909713291
35,Shepherd_train19,10,22.2689979076,0.0942700139913,0.0582911820579,1.0,0.0,18.5,0.0733322790447,0.599493534876,0.546945711572
36,Shepherd_train00,10,20.706895113,0.095965054835,0.0618189451356,0.9,0.1,18.8,0.0698862271111,0.645238670421,0.572459376307
37,DorothyDay_train27,10,22.312830925,0.0921597049901,0.0385106471072,1.0,0.0,24.8,0.173186340061,0.737691924441,0.840522077006
38,Shepherd_train37,10,19.7590692043,0.0951760738748,0.058730056604,0.9,0.1,18.0,0.0777048761509,0.661587075635,0.606712979738
39,DorothyDay_train36,10,10.9305529594,0.0927898467793,0.0371797762496,1.0,0.0,11.5,0.160165773715,0.612492544226,0.583596911203
40,DorothyDay_train05,10,11.4141001701,0.091126566365,0.0467743404236,1.0,0.0,13.0,0.146943320493,0.774102626982,0.520708512296
41,Unitarian_train16,10,24.600137949,0.100522433952,0.0453227424977,1.0,0.0,21.7,0.102770893365,0.677298282251,0.657203127051
42,MehrBaba_test04,10,11.8611409664,0.113678864794,0.0451408816288,1.0,0.0,18.5,0.266659242914,0.775500249989,0.780303504096
43,DorothyDay_train18,10,12.0962510109,0.0893348801603,0.039756422994,1.0,0.0,15.3,0.194272752662,0.772467634968,0.648667585347
44,JohnPiper_train15,10,17.6944069862,0.097479106688,0.0412382103925,1.0,0.0,18.2,0.119949189372,0.77702233856,0.726692716647
45,JohnPiper_train23,10,19.3354489803,0.100826876646,0.0462108526141,1.0,0.0,21.1,0.123656647157,0.750502675208,0.701255531285
46,Shepherd_test10,10,21.3392350674,0.101134041365,0.0592122300128,1.0,0.0,16.8,0.0719857178977,0.614048401249,0.456179585151
47,WBC_test06,10,22.2657909393,0.0800281594159,0.0746582537287,0.6,0.4,28.9,0.190737893422,0.750233903985,0.585573647392
48,Shepherd_test01,10,22.0148370266,0.0948873322506,0.0600777235216,0.9,0.1,17.9,0.071183063911,0.688020580965,0.619628068623
49,JohnPiper_test05,10,15.17157197,0.0962475487251,0.0596661477256,0.8,0.2,18.1,0.145376398841,0.728492857812,0.71030052541
50,PastorAnderson_train15,9,61.4595661163,0.0853653098077,0.0488688950005,0.888888888889,0.111111111111,64.0,0.0952888440581,0.678493210676,0.698083983871
51,DorothyDay_test23,3,8.60375285149,0.0934278290127,0.0461311468977,1.0,0.0,24.3333333333,0.0855255208217,0.746074803962,0.660003779153
52,DorothyDay_test07,10,11.6529078484,0.0808971099642,0.0400826138484,1.0,0.0,12.8,0.173083306415,0.811879119353,0.648247367792
53,MehrBaba_train16,10,11.857175827,0.110758371492,0.049825164933,1.0,0.0,15.1,0.208222924326,0.750159033689,0.646665995952
54,DorothyDay_test16,10,11.7406749725,0.091618473101,0.0369974846358,1.0,0.0,11.5,0.168854224105,0.770147885566,0.823156103958
55,Shepherd_train30,10,20.4485449791,0.0971433115152,0.0603679460177,0.9,0.1,17.0,0.0593604098965,0.640955027511,0.59899548186
56,Unitarian_train00,10,30.5511929989,0.0989621233732,0.039583806118,1.0,0.0,27.5,0.122988415318,0.720884798197,0.702949168316
57,Shepherd_train21,10,19.1735200882,0.0977438500518,0.0521344716071,1.0,0.0,14.1,0.0612726035877,0.664398868038,0.634383111379
58,Unitarian_train11,10,26.0007278919,0.0955648915143,0.0659996175537,0.9,0.1,23.4,0.102444575354,0.668934526158,0.716355851911
59,JohnPiper_train28,10,18.7685239315,0.0985422076127,0.0513958782978,1.0,0.0,16.7,0.101287579846,0.690034876045,0.660052302192
60,WBC_train27,10,21.5963261127,0.08032673855,0.0661284005584,0.6,0.4,28.5,0.202339548434,0.730881097967,0.778854062515
61,Shepherd_train42,10,20.1070950031,0.0965080826019,0.0584082112746,1.0,0.0,16.6,0.0760579801978,0.633788446823,0.7619320752
62,JohnPiper_train02,10,19.0332970619,0.103835463562,0.0395945922724,1.0,0.0,20.4,0.128953337082,0.742537331455,0.482146371623
63,Shepherd_test06,10,18.328289032,0.0974250896265,0.063324489459,0.9,0.1,15.6,0.0712740657377,0.648474131868,0.731320702756
64,NaumanKhan_train05,8,22.6731538773,0.0843254548741,0.0373926364274,1.0,0.0,29.5,0.167204554613,0.633478360329,0.667108372782
65,DorothyDay_test11,10,9.82380390167,0.088155310217,0.0422221798953,1.0,0.0,10.1,0.15138975658,0.768079166287,0.666834803935
66,Rabbinic_test04,10,15.1325991154,0.0952878764542,0.040730982451,1.0,0.0,21.0,0.262219639251,0.770833788883,0.662374061062
67,Rabbinic_train06,10,17.2555260658,0.0956985712902,0.037614646819,1.0,0.0,22.3,0.244706228073,0.686747451883,0.796648288603
68,Shepherd_train15,10,18.8772799969,0.0941928181975,0.0663087232822,0.8,0.2,15.1,0.0656990375272,0.628098739156,0.523571209902
69,Unitarian_train18,10,21.870208025,0.101025328185,0.0515089912765,1.0,0.0,20.6,0.125659010329,0.702943745898,0.671098981116
70,WBC_train17,10,20.6571118832,0.0763708942404,0.0777333908877,0.4,0.6,23.7,0.17062021494,0.732851147508,0.760344751607
71,WBC_train25,10,19.4974470139,0.0860245509346,0.0764919137081,0.7,0.3,22.4,0.197635514681,0.769814109765,0.646400841136
72,WBC_train05,10,18.8660588264,0.0833048640921,0.0817467729093,0.5,0.5,19.0,0.147473182937,0.731802005829,0.692856973739
73,PastorAnderson_test06,9,70.6244029999,0.0822114414852,0.0523626315106,0.888888888889,0.111111111111,63.7777777778,0.0611056850863,0.663541916425,0.616464511909
74,WBC_train15,10,26.3328950405,0.0918085642014,0.0761196756294,0.6,0.4,37.7,0.233110228726,0.773959518611,0.687910842036
75,WBC_train07,10,20.5608820915,0.0703328998792,0.0841206833522,0.4,0.6,23.8,0.154410891304,0.706076982662,0.692260341362
76,JohnPiper_test13,10,19.3096001148,0.0962526800525,0.0487485955345,0.9,0.1,20.6,0.139281095256,0.771078436096,0.804616023428
77,JohnPiper_train06,10,17.7595219612,0.110011804754,0.0537485521623,1.0,0.0,20.1,0.134132949228,0.716430972881,0.646468719418
78,MehrBaba_train07,10,15.7488319874,0.121875429646,0.0453625443589,1.0,0.0,18.3,0.17852617714,0.733899964962,0.718347661021
79,PastorAnderson_train04,10,69.8875079155,0.0868782064193,0.0475071555546,0.9,0.1,68.3,0.104517981279,0.749873461548,0.711206871654
80,Shepherd_train12,10,18.0515699387,0.0931912922985,0.0620662430364,0.9,0.1,14.2,0.0779783293776,0.713858341208,0.612266143646
81,DorothyDay_train22,10,15.2017419338,0.0849059815806,0.0387434025918,1.0,0.0,15.3,0.186383989942,0.76653399032,0.666346828542
82,DorothyDay_train33,10,13.6056621075,0.0924370419599,0.0347608837407,1.0,0.0,12.8,0.138760625802,0.751751424267,0.5839880698
83,Rabbinic_train10,10,13.644712925,0.100663536286,0.0319835462804,1.0,0.0,20.1,0.271317823433,0.743502700602,0.767134242824
84,DorothyDay_train08,10,15.7630109787,0.0906074854215,0.0352800816374,1.0,0.0,16.5,0.162323704477,0.73949355927,0.69188474648
85,DorothyDay_train15,10,13.925194025,0.084896232591,0.0371548170726,1.0,0.0,15.2,0.180499782577,0.716124486247,0.734151214909
86,DorothyDay_train42,10,8.43199014664,0.0871375287989,0.0389217189215,1.0,0.0,7.4,0.149519871662,0.75095639181,0.603430669104
87,JohnPiper_train37,10,18.1888408661,0.102852615745,0.0561416769376,0.9,0.1,22.5,0.14491757984,0.829100528839,0.786221236701
88,Shepherd_test20,10,23.9203031063,0.0924032211989,0.0620047108858,0.9,0.1,18.6,0.0560599801132,0.627072088793,0.723802702742
89,NaumanKhan_test02,6,19.0919649601,0.0896867770697,0.0345094874892,1.0,0.0,26.3333333333,0.103365079599,0.645913352722,0.679056318813
90,JohnPiper_test08,10,17.3177359104,0.094602047267,0.0436469772278,1.0,0.0,14.8,0.0924364528572,0.772705905898,0.677831261513
91,PastorAnderson_train12,10,63.7606298923,0.0856838034832,0.0511241835843,0.8,0.2,64.7,0.0924785537851,0.729941426535,0.831359007369
92,PastorAnderson_train03,10,68.8521420956,0.0876113272048,0.0504266791346,1.0,0.0,55.7,0.0722107607005,0.725129756668,0.754349752722
93,NaumanKhan_train01,10,27.1342170238,0.0805735984,0.0370276078765,0.9,0.1,28.5,0.126155389731,0.710308037375,0.608907575546
94,Unitarian_test04,10,25.5301671028,0.100713375447,0.0476752743901,1.0,0.0,21.8,0.131410767639,0.69526281826,0.593587461897
95,JohnPiper_train22,10,19.0268199444,0.0947858328869,0.0514929577102,0.9,0.1,19.7,0.128143935274,0.723077687741,0.479410897399
96,Shepherd_train06,10,22.2513959408,0.0947069301736,0.0539627942574,1.0,0.0,15.7,0.0495537322245,0.660518451317,0.650221905274
97,Shepherd_train35,10,19.2957389355,0.0982183346503,0.0563606006917,1.0,0.0,17.0,0.0713630751734,0.652301770055,0.707304644484
98,DorothyDay_train34,10,18.2887392044,0.0918241380726,0.0408320353918,1.0,0.0,21.0,0.192221825625,0.780047541096,0.657445865348
99,Shepherd_train24,10,18.4722380638,0.0983288640151,0.059782353776,0.9,0.1,17.1,0.0813534264167,0.64939877813,0.512609745561
100,DorothyDay_train03,10,16.893846035,0.0823849652511,0.0368150626864,1.0,0.0,17.7,0.180272722937,0.773546091309,0.630595917851
101,Unitarian_train14,10,27.8276200294,0.0987937105378,0.0512661498207,1.0,0.0,24.9,0.107484095309,0.716238108524,0.528325501277
102,MehrBaba_test02,10,12.1520941257,0.111902645441,0.0482996371376,1.0,0.0,18.9,0.286681007395,0.830413620046,0.882929441528
103,NaumanKhan_train00,10,39.2154819965,0.0841869542683,0.0277727164724,1.0,0.0,40.8,0.145964705566,0.701247148939,0.495382791794
104,JohnPiper_train25,10,16.9391539097,0.0983392060573,0.0480068164113,1.0,0.0,20.5,0.15836421482,0.774539537009,0.737732111689
105,Shepherd_train50,9,18.1461811066,0.0978965365762,0.0559999227948,1.0,0.0,16.0,0.0643221298341,0.621582303766,0.614677149925
106,JohnPiper_train19,10,16.9816908836,0.0941154376764,0.0452496407955,1.0,0.0,18.8,0.142401033802,0.747027628864,0.764188116697
107,DorothyDay_train50,10,24.343900919,0.0845835266026,0.0361504175833,1.0,0.0,24.0,0.173784992502,0.754473519334,0.820529033324
108,Shepherd_train49,10,20.4011809826,0.100705100442,0.0439906130162,1.0,0.0,17.2,0.0814850730304,0.650400736256,0.5884016722
109,JohnPiper_train07,10,16.3550319672,0.0992177444633,0.0443809659147,1.0,0.0,17.5,0.126858360663,0.73645306096,0.67503277486
110,Shepherd_test16,10,22.267635107,0.102725957105,0.0600752269221,0.9,0.1,18.9,0.0630188260601,0.677092190088,0.765050105153
111,WBC_test00,10,23.9509160519,0.0803387078868,0.0850809790966,0.4,0.6,31.6,0.197227667521,0.795223358117,0.781268940694
112,Shepherd_test03,10,19.6050930023,0.0995801758392,0.0535403279589,1.0,0.0,17.8,0.0723240052909,0.654105543795,0.651904998452
113,JohnPiper_test07,10,18.6499049664,0.100571372376,0.0473064298508,1.0,0.0,20.5,0.125410560725,0.713271115378,0.670200819813
114,DorothyDay_test21,10,22.2688879967,0.0885823496563,0.0462536225836,0.9,0.1,24.5,0.178521287531,0.788747721509,0.76070201036
115,DorothyDay_test01,10,10.5968971252,0.0912148285405,0.0363813903976,1.0,0.0,11.7,0.20053768094,0.756182091997,0.691809956353
116,MehrBaba_train14,10,15.127202034,0.12228932464,0.0473884414015,1.0,0.0,25.9,0.316210847504,0.782034129514,0.656628347987
117,DorothyDay_test14,10,12.0831260681,0.0900676982534,0.0403096876214,1.0,0.0,14.1,0.166672916627,0.73523779242,0.700065722391
118,JohnPiper_train17,10,19.2576608658,0.102558176076,0.0579920991692,0.9,0.1,25.0,0.153737330988,0.706872483354,0.799261823266
119,MehrBaba_train18,5,7.76319599152,0.10125987911,0.0674299333715,0.8,0.2,19.2,0.212638888889,0.803559547092,0.845293578834
120,Unitarian_train02,10,30.2633879185,0.104804706565,0.048603944134,1.0,0.0,29.6,0.129053991274,0.653854372708,0.681982575309
121,Shepherd_train23,10,22.3072860241,0.097199084375,0.0569524241876,1.0,0.0,18.5,0.0699059317331,0.62635255529,0.729843232375
122,Rabbinic_train08,10,15.8137259483,0.0930860868803,0.0419483336766,1.0,0.0,23.3,0.279532054891,0.754057690633,0.772495120725
123,JohnPiper_train32,10,18.554459095,0.0932896496269,0.0567699160176,0.9,0.1,19.4,0.127238346069,0.70874715848,0.746937405903
124,Shepherd_train40,10,20.0484972,0.102702581272,0.050016982704,1.0,0.0,18.2,0.0848254945873,0.622027265659,0.586164530424
125,JohnPiper_train00,10,17.443461895,0.104693741535,0.0510175721517,1.0,0.0,19.6,0.123500154159,0.6861047347,0.613887082399
126,Shepherd_test19,10,22.6793999672,0.0947151105281,0.0585237629801,0.9,0.1,18.4,0.0601121158767,0.658909600987,0.601570490563
127,WBC_train23,10,19.7318730354,0.0774545795994,0.0709891599162,0.6,0.4,25.1,0.18885998518,0.747928361702,0.743126166185
128,Shepherd_test08,10,20.1120078564,0.100414890367,0.0654498698016,0.9,0.1,18.4,0.0976520365865,0.64492561109,0.670783516783
129,JohnPiper_train14,10,18.2509679794,0.0900772006384,0.0494331895925,1.0,0.0,19.3,0.124072035819,0.763285759462,0.771704897545
130,Rabbinic_train02,10,16.2745530605,0.0962342871763,0.0341393465922,1.0,0.0,24.0,0.259131527745,0.749685042709,0.763870827818
131,Shepherd_train17,10,22.2563130856,0.0971079202121,0.058213528136,1.0,0.0,17.1,0.0636117524863,0.660591213032,0.640193892736
132,DorothyDay_train38,10,14.882445097,0.0850248400049,0.0304666172203,1.0,0.0,17.7,0.196872042528,0.75113485385,0.703296728294
133,JohnPiper_train35,10,15.9755969048,0.105123772154,0.0524535944917,0.9,0.1,16.9,0.118548098904,0.732597585852,0.729357687335
134,DorothyDay_test18,10,16.964922905,0.0830432167171,0.035116975893,1.0,0.0,19.2,0.170291860705,0.773231918147,0.564892523537
135,PastorAnderson_test04,10,73.3987729549,0.0850528131721,0.0492880235491,0.9,0.1,51.3,0.0561630447508,0.730387238658,0.910141198955
136,JohnPiper_train09,10,17.0739369392,0.0896221455586,0.0543916766085,0.8,0.2,20.3,0.133664811921,0.720948912662,0.693771439399
137,DorothyDay_train49,10,10.0747408867,0.0919092186846,0.0394458500647,1.0,0.0,11.1,0.190837219565,0.775930124577,0.741413062733
138,MehrBaba_train17,10,12.2812199593,0.11037117706,0.0514390920621,1.0,0.0,17.3,0.213758860408,0.715102327967,0.735815320182
139,JohnPiper_test11,10,18.4408531189,0.101408913985,0.0502165515781,1.0,0.0,22.2,0.146805363459,0.775713881182,0.585469731804
140,WBC_test12,6,13.3784520626,0.0723634651074,0.0878993037997,0.166666666667,0.833333333333,27.1666666667,0.177675822338,0.757905985574,0.650275567023
141,MehrBaba_train01,10,11.6564478874,0.111415370674,0.0442578404827,1.0,0.0,16.8,0.234642336852,0.74484500519,0.744479230692
142,PastorAnderson_train06,10,79.276170969,0.0831282487413,0.049214444041,1.0,0.0,58.1,0.0635527309042,0.726827798723,0.661559840386
143,WBC_train09,10,21.0127449036,0.0915536370047,0.0690008798947,0.7,0.3,27.4,0.190087855148,0.760065696997,0.719544474389
144,Unitarian_test03,10,22.3502578735,0.104400980442,0.0466883049657,0.9,0.1,18.6,0.104413638908,0.683036337614,0.554249013164
145,DorothyDay_train24,10,12.493999958,0.0950776751389,0.0450320194095,1.0,0.0,14.5,0.18687368137,0.80651563574,0.838350819698
146,DorothyDay_train31,10,16.9583671093,0.0828464456684,0.0336872873719,1.0,0.0,19.7,0.18271979909,0.805567656224,0.821791479071
147,DorothyDay_train06,10,15.1273880005,0.0864123321386,0.0453621654043,1.0,0.0,17.4,0.182129965834,0.735679832123,0.790452156906
148,DorothyDay_train17,10,13.8782300949,0.0945530487759,0.0322131120474,1.0,0.0,15.1,0.128830038376,0.740270536845,0.733975108403
149,DorothyDay_train40,10,14.5602281094,0.0942919517022,0.0372399314461,1.0,0.0,15.5,0.168722569839,0.74013172198,0.769311663658
150,WBC_train26,10,19.2167389393,0.0817332264373,0.0836732174887,0.4,0.6,22.5,0.169093971846,0.743242923794,0.622927236251
151,WBC_train21,10,22.3744049072,0.0897873955968,0.0594390000961,0.9,0.1,27.6,0.17832084887,0.741497338322,0.576380085092
152,WBC_test05,10,18.0955970287,0.0812371304375,0.0805026352558,0.5,0.5,22.7,0.198808725902,0.743910614614,0.726185237198
153,PastorAnderson_train10,10,74.0165178776,0.0781410315745,0.0548884409501,0.9,0.1,64.8,0.0797100655779,0.737910755648,0.774125213178
154,MehrBaba_train13,10,10.650575161,0.116437103753,0.0519995965168,0.9,0.1,17.0,0.283065929208,0.77911898757,0.507519283424
155,JohnPiper_train12,10,18.1694319248,0.0987920206668,0.0475752597836,0.9,0.1,20.3,0.123831354316,0.797729399776,0.701562692827
156,Shepherd_train04,10,20.8996601105,0.0942446619449,0.0583018781992,0.9,0.1,17.8,0.0726707264883,0.614620930567,0.658870330246
157,Shepherd_train33,10,20.4952840805,0.0923356756062,0.0578195969381,0.9,0.1,14.8,0.0580334501959,0.646761945718,0.598995150336
158,Shepherd_train26,10,22.2896809578,0.100873985125,0.0617102486004,1.0,0.0,17.5,0.0689207364807,0.662947673043,0.618768756662
159,DorothyDay_train01,10,12.9573659897,0.0963306621922,0.0375538114966,1.0,0.0,15.3,0.177924442955,0.761056116632,0.780497372833
160,Unitarian_train12,10,26.3773348331,0.097883369425,0.0486204459968,1.0,0.0,24.9,0.133850348464,0.661294130256,0.536249844927
161,MehrBaba_test00,10,14.8472819328,0.101106271654,0.0485390938136,1.0,0.0,17.1,0.215217675995,0.725388685172,0.48723993764
162,Rabbinic_train05,10,17.322371006,0.0962942870401,0.0382712335246,1.0,0.0,24.1,0.272582804697,0.712255107445,0.734496370908
163,DorothyDay_train52,10,12.2621488571,0.0913562431949,0.039978106515,1.0,0.0,15.6,0.199279836026,0.80090363592,0.74672805827
164,Shepherd_train47,10,22.3479480743,0.0921006841335,0.059953998513,0.9,0.1,16.5,0.0504723133163,0.672883385971,0.674251484472
165,JohnPiper_train05,10,16.0670101643,0.106334706324,0.05844699664,1.0,0.0,17.8,0.128490232681,0.731489844955,0.669988403009
166,Shepherd_test14,10,21.1470329762,0.0967738492319,0.0534909148216,1.0,0.0,17.0,0.0653848705663,0.689353059411,0.756461620434
167,WBC_test02,10,20.007021904,0.0807420540402,0.0753627929005,0.6,0.4,23.7,0.203684589576,0.788274990762,0.63107795506
168,Shepherd_test05,10,21.4959890842,0.0962958683515,0.056068530805,0.9,0.1,18.7,0.081953702581,0.656585727984,0.5392578939
169,JohnPiper_test01,10,17.9899199009,0.0937851935338,0.0484590667425,1.0,0.0,17.1,0.106486915642,0.729933814167,0.815607054983
170,DorothyDay_test03,10,14.8166220188,0.0864717129722,0.0381333892287,1.0,0.0,18.7,0.186386394351,0.700059053874,0.663662657057
171,DorothyDay_test12,10,14.4356720448,0.0895638925653,0.045632028825,1.0,0.0,16.1,0.178064993166,0.741716686014,0.599791541165
172,Rabbinic_test01,10,14.6119320393,0.087025848616,0.0432108054532,0.9,0.1,19.6,0.251687799363,0.713534946643,0.766686690744
173,Unitarian_train04,10,30.0237541199,0.105367785495,0.0455030111494,1.0,0.0,26.9,0.110340295775,0.692828133878,0.679313739299
174,DorothyDay_train28,10,11.932060957,0.0953659115638,0.029988308495,1.0,0.0,10.5,0.118512211136,0.789968650563,0.706775513979
175,WBC_train22,10,21.6667859554,0.0752480432792,0.0727662789208,0.5,0.5,27.8,0.191874255685,0.741170480296,0.636963593752
176,WBC_train10,10,21.9887070656,0.0817000550371,0.0671454998869,0.7,0.3,27.7,0.196346734691,0.728043711585,0.779529454696
177,JohnPiper_test16,10,17.3957979679,0.103976062848,0.0470079029175,1.0,0.0,16.9,0.108004936877,0.717865860458,0.582716370242
178,WBC_train08,10,21.8657870293,0.0815703005492,0.063704949477,0.7,0.3,26.1,0.163459980899,0.788002737207,0.747227605223
179,DorothyDay_test08,10,18.3367118835,0.0853079227801,0.0332730203323,0.9,0.1,24.2,0.213844937072,0.772998649931,0.590521512461
180,Shepherd_train11,10,19.8546729088,0.0939476930414,0.0580817957977,0.9,0.1,17.8,0.073561649932,0.605355675575,0.673945441938
181,JohnPiper_train10,10,17.516283989,0.102582488619,0.0503970941458,1.0,0.0,17.1,0.106844852966,0.700687641523,0.672022546918
182,Shepherd_train08,10,18.2659189701,0.0939472221552,0.0561913105004,0.9,0.1,12.6,0.0556827767787,0.656746306442,0.656314227342
183,WBC_train29,3,6.29181098938,0.0874454604192,0.07487845624,0.333333333333,0.666666666667,25.0,0.183819452146,0.748832115442,0.595578600723
184,PastorAnderson_test02,10,73.8281838894,0.0860671028904,0.0439141617581,0.9,0.1,66.0,0.0724732755167,0.716622995421,0.636697470046
185,DorothyDay_train10,10,10.9378020763,0.0971029366732,0.0333941542615,1.0,0.0,10.9,0.135958866435,0.767235845742,0.661352526732
186,WBC_train03,10,20.0826039314,0.0849555723623,0.0774770345303,0.6,0.4,26.2,0.189904192793,0.7664015188,0.716265568577
187,WBC_test10,10,20.8469488621,0.0749026985549,0.075366967462,0.5,0.5,25.2,0.173156613071,0.726217864631,0.789569907417
188,MehrBaba_train03,10,13.5581820011,0.112385974169,0.0410299943341,1.0,0.0,17.4,0.209023412572,0.772806457956,0.806377999794
189,PastorAnderson_train00,10,70.4206328392,0.0835284283928,0.0435627570185,1.0,0.0,57.1,0.0714958420492,0.713275586749,0.775380163542
190,Unitarian_test01,10,28.2630398273,0.100293632898,0.0504345543775,0.9,0.1,26.7,0.113600710722,0.638562362879,0.724950298876
191,Shepherd_train03,10,20.5363259315,0.101423903805,0.0611185518406,1.0,0.0,19.4,0.0834835204549,0.642418374462,0.735094859031
192,DorothyDay_train26,10,19.067581892,0.0895782393854,0.041518835095,1.0,0.0,20.5,0.157975148395,0.759394247241,0.797944653341
193,Shepherd_train38,10,19.2670550346,0.0988823651293,0.0586900265877,0.8,0.2,15.6,0.0773773574992,0.635597103693,0.635208985619
194,DorothyDay_train37,10,11.5752229691,0.0912072807266,0.038548698373,1.0,0.0,12.3,0.130900600111,0.783871823296,0.603569124289
195,Unitarian_train08,10,32.6530530453,0.097406570117,0.0406406221252,1.0,0.0,28.6,0.116629856939,0.709296022234,0.525749516818
196,Shepherd_train29,10,19.1378359795,0.0964828107804,0.0570947608821,1.0,0.0,15.2,0.0708296349046,0.664196737359,0.620160947485
197,DorothyDay_train04,10,15.5808291435,0.0887790715516,0.0342189503214,1.0,0.0,17.6,0.173569321675,0.775727169263,0.788308533219
198,MehrBaba_test07,10,12.3541009426,0.114515541559,0.0470527697939,1.0,0.0,17.6,0.226830787813,0.80842248654,0.678562332727
199,DorothyDay_train44,10,9.45078897476,0.0996790015537,0.0448938661758,0.9,0.1,8.9,0.13226738104,0.736906875201,0.79409149511
