,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,19.7464790344,0.103922637363,0.0467307671921,1.0,0.0,16.4,0.0741316668464,0.74816921007,0.623566848391
58,Unitarian_train11,10,28.2784337997,0.103275548165,0.0498224705311,0.9,0.1,25.7,0.109659094791,0.832968978549,0.698104947388
59,JohnPiper_train28,10,17.6123290062,0.105450964343,0.0504150217358,0.9,0.1,21.0,0.146564397634,0.830675311243,0.705948691034
60,WBC_train27,10,21.6882610321,0.0865830946542,0.0726668081209,0.5,0.5,26.7,0.181377809187,0.904281941848,0.828380161119
61,Shepherd_train42,10,23.0972819328,0.101215649787,0.0547831020079,1.0,0.0,18.8,0.0682015273473,0.756145947358,0.519265279211
62,JohnPiper_train02,10,19.0353119373,0.105617749636,0.0437668429194,0.9,0.1,24.0,0.156466748333,0.887924651745,0.656056618223
63,Shepherd_test06,10,21.7254610062,0.0889769004106,0.0631529777801,0.8,0.2,15.2,0.0495147500718,0.798161849773,0.688470197817
64,NaumanKhan_train05,8,15.7458589077,0.0907058853341,0.0348016355176,1.0,0.0,25.5,0.15739395629,0.859787741932,0.631693790299
65,DorothyDay_test11,10,16.2837560177,0.0882801853012,0.0396322382627,1.0,0.0,17.1,0.164858030549,0.895081811905,0.724844675608
66,Rabbinic_test04,10,17.392583847,0.0989966280494,0.0395788811438,1.0,0.0,24.2,0.271546942722,0.891223651967,0.642371135325
67,Rabbinic_train06,10,15.7678179741,0.0925147564353,0.0406198940708,1.0,0.0,21.4,0.246253871375,0.902674621981,0.754215276828
68,Shepherd_train15,10,22.5464351177,0.103464829456,0.0545516718339,0.9,0.1,16.6,0.071195637471,0.752078173857,0.625465563238
69,Unitarian_train18,10,20.0949850082,0.099347714422,0.0522729634678,0.9,0.1,18.6,0.118439967012,0.879715815838,0.561481588013
70,JohnPiper_train09,10,18.5102889538,0.102721920286,0.0496526117677,1.0,0.0,18.1,0.11519494409,0.8863398848,0.603326242011
71,WBC_train25,10,20.5760331154,0.0879984810126,0.0732381445129,0.7,0.3,24.6,0.187217451042,0.884710895804,0.735802435463
72,WBC_train05,10,21.5287480354,0.0771821419023,0.0857140880464,0.3,0.7,26.3,0.191305816644,0.86221210805,0.822602465561
73,PastorAnderson_test06,9,58.5394790173,0.0810380254051,0.0592449535128,1.0,0.0,54.2222222222,0.0829713647414,0.87142016051,0.667372025913
74,WBC_train15,10,22.6536309719,0.082494415211,0.0716373162336,0.5,0.5,27.6,0.17470980006,0.884307378749,0.569261533882
75,WBC_train07,10,19.2981059551,0.0798905947445,0.0728827698628,0.3,0.7,22.4,0.170911551135,0.905236006586,0.76955439081
76,JohnPiper_test13,10,18.7023599148,0.0996744666595,0.0475064637859,1.0,0.0,17.9,0.118441612269,0.854938594358,0.778961439743
77,JohnPiper_train06,10,16.1242229939,0.0981913115713,0.047030523647,0.9,0.1,15.8,0.109365389988,0.900027383143,0.736080197055
78,MehrBaba_train07,10,16.0597040653,0.115824398999,0.0440665405021,1.0,0.0,27.1,0.313473375196,0.887547450015,0.603294650915
79,PastorAnderson_train04,10,67.0292141438,0.0834961033677,0.0507946957982,1.0,0.0,60.0,0.0855727579126,0.907166827488,0.755321444601
80,Shepherd_train12,10,20.3291699886,0.0987829542115,0.0615067785452,0.8,0.2,14.5,0.062045640537,0.74152632031,0.583376950771
81,DorothyDay_train22,10,14.1701140404,0.0850939836792,0.0411769699271,1.0,0.0,15.9,0.165694287903,0.844272889496,0.744250222262
82,DorothyDay_train33,10,7.74011182785,0.0981014742794,0.0375232711911,1.0,0.0,6.6,0.120755397485,0.894637348689,0.606871747255
83,Rabbinic_train10,10,15.5994739532,0.0993232551351,0.0317838906346,1.0,0.0,21.8,0.27271337581,0.893713794133,0.858265854708
84,DorothyDay_train08,10,19.6544411182,0.086440965977,0.0476801716817,0.9,0.1,23.6,0.208130165991,0.905743524715,0.649989247163
85,DorothyDay_train15,10,12.5562579632,0.0838514825769,0.0372609257989,1.0,0.0,14.1,0.182274042798,0.892111000103,0.745288571742
86,DorothyDay_train42,10,16.4878101349,0.0953610478527,0.0385423990832,1.0,0.0,18.2,0.209786376682,0.90061763354,0.875668606583
87,JohnPiper_train37,10,19.0838911533,0.0872162198485,0.0528543965242,0.9,0.1,20.7,0.133052062959,0.884599380529,0.752440268002
88,Shepherd_test20,10,19.8814558983,0.0964992162276,0.0594227807436,0.9,0.1,16.9,0.0615333758124,0.746508618462,0.754820115155
89,NaumanKhan_test02,6,16.8528470993,0.0794216497021,0.0416508928213,0.833333333333,0.166666666667,29.0,0.201207754421,0.836471173242,0.582179684704
90,JohnPiper_test08,10,18.0746438503,0.099228224075,0.0530777167346,1.0,0.0,19.3,0.127608340891,0.881269682694,0.7675311968
91,PastorAnderson_train12,10,80.6205999851,0.0819562605517,0.0465212586982,0.8,0.2,62.9,0.0603480155406,0.86279282143,0.75885243132
92,PastorAnderson_train03,10,71.8615720272,0.0887340944131,0.0402553148829,1.0,0.0,58.6,0.0774593684006,0.879781226037,0.751003115162
93,WBC_train08,10,22.9208278656,0.0794861234388,0.0798678910115,0.5,0.5,26.8,0.181898241739,0.897143494801,0.617456582445
94,Unitarian_test04,10,26.3468968868,0.0962837901343,0.121185773407,0.9,0.1,24.9,0.121232857584,0.829030982998,0.794104086253
95,JohnPiper_train22,10,18.8559191227,0.103958765631,0.0548022818035,1.0,0.0,24.0,0.16003873569,0.893330887722,0.594257434512
96,Shepherd_train06,10,20.9089128971,0.0921088084509,0.0564296130285,0.9,0.1,15.8,0.0692327079413,0.754247563422,0.447322832098
97,Shepherd_train35,10,20.0308558941,0.0964859469804,0.0537631432034,0.9,0.1,17.2,0.0751681637882,0.752107899852,0.542531434759
98,DorothyDay_train34,10,17.6384720802,0.0994805766827,0.0454369921335,1.0,0.0,18.1,0.165295343211,0.891715474881,0.673454289835
99,Shepherd_train24,10,20.9192759991,0.100666328981,0.0563803059065,0.9,0.1,15.9,0.0744065772601,0.737395336662,0.686031409991
100,DorothyDay_train03,10,9.16981887817,0.0939475839116,0.0317842086672,1.0,0.0,8.5,0.155152969865,0.89967272362,0.707962098614
101,Unitarian_train14,10,29.4450950623,0.0965365284994,0.0477265759696,1.0,0.0,24.1,0.100787861487,0.870032766883,0.65424618492
102,MehrBaba_test02,10,15.9565579891,0.106001405384,0.0529030802034,0.9,0.1,20.4,0.226270134705,0.850376482972,0.627041475224
103,DorothyDay_train51,10,11.4169101715,0.0944096083114,0.0408834921197,1.0,0.0,12.0,0.18017039491,0.887654826116,0.731999516093
104,NaumanKhan_train00,10,44.6261348724,0.0850384591517,0.0320703209277,1.0,0.0,45.1,0.11136663706,0.853288755803,0.571701779912
105,JohnPiper_train25,10,18.2933390141,0.099214518123,0.0533118668389,0.9,0.1,23.7,0.151712958537,0.854199068236,0.510239775196
106,Shepherd_train50,9,18.0297510624,0.0982184444514,0.0490000668609,1.0,0.0,17.7777777778,0.0837341430048,0.769083634246,0.601159644635
107,JohnPiper_train19,10,19.1814680099,0.102169968799,0.055314680312,0.8,0.2,18.3,0.111087577404,0.846721253772,0.799091993005
108,DorothyDay_train50,10,18.1198430061,0.0926168602296,0.037572309208,1.0,0.0,18.3,0.16913617317,0.895584042189,0.829214602309
109,Shepherd_train49,10,21.6908159256,0.0954763639082,0.0578714078722,1.0,0.0,14.6,0.0470151544074,0.771099520462,0.714152967794
110,JohnPiper_train07,10,17.6287808418,0.0974021032506,0.0533411096609,0.9,0.1,18.6,0.121793626901,0.86823282187,0.732636410691
111,Shepherd_test16,10,21.8198800087,0.0928222148287,0.0486257170179,1.0,0.0,14.4,0.0573292233407,0.816051250351,0.610331050402
112,WBC_test00,10,22.6625759602,0.0790850785516,0.0739100525627,0.8,0.2,32.6,0.246663568995,0.924536469809,0.804110870419
113,Shepherd_test03,10,20.453181982,0.106714368988,0.0530591311873,1.0,0.0,17.9,0.0799618349126,0.769335335988,0.533182960634
114,JohnPiper_test07,10,18.0992832184,0.0937749037727,0.0561876103448,0.9,0.1,17.5,0.129734153474,0.871568331527,0.712071068543
115,DorothyDay_test21,10,18.0474960804,0.0901386918961,0.0380908231604,1.0,0.0,16.9,0.159015376025,0.87708811301,0.712840276046
116,DorothyDay_test01,10,13.4778931141,0.0990726206454,0.0283885421088,1.0,0.0,13.1,0.153934873188,0.890616563035,0.791888765111
117,MehrBaba_train14,10,13.180644989,0.106801685564,0.0578342333477,1.0,0.0,15.5,0.197260200739,0.887663292111,0.710608918956
118,DorothyDay_test14,10,12.1753668785,0.0898267455695,0.032909441473,1.0,0.0,12.5,0.162762282574,0.886508509269,0.831990780489
119,JohnPiper_train17,10,17.9419188499,0.0991901602911,0.0462214106471,1.0,0.0,19.0,0.132047861302,0.868826505701,0.667833766418
120,MehrBaba_train18,5,7.51864910126,0.115782962815,0.0496834759974,1.0,0.0,14.8,0.198634945256,0.866266682669,0.50844990527
121,Unitarian_train02,10,20.8196442127,0.109543033693,0.0493314024502,1.0,0.0,22.1,0.129582929412,0.864166742873,0.636434873201
122,Shepherd_train23,10,22.9501280785,0.0978982389579,0.0588558970027,1.0,0.0,17.9,0.0673591533588,0.739299933238,0.422830585577
123,Rabbinic_train08,10,15.5755960941,0.0902455489633,0.0396677510127,1.0,0.0,19.9,0.23158577198,0.89031527931,0.638326450855
124,JohnPiper_train32,10,18.1505920887,0.0993181478544,0.0441224134733,1.0,0.0,16.0,0.0929594133405,0.913221495395,0.812037488167
125,Shepherd_train40,10,23.3685269356,0.0919592430257,0.0572120117901,1.0,0.0,17.9,0.0550477044076,0.743043868618,0.506702266727
126,JohnPiper_train00,10,16.4539728165,0.10166178116,0.0535897572858,1.0,0.0,15.4,0.112063578785,0.822566115913,0.555287144873
127,Shepherd_test19,10,20.9570088387,0.0960336982993,0.0618210197199,1.0,0.0,16.0,0.0712961930043,0.766260810802,0.583143849898
128,WBC_train23,10,22.1323699951,0.0835521761407,0.0678371889614,0.8,0.2,21.7,0.155334273251,0.863656977833,0.755471349641
129,Shepherd_test08,10,21.2504150867,0.0971655298555,0.0588310830106,0.9,0.1,18.1,0.0697736683696,0.741102829195,0.593349045603
130,JohnPiper_train14,10,17.2775781155,0.0962389967592,0.0543547949951,1.0,0.0,15.3,0.100150170461,0.82350767324,0.737760830828
131,Rabbinic_train02,10,17.7359378338,0.0975511372019,0.0378637864261,0.9,0.1,23.2,0.25508747094,0.89968783291,0.665379270401
132,Shepherd_train17,10,19.9000599384,0.0962548018106,0.0520393946564,1.0,0.0,17.0,0.0655844636887,0.75516503556,0.611969372293
133,DorothyDay_train38,10,14.482227087,0.089399810561,0.0310186688788,1.0,0.0,16.6,0.173896453376,0.932190939066,0.694753248337
134,JohnPiper_train35,10,17.3649020195,0.0993569287075,0.0543861708841,1.0,0.0,22.3,0.149307748502,0.901662113212,0.736075883779
135,DorothyDay_test18,10,19.2687180042,0.0922628720138,0.0423123055457,1.0,0.0,18.1,0.124291400973,0.912318436309,0.749080846106
136,PastorAnderson_test04,10,76.7934629917,0.0850059008938,0.0580224253424,1.0,0.0,64.9,0.0840554090886,0.86525911899,0.574531734099
137,WBC_train17,10,23.1183171272,0.0853565943947,0.0714309861536,0.7,0.3,27.2,0.179641556775,0.884259769685,0.781109147698
138,DorothyDay_train49,10,18.5340640545,0.088180082321,0.0362273719734,1.0,0.0,21.2,0.187164596043,0.917387781411,0.743648887128
139,MehrBaba_train17,10,12.0102648735,0.111950754586,0.0472806921938,1.0,0.0,11.9,0.194172177365,0.878392436259,0.439065366074
140,JohnPiper_test11,10,20.1005899906,0.100529655393,0.0538366892029,0.9,0.1,21.1,0.13140232427,0.940616499314,0.666361019198
141,WBC_test12,6,14.8769409657,0.0803733389024,0.0804080555113,0.5,0.5,34.8333333333,0.220757151379,0.903667738115,0.734044921156
142,MehrBaba_train01,10,13.3637139797,0.124020419724,0.0505547816374,1.0,0.0,20.9,0.274101784979,0.902825937661,0.833707812613
143,PastorAnderson_train06,10,72.329775095,0.088519293361,0.052484869512,1.0,0.0,63.5,0.0861115891774,0.90138100335,0.587463484735
144,WBC_train09,10,23.5071871281,0.082323297791,0.0811953599741,0.3,0.7,26.4,0.181370686832,0.896616043779,0.709680783456
145,Unitarian_test03,10,32.7601099014,0.0959169734326,0.0480946817752,1.0,0.0,31.8,0.126474898771,0.873785723672,0.719571067423
146,DorothyDay_train24,10,12.65280509,0.0929132153078,0.0387247126408,1.0,0.0,14.2,0.180764913875,0.897093319369,0.816915468727
147,DorothyDay_train31,10,13.961909771,0.0826116472269,0.0384995307721,0.9,0.1,17.2,0.201163542217,0.899409039708,0.757428747268
148,DorothyDay_train06,10,18.5473790169,0.0856848941445,0.0464017705213,1.0,0.0,20.4,0.174139224682,0.898112577826,0.815414112311
149,DorothyDay_train17,10,12.5148589611,0.0999576463168,0.0428346621149,1.0,0.0,14.5,0.179640972742,0.904521337853,0.755200285443
150,DorothyDay_train40,10,14.9463238716,0.0859726056591,0.0332098744895,1.0,0.0,14.6,0.161637881394,0.914384106431,0.713333249395
151,WBC_train21,10,24.3908469677,0.0753741233177,0.0794438394744,0.3,0.7,31.3,0.186658898008,0.89078435223,0.657959066141
152,WBC_test05,10,21.9524409771,0.085343889579,0.0659774304795,0.9,0.1,28.7,0.215311052523,0.902416281112,0.666258978514
153,PastorAnderson_train10,10,75.7734658718,0.0853605584206,0.0522702054936,0.9,0.1,61.7,0.0636071018907,0.903568499085,0.825103928339
154,MehrBaba_train13,10,13.6696791649,0.112802513055,0.0541210633337,0.9,0.1,17.0,0.199918776292,0.907710769029,0.710030928085
155,JohnPiper_train12,10,17.9064061642,0.0958495344903,0.0589021029837,0.9,0.1,19.8,0.127958938865,0.903479147503,0.616076926525
156,Shepherd_train04,10,20.7858159542,0.0987256938669,0.0605683538185,0.9,0.1,17.9,0.0918179874081,0.760239663535,0.436509447558
157,Shepherd_train33,10,20.5768470764,0.0983952908932,0.0526395615132,1.0,0.0,18.7,0.0830383550144,0.766005600505,0.697474605967
158,Shepherd_train26,10,22.4697740078,0.100072957719,0.0661899123612,0.9,0.1,18.1,0.0770370675335,0.734105748708,0.489813880044
159,DorothyDay_train01,10,11.0162870884,0.0881269735406,0.042199867626,1.0,0.0,12.3,0.173804783789,0.917696962374,0.785277434619
160,Unitarian_train12,10,25.2529621124,0.108501683607,0.0462700760943,1.0,0.0,24.4,0.126223805193,0.852609808695,0.52870950474
161,MehrBaba_test00,10,11.1876511574,0.110853852839,0.0544545565775,1.0,0.0,14.9,0.22756317658,0.870575077917,0.629298173293
162,Rabbinic_train05,10,16.1516721249,0.093026420117,0.033139031017,1.0,0.0,23.9,0.312809797891,0.880659752014,0.855384945647
163,DorothyDay_train52,10,14.8491621017,0.0884405489252,0.0364782939767,1.0,0.0,16.1,0.170757536,0.914340670012,0.639542219335
164,Shepherd_train47,10,21.1994829178,0.0913506425687,0.0668471151549,0.9,0.1,14.3,0.0534175910455,0.784007810538,0.743564503731
165,JohnPiper_train05,10,18.9316251278,0.0991877663718,0.0514510153037,1.0,0.0,20.4,0.13134384653,0.889615310547,0.841148098872
166,Shepherd_test14,10,19.2953128815,0.101526959529,0.0587879223014,0.9,0.1,17.3,0.0875418129325,0.747364243018,0.509069329328
167,WBC_test02,10,22.2607030869,0.0747104659634,0.0679164583549,0.5,0.5,26.5,0.183192891658,0.877113800625,0.719831290698
168,Shepherd_test05,10,20.375166893,0.0990625416779,0.0617617671491,1.0,0.0,16.2,0.0627195923589,0.726905785148,0.533326056114
169,JohnPiper_test01,10,18.7927370071,0.0948890211187,0.0401287870949,1.0,0.0,17.8,0.112457951726,0.902862257349,0.723762558812
170,DorothyDay_test03,10,17.3233709335,0.0839931217018,0.050333750671,0.9,0.1,18.4,0.154457688588,0.900242628714,0.792266364857
171,DorothyDay_test12,10,16.304019928,0.083414923094,0.0361807660079,1.0,0.0,14.6,0.162850939821,0.885686376387,0.745256413412
172,Rabbinic_test01,10,16.1452667713,0.0949990921246,0.0406723536078,1.0,0.0,23.0,0.271615552443,0.867588923338,0.692432685297
173,NaumanKhan_train01,10,28.9498949051,0.0860159186036,0.0349290777051,1.0,0.0,34.4,0.162997130045,0.823160002777,0.728628237223
174,Unitarian_train04,10,31.9656951427,0.10439481885,0.0451740221145,1.0,0.0,28.4,0.107248016985,0.857680787867,0.659281984673
175,DorothyDay_train28,10,24.1256408691,0.0920652842333,0.0399261263728,1.0,0.0,21.4,0.13890549669,0.891246410322,0.688605099966
176,WBC_train22,10,20.2982978821,0.0843746550494,0.0769886431218,0.6,0.4,25.5,0.198760380338,0.908785515265,0.702142301149
177,WBC_train10,10,21.9543499947,0.0810635880946,0.0660887863488,0.9,0.1,29.5,0.207292645744,0.900153409848,0.651142720888
178,JohnPiper_test16,10,18.0815360546,0.10564086212,0.0552174288445,1.0,0.0,19.6,0.131670108394,0.893898608842,0.566709189504
179,DorothyDay_test08,10,7.84639501572,0.0848028545448,0.0359356661588,1.0,0.0,8.0,0.168841625788,0.907444496994,0.75753493564
180,Shepherd_train11,10,21.0077819824,0.0972594917104,0.052911109211,1.0,0.0,13.5,0.0575764351429,0.776043050607,0.458771722494
181,JohnPiper_train10,10,17.9136340618,0.105248218405,0.0393965066785,1.0,0.0,19.7,0.124730725483,0.866521736582,0.592118714801
182,Shepherd_train08,10,21.5191311836,0.0985279200931,0.0591105133703,1.0,0.0,15.9,0.0585676246334,0.744999749123,0.578930620184
183,WBC_train29,3,9.24468111992,0.0725285323511,0.0802295577058,0.333333333333,0.666666666667,41.0,0.181354085109,0.841597001119,0.513379820746
184,PastorAnderson_test02,10,80.2790060043,0.0950553257994,0.0427793014774,0.9,0.1,59.4,0.0693298887018,0.870078643235,0.69008973886
185,DorothyDay_train10,10,14.1881051064,0.0882117333436,0.0387643184967,0.9,0.1,13.6,0.140421850849,0.909588679754,0.743373599595
186,WBC_train03,10,21.1751830578,0.0820785995967,0.0760662199607,0.7,0.3,21.3,0.147965438503,0.881485818014,0.768346892713
187,WBC_test10,10,27.7820911407,0.0849698049951,0.0714853577241,0.7,0.3,38.8,0.222390054448,0.904129429149,0.741532678924
188,MehrBaba_train03,10,17.533219099,0.106584615971,0.051180557065,0.9,0.1,25.0,0.332609854929,0.90127180578,0.74537651795
189,PastorAnderson_train00,10,79.063423872,0.0850421146843,0.0543963646514,0.9,0.1,70.6,0.0912264328743,0.867181652793,0.756266394685
190,Unitarian_test01,10,28.8118050098,0.101182087236,0.0458372859586,1.0,0.0,25.2,0.122051429401,0.845226108725,0.731293883519
191,Shepherd_train03,10,21.3058469296,0.0984571481554,0.056392412613,0.9,0.1,13.7,0.0532362823713,0.766744307769,0.536557170437
192,DorothyDay_train26,10,14.364593029,0.0904503270202,0.0415536721904,1.0,0.0,14.7,0.146811595169,0.888689941969,0.730277111511
193,Shepherd_train38,10,21.7215309143,0.101634240112,0.0516189509778,1.0,0.0,16.3,0.0652707596782,0.793530181511,0.733233428656
194,DorothyDay_train37,10,12.5586681366,0.0900846137949,0.0341710054115,1.0,0.0,13.8,0.18022505829,0.913069625252,0.846017048743
195,Unitarian_train08,10,30.0011351109,0.0995910101973,0.0452185541648,1.0,0.0,29.6,0.143913619188,0.856712853347,0.853365128581
196,Shepherd_train29,10,22.7486629486,0.0985064217716,0.0521976794484,1.0,0.0,16.4,0.0620989840465,0.786088354819,0.683442815345
197,DorothyDay_train04,10,21.5214140415,0.0839624105514,0.0359147495082,1.0,0.0,23.2,0.18491929859,0.911923522198,0.708894541803
198,MehrBaba_test07,10,10.4938549995,0.111757493778,0.0381175711067,1.0,0.0,15.7,0.286527109246,0.90921240224,0.887505269397
199,DorothyDay_train44,10,12.9663538933,0.0892718389103,0.0337844319917,1.0,0.0,14.9,0.193822381601,0.883051736764,0.677325434484
