,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.3959710598,0.0897976129922,0.0427395108407,1.0,0.0,15.7,0.155397603305,0.779455572832,0.803817117178
201,Rabbinic_train02,10,20.1831409931,0.0895901701985,0.0321681781778,1.0,0.0,22.0,0.273430120246,0.787193867479,0.681734103819
202,Shepherd_test13,10,25.0900859833,0.0912025059448,0.0633561725607,0.8,0.2,13.6,0.0620942366111,0.641252812617,0.633307587874
203,WBC_test07,10,26.84689188,0.0789701839135,0.0709912704353,0.5,0.5,22.6,0.16720398798,0.766574638554,0.875369134772
204,JohnPiper_test04,10,23.1931431293,0.090707279688,0.0452937481157,0.9,0.1,21.2,0.152586126757,0.723975672359,0.837372601974
205,MehrBaba_train08,10,16.9112799168,0.117210194333,0.0465007694923,1.0,0.0,20.5,0.235137384292,0.75442935579,0.740106627387
206,DorothyDay_test04,10,20.3822240829,0.0928270072645,0.0322480309045,1.0,0.0,15.5,0.172711191084,0.789998737785,0.739626653772
207,MehrBaba_train11,10,19.1285831928,0.125050140746,0.0460384265723,1.0,0.0,21.9,0.258366940181,0.802497595058,0.732722469546
208,Unitarian_test08,3,10.6135530472,0.10423233175,0.042980259424,1.0,0.0,22.0,0.117994182136,0.686565544256,0.640710872244
209,Shepherd_train31,10,31.9569561481,0.100927553733,0.0653285529121,0.9,0.1,18.4,0.0629592503948,0.661932581715,0.721804056939
210,Unitarian_train01,10,34.6664991379,0.102369132651,0.0483533018287,1.0,0.0,22.5,0.113251415623,0.727307068621,0.803239065994
211,Shepherd_train20,10,25.8543870449,0.104310581183,0.0557934599027,1.0,0.0,16.1,0.0718531797985,0.682002115721,0.71776952424
212,Unitarian_train10,10,44.7118399143,0.0992976290554,0.050240745916,1.0,0.0,28.5,0.117198383133,0.660119164949,0.77464950623
213,JohnPiper_train29,10,24.8829131126,0.0980905654666,0.0502581788616,1.0,0.0,21.2,0.150630911919,0.717241293001,0.655337210541
214,Shepherd_train45,10,28.2455198765,0.103837884627,0.0463274218766,1.0,0.0,17.0,0.0684443962566,0.643657886837,0.738593884942
215,JohnPiper_train03,10,25.6121609211,0.090769445482,0.0559481040881,0.9,0.1,21.7,0.140398931832,0.736578025149,0.762371939415
216,Shepherd_test07,10,28.585051775,0.102589921007,0.0546759411501,1.0,0.0,15.0,0.0599134291038,0.627931613407,0.752192543806
217,JohnPiper_test03,10,22.2362389565,0.109005583831,0.047846023309,0.9,0.1,16.8,0.116026708502,0.818723767617,0.883358856632
218,DorothyDay_test10,10,15.5191581249,0.0844318600154,0.0367100187754,1.0,0.0,11.3,0.150963429173,0.743542248679,0.674849085545
219,Rabbinic_test03,10,18.6105208397,0.0937207250777,0.0336034238214,1.0,0.0,19.9,0.272757746279,0.791905516722,0.849066768423
220,Unitarian_train06,10,39.7642428875,0.0995784094732,0.0466038444267,1.0,0.0,24.8,0.105120593215,0.73229120525,0.707880581792
221,JohnPiper_train36,10,25.9186630249,0.0947575152744,0.045581586512,1.0,0.0,21.9,0.135002671432,0.745448578591,0.716847603992
222,WBC_train12,10,30.2032940388,0.0773563567571,0.077617249273,0.5,0.5,24.8,0.15980673721,0.774162375471,0.774670397717
223,JohnPiper_train18,10,23.8164429665,0.0968543429144,0.0486339326273,0.9,0.1,17.0,0.106744980607,0.695419602529,0.793740276787
224,NaumanKhan_train02,10,39.0957140923,0.0880882422781,0.0333587554406,1.0,0.0,25.9,0.16559816253,0.701163943941,0.655258016427
225,JohnPiper_test14,10,23.6506690979,0.0980525641736,0.0666502993533,0.8,0.2,24.0,0.146444124951,0.77714662669,0.86893558205
226,JohnPiper_train27,10,24.2659239769,0.107743361867,0.0528048288163,1.0,0.0,14.2,0.0877716679736,0.745126651722,0.758054074108
227,MehrBaba_train04,10,19.50355196,0.0924406975811,0.0565640329928,1.0,0.0,19.2,0.229942383898,0.786771452797,0.778171537704
228,WBC_test09,10,27.3953511715,0.0835701893954,0.0705470370913,0.8,0.2,25.6,0.196013265858,0.828104129451,0.792939399307
229,Shepherd_train13,10,30.6490998268,0.101123080853,0.0614102170464,1.0,0.0,17.2,0.0625830957231,0.628198189677,0.717502195232
230,DorothyDay_train21,10,14.5485858917,0.0859358089715,0.0359656585056,1.0,0.0,9.7,0.127528424437,0.808417373176,0.782600707834
231,WBC_train16,10,20.4298841953,0.088733907338,0.0754654813095,0.4,0.6,17.7,0.178181688423,0.769824820298,0.857040997806
232,JohnPiper_train39,10,24.880988121,0.107241362106,0.0523791705075,1.0,0.0,20.0,0.138858378213,0.751882513349,0.763058125338
233,PastorAnderson_test00,10,113.757076979,0.0896220772038,0.0466951913899,1.0,0.0,58.8,0.0514890031884,0.705950754617,0.870454893443
234,JohnPiper_train40,5,9.73753285408,0.103199223928,0.0414965817394,1.0,0.0,16.4,0.112880683851,0.688729017748,0.747388649157
235,WBC_train01,10,29.9902739525,0.0918329920731,0.0854130238524,0.5,0.5,32.4,0.213991041507,0.821795160676,0.893396365919
236,Shepherd_test21,9,26.4196851254,0.105927115649,0.0597780118541,1.0,0.0,22.8888888889,0.109448764051,0.649997742243,0.735921084696
237,NaumanKhan_test01,10,43.3819630146,0.0846120468383,0.0359954495675,1.0,0.0,33.5,0.124091067023,0.699138347879,0.565806937883
238,PastorAnderson_train13,10,93.3280310631,0.0831730760104,0.0511437683986,1.0,0.0,61.5,0.0859130300081,0.785961988984,0.836866962244
239,PastorAnderson_train02,10,111.446844101,0.0798928816803,0.0534185886431,0.8,0.2,70.7,0.079493603435,0.757910453545,0.731572519286
240,Unitarian_test07,10,44.6909749508,0.0965814998598,0.046029832872,1.0,0.0,26.5,0.119401868831,0.714008106936,0.59715991454
241,Shepherd_train18,10,32.0875399113,0.0919835249718,0.0592526898304,1.0,0.0,19.5,0.0748541243561,0.648380511914,0.602418586024
242,Shepherd_train01,10,31.6355390549,0.096046109871,0.0619737717248,1.0,0.0,15.7,0.0590389999091,0.636098800845,0.634215584066
243,Shepherd_train36,10,28.7841739655,0.0982976739605,0.0523949811434,1.0,0.0,18.0,0.0724651827338,0.679192572639,0.727327440328
244,DorothyDay_train35,10,24.6307640076,0.0935261094814,0.0374451746749,1.0,0.0,22.7,0.163362433386,0.776513627216,0.85852476373
245,DorothyDay_train02,10,15.9808909893,0.0845382114134,0.0348976568151,1.0,0.0,13.4,0.163117832752,0.774363293744,0.725513150646
246,Unitarian_train17,10,33.3403539658,0.0999349489834,0.0610552766399,0.9,0.1,24.1,0.0993163849403,0.727753232518,0.735926666496
247,MehrBaba_test05,10,18.8614211082,0.106450972249,0.053227893456,1.0,0.0,18.5,0.234092053202,0.794886837189,0.696604913903
248,DorothyDay_train12,10,21.3001029491,0.0910489431583,0.039229011729,1.0,0.0,18.6,0.174611915867,0.774964117002,0.916611683895
249,JohnPiper_train16,10,20.3258600235,0.0956388791213,0.0527520007792,0.9,0.1,17.5,0.113068967981,0.752269228384,0.84995734877
250,Rabbinic_train00,10,16.1629478931,0.0925305110298,0.0362853282309,1.0,0.0,20.8,0.274425406608,0.772713331288,0.768829238567
251,WBC_train26,10,23.5420429707,0.0851102356101,0.0756275675428,0.5,0.5,23.8,0.174580404835,0.739384957129,0.761364157355
252,Shepherd_train48,10,23.3810558319,0.101028840482,0.0567571220023,1.0,0.0,15.5,0.056842452415,0.685384306226,0.643133575126
253,Shepherd_test11,10,21.5743391514,0.0870396170267,0.0582916915439,0.8,0.2,15.7,0.0647365296907,0.63267816731,0.739295203365
254,WBC_test01,10,25.0395088196,0.0827338799658,0.0732538957467,0.8,0.2,22.9,0.15957753851,0.755844826816,0.737365746291
255,Shepherd_test00,10,24.5982551575,0.0985424691474,0.0546717002101,1.0,0.0,17.5,0.0799385412148,0.651736231449,0.618158019794
256,JohnPiper_test06,10,20.6751689911,0.104912142163,0.0553907908016,1.0,0.0,20.5,0.135374996996,0.76191717033,0.739653424244
257,PastorAnderson_train14,10,76.5328440666,0.0866326209623,0.0443642176799,0.9,0.1,53.6,0.0687628892079,0.745623087333,0.794090840997
258,DorothyDay_test22,10,18.2086560726,0.0927770711998,0.0537407972114,0.9,0.1,18.8,0.200557616403,0.763712241267,0.762526380171
259,DorothyDay_test06,10,19.2366719246,0.0880586266089,0.0368506633716,1.0,0.0,17.0,0.153012270249,0.769046448166,0.859777875087
260,PastorAnderson_train09,10,85.0289690495,0.0889418954695,0.0492580430543,1.0,0.0,53.5,0.0619979292816,0.77208634974,0.847327978934
261,DorothyDay_train45,10,18.1544010639,0.0843665980195,0.0323553563804,1.0,0.0,17.8,0.184925628068,0.763003723863,0.812520156159
262,DorothyDay_test17,10,15.5035960674,0.0940741452353,0.0421930025772,0.9,0.1,15.0,0.169743517298,0.73188397312,0.801088507088
263,Rabbinic_train07,10,17.9221010208,0.0929743292234,0.0401032280573,1.0,0.0,21.7,0.275474480512,0.810473672204,0.699953821395
264,Unitarian_train03,10,31.2821009159,0.10553735259,0.0487959341011,1.0,0.0,23.8,0.0905305513597,0.694712746909,0.673930775707
265,Shepherd_train22,10,24.0690991879,0.0956674784827,0.054245213943,0.9,0.1,16.5,0.0607643129081,0.676215409136,0.670448408065
266,Rabbinic_train09,10,16.3542730808,0.0908838537683,0.0390356452786,1.0,0.0,21.4,0.297022227434,0.717186651658,0.858973032822
267,WBC_train04,10,23.7526369095,0.0858323038529,0.0796407551129,0.5,0.5,25.4,0.179869223278,0.771924293056,0.850471151634
268,Shepherd_train43,10,22.2914631367,0.0923484231671,0.0625956456631,0.9,0.1,14.5,0.0614643415016,0.675551400704,0.741462856541
269,JohnPiper_train01,10,21.6529560089,0.0964080689866,0.0500115810331,1.0,0.0,18.5,0.112131612329,0.705859609713,0.683172991835
270,Shepherd_test18,10,23.5977699757,0.0966579256839,0.0549338451135,1.0,0.0,16.6,0.0682347286854,0.673191836907,0.654703939575
271,Shepherd_test09,10,26.596351862,0.0979270765288,0.0510154359813,1.0,0.0,18.8,0.0724281881609,0.683090937997,0.805122945306
272,JohnPiper_train07,10,20.1527869701,0.0981561745796,0.0643183162631,1.0,0.0,19.1,0.110464611437,0.700237596661,0.843112161835
273,Shepherd_train14,10,25.1177780628,0.10789194001,0.0578766604753,0.9,0.1,15.0,0.0523797844135,0.655821159378,0.807834839553
274,Unitarian_train19,3,7.85933899879,0.104862632267,0.0445682263059,1.0,0.0,22.6666666667,0.0816102756892,0.682959768009,0.655868330015
275,DorothyDay_train39,10,19.0844180584,0.0848083311329,0.039117252861,1.0,0.0,18.0,0.185235857231,0.81342873852,0.733023576821
276,JohnPiper_train34,10,19.0747420788,0.110819323551,0.0421464293834,1.0,0.0,16.9,0.115722322329,0.7790425774,0.80095287161
277,PastorAnderson_test05,10,74.2107229233,0.0830730715972,0.0588258679545,0.9,0.1,54.5,0.0846604850921,0.756011535516,0.784931393871
278,WBC_train14,10,28.9663779736,0.0756589780628,0.0829355921553,0.3,0.7,33.3,0.200907984823,0.779608489289,0.804724018467
279,DorothyDay_train48,10,16.7753930092,0.0922655308318,0.0313037724946,1.0,0.0,15.6,0.172190219367,0.769047765102,0.84525048605
280,WBC_train24,10,23.5345420837,0.082919437456,0.0801772523459,0.6,0.4,27.6,0.217166228318,0.794242565675,0.703610690742
281,JohnPiper_test12,10,20.3665640354,0.095922694962,0.044930718825,1.0,0.0,20.5,0.133049152606,0.781859962819,0.714229885741
282,DorothyDay_test19,10,26.7951860428,0.0902084947079,0.0444300242146,1.0,0.0,25.5,0.189642131618,0.762058184644,0.693825881122
283,MehrBaba_train06,10,11.6990151405,0.0996822044002,0.0389725383247,1.0,0.0,14.2,0.245593351067,0.810133083104,0.771045934091
284,PastorAnderson_train05,10,88.1613919735,0.0869433477797,0.0515285218292,0.9,0.1,66.3,0.0772092120383,0.742538988567,0.806212561942
285,DorothyDay_train47,10,21.8453388214,0.0888216776198,0.0402444062162,1.0,0.0,20.3,0.176164540845,0.750861133604,0.823795167009
286,Unitarian_test02,10,30.0846171379,0.10390784396,0.0505446321426,0.9,0.1,21.5,0.10796167652,0.693135942164,0.784415911286
287,Rabbinic_train01,10,18.4855599403,0.0922184779242,0.0391925717569,1.0,0.0,22.3,0.267353862208,0.769529359603,0.696530509876
288,DorothyDay_train23,10,17.6813230515,0.0927019406554,0.037322197917,1.0,0.0,17.4,0.18709514284,0.799029700332,0.770337341601
289,DorothyDay_train32,10,8.8110730648,0.089714256793,0.0337176569002,1.0,0.0,8.3,0.170197550293,0.738343771257,0.701298260484
290,Rabbinic_train11,6,11.2675499916,0.0929635425168,0.040214724874,1.0,0.0,22.8333333333,0.255699100392,0.764018843184,0.683246485249
291,DorothyDay_train09,10,19.0498468876,0.0832807098914,0.0310926788101,1.0,0.0,18.7,0.181284185777,0.826986463627,0.809588596245
292,NaumanKhan_train03,10,40.2860441208,0.0804159497498,0.0341767000037,1.0,0.0,39.7,0.189392496019,0.658720398506,0.50202539757
293,DorothyDay_train14,10,17.3411440849,0.0880361250454,0.0375684775244,0.9,0.1,16.9,0.188319076727,0.786950106968,0.7993696045
294,DorothyDay_train43,10,12.0832540989,0.0923632423777,0.0353538978832,1.0,0.0,12.1,0.181701877903,0.779827858438,0.751368657125
295,WBC_train06,10,27.7851281166,0.0821175023647,0.0651047347776,0.8,0.2,29.9,0.195110077375,0.809631855192,0.835456165296
296,JohnPiper_test09,10,21.8666489124,0.0994096412349,0.0439708385432,1.0,0.0,15.9,0.0976468848492,0.751755262686,0.818505330523
297,PastorAnderson_train11,10,77.4457368851,0.0837838304805,0.0569512622259,1.0,0.0,67.5,0.105059916807,0.820863803579,0.827557896848
298,MehrBaba_train12,10,12.9736480713,0.127391006242,0.0463898435681,1.0,0.0,14.0,0.233228676113,0.792671356294,0.884490565239
299,Unitarian_test05,10,30.0832180977,0.10406019118,0.0417862727724,1.0,0.0,24.6,0.137644881584,0.716343968468,0.561738003273
300,Shepherd_train07,10,24.5501260757,0.0992656350277,0.0482238535101,1.0,0.0,15.1,0.0738278817537,0.671527395275,0.619280205161
301,Shepherd_train34,10,25.4020590782,0.0973989239131,0.0564770695208,1.0,0.0,17.4,0.0664742658325,0.676523430277,0.735789254289
302,Shepherd_train25,10,22.625483036,0.098657751448,0.0583679058578,0.9,0.1,16.5,0.081600537309,0.663354140912,0.732823023864
303,DorothyDay_train00,10,19.5966391563,0.0914061920591,0.0340972507368,1.0,0.0,20.0,0.184833688175,0.792179538259,0.523236367907
304,Unitarian_train15,10,34.309376955,0.104004617067,0.0502327398347,1.0,0.0,24.2,0.120166017886,0.693597242874,0.696285566504
305,MehrBaba_test03,10,16.1537139416,0.113053060699,0.0455073931349,1.0,0.0,12.5,0.188917839819,0.752766754692,0.752378102082
306,JohnPiper_train24,10,21.5220661163,0.0993866130959,0.0434245787212,1.0,0.0,19.4,0.128993201983,0.734280625308,0.747777237987
307,DorothyDay_train53,10,19.6307969093,0.0861952891805,0.0403489542428,1.0,0.0,19.7,0.189044996896,0.759435662684,0.800338236095
308,Shepherd_train46,10,26.1689860821,0.0936703131425,0.055555502896,1.0,0.0,16.1,0.0516891713071,0.644962926129,0.538130145119
309,JohnPiper_train06,10,18.8497431278,0.106501736598,0.0459911385932,1.0,0.0,18.2,0.128092031902,0.757098401348,0.719665442271
310,Shepherd_test17,10,20.2366900444,0.096703128489,0.0607200014186,1.0,0.0,14.5,0.0641302795596,0.708881302528,0.824870919604
311,WBC_train22,10,29.1747381687,0.0772009666125,0.0812358478557,0.3,0.7,34.2,0.177723701736,0.798452380355,0.864895425314
312,WBC_test03,10,32.2772531509,0.0762067069953,0.0754537281306,0.5,0.5,31.7,0.170492705987,0.748426281896,0.823298204167
313,Shepherd_test02,10,26.1764171124,0.0999244739661,0.0519289990665,1.0,0.0,16.9,0.0655767509106,0.672091511881,0.698236813431
314,JohnPiper_test00,10,21.5703399181,0.0966907544827,0.0528590953245,0.9,0.1,22.6,0.168499715002,0.807323274242,0.621945961305
315,DorothyDay_test20,10,18.1976661682,0.0897585638487,0.0446156345733,1.0,0.0,17.8,0.177435994254,0.779792109811,0.776347796594
316,DorothyDay_test00,10,13.0158920288,0.0999312404374,0.033642444121,1.0,0.0,15.0,0.201168964833,0.71735109939,0.672229545769
317,MehrBaba_train15,10,12.9606158733,0.119825029353,0.0450365626696,1.0,0.0,18.2,0.250327212102,0.820308344471,0.88156787488
318,DorothyDay_test15,10,10.7672410011,0.0862156996376,0.0397040004121,1.0,0.0,11.2,0.202942547158,0.780190904252,0.851971273754
319,Rabbinic_test00,10,17.2003250122,0.0928095400551,0.036480513725,1.0,0.0,21.4,0.269502245584,0.75545484847,0.676805980512
320,JohnPiper_train13,10,18.7190010548,0.0994270214911,0.051524235051,1.0,0.0,18.1,0.129536494031,0.747268721205,0.842410664399
321,JohnPiper_train21,10,20.4053378105,0.0905789839602,0.045805544433,0.9,0.1,17.9,0.131377105706,0.743628295717,0.806009775609
322,Unitarian_train05,10,37.2434098721,0.100503093609,0.0449267774213,1.0,0.0,27.9,0.121000106084,0.72187790281,0.740826637733
323,JohnPiper_train33,10,21.2796559334,0.0977598676489,0.0459014661015,1.0,0.0,22.2,0.144503892507,0.808078516007,0.836234761342
324,Shepherd_train41,10,21.8341178894,0.100022677602,0.0527034499647,1.0,0.0,15.9,0.062709140643,0.642680214309,0.671717339891
325,WBC_train11,10,26.418462038,0.0842685035313,0.0783526914785,0.5,0.5,31.8,0.215661479427,0.811772254442,0.765924212156
326,PastorAnderson_train08,10,85.4399969578,0.0757419451879,0.0482508596362,1.0,0.0,57.7,0.0686876386476,0.788460220093,0.847304602091
327,JohnPiper_test17,4,8.71012401581,0.107365968296,0.04550920995,1.0,0.0,21.0,0.144823983767,0.738811732674,0.818141180503
328,DorothyDay_test09,10,12.2971460819,0.0889915249095,0.0379729413611,1.0,0.0,9.3,0.137878243748,0.752174769807,0.630539686688
329,Shepherd_train16,10,21.8691260815,0.0973913785804,0.0507928888323,1.0,0.0,18.0,0.0740476791298,0.668612011025,0.69662115111
330,WBC_train28,10,26.7786328793,0.0868095407303,0.0721040460566,0.6,0.4,29.8,0.229612447606,0.773324825104,0.712930628076
331,PastorAnderson_test03,10,78.9049248695,0.0806591634711,0.0503472221415,1.0,0.0,63.7,0.085417159132,0.751474887736,0.77353959758
332,DorothyDay_train11,10,16.5624959469,0.0895389701972,0.0321191224289,1.0,0.0,14.9,0.191430460321,0.774437684535,0.781440962508
333,JohnPiper_train08,10,18.1317121983,0.0917282787413,0.050872640976,1.0,0.0,17.5,0.129741286417,0.753537359684,0.73540733858
334,WBC_train02,10,22.2494690418,0.0710306491472,0.0815200175616,0.3,0.7,21.0,0.149532303745,0.775459698239,0.7965962585
335,JohnPiper_train17,10,21.6759941578,0.103583532755,0.0571180035056,0.9,0.1,21.9,0.139325642871,0.700683199779,0.850840756974
336,JohnPiper_test10,10,20.6830599308,0.0988575342571,0.0398840067769,1.0,0.0,21.8,0.146981882985,0.74184151648,0.829949187063
337,WBC_train20,10,22.804681778,0.0870395237888,0.0720141814272,0.7,0.3,23.1,0.17902527293,0.728309043819,0.595046688974
338,MehrBaba_train00,10,18.1693930626,0.128511629964,0.0484682466634,1.0,0.0,22.7,0.257673130909,0.738640732906,0.826927043884
339,PastorAnderson_train07,10,84.9136259556,0.0900560398426,0.0462056418008,1.0,0.0,64.3,0.0901051390891,0.736366165289,0.696714114607
340,Unitarian_test00,10,33.6335029602,0.0987576068809,0.0506460846765,0.9,0.1,24.6,0.108466340735,0.739021082955,0.892252257254
341,JohnPiper_train11,10,21.2283627987,0.100547848435,0.0529052978769,1.0,0.0,18.7,0.12806748327,0.786499581576,0.853768010415
342,Shepherd_train02,10,23.5904140472,0.0969725022715,0.0484145758348,1.0,0.0,18.3,0.0912397760573,0.646298011218,0.750478608472
343,DorothyDay_train25,10,16.7465980053,0.0854686120833,0.0379429016164,1.0,0.0,16.7,0.186393177986,0.779260444882,0.764856594747
344,Shepherd_train39,10,24.8144369125,0.103328739568,0.049469740085,0.9,0.1,15.2,0.0583436562139,0.66126258275,0.701659862697
345,DorothyDay_train30,10,18.9569249153,0.0906553452709,0.0410921364653,1.0,0.0,17.6,0.173944584684,0.75917967428,0.687361024909
346,Unitarian_train09,10,36.6200959682,0.10620860359,0.0494852496886,1.0,0.0,25.8,0.103076713726,0.737890046367,0.711088908997
347,Shepherd_train28,10,23.169314146,0.0945225554145,0.0599806655471,0.9,0.1,16.1,0.0731296417807,0.666096570836,0.766753592748
348,DorothyDay_train07,10,19.2685558796,0.0912959785506,0.0399232576031,1.0,0.0,15.0,0.145808952315,0.732088215052,0.859204953251
349,MehrBaba_test06,10,23.8110249043,0.103236988739,0.0442229106286,1.0,0.0,26.5,0.245246193707,0.757243776514,0.897412770175
350,DorothyDay_train16,10,20.8540849686,0.0882534191241,0.037887055456,1.0,0.0,19.8,0.165540766144,0.780384640758,0.785693521417
351,NaumanKhan_train04,10,42.3763520718,0.0861584690408,0.0346719667371,1.0,0.0,40.1,0.152589855314,0.705100838841,0.710485624146
352,Rabbinic_train03,10,20.0096428394,0.104837560184,0.0382679838889,1.0,0.0,23.3,0.250600799632,0.7548169701,0.804789489282
353,DorothyDay_train54,1,1.83948802948,0.116059379217,0.0472334682861,1.0,0.0,8.0,0.222222222222,0.772464270089,0.623633017641
354,Shepherd_test12,10,22.778578043,0.107982781994,0.0445505053526,1.0,0.0,17.9,0.0838814313911,0.698904228151,0.600546884281
355,WBC_test04,10,20.7746019363,0.0813413048191,0.0715506703234,0.6,0.4,21.0,0.167425509297,0.775469737107,0.809707714906
356,MehrBaba_train09,10,12.7079770565,0.112524723393,0.0454210642248,1.0,0.0,15.8,0.29593914559,0.825361852045,0.774563564104
357,DorothyDay_test05,10,20.1141381264,0.0852272183598,0.0344608563164,1.0,0.0,16.5,0.142137141309,0.794338890609,0.864687385931
358,MehrBaba_train10,10,14.8600261211,0.113812247592,0.0474656152475,1.0,0.0,14.5,0.154954626294,0.732700147491,0.696853769321
