,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.0769159794,0.0977841359564,0.0551811568149,0.8,0.2,20.2,0.126020870065,0.712811698278,0.601180745517
17,WBC_train13,10,20.6386890411,0.0828994515478,0.0770471161874,0.5,0.5,22.9,0.160030451019,0.717738131529,0.593753803885
18,JohnPiper_test15,10,19.5375401974,0.0916646774665,0.055958177984,1.0,0.0,19.9,0.123589707146,0.640168485878,0.362489125389
19,MehrBaba_train05,10,12.1746120453,0.127136442123,0.0384690531184,1.0,0.0,16.2,0.195678052561,0.776171277715,0.462063020939
20,Shepherd_train10,10,20.1004168987,0.0964837446511,0.0501508469285,1.0,0.0,17.0,0.0794093538227,0.61596480244,0.428509401826
21,Shepherd_train09,10,21.3049659729,0.102943768107,0.0549624779693,1.0,0.0,17.5,0.0827340223769,0.667426521139,0.467053523055
22,DorothyDay_train20,10,12.8706271648,0.0903132348871,0.0415664128621,1.0,0.0,14.7,0.185531927981,0.756896159406,0.608098056982
23,JohnPiper_train38,10,18.2551789284,0.104852425545,0.0481144008042,1.0,0.0,20.1,0.12508057365,0.750593416759,0.596724299151
24,PastorAnderson_test01,10,89.6969799995,0.0805224400155,0.0507407652244,1.0,0.0,72.5,0.0717881053439,0.682320991312,0.599409843402
25,DorothyDay_train13,10,16.4159090519,0.0890759059143,0.0372942247228,1.0,0.0,17.6,0.159690516131,0.762291766535,0.570154131901
26,WBC_train00,10,22.9213750362,0.081100160046,0.0765074621872,0.5,0.5,27.8,0.1777112243,0.695574400749,0.526819384324
27,DorothyDay_train41,10,15.7458188534,0.0959106770142,0.0417600677349,1.0,0.0,18.4,0.167690190689,0.756474014931,0.627747306522
28,WBC_test11,10,25.6439330578,0.0821673916142,0.0750450262969,0.6,0.4,37.4,0.199177934555,0.714777194502,0.606352137103
29,WBC_test09,10,20.5304670334,0.0725432664645,0.0859762907798,0.1,0.9,21.6,0.164760494559,0.768894806744,0.582978073937
30,Rabbinic_train04,10,16.3183031082,0.097290706279,0.0449714209883,1.0,0.0,23.9,0.29043953919,0.755800858218,0.602754184645
31,MehrBaba_train02,10,11.0677609444,0.126784378778,0.0435016006395,1.0,0.0,15.2,0.235475460748,0.786885412178,0.669156881907
32,NaumanKhan_test01,10,25.9723620415,0.0837515429523,0.038453377388,1.0,0.0,32.3,0.154511202169,0.685653101871,0.561630548007
33,PastorAnderson_train01,10,64.3945040703,0.0859387483148,0.0535191610763,0.8,0.2,57.7,0.0806197116826,0.701147307951,0.744420914099
34,Unitarian_test06,10,28.4006929398,0.103224507243,0.0442746947494,1.0,0.0,29.0,0.144654573787,0.625994198164,0.554224855732
35,Shepherd_train19,10,19.7934529781,0.0978599873346,0.0563905191119,1.0,0.0,15.3,0.0560688078825,0.59171982097,0.559240985756
36,Shepherd_train00,10,20.6131448746,0.100513728328,0.0515771688791,1.0,0.0,16.4,0.0685534846232,0.583647691298,0.560437370415
37,DorothyDay_train27,10,13.162129879,0.0894000973904,0.0368349027441,1.0,0.0,16.1,0.178052898871,0.616217401972,0.630621368652
38,Shepherd_train37,10,21.0754461288,0.0949950388231,0.0602275953613,0.9,0.1,17.3,0.0674577362657,0.594860321553,0.66615509028
39,DorothyDay_train36,10,13.8585219383,0.085382363777,0.0436272732056,1.0,0.0,14.9,0.160809561627,0.760712849448,0.532899683426
40,DorothyDay_train05,10,12.4615888596,0.0812257926497,0.0343136235142,1.0,0.0,12.2,0.141282120768,0.735314673328,0.443485964218
41,Unitarian_train16,10,28.9289610386,0.103381226193,0.0478765197751,1.0,0.0,28.7,0.121194754659,0.686706156955,0.580110568155
42,MehrBaba_test04,10,10.3890788555,0.120766020742,0.0536687717161,1.0,0.0,13.7,0.211859371132,0.738151657448,0.680820531675
43,DorothyDay_train18,10,11.6080551147,0.0847227635702,0.0391367031334,1.0,0.0,12.9,0.16995421536,0.679174010581,0.550117046942
44,JohnPiper_train15,10,17.5005381107,0.116003544188,0.0481305367002,1.0,0.0,23.2,0.158855674136,0.702220983898,0.581726256195
45,JohnPiper_train23,10,19.02176404,0.0951096266822,0.0475662171779,1.0,0.0,19.6,0.122063398248,0.672438777236,0.596219315402
46,Shepherd_test10,10,18.9035480022,0.10106396203,0.0484568386807,1.0,0.0,15.1,0.0602025056455,0.567935516009,0.574273396833
47,WBC_test06,10,22.6261510849,0.0739352503136,0.0799505725562,0.4,0.6,29.9,0.201305524416,0.729148547766,0.630169687145
48,Shepherd_test01,10,19.4420049191,0.100673684998,0.0509660233075,1.0,0.0,16.3,0.0798336498584,0.666380426563,0.30381498485
49,JohnPiper_test05,10,19.7127938271,0.0989162584936,0.0524721491568,0.9,0.1,27.6,0.165665501238,0.694866498279,0.412336656889
50,PastorAnderson_train15,9,65.5143740177,0.0824128023165,0.0508981571432,0.888888888889,0.111111111111,64.6666666667,0.0832057850019,0.654487126172,0.546707340884
51,DorothyDay_test23,3,4.45984601974,0.0972229106334,0.0512898543122,1.0,0.0,12.3333333333,0.143607859679,0.872311967978,0.647592498497
52,DorothyDay_test07,10,15.7103359699,0.0918553980351,0.0372702003715,1.0,0.0,16.7,0.15930041062,0.71496232175,0.562487657505
53,MehrBaba_train16,10,10.604929924,0.119712870578,0.0458895906378,1.0,0.0,16.3,0.309119427725,0.747062408732,0.488644383461
54,DorothyDay_test16,10,14.7489540577,0.0909551727135,0.0457802395944,1.0,0.0,20.3,0.21015344095,0.715630201742,0.727043391632
55,Shepherd_train30,10,20.2553360462,0.102196630219,0.0586395875136,1.0,0.0,16.9,0.0813239848536,0.623396391896,0.539208051359
56,Unitarian_train00,10,28.1407499313,0.104823259149,0.0491949298849,1.0,0.0,26.5,0.112768521171,0.657263127503,0.750946158961
57,Shepherd_train21,10,20.6377339363,0.089398622374,0.0628072061658,1.0,0.0,18.3,0.0746830318631,0.624749598974,0.456966014546
58,Unitarian_train11,10,30.2421779633,0.0987513196057,0.0415623591382,1.0,0.0,28.3,0.124353382171,0.698254742549,0.377528202847
59,JohnPiper_train28,10,16.7367579937,0.0988616879211,0.0485575823894,1.0,0.0,17.5,0.117362714474,0.715419211716,0.605935985912
60,WBC_train27,10,19.423350811,0.0819653608339,0.0719990890976,0.7,0.3,26.2,0.192658041836,0.719625608467,0.667844091639
61,Shepherd_train42,10,20.5237278938,0.100679102664,0.0586630888657,1.0,0.0,16.0,0.0618794618657,0.600231243799,0.50214398193
62,JohnPiper_train02,10,18.0056829453,0.094335921859,0.0525823565933,0.9,0.1,18.5,0.112125152716,0.666446125207,0.648441948464
63,Shepherd_test06,10,19.5608949661,0.0994029478274,0.0541663310377,0.9,0.1,15.4,0.0628464595443,0.605229004388,0.597151719869
64,NaumanKhan_train05,8,33.4452250004,0.0809121500968,0.0275033466763,1.0,0.0,36.25,0.127992372671,0.623129500549,0.579156620021
65,DorothyDay_test11,10,19.5069260597,0.08693928114,0.0365445642064,1.0,0.0,19.8,0.135020159899,0.689983277147,0.659779276701
66,Rabbinic_test04,10,13.5451550484,0.089690740903,0.0353213634627,1.0,0.0,21.9,0.288925114413,0.73100387699,0.458365621695
67,Rabbinic_train06,10,13.8588550091,0.0956952170781,0.0403290188458,1.0,0.0,18.6,0.230105269388,0.667150735171,0.642763095202
68,Shepherd_train15,10,19.3005170822,0.095003800768,0.0515021114615,1.0,0.0,16.3,0.081607222933,0.592532185416,0.423682676729
69,Unitarian_train18,10,30.3395438194,0.0999297545294,0.0439513075161,1.0,0.0,26.9,0.106981735471,0.718972056425,0.517595746815
70,WBC_train17,10,23.5647959709,0.0921374419297,0.0675105863341,0.9,0.1,34.3,0.224008640107,0.68816607327,0.760911755839
71,WBC_train25,10,20.3423321247,0.0876663904164,0.0619861145148,0.8,0.2,22.6,0.16957238117,0.719735686001,0.730156206354
72,WBC_train05,10,21.2077000141,0.0834809564805,0.0800259320487,0.6,0.4,31.7,0.211846344963,0.676295337449,0.597025895252
73,PastorAnderson_test06,9,71.422164917,0.0821719997868,0.0480892772802,1.0,0.0,65.6666666667,0.0673441475673,0.659285281136,0.728887863976
74,WBC_train15,10,21.2887928486,0.0866008824296,0.0728110229736,0.9,0.1,26.8,0.15948690457,0.725086066668,0.79102215088
75,JohnPiper_train19,10,17.2494580746,0.0908141541707,0.0419884272479,1.0,0.0,19.4,0.148908983944,0.759654115672,0.540566403405
76,JohnPiper_test13,10,18.0463130474,0.0948409710758,0.0599583097708,0.8,0.2,20.2,0.126317430214,0.734864830283,0.566083503695
77,WBC_train18,10,22.9010519981,0.0837365544375,0.0711550779578,0.8,0.2,34.3,0.236115406462,0.750272897466,0.62747580534
78,DorothyDay_test18,10,18.5919129848,0.0849099501011,0.0303003956486,1.0,0.0,21.1,0.171060290535,0.77323057622,0.52596184779
79,MehrBaba_train07,10,15.0603570938,0.119963448227,0.0479486686835,1.0,0.0,25.0,0.296667180533,0.747050626083,0.61121884719
80,PastorAnderson_train04,10,64.1258628368,0.0830251556954,0.0566041028076,0.9,0.1,52.8,0.0738284579676,0.663211707354,0.746565944809
81,Shepherd_train12,10,20.9899909496,0.10294275823,0.0643687471486,0.9,0.1,19.8,0.0803394801195,0.623157726369,0.413476950587
82,DorothyDay_train22,10,13.2733719349,0.0940249586433,0.0304519017876,1.0,0.0,14.1,0.156458241624,0.724669473723,0.607652942247
83,DorothyDay_train33,10,10.9736039639,0.0961048600256,0.0381973719882,1.0,0.0,12.1,0.163515228871,0.746000921837,0.743451601684
84,Rabbinic_train10,10,15.0053329468,0.0961992856718,0.0435084407533,1.0,0.0,20.5,0.254499087424,0.715497623955,0.747643599289
85,DorothyDay_train08,10,16.4801950455,0.0912124490306,0.03683750056,1.0,0.0,19.9,0.187351564032,0.750972377109,0.743823390342
86,DorothyDay_train15,10,9.24631404877,0.093757690104,0.0381570825378,0.9,0.1,9.6,0.160407101834,0.697334734985,0.620096488573
87,DorothyDay_train42,10,13.1720919609,0.0824650152964,0.0365935528129,1.0,0.0,14.1,0.163781437142,0.668112628714,0.652023392315
88,JohnPiper_train37,10,20.0420689583,0.0886284125515,0.064721616655,0.8,0.2,24.0,0.137703924439,0.675432222062,0.559745945973
89,Shepherd_test20,10,19.4778461456,0.10029587639,0.0666886901199,0.9,0.1,15.9,0.0680919525925,0.614507161081,0.427599122569
90,NaumanKhan_test02,6,20.9505698681,0.0833082722381,0.0430572783926,1.0,0.0,39.3333333333,0.133517752621,0.666999717976,0.540842970077
91,JohnPiper_test08,10,16.2348129749,0.0984034555313,0.0502714546025,1.0,0.0,20.4,0.142378749506,0.741459969061,0.709181788868
92,PastorAnderson_train12,10,72.5538489819,0.0857227394946,0.0510440746822,1.0,0.0,53.7,0.0614129535406,0.660343199129,0.706444537134
93,PastorAnderson_train03,10,69.2493858337,0.0874475129575,0.0538883276201,0.9,0.1,65.1,0.0902593938508,0.698076995556,0.584599540096
94,NaumanKhan_train01,10,29.1701982021,0.0871639775736,0.0324034808891,1.0,0.0,35.5,0.234520994029,0.667201505915,0.572477322911
95,Unitarian_test04,10,23.3784201145,0.102402512723,0.0394251607216,1.0,0.0,20.0,0.122560749021,0.656622254388,0.390736478771
96,JohnPiper_train22,10,17.8257629871,0.0918535136823,0.0470088621853,1.0,0.0,19.6,0.136883496873,0.728723401751,0.628847981549
97,Shepherd_train06,10,19.4040901661,0.101498911396,0.0567460682233,1.0,0.0,14.6,0.0667364929743,0.652308420818,0.47958162694
98,Shepherd_train35,10,23.7268002033,0.101779285493,0.0512827909163,0.9,0.1,19.6,0.0671214027335,0.605863181612,0.435344498786
99,DorothyDay_train34,10,13.6904709339,0.0844556225723,0.0359374571311,1.0,0.0,13.7,0.136683921891,0.698156299053,0.521941012774
100,Shepherd_train24,10,18.5655710697,0.101820735778,0.0602756271366,0.9,0.1,17.4,0.0759782196166,0.563557021855,0.60089893017
101,DorothyDay_train03,10,15.2243440151,0.0909911797538,0.0439169690609,1.0,0.0,16.7,0.169421279885,0.794281981748,0.723302541266
102,Unitarian_train14,10,25.7285830975,0.100874671352,0.0451986320185,1.0,0.0,26.9,0.118096158679,0.681069089084,0.651125799456
103,MehrBaba_test02,10,10.3121321201,0.110001874306,0.0484683050535,1.0,0.0,11.5,0.204892811298,0.724446905864,0.705957955246
104,NaumanKhan_train00,10,29.1869831085,0.0895531478193,0.0318646895453,1.0,0.0,32.6,0.130532439426,0.652204136635,0.503503748537
105,JohnPiper_train25,10,18.1321029663,0.0955391849753,0.0540051004337,0.9,0.1,16.5,0.108704250935,0.754673351615,0.490656062175
106,Shepherd_train50,9,17.368211031,0.100217487597,0.0623196680823,1.0,0.0,17.8888888889,0.0730123296122,0.654126766297,0.634210845879
107,WBC_train07,10,22.2183899879,0.0788806775678,0.0797188801232,0.6,0.4,30.4,0.202286686719,0.766745132265,0.537446754757
108,DorothyDay_train50,10,14.1095561981,0.0911156514244,0.0373885267906,1.0,0.0,16.5,0.185259792181,0.733070752512,0.48601668589
109,Shepherd_train49,10,18.5994489193,0.0981033624528,0.0651076811577,0.9,0.1,16.6,0.071044066431,0.601817379781,0.628614589222
110,WBC_train19,10,23.6960070133,0.0881531091256,0.0732487623687,0.8,0.2,33.1,0.208779391982,0.742115661124,0.648694789114
111,Shepherd_test16,10,19.6614489555,0.0950547723995,0.0505449299861,1.0,0.0,17.2,0.0645949868786,0.582613647671,0.676597157721
112,WBC_test00,10,19.5753479004,0.0783366732207,0.0847051087809,0.4,0.6,28.0,0.222803100348,0.76189310675,0.656150781021
113,Shepherd_test03,10,21.744120121,0.100884484089,0.0552180530042,0.9,0.1,17.1,0.0609699158179,0.614080713589,0.33460610073
114,JohnPiper_test07,10,19.3519129753,0.0973535911075,0.0456825078677,1.0,0.0,18.2,0.0997222457255,0.744926460209,0.595755874788
115,DorothyDay_test21,10,14.0949401855,0.0885162990517,0.0414793078012,1.0,0.0,15.5,0.151674861617,0.776992763945,0.509209625484
116,DorothyDay_test01,10,12.3200848103,0.0936015466715,0.0387763484754,1.0,0.0,14.5,0.175951199477,0.773637332867,0.67214444807
117,MehrBaba_train14,10,11.9588880539,0.102357350025,0.0539347325483,1.0,0.0,14.0,0.186843277542,0.706250290308,0.588583067519
118,DorothyDay_test14,10,12.1773269176,0.0833414639749,0.0310326960301,1.0,0.0,14.8,0.190097931891,0.757389434615,0.609591182962
119,JohnPiper_train17,10,15.1742069721,0.0920376089142,0.0504302273074,0.9,0.1,18.5,0.13770582359,0.719024809231,0.704664110163
120,MehrBaba_train18,5,7.33981704712,0.104069173767,0.0442343148248,1.0,0.0,23.0,0.329173197434,0.724288252461,0.396549136377
121,Unitarian_train02,10,31.1493320465,0.101898162405,0.046543281178,1.0,0.0,26.8,0.103327621904,0.684343980103,0.548705708896
122,Shepherd_train23,10,18.7668981552,0.0918167033455,0.0571786006545,1.0,0.0,13.0,0.0536862993918,0.65510416497,0.485500400009
123,Rabbinic_train08,10,15.8902518749,0.0985584601892,0.0471291636474,1.0,0.0,21.6,0.247017482376,0.690353778065,0.621751735491
124,JohnPiper_train32,10,15.8645069599,0.0984970127151,0.0487707066181,1.0,0.0,19.9,0.13405466604,0.777618718808,0.476247805513
125,Shepherd_train40,10,20.376871109,0.0930611513475,0.0613146073685,0.8,0.2,17.2,0.0690739856532,0.616502651653,0.504337705439
126,JohnPiper_train00,10,17.5163609982,0.106732715386,0.0414947170248,0.9,0.1,19.9,0.128675380599,0.742221674399,0.655926135286
127,Shepherd_test19,10,19.4837741852,0.0928281945334,0.051877568043,0.9,0.1,16.2,0.0675319243729,0.576216193551,0.560736939663
128,WBC_train23,10,24.2094490528,0.0813838121812,0.0703184876479,0.7,0.3,28.1,0.173786857669,0.717524269717,0.471896593087
129,Shepherd_test08,10,19.4229359627,0.0950759117592,0.0624665573911,0.9,0.1,15.0,0.0617427899922,0.597322750324,0.501533832453
130,JohnPiper_train14,10,17.2015419006,0.0924123995739,0.0492355136025,0.9,0.1,19.1,0.129505350838,0.71205895305,0.323539937204
131,Rabbinic_train02,10,13.9267008305,0.096947018481,0.0314982870115,1.0,0.0,20.8,0.273072871309,0.748714099574,0.552264157227
132,Shepherd_train17,10,23.9094889164,0.0951928246234,0.0573571866955,1.0,0.0,16.7,0.0494759622271,0.568181740905,0.664799697451
133,DorothyDay_train38,10,12.7999129295,0.093193072061,0.0496816112818,1.0,0.0,12.2,0.159164422657,0.715724414733,0.527483960692
134,JohnPiper_train35,10,16.8940820694,0.100834847144,0.0537819351982,0.9,0.1,19.0,0.127509934771,0.644613472512,0.464358242014
135,PastorAnderson_test04,10,68.4532289505,0.0893263028312,0.0426022434385,1.0,0.0,57.5,0.0796102989874,0.615553765541,0.665131306739
136,JohnPiper_train09,10,14.791118145,0.0972683905892,0.0464371420389,1.0,0.0,18.0,0.138968903798,0.667953177088,0.496285171309
137,DorothyDay_train49,10,14.58852911,0.0897065556826,0.0442625168713,0.9,0.1,17.1,0.168377505526,0.753409863553,0.678504374457
138,MehrBaba_train17,10,10.5944681168,0.116370053104,0.046318541082,1.0,0.0,15.8,0.265259441996,0.754812014135,0.467012383141
139,JohnPiper_test11,10,17.7054519653,0.0877093604177,0.0533015221003,1.0,0.0,20.3,0.155934283317,0.697147645502,0.461727717421
140,WBC_test12,6,14.1894059181,0.0826739998505,0.0780631958099,0.5,0.5,30.3333333333,0.182152226267,0.714362504628,0.629099314604
141,MehrBaba_train01,10,11.086534977,0.120577661651,0.0503911937895,1.0,0.0,16.3,0.270048955441,0.76855673539,0.535691235733
142,PastorAnderson_train06,10,69.1256890297,0.0864954454652,0.0443487689163,0.9,0.1,54.8,0.0600051045322,0.709828495268,0.556619386884
143,WBC_train09,10,21.8762259483,0.0830599327725,0.0757606054283,0.5,0.5,29.0,0.206593823313,0.679846450444,0.590595124074
144,Unitarian_test03,10,25.2445130348,0.105175882821,0.039108121505,1.0,0.0,24.1,0.137997069821,0.642948512887,0.565117554085
145,DorothyDay_train24,10,10.0825650692,0.0918808560162,0.0453325540568,1.0,0.0,12.0,0.152257279817,0.720388791475,0.535060536576
146,DorothyDay_train31,10,14.6286988258,0.0826754612786,0.0332181611453,1.0,0.0,15.2,0.148215996816,,0.488816464677
147,DorothyDay_train06,10,11.309235096,0.0952332531737,0.0421594306309,1.0,0.0,14.0,0.187993832904,0.723459285652,0.741582630678
148,DorothyDay_train17,10,13.5850570202,0.0868928160938,0.034569468107,1.0,0.0,16.5,0.200789435402,0.691852660836,0.649508424775
149,DorothyDay_train40,10,17.9410748482,0.0861849515024,0.0383224694922,1.0,0.0,18.9,0.159638105121,0.761178902292,0.334105352837
150,WBC_train26,10,25.7813868523,0.0829811543056,0.0702133463837,0.8,0.2,34.9,0.197228559043,0.680314946956,0.721131670178
151,WBC_train21,10,23.8491330147,0.0887007236807,0.073818712701,0.6,0.4,29.0,0.174192443915,0.680954617207,0.706788998612
152,WBC_test05,10,20.58604002,0.0758936808765,0.0709522919009,0.6,0.4,22.8,0.164232672742,0.750994623607,0.613934014407
153,PastorAnderson_train10,10,73.6916439533,0.0857710896001,0.0497089501704,1.0,0.0,60.3,0.0685724211941,0.632497944542,0.581464369208
154,MehrBaba_train13,10,15.1255390644,0.111305779947,0.0428997668987,1.0,0.0,19.6,0.215129284326,0.698565849252,0.75497770794
155,JohnPiper_train12,10,18.6900990009,0.0951112759241,0.0587039709334,1.0,0.0,22.0,0.120471713517,0.678421124617,0.614408858931
156,Shepherd_train04,10,20.7570331097,0.0975848094791,0.0549303367256,1.0,0.0,18.7,0.0672813188686,0.657031470181,0.574711851465
157,Shepherd_train33,10,21.1265280247,0.0978977559437,0.0603461718751,0.8,0.2,17.5,0.0761133290361,0.601990179409,0.48606619897
158,Shepherd_train26,10,19.6145758629,0.0929667601125,0.0510358749642,1.0,0.0,16.1,0.0678349418124,0.583492650623,0.43787389821
159,DorothyDay_train01,10,10.5079751015,0.0921947689906,0.0375135052225,1.0,0.0,10.7,0.166649455619,0.682077792146,0.530320224812
160,Unitarian_train12,10,25.6512401104,0.10050249819,0.0537501396338,1.0,0.0,24.9,0.117802162374,0.677557353574,0.398221495089
161,MehrBaba_test00,10,8.54586696625,0.117072974947,0.0469966411928,0.9,0.1,14.4,0.270803432213,0.679051592142,0.602894681267
162,Rabbinic_train05,10,15.849684,0.0917624403818,0.0323164785986,1.0,0.0,23.7,0.262056079516,0.722281710234,0.551854134027
163,DorothyDay_train52,10,14.2534809113,0.0982271227348,0.0456243140782,1.0,0.0,18.4,0.221143523023,0.761915325501,0.574199221408
164,Shepherd_train47,10,19.0954258442,0.108374561665,0.0605336768999,1.0,0.0,20.4,0.104543805329,0.586618434598,0.492589417248
165,JohnPiper_train05,10,16.5571548939,0.10233940324,0.0524956430595,1.0,0.0,16.2,0.111312808094,0.68610786844,0.505298539624
166,Shepherd_test14,10,19.8389620781,0.0928066508969,0.052271682948,1.0,0.0,18.3,0.0778411393061,0.589037595566,0.49860463316
167,WBC_test02,10,19.7629749775,0.0797951657929,0.0710864080694,0.7,0.3,23.7,0.166449199405,0.677975288817,0.553694401409
168,Shepherd_test05,10,20.0662679672,0.103075751824,0.0689167676703,0.9,0.1,17.2,0.0735726725457,0.603349560595,0.523417051147
169,JohnPiper_test01,10,16.7102470398,0.0952937771493,0.0470498508609,1.0,0.0,16.3,0.116920413457,0.747029309995,0.576580460315
170,DorothyDay_test03,10,17.0269889832,0.0845872789926,0.0366438507699,1.0,0.0,14.9,0.12390217145,0.743109188556,0.673400914859
171,DorothyDay_test12,10,15.6598081589,0.0937622025642,0.0332787417335,1.0,0.0,16.5,0.143756371179,0.726293200878,0.572407892504
172,Rabbinic_test01,10,13.8589730263,0.0952467031776,0.0451004890944,0.9,0.1,17.4,0.234155565214,0.719516341303,0.598837654531
173,Unitarian_train04,10,25.5430979729,0.0972006780626,0.0470694981547,0.9,0.1,28.1,0.165272328168,0.717687869388,0.443311059179
174,DorothyDay_train28,10,14.3544778824,0.0966610789972,0.0322422665747,1.0,0.0,17.3,0.198890901205,0.740293237376,0.694788402122
175,WBC_train22,10,21.112071991,0.0864788179413,0.0782482821557,0.5,0.5,29.0,0.201453381207,0.69362084712,0.564204234935
176,WBC_train10,10,24.007101059,0.0858244913621,0.0811175310137,0.5,0.5,30.3,0.17622544315,0.709127586997,0.467187271844
177,JohnPiper_test16,10,17.0892140865,0.101103671582,0.0554362748354,0.9,0.1,17.0,0.108753431912,0.722749924117,0.468937792184
178,WBC_train08,10,19.8545479774,0.0873395196835,0.0706883931526,0.7,0.3,26.3,0.197479234235,0.719201595525,0.687578498053
179,DorothyDay_test08,10,13.2870850563,0.0994236615462,0.0395091880962,1.0,0.0,14.9,0.151112714568,0.721322752731,0.660338212696
180,Shepherd_train11,10,19.7042300701,0.0989777471406,0.0527570596975,1.0,0.0,18.1,0.0907809173246,0.611419645541,0.550171016685
181,JohnPiper_train10,10,18.2643759251,0.0946503134105,0.0541779244814,0.8,0.2,21.1,0.135689724131,0.713022455018,0.461778306967
182,Shepherd_train08,10,20.6180820465,0.101220667814,0.0505125617299,1.0,0.0,17.1,0.0608189942895,0.60028253231,0.574683193355
183,WBC_train29,3,6.37515711784,0.0666564939385,0.0735167328252,0.0,1.0,24.3333333333,0.178577791635,0.78682823714,0.733726316895
184,PastorAnderson_test02,10,76.8624639511,0.0907348017987,0.0502701753199,0.9,0.1,59.4,0.0567548739013,0.650055014018,0.63962199837
185,DorothyDay_train10,10,20.9037048817,0.0854444141299,0.0361769214272,1.0,0.0,23.8,0.172861691212,0.784022114365,0.593238097561
186,WBC_train03,10,18.5785160065,0.0858050059914,0.0783400803998,0.5,0.5,23.2,0.183096388836,0.65249788792,0.580847730501
187,WBC_test10,10,20.1671600342,0.08520798897,0.0722790837916,0.8,0.2,26.4,0.210441409019,0.736129528598,0.627180011846
188,MehrBaba_train03,10,15.3389439583,0.117199848149,0.0479877916071,1.0,0.0,20.6,0.225840174043,0.723271928485,0.713851439977
189,PastorAnderson_train00,10,72.9368109703,0.0826685505741,0.0544322712081,1.0,0.0,59.7,0.0764369868675,0.662461317823,0.589930987485
190,Unitarian_test01,10,26.5422348976,0.103053245628,0.0425928683686,1.0,0.0,24.6,0.116553156459,0.650897157965,0.622402835744
191,Shepherd_train03,10,19.4550290108,0.0946246366252,0.0507723018403,1.0,0.0,14.5,0.0558202336064,0.640052946522,0.549959626622
192,DorothyDay_train26,10,10.2105181217,0.0944910988458,0.0367123193447,1.0,0.0,11.7,0.178316977333,0.716862867166,0.725970501562
193,Shepherd_train38,10,20.3332660198,0.0958577825989,0.0667578660876,1.0,0.0,15.7,0.0625772141391,0.632842650788,0.381542519795
194,DorothyDay_train37,10,10.7086620331,0.0836655879238,0.0425251165977,0.9,0.1,14.3,0.221424124982,0.690145029636,0.672441005118
195,Unitarian_train08,10,28.7982151508,0.0968083196207,0.0469207397592,0.9,0.1,27.8,0.113696123496,0.624199109089,0.579215600848
196,Shepherd_train29,10,19.0876219273,0.103864352912,0.0448960196961,1.0,0.0,16.3,0.0715887356145,0.593157557546,0.500414237403
197,DorothyDay_train04,10,15.040997982,0.0847248192708,0.030454149702,1.0,0.0,13.5,0.137414145752,0.736818821526,0.505520832854
198,MehrBaba_test07,10,17.0031480789,0.109057255485,0.0466545032712,1.0,0.0,21.6,0.213926546315,0.714282678444,0.533367329428
199,DorothyDay_train44,10,15.238601923,0.090814364781,0.0410030119981,1.0,0.0,19.9,0.183083667786,0.761276169684,0.585140966538
