,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.1312189102,0.0909424168913,0.0453883290311,1.0,0.0,18.8,0.180232463918,0.879627330534,0.393253718424
201,DorothyDay_train46,10,16.2334718704,0.0920442331575,0.0392339600112,1.0,0.0,18.5,0.160066812672,0.91412005231,0.603674122773
202,JohnPiper_train20,10,17.2282631397,0.0933228883042,0.0502043313187,1.0,0.0,19.7,0.136631519052,0.855678715263,0.517477145845
203,Shepherd_test13,10,21.7149939537,0.0962436908118,0.0656318078353,0.9,0.1,20.5,0.0804438619859,0.797455201945,0.535848722529
204,WBC_test07,10,28.1621799469,0.0806852262649,0.0772636329259,0.3,0.7,44.5,0.223088602803,0.891403023916,0.489639966072
205,JohnPiper_test04,10,18.2507059574,0.102925426558,0.0438051457722,1.0,0.0,21.6,0.136150113408,0.882300620406,0.418703440974
206,MehrBaba_train08,10,11.2057931423,0.111443217589,0.0529459403269,0.9,0.1,12.8,0.151515879371,0.918767228493,0.425452688912
207,DorothyDay_test04,10,15.9344129562,0.0904224344564,0.0363726016223,1.0,0.0,15.2,0.143106848861,0.897964878975,0.484874992737
208,MehrBaba_train11,10,15.2220931053,0.109133176908,0.0467079082596,1.0,0.0,22.0,0.233837932974,0.886738495951,0.294552048198
209,Unitarian_test08,3,7.80830407143,0.105005766014,0.0491928196776,1.0,0.0,26.0,0.131985548897,0.826016045846,0.315752155546
210,Shepherd_train31,10,21.0704810619,0.0963751337348,0.0606429852715,1.0,0.0,16.3,0.0522470421278,0.778538362974,0.348658359032
211,Unitarian_train01,10,29.5740280151,0.103814813971,0.0389092556853,1.0,0.0,28.6,0.133776721506,0.856297513058,0.340579574292
212,Shepherd_train20,10,17.6608948708,0.102294987144,0.0602025999898,1.0,0.0,15.7,0.0668420457502,0.779358802737,0.408526919916
213,Unitarian_train10,10,23.688035965,0.102378129259,0.0452730502522,1.0,0.0,25.4,0.13240069853,0.829844316988,0.443442962749
214,JohnPiper_train29,10,19.0237019062,0.101622310783,0.0407289698119,1.0,0.0,23.6,0.149429522712,0.902235908716,0.385715402206
215,Shepherd_train45,10,20.0302009583,0.0917493317282,0.0632818924764,0.9,0.1,14.4,0.0596502079333,0.757140008637,0.207509765119
216,JohnPiper_train03,10,17.83365798,0.0970124462967,0.0597458787338,1.0,0.0,22.0,0.145955436226,0.889379778937,0.452217719289
217,Shepherd_test07,10,19.8559510708,0.0945654230032,0.0585174461277,0.9,0.1,18.8,0.0826937800795,0.775045182295,0.269437241153
218,JohnPiper_test03,10,16.0020139217,0.0990717133279,0.0550467960691,1.0,0.0,23.2,0.165669890459,0.894260487851,0.299266365726
219,DorothyDay_test10,10,16.2793970108,0.0953215092264,0.041546347965,1.0,0.0,17.4,0.182086391064,0.894683164407,0.497671011414
220,Rabbinic_test03,10,15.5929498672,0.0947575811648,0.0327524329031,1.0,0.0,23.6,0.272272564524,0.854941447188,0.351566398813
221,Unitarian_train06,10,26.6701869965,0.107030318436,0.0481555317056,0.9,0.1,25.2,0.128844783781,0.835890635509,0.361093304149
222,WBC_train24,10,29.6882479191,0.0786155248112,0.0753082268831,0.7,0.3,36.6,0.182889226011,0.882056561102,0.503731250259
223,WBC_train12,10,18.4115469456,0.0733101282452,0.0761325588707,0.4,0.6,21.8,0.175658215982,0.887188982876,0.542938730867
224,WBC_train06,10,26.1959559917,0.084087968118,0.0752956256023,0.8,0.2,36.6,0.220928834628,0.885632705018,0.493475847574
225,NaumanKhan_train02,10,28.2298791409,0.0897908494693,0.0388461087513,1.0,0.0,30.7,0.143266649198,0.790794099296,0.342418286108
226,JohnPiper_test14,10,17.1502180099,0.103493685214,0.0500526668431,0.9,0.1,19.0,0.132057359453,0.886865859364,0.469253378674
227,JohnPiper_train27,10,16.1574470997,0.0972866491014,0.0371466322606,1.0,0.0,15.8,0.105517748037,0.914273458449,0.561917920844
228,MehrBaba_train04,10,15.5625960827,0.116075185469,0.0457839378182,1.0,0.0,24.8,0.254930643278,0.890218231857,0.343331113929
229,WBC_test09,10,19.4720919132,0.0800311673996,0.0793205259048,0.3,0.7,24.6,0.188881811984,0.931023627945,0.602179910134
230,Shepherd_train13,10,20.7148439884,0.0965831268606,0.0455818904048,1.0,0.0,14.0,0.0523052468747,0.822679169341,0.252824046547
231,DorothyDay_train21,10,12.7259731293,0.0879052894782,0.0347794028761,1.0,0.0,12.1,0.148599233934,0.915821625089,0.296497762235
232,WBC_train16,10,23.4486050606,0.0873993237596,0.0695029082485,0.8,0.2,29.8,0.176281077717,0.848690850382,0.468346400619
233,JohnPiper_train39,10,19.0617611408,0.0954995843874,0.0458504146091,1.0,0.0,23.1,0.129795156522,0.887956955503,0.41241474693
234,PastorAnderson_test00,10,69.6347429752,0.0882703775208,0.0583013225212,0.8,0.2,63.6,0.0891469136998,0.850919404432,0.666334350457
235,JohnPiper_train40,5,8.72253108025,0.0933929060846,0.0537670631789,1.0,0.0,18.6,0.133141277582,0.911011376331,0.498487493706
236,WBC_train01,10,21.5194160938,0.0782129162694,0.0747558162075,0.6,0.4,31.4,0.207566794311,0.879116813702,0.557354752291
237,Shepherd_test21,9,18.2566289902,0.103514439664,0.0524534063973,1.0,0.0,18.1111111111,0.0781062395639,0.786040277556,0.381504885661
238,WBC_test08,10,21.3726661205,0.0831107917547,0.0669017040671,0.8,0.2,21.9,0.158687606034,0.871568335598,0.537777716117
239,PastorAnderson_train13,10,72.5675179958,0.0859186508164,0.0573442862895,0.8,0.2,64.4,0.0800145511149,0.851129483741,0.45469239611
240,PastorAnderson_train02,10,74.5955629349,0.0901626705641,0.0441789207667,0.9,0.1,59.0,0.0649687147787,0.836719524855,0.326570513283
241,Unitarian_test07,10,28.1793529987,0.0991578168761,0.0532451100642,1.0,0.0,28.1,0.124887098128,0.800450246668,0.388078797935
242,Shepherd_train18,10,19.684525013,0.0913026747397,0.0633903185936,1.0,0.0,13.0,0.0509933839254,0.766794354609,0.263546859228
243,Shepherd_train01,10,20.9937660694,0.0932963699847,0.0576328509552,1.0,0.0,16.3,0.062430501584,0.759873172318,0.337280147136
244,Shepherd_train36,10,20.6672210693,0.0923364949921,0.0663467478839,0.8,0.2,17.8,0.0681182276898,0.783607356509,0.347546273017
245,DorothyDay_train35,10,14.3946909904,0.0895019442104,0.039241883953,1.0,0.0,16.3,0.160327924099,0.902549950574,0.349790421931
246,DorothyDay_train02,10,12.5194280148,0.0816886301724,0.037793787501,0.9,0.1,13.4,0.172768404881,0.8960186563,0.704394486879
247,Unitarian_train17,10,30.0585157871,0.107510217737,0.050632498209,1.0,0.0,28.7,0.111577404912,0.867245967246,0.422411281563
248,MehrBaba_test05,10,12.3986830711,0.118293024128,0.0423660837351,1.0,0.0,17.4,0.230613251432,0.881404588569,0.615246379816
249,DorothyDay_train12,10,13.9970159531,0.0930688217763,0.0409554843018,1.0,0.0,15.6,0.165454091448,0.912468648783,0.439407591718
250,JohnPiper_train16,10,18.5308940411,0.0971434186153,0.0603882708082,0.8,0.2,21.6,0.131063251438,0.849867964283,0.416172758929
251,Rabbinic_train00,10,13.4383010864,0.0954701205073,0.0377645658641,1.0,0.0,18.9,0.254059440607,0.898659135792,0.553458527278
252,DorothyDay_train51,10,16.0196669102,0.0882732843267,0.0398066827841,1.0,0.0,18.2,0.16581960348,0.885387863183,0.467947331091
253,Shepherd_train48,10,18.4064331055,0.101098166513,0.048822548783,1.0,0.0,13.4,0.0566383979796,0.761260702585,0.442291288466
254,Shepherd_test11,10,20.7386209965,0.0999691749519,0.0550774044158,0.9,0.1,17.5,0.0693675731287,0.753318645366,0.124878554455
255,WBC_test01,10,18.954198122,0.0699618882479,0.0861054814762,0.1,0.9,20.9,0.14570178773,0.890117500257,0.513888324475
256,Shepherd_test00,10,20.9998760223,0.0941919727431,0.0565469276875,1.0,0.0,18.7,0.067950284677,,0.547029287542
257,JohnPiper_test06,10,19.7768740654,0.100422107113,0.0527562822342,1.0,0.0,19.8,0.108500381025,0.863975693115,0.68799384122
258,PastorAnderson_train14,10,63.4776937962,0.08188131214,0.0481362616747,0.9,0.1,52.6,0.0695102826401,0.857713318751,0.21716602708
259,DorothyDay_test22,10,14.3187408447,0.0857167102199,0.0383762922974,1.0,0.0,17.8,0.181800240266,0.873370142907,0.429064720657
260,DorothyDay_test06,10,13.1320579052,0.0931659091212,0.0308892333689,1.0,0.0,16.2,0.186402645,0.906268682042,0.39723863162
261,PastorAnderson_train09,10,75.3328390121,0.0830203310054,0.050321576307,0.9,0.1,61.3,0.0749314399323,0.845193713504,0.548364097762
262,DorothyDay_train45,10,14.0898468494,0.0848776411904,0.0399080549251,1.0,0.0,16.2,0.173393091468,0.890198502825,0.239713636375
263,DorothyDay_test17,10,9.24010300636,0.10066557483,0.0413106739007,1.0,0.0,11.0,0.174950279835,0.903917063965,0.425830662524
264,Rabbinic_train07,10,16.9147849083,0.0953271437508,0.0423581607069,1.0,0.0,24.9,0.265535943898,0.864832546008,0.508360340046
265,Unitarian_train03,10,26.6807360649,0.104649606626,0.0462549986124,1.0,0.0,25.0,0.105019145429,0.817173439871,0.419095580911
266,Shepherd_train22,10,18.4882800579,0.0986534344547,0.0602203325201,0.9,0.1,15.4,0.0658931562387,0.809436693128,0.401832719195
267,Rabbinic_train09,10,15.687032938,0.0949761932706,0.0419658926454,0.9,0.1,20.2,0.235454521326,0.866080530654,0.393427247485
268,WBC_train04,10,22.6902711391,0.0929414303479,0.0669206223962,0.7,0.3,28.1,0.182077845138,0.855367290192,0.59837032622
269,Shepherd_train43,10,18.631953001,0.0952351058859,0.0537895110346,1.0,0.0,15.3,0.0644144919714,0.809826150752,0.441381787638
270,JohnPiper_train01,10,19.3504049778,0.104088111969,0.0491805126778,1.0,0.0,19.8,0.11588785644,0.875687263533,0.538502778975
271,Shepherd_test18,10,21.1160590649,0.0977224619721,0.0650037942634,0.9,0.1,18.4,0.0812342528152,0.806379664637,0.301899485107
272,Shepherd_test09,10,18.8051350117,0.107036622057,0.0562118449469,0.9,0.1,17.5,0.078634117895,0.783080717725,0.307236684355
273,JohnPiper_train07,10,17.9325170517,0.0973512053211,0.0523870568797,1.0,0.0,20.2,0.127675490363,0.856274786281,0.319280271836
274,Shepherd_train14,10,18.723197937,0.102795377349,0.0581218204386,1.0,0.0,15.7,0.0724548376063,0.771664069788,0.298831197663
275,Unitarian_train19,3,8.95972084999,0.0948006068203,0.0456418030345,1.0,0.0,23.6666666667,0.084600564874,0.878078012208,0.236871173118
276,DorothyDay_train39,10,18.1203818321,0.0785070513842,0.0375459012925,1.0,0.0,20.4,0.161618843156,0.89411758752,0.347620595926
277,JohnPiper_train34,10,17.0943491459,0.102472093801,0.051519694753,0.9,0.1,21.8,0.160323670355,0.847683096427,0.553664865317
278,PastorAnderson_test05,10,65.4335520267,0.0859851076867,0.0475916808901,1.0,0.0,62.5,0.0868001899846,0.849337783905,0.255158914111
279,WBC_train14,10,20.8094968796,0.0818409666937,0.0784391898774,0.5,0.5,27.9,0.198459710224,0.887059524653,0.667312894902
280,DorothyDay_train48,10,13.1195070744,0.0881388382703,0.0316450379417,1.0,0.0,16.1,0.176343594499,0.859700577881,0.430582094393
281,JohnPiper_train36,10,16.3455519676,0.112674874956,0.06009753478,1.0,0.0,17.3,0.117536520005,0.866540526046,0.259671940832
282,JohnPiper_test12,10,16.8695781231,0.104818942,0.0510187898774,1.0,0.0,18.5,0.119690982782,0.866909168593,0.556274881524
283,DorothyDay_test19,10,14.0577480793,0.0894912548262,0.0410662151351,0.9,0.1,18.1,0.196680970731,0.906854751032,0.640571209719
284,MehrBaba_train06,10,15.2065980434,0.113788156422,0.0418307024506,1.0,0.0,16.2,0.231497623497,0.884961615584,0.41750900263
285,PastorAnderson_train05,10,68.1782660484,0.086792177114,0.0471833644179,1.0,0.0,57.3,0.0831535157361,0.858936655732,0.24909630584
286,DorothyDay_train47,10,16.9933941364,0.0938577900329,0.045760263562,1.0,0.0,17.0,0.137556344108,0.877856623321,0.334979932756
287,Unitarian_test02,10,25.3222520351,0.103658143375,0.0425567725552,1.0,0.0,24.6,0.125383941708,0.860952339086,0.534321549326
288,Rabbinic_train01,10,15.0076291561,0.0939774438597,0.0349083991491,1.0,0.0,24.0,0.292210872643,0.864084769274,0.594255715999
289,DorothyDay_train23,10,17.336468935,0.0856752946914,0.0386306688752,1.0,0.0,19.2,0.177982698084,0.933342105534,0.448643079369
290,DorothyDay_train32,10,11.9451611042,0.0869776450505,0.0367272802073,1.0,0.0,11.5,0.142033885665,0.893344632432,0.515474101611
291,Rabbinic_train11,6,7.83385109901,0.0965016359411,0.0293427704761,1.0,0.0,20.5,0.284325372483,0.899673638205,0.505105740978
292,DorothyDay_train09,10,12.5637600422,0.0889407367537,0.035504628398,1.0,0.0,13.3,0.146647859907,0.901320371791,0.522822684996
293,NaumanKhan_train03,10,36.6375229359,0.0832979926527,0.0358075332381,1.0,0.0,33.0,0.0931044539389,0.783395224994,0.245187043823
294,DorothyDay_train14,10,16.0941910744,0.0906161983776,0.0411587756113,1.0,0.0,18.4,0.169266541673,0.896308594675,0.412223818823
295,DorothyDay_train43,10,12.0161859989,0.0898960607316,0.03354073831,1.0,0.0,15.7,0.189884698994,0.918611600041,0.47697354466
296,JohnPiper_train18,10,18.3357059956,0.0930727302882,0.0530577485822,0.9,0.1,21.4,0.136494665683,0.85794213346,0.520998846947
297,JohnPiper_test09,10,16.5248420238,0.0984876272154,0.0501574512974,0.9,0.1,21.5,0.149841737054,0.857225971352,0.639286633
298,PastorAnderson_train11,10,69.8390390873,0.0864593619255,0.0497321941216,0.9,0.1,59.4,0.070755321463,0.873209721703,0.327443388081
299,MehrBaba_train12,10,15.1528069973,0.105422302253,0.044356786501,1.0,0.0,20.0,0.2213330667,0.846790520025,0.480845609866
300,Unitarian_test05,10,20.7483899593,0.0978240942213,0.0513530484924,1.0,0.0,20.9,0.120923342407,0.826951519656,0.48310729923
301,Shepherd_train07,10,22.1643800735,0.0950242258935,0.0649152179111,0.9,0.1,18.4,0.0736635665563,0.748268613448,0.201804725622
302,Shepherd_train34,10,18.7448689938,0.0951099227727,0.0529911519802,0.8,0.2,15.3,0.0683842639909,0.723947062604,0.330776492306
303,Shepherd_train25,10,20.148501873,0.0976234760504,0.0652330632717,0.9,0.1,19.8,0.0744101191467,0.767650401161,0.463685941159
304,DorothyDay_train00,10,11.3567349911,0.0894748947873,0.0334353754105,1.0,0.0,11.4,0.137623986611,0.881549006829,0.461419287662
305,Unitarian_train15,10,20.7428610325,0.0902176496051,0.122100889849,0.8,0.2,21.0,0.101628693065,0.772548677561,0.361196330564
306,MehrBaba_test03,10,9.45006084442,0.121869540938,0.0389480208215,1.0,0.0,15.7,0.290903238412,0.904064840103,0.452927320979
307,JohnPiper_train24,10,17.3621389866,0.100706272316,0.0403638712328,1.0,0.0,17.0,0.112853928512,0.843521663722,0.348522004501
308,DorothyDay_train53,10,18.6935698986,0.0902642795115,0.0337359152384,1.0,0.0,19.9,0.147758814624,0.878045974519,0.31455404852
309,Shepherd_train46,10,19.0726358891,0.0996862718382,0.0580432504211,1.0,0.0,13.6,0.0450144698122,0.779718889538,0.372337431603
310,WBC_train18,10,19.6819360256,0.0862861431221,0.0765976559316,0.6,0.4,27.4,0.203694535599,0.914576535141,0.677469159136
311,Shepherd_test17,10,19.2404611111,0.100319132995,0.0467588805291,1.0,0.0,18.0,0.0864427049215,0.824606419057,0.358429834304
312,JohnPiper_train30,10,18.3400490284,0.101010856975,0.0532009849545,1.0,0.0,21.5,0.139881519099,0.85362605137,0.498662801958
313,WBC_test03,10,22.949545145,0.084105687032,0.0748553623139,0.6,0.4,26.0,0.172180051928,0.864758768312,0.681636033002
314,Shepherd_test02,10,20.375743866,0.104808995451,0.0510826092189,1.0,0.0,18.9,0.0670258952788,0.77873318899,0.420849490323
315,JohnPiper_test00,10,15.9956710339,0.0977168193622,0.0500508774814,0.9,0.1,19.0,0.134270946115,0.888680515383,0.526489648872
316,DorothyDay_test20,10,8.51341819763,0.0906077084345,0.0351282093792,1.0,0.0,10.9,0.216136154692,0.891760040932,0.642319328915
317,DorothyDay_test00,10,13.8304560184,0.0949746967319,0.0397378749561,1.0,0.0,14.6,0.142222785962,0.878900624512,0.657893375375
318,MehrBaba_train15,10,14.0956690311,0.114213103294,0.041333774965,1.0,0.0,20.3,0.246951424319,0.884962413629,0.398752454378
319,DorothyDay_test15,10,11.6509349346,0.0878973452604,0.0418600733826,0.9,0.1,13.0,0.149899194273,0.887955049691,0.562165322962
320,Rabbinic_test00,10,12.9502468109,0.0977196758612,0.0388574667447,1.0,0.0,21.2,0.291969466885,0.853905969493,0.365381490925
321,JohnPiper_train13,10,19.693967104,0.0998660755472,0.0472362479825,1.0,0.0,23.3,0.14046048825,0.861136511755,0.514222339908
322,JohnPiper_train21,10,16.5117239952,0.105675475419,0.05056580897,1.0,0.0,19.8,0.137983169819,0.827764031582,0.590765036073
323,Unitarian_train05,10,30.0498838425,0.09818505336,0.0485956465009,1.0,0.0,27.9,0.106519928921,0.839296718376,0.366701550051
324,JohnPiper_train33,10,16.3354780674,0.100013176581,0.0578688050709,0.8,0.2,18.9,0.136615410609,0.862044949698,0.337007979314
325,Shepherd_train41,10,21.427273035,0.0973071622633,0.0606522164817,1.0,0.0,18.3,0.0627480090212,0.787468498178,0.262795809838
326,WBC_train11,10,23.4229171276,0.088986485884,0.0721429431877,0.6,0.4,29.6,0.190504161147,0.89033871981,0.548479280477
327,PastorAnderson_train08,10,73.5694720745,0.0791345366244,0.0464128836587,1.0,0.0,60.9,0.0741305495143,0.848204796146,0.271989989511
328,JohnPiper_test17,4,7.50188207626,0.09388754719,0.0481192274695,1.0,0.0,20.25,0.132886204865,0.827572982223,0.469943386361
329,DorothyDay_test09,10,13.4027059078,0.0871610820777,0.0316070362658,1.0,0.0,14.9,0.188406466576,0.878838072705,0.470635887278
330,Shepherd_train16,10,19.7992088795,0.0976859603671,0.0551235202521,0.9,0.1,16.4,0.0589497376111,0.782083011482,0.369048323321
331,WBC_train28,10,22.2653710842,0.0817875556949,0.0751217622766,0.4,0.6,29.4,0.180665413119,0.903987912443,0.689954505229
332,PastorAnderson_test03,10,66.2152328491,0.0828484954889,0.0542076958103,1.0,0.0,49.6,0.0659359909048,0.839987316434,0.590353055309
333,DorothyDay_train11,10,14.3683788776,0.0910275658766,0.036402324923,1.0,0.0,14.3,0.148533135941,0.904430328877,0.449913576998
334,JohnPiper_train08,10,15.8542869091,0.0967699992717,0.04855137481,1.0,0.0,17.4,0.137062819752,0.865819832907,0.310493332528
335,WBC_train02,10,20.4090662003,0.0901607266937,0.0725615444841,0.9,0.1,26.3,0.18489610867,0.85538565163,0.540313626748
336,JohnPiper_test10,10,17.1881079674,0.0992557623284,0.04918083619,0.9,0.1,19.1,0.131776048838,0.860479796934,0.582761728112
337,WBC_train20,10,19.6799387932,0.0816508670165,0.0617360096848,0.9,0.1,24.8,0.193962745062,0.892270595115,0.38960947504
338,MehrBaba_train00,10,15.4608800411,0.119453309278,0.0478376097344,1.0,0.0,20.2,0.197847419274,0.866720286269,0.600379544035
339,PastorAnderson_train07,10,70.5392420292,0.0893368664789,0.0540983611366,1.0,0.0,59.5,0.0747666145091,0.887647897649,0.379992840592
340,Unitarian_test00,10,18.5867228508,0.095989950945,0.0758146851442,0.9,0.1,17.4,0.0915355402462,0.831777333844,0.337572178805
341,JohnPiper_train11,10,14.2516610622,0.109820554653,0.0434105145971,1.0,0.0,13.5,0.104313520297,0.880359431877,0.497389524462
342,Shepherd_train02,10,20.6849951744,0.0992606157525,0.0536288605883,1.0,0.0,17.4,0.063221852652,0.756160294995,0.181469673591
343,DorothyDay_train25,10,14.0899620056,0.0901612127377,0.0379099346659,1.0,0.0,18.2,0.188321023353,0.88332573667,0.521828690316
344,Shepherd_train39,10,20.0881838799,0.100803025165,0.0546582984883,1.0,0.0,17.4,0.0706641210095,0.821976134291,0.312687439786
345,DorothyDay_train30,10,12.6061229706,0.0921966243968,0.0343570433087,1.0,0.0,13.8,0.163866931787,0.853105258763,0.413783805784
346,Unitarian_train09,10,27.9982709885,0.104815048507,0.0451898338784,1.0,0.0,25.1,0.102737312087,0.832830330384,0.356645895113
347,Shepherd_train28,10,21.5042450428,0.10092674644,0.0589084187404,0.9,0.1,19.4,0.0785346399799,0.765021335974,0.325054581876
348,DorothyDay_train07,10,13.2760231495,0.0829244546343,0.0406745214119,1.0,0.0,13.8,0.147473045718,0.887933739564,0.476046964081
349,MehrBaba_test06,10,11.9239351749,0.124427748196,0.049326316789,1.0,0.0,17.2,0.25272392271,0.875324186891,0.432588259698
350,DorothyDay_train16,10,11.8561291695,0.0939101969774,0.0343316527631,1.0,0.0,12.7,0.167336337616,0.892114547972,0.469291573175
351,NaumanKhan_train04,10,34.3763840199,0.0878666646774,0.0368984103595,1.0,0.0,38.0,0.137173869889,0.826472360413,0.462350887916
352,Rabbinic_train03,10,16.7945299149,0.0944179420662,0.0454963484094,1.0,0.0,24.3,0.267334418609,0.87628904902,0.462440420034
353,DorothyDay_train54,1,2.3381960392,0.10162601626,0.0226480836237,1.0,0.0,23.0,0.152317880795,-0.814606240515,0.197692655084
354,Shepherd_test12,10,20.8850049973,0.104995177661,0.0613588348339,1.0,0.0,19.0,0.0809061231087,0.825767491875,0.124009208903
355,WBC_test04,10,19.2292830944,0.0854499207899,0.0799856319316,0.5,0.5,22.6,0.18144335011,0.853625179056,0.571005203627
356,MehrBaba_train09,10,10.4594640732,0.11475190226,0.0525757206993,0.9,0.1,14.2,0.242733983095,0.888200471048,0.499166629319
357,DorothyDay_test05,10,13.1130840778,0.0963781405362,0.042906621435,1.0,0.0,13.6,0.145933185944,0.880300416399,0.464029754276
358,MehrBaba_train10,10,15.9249031544,0.101099110394,0.0461920508849,1.0,0.0,19.7,0.175062842726,0.886495305036,0.508581845627
