,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,77.5147049427,0.103237217173,0.0424313660033,1.0,0.0,28.2,0.111730146118,0.504244548018,0.388519671119
35,Shepherd_train19,10,41.6620440483,0.092968188153,0.0535685376463,0.9,0.1,16.6,0.0801048690849,0.450223935612,0.344608836733
36,Shepherd_train00,10,39.9820818901,0.0912307434463,0.0591996807411,0.9,0.1,15.2,0.0597870570489,0.490746455537,0.255457254159
37,DorothyDay_train27,10,20.4124088287,0.0854436021551,0.0361669101913,1.0,0.0,9.4,0.140252630952,0.529890133447,0.387446543675
38,Shepherd_train37,10,44.3786730766,0.0970070162464,0.0576656957891,0.9,0.1,16.7,0.0610001094404,0.436359360918,0.34056567347
39,DorothyDay_train36,10,29.7370319366,0.0864358520986,0.0410594196312,1.0,0.0,14.7,0.17153825264,0.557466651695,0.448853022507
40,DorothyDay_train05,10,44.9786009789,0.089030059011,0.0335972135545,1.0,0.0,20.5,0.159830453759,0.587806288105,0.371959507404
41,Unitarian_train16,10,53.4417541027,0.103197191247,0.0465161566874,1.0,0.0,21.3,0.101698751188,0.477968485312,0.3310474632
42,MehrBaba_test04,10,19.2661180496,0.11563077031,0.0500940397933,1.0,0.0,13.6,0.339082502646,0.60857557776,0.602781866537
43,DorothyDay_train18,10,23.5120418072,0.0857431442189,0.0367010591541,1.0,0.0,12.0,0.162438058988,0.545146566262,0.322991367722
44,JohnPiper_train15,10,45.2855529785,0.0945974135817,0.0541462343862,0.8,0.2,23.6,0.143495738433,0.505741892905,0.400013019082
45,JohnPiper_train23,10,36.1550059319,0.101092268714,0.0489671708273,0.9,0.1,19.6,0.130762416638,0.494903200872,0.360262784499
46,Shepherd_test10,10,43.0570030212,0.0983793492943,0.0522255764607,1.0,0.0,16.5,0.0567785491475,0.511299724094,0.407528046223
47,WBC_test06,10,52.769053936,0.0818217734672,0.0767411627658,0.5,0.5,33.5,0.172410957911,0.566904523803,0.534607685331
48,Shepherd_test01,10,37.2952871323,0.0916972501385,0.0566491906654,0.9,0.1,14.0,0.0638759753723,0.469528546585,0.535908409627
49,JohnPiper_test05,10,37.0788660049,0.0923425188858,0.0680955170544,0.8,0.2,20.8,0.129104104979,0.556098729706,0.37778724111
50,PastorAnderson_train15,9,130.348552942,0.0854303413501,0.0519915923741,0.888888888889,0.111111111111,53.5555555556,0.075899768074,0.608092608376,0.588712296347
51,DorothyDay_test23,3,8.56692910194,0.111975585433,0.0412268147222,1.0,0.0,12.6666666667,0.152712357445,0.574205043412,0.464916162152
52,DorothyDay_test07,10,26.8933410645,0.0932660862536,0.0388783605508,1.0,0.0,17.2,0.151606854404,0.490375018511,0.427356044207
53,MehrBaba_train16,10,29.1422109604,0.0967085557497,0.0487878404059,0.9,0.1,20.2,0.249186045003,0.578065248622,0.620656975515
54,DorothyDay_test16,10,33.9862189293,0.0899389687107,0.0348898489752,1.0,0.0,16.0,0.168138578945,0.571615041024,0.628839091426
55,Shepherd_train30,10,41.9111020565,0.0964033249528,0.0562662824127,1.0,0.0,17.3,0.0765274795088,0.456766200926,0.485383308747
56,Unitarian_train00,10,43.3472719193,0.0979918833181,0.121254437834,0.9,0.1,21.4,0.115688962829,0.552920299965,0.355894129155
57,Shepherd_train21,10,41.4590759277,0.0942505990789,0.0598157415982,1.0,0.0,13.4,0.0555472424977,0.448965307658,0.45899656545
58,Unitarian_train11,10,64.1519429684,0.10489716469,0.0487232538194,1.0,0.0,26.2,0.0936691574194,0.549442219924,0.259399407721
59,JohnPiper_train28,10,42.2669219971,0.108830412819,0.0500611749687,0.9,0.1,20.8,0.137433864558,0.485752032947,0.369773698717
60,WBC_train27,10,46.7141261101,0.0827013469446,0.0836680556485,0.5,0.5,25.9,0.16212149819,0.608850918864,0.618032189403
61,Shepherd_train42,10,49.7375531197,0.102117534785,0.059514858012,1.0,0.0,18.8,0.0627245806088,0.423350835025,0.469978961606
62,JohnPiper_train02,10,43.75009799,0.100382019962,0.0564543194852,0.9,0.1,19.1,0.125142523369,0.548477716334,0.262445621947
63,Shepherd_test06,10,41.2167551517,0.0956531749116,0.0593871982474,1.0,0.0,17.1,0.0784484434913,0.476358633844,0.367459671161
64,NaumanKhan_train05,8,60.9595658779,0.0856985437991,0.0366214241717,1.0,0.0,42.375,0.126816472465,0.486447220175,0.429336662287
65,DorothyDay_test11,10,20.0911269188,0.0954432199575,0.0479320035234,1.0,0.0,10.5,0.172292293222,0.563581835209,0.416758440574
66,Rabbinic_test04,10,32.6519889832,0.0960768247473,0.0341748211173,1.0,0.0,20.8,0.234526967123,0.492932642506,0.422358801038
67,Rabbinic_train06,10,30.7158219814,0.0963892745713,0.0336448981031,1.0,0.0,21.0,0.263499849246,0.566874466006,0.433594153376
68,Shepherd_train15,10,45.5970931053,0.0974514124276,0.0560857533509,0.9,0.1,15.9,0.0717445917848,0.478716403509,0.462648240198
69,Unitarian_train18,10,70.565518856,0.100454263725,0.0450418255446,1.0,0.0,27.9,0.110985958962,0.517360216548,0.48642528673
70,WBC_train17,10,58.774379015,0.0925496850899,0.0725707315593,0.7,0.3,43.3,0.222960636335,0.614339747785,0.290898813031
71,WBC_train25,10,52.2646830082,0.0826044457578,0.0726867037626,0.6,0.4,36.6,0.248802453677,0.593201651123,0.411160039826
72,WBC_train05,10,38.5641288757,0.0833276423035,0.0696920641893,0.8,0.2,30.7,0.209692179959,0.551941242763,0.600067571033
73,PastorAnderson_test06,9,135.598067999,0.0901582878988,0.0400472910936,1.0,0.0,53.8888888889,0.0465184479303,0.542836222784,0.390178901374
74,WBC_train15,10,42.5967028141,0.0779274460685,0.0785049179141,0.5,0.5,25.5,0.167574506967,0.551943978036,0.344956340407
75,JohnPiper_train19,10,29.2668230534,0.0972393280026,0.0484600347019,1.0,0.0,16.1,0.108818410504,0.542313840704,0.452351948788
76,JohnPiper_test13,10,37.5234959126,0.0958610787038,0.0501598988428,1.0,0.0,18.9,0.13724951252,0.503073252858,0.44974334576
77,JohnPiper_train06,10,30.0547230244,0.0874879044498,0.0468598938484,1.0,0.0,17.7,0.124283991719,0.577712646931,0.391732023733
78,MehrBaba_train07,10,34.5018439293,0.109102389548,0.0455188691672,1.0,0.0,22.1,0.231172297124,0.561885557654,0.55804319466
79,PastorAnderson_train04,10,159.730669022,0.0744828580883,0.0482314632442,1.0,0.0,57.1,0.0702794443185,0.565669485249,0.397188577725
80,Shepherd_train12,10,51.4671530724,0.0921500899847,0.0549543875055,0.9,0.1,18.5,0.0623737900671,0.429121773768,0.515155944667
81,DorothyDay_train22,10,50.2117340565,0.0868931009846,0.0359666532378,1.0,0.0,25.1,0.168933218915,0.598700174012,0.423025206406
82,DorothyDay_train33,10,22.2253949642,0.0831020317324,0.0424968738325,1.0,0.0,11.4,0.145232516253,0.545251701306,0.583489810029
83,Rabbinic_train10,10,32.613653183,0.0951086114858,0.0399917857543,1.0,0.0,22.6,0.267054705762,0.523063204195,0.413581109628
84,DorothyDay_train08,10,25.5454349518,0.0857217455997,0.0397138359726,0.9,0.1,13.2,0.140530596131,0.536340313977,0.542544205482
85,DorothyDay_train15,10,21.3632500172,0.0917036634596,0.03382446979,1.0,0.0,11.5,0.167264687356,0.589660131821,0.507093237289
86,DorothyDay_train42,10,30.9499299526,0.0889818922697,0.0414842765565,1.0,0.0,15.5,0.160420325936,0.605322249458,0.577366777303
87,JohnPiper_train37,10,37.7611820698,0.10044238604,0.0404649013172,1.0,0.0,18.2,0.123013656874,0.499400084516,0.395598321856
88,Shepherd_test20,10,44.5240600109,0.0997256316608,0.0630907415378,0.9,0.1,19.3,0.0724525527975,0.446208759944,0.249361510432
89,NaumanKhan_test02,6,38.5296630859,0.0708852642269,0.0344492093063,0.833333333333,0.166666666667,28.8333333333,0.227373578008,0.428567298226,0.429354650897
90,JohnPiper_test08,10,34.498267889,0.112060478639,0.0462940286937,1.0,0.0,19.6,0.132655879109,0.543664446223,0.362902507488
91,PastorAnderson_train12,10,161.083389044,0.0848104683541,0.0577879558258,0.9,0.1,57.4,0.0649182312406,0.581124035104,0.482259889977
92,PastorAnderson_train03,10,161.338499069,0.0864927675034,0.0450709733569,0.9,0.1,55.5,0.0573801569492,0.55864154544,0.341139960685
93,WBC_train08,10,47.4600889683,0.0744521552554,0.0715441537872,0.6,0.4,27.2,0.185491345232,0.561267277819,0.471135283465
94,Unitarian_test04,10,62.2914559841,0.0977292767563,0.0414012260629,1.0,0.0,26.2,0.113002917933,0.543826028883,0.392676146558
95,JohnPiper_train22,10,36.1477410793,0.0953369679488,0.0468323192483,1.0,0.0,17.9,0.113152358611,0.500965625037,0.337071055689
96,Shepherd_train06,10,43.6230950356,0.0967072743613,0.0500210377845,1.0,0.0,14.0,0.0471769288038,0.470671912807,0.356802671314
97,Shepherd_train35,10,42.6632509232,0.102304234661,0.0599606232983,0.9,0.1,17.6,0.0621346934831,0.480839558291,0.562945175952
98,DorothyDay_train34,10,24.1221790314,0.0857382205818,0.0465198242035,0.9,0.1,12.7,0.156562453577,0.565063777609,0.461305140567
99,Shepherd_train24,10,45.0036220551,0.0983127083341,0.0532590625922,1.0,0.0,15.8,0.0662521453151,0.442415387593,0.230351498343
100,DorothyDay_train03,10,32.6867990494,0.0892611391374,0.0372639375268,1.0,0.0,21.7,0.180174654596,0.59403580552,0.630931720683
101,Unitarian_train14,10,60.7635850906,0.105501604291,0.0501664917092,1.0,0.0,27.1,0.11506454285,0.520890873261,0.478393005906
102,MehrBaba_test02,10,27.507021904,0.110383881557,0.0443511529483,1.0,0.0,17.8,0.207386913634,0.601128308661,0.721190388378
103,DorothyDay_train51,10,31.4161200523,0.0864439442199,0.0341367795661,1.0,0.0,16.7,0.189581329756,0.572501293605,0.422610858761
104,NaumanKhan_train00,10,66.8692159653,0.0833105031003,0.0328635346908,1.0,0.0,33.6,0.171076843631,0.467389131807,0.49116474935
105,JohnPiper_train25,10,40.0761389732,0.10419060975,0.0462240760784,1.0,0.0,22.4,0.152674752268,0.510909534707,0.327263707353
106,Shepherd_train50,9,37.3675239086,0.0983567556591,0.0559009472236,1.0,0.0,15.7777777778,0.0531170202094,0.449488097693,0.420260263705
107,WBC_train07,10,50.9101860523,0.0816089398777,0.0702083508464,0.6,0.4,32.3,0.212964775516,0.560009682035,0.661177717086
108,DorothyDay_train50,10,24.2596218586,0.0941612722527,0.0343477359272,1.0,0.0,12.6,0.177551787449,0.623415080713,0.403144405756
109,Shepherd_train49,10,44.2065508366,0.10012205515,0.0535688312024,1.0,0.0,15.4,0.0544715636231,0.45235077638,0.351650441388
110,WBC_train19,10,44.1190311909,0.079563054745,0.0698360267516,0.6,0.4,23.0,0.168793717645,0.543669396748,0.402025696684
111,Shepherd_test16,10,47.7016079426,0.0931300002087,0.057710536864,1.0,0.0,18.6,0.0655640046663,0.420288638649,0.426497524757
112,WBC_test00,10,45.3309910297,0.087689749269,0.0612148918377,0.8,0.2,25.7,0.199673243562,0.598734048653,0.520726518298
113,Shepherd_test03,10,41.0806269646,0.0969577328414,0.0626151787074,1.0,0.0,16.6,0.0627944021735,0.49591508449,0.269895610801
114,JohnPiper_test07,10,32.4579777718,0.10542473986,0.0572542771563,0.9,0.1,17.6,0.12722432091,0.573011501459,0.448881829524
115,DorothyDay_test21,10,26.583812952,0.088018022272,0.0342527162581,1.0,0.0,13.0,0.116838247941,0.51156573963,0.439767177779
116,DorothyDay_test01,10,29.0617301464,0.0846301922196,0.0347458531245,1.0,0.0,14.2,0.133210460251,0.545594786897,0.373233652592
117,MehrBaba_train14,10,20.4996221066,0.102332396646,0.0393392046841,1.0,0.0,13.7,0.215651000645,0.574033448677,0.573872751534
118,DorothyDay_test14,10,24.9580788612,0.0932662261994,0.0394297892095,1.0,0.0,15.3,0.182761602777,0.539938767509,0.459561713113
119,WBC_train09,10,42.6362149715,0.080542546034,0.072908339499,0.4,0.6,24.8,0.167527475719,0.559844893953,0.483535330219
120,MehrBaba_train18,5,12.9966330528,0.103673765011,0.0563616958313,1.0,0.0,19.6,0.258902547684,0.595374238811,0.435717626581
121,Unitarian_train02,10,56.3960101604,0.0990809613145,0.0445316790538,1.0,0.0,25.8,0.115901450272,0.505887849029,0.361762149868
122,Shepherd_train23,10,39.4403209686,0.10480505026,0.0538429696825,1.0,0.0,17.7,0.0709218741135,0.470644242971,0.455046410922
123,Rabbinic_train08,10,40.64290905,0.0928981338719,0.0354489922591,1.0,0.0,27.2,0.308744170037,0.545771851162,0.434226304604
124,JohnPiper_train32,10,32.2701189518,0.106751567772,0.0468202279003,1.0,0.0,16.3,0.124668918074,0.518161849053,0.442625033296
125,Shepherd_train40,10,41.8964500427,0.0928503064282,0.0561348318908,1.0,0.0,17.1,0.0671884247976,0.509904483612,0.51914953887
126,JohnPiper_train00,10,38.5624120235,0.0909218479224,0.0487927631223,1.0,0.0,22.5,0.133629056852,0.529916687505,0.267757030345
127,Shepherd_test19,10,42.2909469604,0.0986205950456,0.0626551819907,0.9,0.1,16.7,0.0851990111402,0.468579123773,0.384985947522
128,WBC_train23,10,48.6020669937,0.0805375016602,0.0719549412089,0.6,0.4,23.4,0.18263783216,0.58306819334,0.375736489098
129,Shepherd_test08,10,46.7047350407,0.100972281691,0.0582533511316,0.9,0.1,18.7,0.081071056321,0.473143148098,0.357472625737
130,JohnPiper_train14,10,39.379016161,0.0980484839341,0.0528704929804,1.0,0.0,20.1,0.120173968463,0.520821182006,0.49188603197
131,JohnPiper_train20,10,45.888106823,0.0911803400266,0.0479383625017,1.0,0.0,19.7,0.113356808835,0.5055853709,0.483653007453
132,Shepherd_train17,10,42.0511000156,0.094641351946,0.0626132176166,0.9,0.1,14.6,0.0637279019337,0.422366462827,0.396204257201
133,DorothyDay_train38,10,26.7023730278,0.0905501561288,0.0410944182783,1.0,0.0,13.1,0.153008506617,0.586419879903,0.480541559821
134,JohnPiper_train35,10,40.6426651478,0.0942221123696,0.0475940637091,1.0,0.0,24.6,0.145140721517,0.568259456874,0.332997000684
135,DorothyDay_test18,10,27.6363580227,0.0913377826522,0.0367729247775,1.0,0.0,14.4,0.176178101029,0.547826522816,0.565879833054
136,PastorAnderson_test04,10,148.339114904,0.0865509496315,0.056331418851,0.9,0.1,60.2,0.0885599824995,0.521292668458,0.516519238781
137,JohnPiper_train09,10,40.3690428734,0.101051504929,0.0635135519707,1.0,0.0,21.2,0.141331770016,0.52706020758,0.444081444846
138,DorothyDay_train49,10,29.7710950375,0.0872773827668,0.0370045252217,0.9,0.1,14.9,0.178123753357,0.532313246049,0.319836494831
139,MehrBaba_train17,10,26.4060528278,0.116889751342,0.0467179094635,0.9,0.1,21.5,0.297586863525,0.539704474068,0.595446980508
140,JohnPiper_test11,10,35.6272149086,0.0904424433834,0.0438248048179,1.0,0.0,18.7,0.113028323887,0.542001191695,0.546216335275
141,WBC_test12,6,25.5726838112,0.0943067006029,0.0727826143568,0.666666666667,0.333333333333,23.1666666667,0.172977547023,0.504557623824,0.388885716882
142,MehrBaba_train01,10,29.7829101086,0.115208908833,0.0432376741424,1.0,0.0,23.4,0.301085523898,0.598165920635,0.556876720538
143,PastorAnderson_train06,10,160.017683029,0.093871972255,0.0434793232121,1.0,0.0,70.8,0.0711739958504,0.583736414392,0.346379418078
144,Unitarian_test03,10,62.3621737957,0.0979499608695,0.0436405545488,1.0,0.0,25.0,0.112750237249,0.492258305196,0.340492151006
145,DorothyDay_train24,10,36.7633721828,0.0821998026433,0.0419220457246,1.0,0.0,18.5,0.165401808787,0.571721612757,0.492219591646
146,DorothyDay_train31,10,37.0635199547,0.091292617794,0.0488512694427,0.9,0.1,17.5,0.148057213378,0.56095345773,0.52336336037
147,DorothyDay_train06,10,30.1574850082,0.0798484899139,0.0390774655404,1.0,0.0,19.8,0.176343520146,0.594635127528,0.565049518406
148,DorothyDay_train17,10,22.7364821434,0.0831094450178,0.0372542023802,0.9,0.1,14.4,0.200792190319,0.604484839157,0.44194113759
149,DorothyDay_train40,10,29.6016421318,0.0932180430773,0.0369389314484,1.0,0.0,16.9,0.161707974655,0.534137361868,0.531146897291
150,WBC_train21,10,42.6774480343,0.0803091094515,0.0731164139222,0.6,0.4,28.2,0.206509350772,0.568018094052,0.391663664418
151,WBC_test05,10,43.1103429794,0.0740986245258,0.078857118254,0.4,0.6,25.2,0.171215498228,0.544014179425,0.485778738192
152,PastorAnderson_train10,10,132.596835852,0.0855096127476,0.0448270922417,1.0,0.0,54.3,0.0727880793427,0.58892976365,0.447272811858
153,MehrBaba_train13,10,19.9228348732,0.115331743978,0.0387251842239,1.0,0.0,11.6,0.182615727533,0.569345087114,0.556857318113
154,JohnPiper_train12,10,37.0088891983,0.0984303844904,0.0439587093355,1.0,0.0,19.9,0.123781490273,0.528343782917,0.41416278008
155,Shepherd_train04,10,46.3803460598,0.0922147938985,0.0533338905207,0.9,0.1,19.5,0.0647388984982,0.460542750746,0.285333758912
156,Shepherd_train33,10,43.0640711784,0.0958629257727,0.0515311663235,0.9,0.1,16.1,0.0813007142193,0.471504879354,0.395990989787
157,Shepherd_train26,10,41.991838932,0.095080806756,0.0669931546936,0.7,0.3,18.5,0.0784332343243,0.525550194224,0.545826574666
158,DorothyDay_train01,10,38.1141710281,0.0880740703227,0.0341759907735,1.0,0.0,20.3,0.162042041105,0.575389309596,0.45142254976
159,Unitarian_train12,10,47.1618170738,0.103128893292,0.0591140736942,0.9,0.1,23.2,0.118208718156,0.469684756289,0.432335608335
160,MehrBaba_test00,10,26.1943528652,0.123963986687,0.0410436711746,1.0,0.0,17.3,0.221419275365,0.543182543353,0.530673110118
161,Rabbinic_train05,10,30.1190090179,0.0981754502427,0.0364811891457,1.0,0.0,20.0,0.257940828301,0.548452332475,0.401238501764
162,DorothyDay_train52,10,25.7117331028,0.0879811231881,0.038700488886,1.0,0.0,14.4,0.17324868562,0.552650510595,0.301174923082
163,Shepherd_train47,10,34.9396951199,0.0995189226153,0.0570047598188,1.0,0.0,18.6,0.0816445984316,0.429697151023,0.390436787935
164,JohnPiper_train05,10,40.0788810253,0.100804708451,0.0598911559553,1.0,0.0,21.7,0.123312472616,0.556179654999,0.52592554411
165,Shepherd_test14,10,36.3521199226,0.0966178442032,0.0591701890854,0.9,0.1,13.2,0.0450929363095,0.453859221466,0.241526706336
166,WBC_test02,10,40.8644161224,0.0827618860411,0.074360692336,0.6,0.4,25.9,0.22130500282,0.558040310321,0.331462224389
167,Shepherd_test05,10,43.0516769886,0.0968960168519,0.0584065683396,1.0,0.0,18.0,0.0779155714167,0.476461091617,0.366781948396
168,JohnPiper_test01,10,35.2215559483,0.103005474737,0.0556046035109,1.0,0.0,19.7,0.148845789984,0.590744952464,0.376235885842
169,DorothyDay_test03,10,28.2112901211,0.0894892294237,0.0411920698677,1.0,0.0,15.0,0.172605374147,0.498515234185,0.425754337088
170,DorothyDay_test12,10,31.8095891476,0.0804803800919,0.0415292152786,1.0,0.0,17.7,0.149207348695,0.607873489723,0.581906607516
171,Rabbinic_test01,10,30.1842830181,0.0942058197285,0.0335513247879,1.0,0.0,21.3,0.280199978728,0.498972874563,0.40275471403
172,NaumanKhan_train01,10,57.1732079983,0.0843684974606,0.037797165032,0.9,0.1,26.7,0.162168523564,0.471858065052,0.339301912853
173,Unitarian_train04,10,62.1398849487,0.100239295263,0.0436216003572,1.0,0.0,27.1,0.111005211199,0.520396560222,0.475770454354
174,DorothyDay_train28,10,18.3203160763,0.0902697096371,0.0525064211884,0.9,0.1,9.5,0.148388934751,0.550466217842,0.470672022608
175,JohnPiper_train30,10,36.2410171032,0.0957288931139,0.0441147770367,1.0,0.0,22.3,0.153369854635,0.592654066086,0.40969955259
176,WBC_train10,10,43.4028859138,0.0854357577335,0.0799454991799,0.6,0.4,29.4,0.196148098244,0.576177884715,0.384529087583
177,JohnPiper_test16,10,33.7233188152,0.100498994464,0.0483072325686,1.0,0.0,19.0,0.149167736155,0.556817567821,0.327361672198
178,DorothyDay_test08,10,31.4463658333,0.0885286796776,0.0407016225565,1.0,0.0,17.2,0.211071093943,0.565615928251,0.4685638628
179,Shepherd_train11,10,47.9843480587,0.100093947306,0.0522653695601,1.0,0.0,15.8,0.0469437832972,0.456736805882,0.200340113349
180,JohnPiper_train10,10,37.4339609146,0.0960651667677,0.0488726674423,0.9,0.1,18.7,0.129783868711,0.559363000783,0.508496076123
181,Shepherd_train08,10,34.9844059944,0.0885038130878,0.057498347646,1.0,0.0,14.7,0.059305808505,0.447475347294,0.438677163812
182,WBC_train29,3,15.2902669907,0.090924222143,0.0747479289075,0.666666666667,0.333333333333,25.0,0.143381375319,0.533242488731,0.37760089529
183,PastorAnderson_test02,10,160.353929996,0.0857736705666,0.0515395361907,1.0,0.0,61.6,0.0786666513039,0.58444591584,0.546031063315
184,DorothyDay_train10,10,26.4352660179,0.0937516372621,0.0387255908107,1.0,0.0,12.6,0.134906256822,0.49614081298,0.498180400979
185,WBC_train03,10,45.2579619884,0.0878644620325,0.0731004932045,0.8,0.2,27.8,0.191540124475,0.555689792123,0.512260524731
186,WBC_test10,10,51.6439259052,0.0801678155117,0.0728108264493,0.7,0.3,31.0,0.192726601708,0.615104661676,0.454631821053
187,MehrBaba_train03,10,22.0363659859,0.101585896626,0.0506813970391,1.0,0.0,14.6,0.209539138759,0.540363372723,0.418670461655
188,PastorAnderson_train00,10,143.880891085,0.081886716778,0.045319331343,1.0,0.0,60.5,0.0976672909591,0.583106412828,0.452328372915
189,Unitarian_test01,10,59.4410150051,0.105764006941,0.0527745495977,1.0,0.0,27.1,0.104523080813,0.48766753781,0.541716149995
190,Shepherd_train03,10,39.486027956,0.0902372670675,0.0560524755044,1.0,0.0,16.7,0.0813213803166,0.479209212216,0.356329402195
191,DorothyDay_train26,10,36.5739619732,0.0895015103063,0.0340997935992,1.0,0.0,19.6,0.176348583486,0.53047685375,0.474248439089
192,Shepherd_train38,10,41.9048361778,0.100516505413,0.0493570417385,1.0,0.0,16.8,0.0733797692264,0.501412053176,0.348688440711
193,DorothyDay_train37,10,32.2410340309,0.0904490003657,0.0381175671372,1.0,0.0,17.0,0.157932310775,0.594735247448,0.518285486655
194,Unitarian_train08,10,57.844892025,0.0972860843121,0.0447539236981,0.9,0.1,25.0,0.139952163856,0.480928510084,0.468506841282
195,Shepherd_train29,10,41.9143037796,0.104724848872,0.064419781721,0.9,0.1,14.9,0.0613938971635,0.460108605221,0.398605500684
196,DorothyDay_train04,10,27.420678854,0.0850789993436,0.0381820365519,1.0,0.0,15.2,0.174330096557,0.523378146476,0.37851579567
197,MehrBaba_test07,10,28.2609279156,0.118388836735,0.043967209972,1.0,0.0,13.6,0.152414705639,0.551710029406,0.556312845079
198,DorothyDay_train44,10,43.2476739883,0.0885044762575,0.0372507847676,1.0,0.0,21.6,0.157327552265,0.588150334872,0.422091919258
199,DorothyDay_train19,10,34.0407509804,0.0876554373906,0.0378037111656,1.0,0.0,18.9,0.173454089042,0.600219607631,0.564786989541
