,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.3455550671,0.106077399441,0.0484006250544,1.0,0.0,16.2,0.108126339316,0.632131260148,0.343955775881
19,MehrBaba_train05,10,16.2232530117,0.107444490683,0.0445907358672,1.0,0.0,24.8,0.27125370198,0.688448571157,0.547967821119
20,Shepherd_train10,10,21.3980989456,0.0976780024712,0.0589621295599,0.8,0.2,13.5,0.0518470172222,0.531387344991,0.403197003495
21,Shepherd_train09,10,22.0753250122,0.0939691657134,0.0506219538316,0.9,0.1,15.6,0.0634256739791,0.536357333703,0.250848986839
22,DorothyDay_train20,10,26.9570739269,0.088162739853,0.0370100879399,1.0,0.0,26.0,0.162416128602,0.653888717061,0.561116208676
23,JohnPiper_train38,10,19.358823061,0.0970921899972,0.0421725412975,1.0,0.0,20.0,0.120061020503,0.544249817759,0.423799141648
24,PastorAnderson_test01,10,80.0049729347,0.0891142306213,0.0601216117436,1.0,0.0,57.6,0.0713842276271,0.529463598738,0.472148722871
25,DorothyDay_train13,10,11.096832037,0.0866763319553,0.0329974215072,1.0,0.0,11.2,0.165457385135,0.630028808729,0.473679428046
26,WBC_train00,10,26.5398309231,0.0863473322972,0.085220219445,0.4,0.6,30.7,0.176135411249,0.592465005437,0.552724007912
27,DorothyDay_train41,10,19.5700118542,0.0890299630191,0.0395335042226,1.0,0.0,19.1,0.184073557595,0.591732570406,0.3483331557
28,WBC_test11,10,22.4942791462,0.0859492001387,0.0715199444096,0.6,0.4,24.6,0.16715570332,0.590545837944,0.694327917356
29,WBC_test09,10,21.9815909863,0.0971117913711,0.0715676720611,0.9,0.1,26.4,0.177260457965,0.560912531943,0.494353203027
30,Rabbinic_train04,10,16.2456459999,0.089506533934,0.0367280950161,1.0,0.0,20.0,0.251436297399,0.610974918043,0.566701455814
31,MehrBaba_train02,10,14.6024708748,0.114838141678,0.0511905827543,1.0,0.0,18.7,0.227616959004,0.63530692626,0.382971013324
32,NaumanKhan_test01,10,37.577988863,0.0826813945225,0.0438716496958,0.9,0.1,33.0,0.111316083118,0.461653326281,0.20870384697
33,PastorAnderson_train01,10,79.0187170506,0.0791496537778,0.0475156767567,1.0,0.0,63.5,0.0770752049355,0.604758228262,0.426249542873
34,Unitarian_test06,10,25.6789689064,0.103394214346,0.0394628641496,1.0,0.0,22.0,0.122056189239,0.53698641562,0.528368828853
35,Shepherd_train19,10,20.4372830391,0.0955958893586,0.0585785161971,1.0,0.0,13.1,0.0527635830753,0.541328400708,0.400378284472
36,Shepherd_train00,10,23.5446019173,0.0976575912306,0.0582813266243,1.0,0.0,16.6,0.0594698961056,0.480013031521,0.539231567672
37,DorothyDay_train27,10,9.21979188919,0.100559590538,0.0424066869446,1.0,0.0,10.5,0.173031819309,0.654952063892,0.50120622025
38,Shepherd_train37,10,22.4206650257,0.0994488823063,0.0550278251564,0.9,0.1,18.1,0.0719927663725,0.487717927813,0.284778858795
39,DorothyDay_train36,10,11.2260980606,0.0865313562634,0.0334083845293,1.0,0.0,12.3,0.183286049494,0.655978363843,0.247091363777
40,DorothyDay_train05,10,14.1692311764,0.0875622945056,0.0422858533131,1.0,0.0,12.3,0.151783692874,0.574695042225,0.520407492881
41,Unitarian_train16,10,31.5661668777,0.101948606523,0.039787470909,1.0,0.0,26.3,0.116336899785,0.558877906154,0.336388270957
42,MehrBaba_test04,10,18.1219098568,0.117873751195,0.0540198108139,1.0,0.0,24.2,0.282215664466,0.637229030018,0.464970115868
43,DorothyDay_train18,10,17.2073960304,0.0883496223471,0.0305955173153,1.0,0.0,17.0,0.169973627902,0.610256769829,0.494856431925
44,JohnPiper_train15,10,20.6614618301,0.092496715908,0.0562356693218,1.0,0.0,20.3,0.122919281612,0.541024907418,0.386544355467
45,JohnPiper_train23,10,20.2832109928,0.0903453177218,0.0439742290567,1.0,0.0,18.3,0.12285249284,0.553884047437,0.382085408298
46,Shepherd_test10,10,21.1221981049,0.0965932338608,0.0577679971046,1.0,0.0,16.7,0.0733035037541,0.53194426641,0.448423675695
47,WBC_test06,10,23.5621500015,0.0815883205848,0.0742380476386,0.7,0.3,27.9,0.189340441874,0.63821192446,0.402626112349
48,Shepherd_test01,10,23.0847578049,0.0947156879695,0.0631593687537,0.9,0.1,17.4,0.0625878703366,0.593763297527,0.284694223362
49,JohnPiper_test05,10,19.6442649364,0.0923098225978,0.0552879539227,1.0,0.0,20.1,0.141903947998,0.587317878436,0.369301873964
50,PastorAnderson_train15,9,66.5469288826,0.0913750132808,0.0460156964633,1.0,0.0,54.3333333333,0.0614973415063,0.623961373386,0.382746089973
51,DorothyDay_test23,3,7.61593604088,0.0880257557929,0.0366654667997,1.0,0.0,25.3333333333,0.151093941691,0.716049247916,0.42194000037
52,DorothyDay_test07,10,10.52323699,0.091232065603,0.0322723315782,1.0,0.0,12.2,0.178593291716,0.619261513793,0.34635352715
53,MehrBaba_train16,10,17.5789458752,0.108491897621,0.0484734877224,1.0,0.0,21.8,0.245631595215,0.577536731325,0.312959008348
54,DorothyDay_test16,10,22.4135711193,0.0901070283614,0.0347361060191,1.0,0.0,21.5,0.124387900561,0.606427335021,0.510398306499
55,Shepherd_train30,10,25.0640718937,0.0974392800089,0.0508126198355,1.0,0.0,16.4,0.0542798886658,0.488588503195,0.520793988392
56,Unitarian_train00,10,29.2656650543,0.105356780302,0.0501493188469,1.0,0.0,27.8,0.134816922421,0.498881036388,0.350065478874
57,Shepherd_train21,10,22.8201198578,0.100504688098,0.058879464859,1.0,0.0,19.5,0.0858429294691,0.495028677858,0.280182793463
58,Unitarian_train11,10,32.6645898819,0.0936372007974,0.121640095212,0.9,0.1,28.1,0.105235676892,0.483222847799,0.410600717998
59,JohnPiper_train28,10,18.206638813,0.0882225874026,0.0546695185815,0.9,0.1,18.2,0.1293545668,0.623307818106,0.39753049104
60,WBC_train27,10,24.6911489964,0.0723783408461,0.0804171387123,0.4,0.6,27.0,0.160305673843,0.546037356452,0.471122423354
61,Shepherd_train42,10,23.3050320148,0.0990816437925,0.0543189246434,1.0,0.0,15.6,0.0575331164867,0.523296190064,0.35917930827
62,JohnPiper_train02,10,18.3797159195,0.095951574029,0.061547643425,0.8,0.2,19.2,0.136215245133,0.625955636914,0.339879237589
63,Shepherd_test06,10,23.9981110096,0.104133782158,0.0543798166546,1.0,0.0,17.6,0.06398225053,0.492857885354,0.492815148172
64,NaumanKhan_train05,8,23.6686480045,0.0808346975222,0.0378480816569,1.0,0.0,29.75,0.185024757135,0.554749593625,0.370687013135
65,DorothyDay_test11,10,17.3816599846,0.0831624771622,0.0316015618205,1.0,0.0,20.2,0.221926993505,0.595657250766,0.478083273794
66,Rabbinic_test04,10,16.5696070194,0.0960804142181,0.0453072474898,0.9,0.1,21.5,0.25876670605,0.615149254599,0.363928827508
67,Rabbinic_train06,10,15.4287929535,0.0983072790999,0.0415228832042,1.0,0.0,22.0,0.289021661625,0.641887131803,0.430859970194
68,Shepherd_train15,10,21.0409109592,0.0968248953447,0.0653186093699,0.9,0.1,16.5,0.0766085027917,0.507593829367,0.262242113091
69,Unitarian_train18,10,26.3079760075,0.098112400059,0.0470910077584,1.0,0.0,24.1,0.133184170385,0.515467181464,0.44056938258
70,WBC_train17,10,26.0688660145,0.0831139360103,0.0745987769263,0.5,0.5,28.9,0.174036318456,0.582587257302,0.492621897588
71,JohnPiper_train37,10,18.0878269672,0.0982403902106,0.0441188422253,1.0,0.0,17.3,0.104418102403,0.624597233712,0.401530437268
72,WBC_train05,10,24.904916048,0.094621167705,0.0634820528327,0.8,0.2,32.7,0.234119810191,0.564434642187,0.607511407621
73,PastorAnderson_test06,9,72.614262104,0.0857520618091,0.0545586110572,0.888888888889,0.111111111111,67.1111111111,0.0946819034591,0.541427208675,0.588255897276
74,WBC_train15,10,27.9402210712,0.0847449465169,0.0675729144032,0.8,0.2,33.5,0.207424325604,0.627065614163,0.552179123749
75,JohnPiper_train19,10,20.2935888767,0.0904639962896,0.0447486700444,1.0,0.0,17.1,0.10643819154,0.548804090632,0.42203893471
76,JohnPiper_test13,10,18.9657518864,0.0985689967014,0.0509281895918,0.9,0.1,17.1,0.131927287082,0.604713048717,0.654837533701
77,JohnPiper_train06,10,22.6032950878,0.103110694968,0.0508278192913,1.0,0.0,20.8,0.11807884639,0.555868679048,0.380086047273
78,MehrBaba_train07,10,10.9795060158,0.118608583884,0.0443467615244,1.0,0.0,15.4,0.220071344498,0.606737408164,0.391968222405
79,PastorAnderson_train04,10,74.6446590424,0.0806210862745,0.0476265506835,1.0,0.0,51.0,0.0541698878995,0.548337345729,0.379860877163
80,Shepherd_train12,10,22.9705729485,0.0924732484183,0.050921667317,1.0,0.0,17.6,0.0729863898486,0.567778725899,0.465297946167
81,DorothyDay_train22,10,19.3143451214,0.0856948737537,0.0399773747754,0.9,0.1,19.7,0.187256151983,0.609432077706,0.486657862188
82,DorothyDay_train33,10,12.5243680477,0.0895750511587,0.0335141540477,1.0,0.0,12.8,0.180059433956,0.654106552894,0.254794403754
83,Rabbinic_train10,10,17.5061349869,0.0969598389918,0.0399202767688,1.0,0.0,24.1,0.280182101389,0.537147874344,0.437254118607
84,DorothyDay_train08,10,13.4045848846,0.0905217632069,0.0334561479833,1.0,0.0,12.9,0.159453989781,0.629313686856,0.503426678081
85,DorothyDay_train15,10,17.0896980762,0.0831411713534,0.0415145718993,1.0,0.0,19.9,0.19859054176,0.650858551614,0.449349465381
86,DorothyDay_train42,10,15.5838449001,0.0869668752373,0.0424851643662,1.0,0.0,15.3,0.172890248677,0.638368604678,0.473507945004
87,WBC_train25,10,22.7924180031,0.0803325723459,0.0737441493449,0.5,0.5,26.0,0.184993839864,0.641432066781,0.399400491196
88,Shepherd_test20,10,20.4422500134,0.102648020679,0.0504192273086,1.0,0.0,15.6,0.0712711934957,0.588657839457,0.313118971839
89,NaumanKhan_test02,6,19.2299809456,0.0769297279606,0.0361516748565,1.0,0.0,25.6666666667,0.103681559067,0.460811103378,0.310142454653
90,JohnPiper_test08,10,18.4337379932,0.106329448681,0.0476015017479,1.0,0.0,19.4,0.135188415111,0.549266398037,0.482948643166
91,PastorAnderson_train12,10,93.547672987,0.0852470688328,0.0528123395121,1.0,0.0,61.8,0.06506283561,0.618122066535,0.477446033158
92,PastorAnderson_train03,10,79.0282449722,0.0853384950089,0.0489937900327,1.0,0.0,62.6,0.0774400618558,0.545856053654,0.307420861475
93,WBC_train08,10,23.1436798573,0.0860063303167,0.0714418437102,0.7,0.3,29.0,0.21553530147,0.675202947277,0.559688424108
94,Unitarian_test04,10,22.1306240559,0.102094868691,0.0511298930467,1.0,0.0,19.6,0.129364935592,0.600033883516,0.216039703904
95,JohnPiper_train22,10,18.9194200039,0.0832085404539,0.0428638471496,1.0,0.0,18.5,0.120772501799,0.55932770961,0.566803095588
96,Shepherd_train06,10,25.053768158,0.0913383023686,0.0554348937546,1.0,0.0,16.8,0.0541525084592,0.493626232335,0.325113346114
97,Shepherd_train35,10,21.8340010643,0.0967722506223,0.0578110661615,1.0,0.0,16.5,0.0729377182375,0.487702581609,0.223854122086
98,DorothyDay_train34,10,12.7119181156,0.0906982256341,0.0451802279964,1.0,0.0,11.3,0.149047829112,0.579362218799,0.439147671717
99,Shepherd_train24,10,24.3600859642,0.0964934485534,0.0626835867084,0.9,0.1,21.2,0.0686156003814,0.48126788295,0.354736820226
100,DorothyDay_train03,10,19.3725728989,0.0914478152074,0.0383752453215,1.0,0.0,20.8,0.199103816328,0.651499656941,0.336863006496
101,Unitarian_train14,10,30.1220691204,0.105948109005,0.0474700377506,1.0,0.0,26.0,0.145001654801,0.573401454488,0.359793352029
102,MehrBaba_test02,10,11.6196389198,0.111358360299,0.0444737891768,1.0,0.0,15.5,0.23549930545,0.680616368445,0.635282868672
103,DorothyDay_train51,10,12.9744889736,0.0887357625856,0.043413472082,1.0,0.0,11.7,0.126733796019,0.643768146079,0.338980130054
104,NaumanKhan_train00,10,35.5805361271,0.0849198553789,0.0294301472849,1.0,0.0,39.9,0.181745636509,0.53135321051,0.316402105721
105,JohnPiper_train25,10,18.6734712124,0.100725798712,0.0521393705147,0.8,0.2,16.5,0.107175735291,0.580869237543,0.34317300729
106,Shepherd_train50,9,17.8732788563,0.10001589669,0.0561935432109,1.0,0.0,18.0,0.0852631388247,0.517666766186,0.338396515288
107,WBC_train07,10,24.9550011158,0.0788683490075,0.0767891188662,0.3,0.7,29.8,0.1983915677,0.625332593291,0.321229187326
108,DorothyDay_train50,10,16.7936370373,0.0880976774803,0.0405452936956,1.0,0.0,16.9,0.152467434701,0.624258825559,0.492373848503
109,Shepherd_train49,10,23.058275938,0.101124556657,0.0583022202447,1.0,0.0,15.2,0.0491478163035,0.454230265702,0.406260503541
110,WBC_train19,10,23.9960360527,0.0807515375522,0.0717989956425,0.5,0.5,25.1,0.179409510896,0.662495744023,0.616397052703
111,Shepherd_test16,10,22.3556888103,0.0920925732367,0.0611294160692,1.0,0.0,18.8,0.0863261748805,0.4811838915,0.409334519151
112,WBC_test00,10,24.3289358616,0.0974246096538,0.0722730002359,0.9,0.1,33.9,0.225299585143,0.6053328804,0.61964279766
113,Shepherd_test03,10,23.2962398529,0.0997172820927,0.0590266104573,1.0,0.0,19.5,0.0833482107058,0.501843837309,0.309339075187
114,JohnPiper_test07,10,17.9719698429,0.103016316105,0.0440103052451,0.9,0.1,18.0,0.130400386801,0.505911960812,0.210536524278
115,DorothyDay_test21,10,12.2996189594,0.0902908086111,0.0369033338213,1.0,0.0,12.0,0.159874385115,0.603007218116,0.505097326309
116,DorothyDay_test01,10,20.9490680695,0.0978061146363,0.0438300390697,1.0,0.0,19.6,0.165318937861,0.550866659753,0.631745535462
117,MehrBaba_train14,10,11.4389529228,0.10955286589,0.0430992428099,1.0,0.0,12.9,0.183999421923,0.642919449021,0.484718551196
118,DorothyDay_test14,10,10.1703658104,0.0914595298721,0.0451804192331,1.0,0.0,10.8,0.169698027292,0.628181038383,0.447631696438
119,JohnPiper_train17,10,18.4738190174,0.10727896347,0.049896510867,1.0,0.0,16.3,0.10686385037,0.58361539062,0.594142987214
120,MehrBaba_train18,5,8.17562007904,0.0844826999567,0.046783606515,1.0,0.0,16.8,0.182823698663,0.649025627048,0.460804109045
121,Unitarian_train02,10,27.6078219414,0.0968763893821,0.067639933985,0.9,0.1,18.9,0.0788306967723,0.564342778502,0.442724328964
122,Shepherd_train23,10,20.6834359169,0.0935152883041,0.0594943687461,1.0,0.0,15.0,0.0640626856033,0.523039508303,0.436361924345
123,Rabbinic_train08,10,18.505769968,0.0910228282572,0.0376357807544,1.0,0.0,22.7,0.234413325913,0.59254579811,0.537018608883
124,JohnPiper_train32,10,18.7735910416,0.101404442682,0.0479058034139,1.0,0.0,19.6,0.138102406577,0.635058635825,0.627450239879
125,Shepherd_train40,10,20.4207139015,0.0950835376332,0.0578005054919,1.0,0.0,15.1,0.0656444818531,0.557952566455,0.228059907859
126,JohnPiper_train00,10,18.6907570362,0.103802198906,0.0390932948849,1.0,0.0,16.8,0.113195083979,0.546479524053,0.472134829398
127,Shepherd_test19,10,22.778441906,0.0955980676334,0.0464955718767,1.0,0.0,17.2,0.0626656496228,0.521459210697,0.336525044502
128,WBC_train23,10,26.007390976,0.0863083447421,0.0681661269285,0.6,0.4,26.4,0.164789279202,0.59202141094,0.66388067434
129,Shepherd_test08,10,22.1843121052,0.0995850012833,0.0578909809892,1.0,0.0,16.6,0.0673953638716,0.50751118112,0.389710148112
130,JohnPiper_train14,10,19.7614188194,0.101767187828,0.0443017578903,1.0,0.0,17.1,0.113597930629,0.588228452346,0.367991690972
131,Rabbinic_train02,10,15.8323578835,0.0875283275817,0.0433606506745,1.0,0.0,21.0,0.276980515386,0.579263745734,0.485319077104
132,Shepherd_train17,10,21.7126009464,0.102319409663,0.0582312252079,0.9,0.1,16.5,0.0689204947168,0.519353329315,0.477927910624
133,DorothyDay_train38,10,9.328166008,0.0925578925782,0.0323672490659,1.0,0.0,10.2,0.153418682901,0.656173844479,0.566433692855
134,JohnPiper_train35,10,21.5925750732,0.100393282497,0.0510116795365,1.0,0.0,24.7,0.16369704509,0.550232374455,0.484299235501
135,DorothyDay_test18,10,10.0715529919,0.0865009240478,0.0414462586787,0.9,0.1,10.7,0.182362355219,0.649217731913,0.646887178823
136,PastorAnderson_test04,10,79.7353110313,0.0842267477427,0.0593577798825,1.0,0.0,63.9,0.0819460321616,0.609461926618,0.570295898739
137,JohnPiper_train09,10,20.2021429539,0.105879414619,0.0473432125425,1.0,0.0,23.0,0.154183287499,0.667363403091,0.478011699244
138,DorothyDay_train49,10,13.1641910076,0.09625430495,0.0374149110203,1.0,0.0,12.3,0.137065220691,0.626136303323,0.454447072473
139,MehrBaba_train17,10,12.1535599232,0.123188499161,0.0358611445057,1.0,0.0,17.5,0.257692076868,0.636148361368,0.410312906024
140,JohnPiper_test11,10,18.8330829144,0.0971798066288,0.0528436726311,0.9,0.1,20.9,0.14235991803,0.672538210974,0.468781738575
141,WBC_test12,6,13.0799400806,0.0882801762771,0.0728885663984,0.833333333333,0.166666666667,26.1666666667,0.212940486803,0.552894604403,0.365236056801
142,MehrBaba_train01,10,12.9654579163,0.11648324703,0.034923504276,1.0,0.0,14.5,0.228445516987,0.653855384229,0.543279066184
143,PastorAnderson_train06,10,79.1010808945,0.097161406997,0.0444814947658,1.0,0.0,55.8,0.0782029439532,0.556642938486,0.317981964214
144,WBC_train09,10,22.8762061596,0.0766062477956,0.0720408155019,0.7,0.3,24.9,0.184439045706,0.619234996207,0.597536536188
145,Unitarian_test03,10,28.7476108074,0.101285668608,0.0420056646983,1.0,0.0,24.7,0.112783074561,0.499955296799,0.459252418222
146,DorothyDay_train24,10,16.5280630589,0.0948321887168,0.0376013884066,1.0,0.0,16.2,0.168835619646,0.687109130389,0.414123877129
147,DorothyDay_train31,10,15.0748748779,0.0772523976314,0.0411371001713,1.0,0.0,13.9,0.141423769754,0.553989660948,0.524740321825
148,DorothyDay_train06,10,16.1525371075,0.0907642771842,0.0378465585161,1.0,0.0,15.8,0.162692179552,0.629574346287,0.586286178041
149,DorothyDay_train17,10,16.6616261005,0.0875582207868,0.0329131143496,1.0,0.0,18.6,0.188604619781,0.627684430318,0.330859101908
150,DorothyDay_train40,10,16.3294730186,0.0893880774561,0.0320989543864,1.0,0.0,15.9,0.157365386579,0.663318909269,0.483022782786
151,WBC_train21,10,24.92166996,0.0767973320185,0.0761071669108,0.5,0.5,26.8,0.187704142206,0.633954627669,0.415381844084
152,WBC_test05,10,24.7300159931,0.0875545706862,0.0665173393438,0.7,0.3,27.9,0.195985300428,0.642962852043,0.429584251024
153,PastorAnderson_train10,10,74.5510220528,0.0878332335471,0.0547555772347,1.0,0.0,56.9,0.085582814126,0.542246553967,0.432256123937
154,MehrBaba_train13,10,14.2957410812,0.114678010757,0.0484929329691,1.0,0.0,19.0,0.294587787382,0.687356355363,0.702467711751
155,JohnPiper_train12,10,20.2533669472,0.109174088475,0.0454476195116,1.0,0.0,22.3,0.134373053053,0.576269771615,0.402841766037
156,Shepherd_train04,10,20.6573050022,0.101978383797,0.0498580938832,1.0,0.0,16.1,0.066172815938,0.498920422721,0.38035951108
157,Shepherd_train33,10,21.6920151711,0.095952838073,0.0583749036095,1.0,0.0,15.9,0.0624617994409,0.532490046967,0.327032628863
158,Shepherd_train26,10,21.927273035,0.100048205719,0.0554366061704,1.0,0.0,15.3,0.0650215153013,0.529486093676,0.361480429586
159,DorothyDay_train01,10,16.7323789597,0.092560456743,0.0512622477684,1.0,0.0,18.6,0.185996458473,0.61876070594,0.626937988104
160,Unitarian_train12,10,28.0559968948,0.101103638391,0.0415333733366,1.0,0.0,24.6,0.104574880073,0.550024053114,0.443561536897
161,MehrBaba_test00,10,11.907324791,0.112747237983,0.0491805185417,1.0,0.0,13.9,0.224385899814,0.59610763496,0.47352656317
162,Rabbinic_train05,10,14.3858659267,0.0971979090245,0.0320022095707,1.0,0.0,19.0,0.25477188252,0.562795706675,0.307127773719
163,DorothyDay_train52,10,15.351375103,0.0887955083243,0.0307907884366,1.0,0.0,17.6,0.193566150224,0.644764300542,0.367952044752
164,Shepherd_train47,10,26.076390028,0.0974086653227,0.0603403398048,1.0,0.0,20.1,0.0537464005438,0.458863377349,0.367212903282
165,JohnPiper_train05,10,16.6240210533,0.103142746189,0.0576801068345,0.9,0.1,19.0,0.147171245113,0.554017122681,0.463642347703
166,Shepherd_test14,10,22.2040970325,0.0964376021805,0.0662486672929,0.8,0.2,16.9,0.0805038674029,0.518845231393,0.52525496707
167,WBC_test02,10,21.1588170528,0.0816830447903,0.0756305508067,0.5,0.5,25.0,0.207151264653,0.60837390712,0.502573938273
168,Shepherd_test05,10,20.8838391304,0.0973957847582,0.0602003176921,1.0,0.0,16.5,0.0749617177376,0.513668428121,0.389485367575
169,JohnPiper_test01,10,20.2528958321,0.0982032338996,0.0416621376903,1.0,0.0,19.6,0.126701315927,0.550196903013,0.625416859717
170,DorothyDay_test03,10,22.4732120037,0.0934210024809,0.0369231373851,1.0,0.0,19.1,0.137069519577,0.598163324578,0.604388625424
171,DorothyDay_test12,10,21.0956499577,0.0873295640457,0.0389671066977,1.0,0.0,22.0,0.159964631619,0.582000958904,0.569790157084
172,Rabbinic_test01,10,19.5984261036,0.0904939566079,0.039130617138,1.0,0.0,24.6,0.249156150118,0.586835251697,0.333576392521
173,NaumanKhan_train01,10,48.5941650867,0.0803026669413,0.0376825681432,1.0,0.0,39.5,0.145758615944,0.492640757915,0.323351558241
174,Unitarian_train04,10,31.9400680065,0.0976009738679,0.0551849310259,0.9,0.1,26.0,0.0985951207001,0.534610256007,0.283616494191
175,DorothyDay_train28,10,13.3442192078,0.090858087269,0.035568788642,1.0,0.0,14.6,0.182644272216,0.632927067146,0.619108751456
176,WBC_train22,10,25.6191399097,0.0786716868237,0.082383345463,0.5,0.5,31.5,0.188620606363,0.566479443405,0.466119368066
177,WBC_train10,10,26.0261421204,0.0705757169981,0.0791352450868,0.5,0.5,29.2,0.168839774049,0.612313140656,0.505419325076
178,JohnPiper_test16,10,20.3581058979,0.10419616342,0.0441563823493,1.0,0.0,19.6,0.124564474709,0.544670781422,0.385519803702
179,DorothyDay_test08,10,18.913902998,0.088646491093,0.0412682813622,1.0,0.0,19.4,0.155171040951,0.599319606069,0.632250424807
180,Shepherd_train11,10,21.9861011505,0.0943557834212,0.0537638837801,1.0,0.0,16.9,0.0618210128554,0.486797359546,0.270994492158
181,JohnPiper_train10,10,17.754997015,0.103443864305,0.0472014734982,1.0,0.0,18.7,0.120097515636,0.629282308202,0.641914828637
182,Shepherd_train08,10,22.5423948765,0.0950224529262,0.0566657255291,1.0,0.0,17.4,0.0815853205472,0.483411977728,0.346670030549
183,WBC_train29,3,7.36514401436,0.0841090095712,0.0585762043745,0.666666666667,0.333333333333,25.0,0.215315043714,0.623993659979,0.418719772628
184,PastorAnderson_test02,10,77.0464730263,0.0804973831849,0.0552768172214,0.9,0.1,61.8,0.0729320914245,0.506197076479,0.270213652535
185,DorothyDay_train10,10,17.274889946,0.0915765326406,0.0341950516707,1.0,0.0,17.3,0.173649625304,0.650403625683,0.51850974162
186,WBC_train03,10,25.8947999477,0.088317065394,0.0834452264884,0.6,0.4,32.7,0.208695594061,0.588355954976,0.577712205665
187,WBC_test10,10,24.022701025,0.0794664440899,0.0738862204095,0.6,0.4,26.5,0.16699770847,0.619778655862,0.459526075755
188,MehrBaba_train03,10,15.8203108311,0.120300727217,0.0455049705336,1.0,0.0,20.6,0.248338744947,0.57903571253,0.524376577007
189,PastorAnderson_train00,10,82.0861079693,0.0891140214621,0.0409619628222,1.0,0.0,62.6,0.0726461211028,0.526855752729,0.389773862677
190,Unitarian_test01,10,34.876791954,0.102866759672,0.0484958389537,1.0,0.0,30.9,0.122318186862,0.555416615245,0.447271265555
191,Shepherd_train03,10,22.5859029293,0.0996131306552,0.0625525713756,0.9,0.1,15.1,0.0634398391985,0.508199777028,0.322167950099
192,DorothyDay_train26,10,11.434679985,0.0894632843503,0.0365195048414,1.0,0.0,10.3,0.12368225299,0.613918228654,0.440554264098
193,Shepherd_train38,10,21.113776207,0.106279949116,0.0538200062169,1.0,0.0,16.5,0.0785851575715,0.48334751276,0.241828803064
194,DorothyDay_train37,10,26.9724020958,0.0852434368133,0.0379924172926,1.0,0.0,29.2,0.200338535539,0.627447617688,0.492376931762
195,Unitarian_train08,10,30.07574296,0.0987269177893,0.0502773234777,0.9,0.1,23.3,0.0990152051393,0.561549621314,0.362133221046
196,Shepherd_train29,10,22.9815979004,0.0949945157035,0.0536137183118,0.9,0.1,16.0,0.0531353952198,0.545745978936,0.49217629338
197,DorothyDay_train04,10,14.9337060452,0.0916986702599,0.0327368152102,1.0,0.0,13.9,0.153544726024,0.559791797707,0.371672127904
198,MehrBaba_test07,10,10.8175618649,0.105426190454,0.0571570132092,1.0,0.0,13.5,0.231929921934,0.563237264187,0.448611422047
199,DorothyDay_train44,10,16.3299570084,0.0913165289429,0.0358244049047,1.0,0.0,14.1,0.144890686169,0.59568105681,0.641203260056
