,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
71,JohnPiper_train37,10,17.8765780926,0.10693018782,0.0483535415207,1.0,0.0,19.6,0.125076018406,0.708493079413,0.355855650918
72,WBC_train05,10,21.0249609947,0.0884202974517,0.0714167496396,0.8,0.2,26.1,0.174374954931,0.781181653843,0.468748319279
73,PastorAnderson_test06,9,64.6138350964,0.0879561106395,0.0501033631236,1.0,0.0,66.0,0.0787978090763,0.754693466075,0.381115162371
74,WBC_train15,10,21.4203000069,0.0829245092969,0.0667489487147,0.6,0.4,26.5,0.168654806355,0.789252179176,0.39089734102
75,JohnPiper_train19,10,16.5408759117,0.100764269899,0.0472410569669,1.0,0.0,19.7,0.133165016478,0.797955166111,0.339987289506
76,JohnPiper_test13,10,15.3367450237,0.103901222927,0.0518737775144,0.9,0.1,19.9,0.149776696283,0.718767238278,0.213148261876
77,WBC_train18,10,19.3124289513,0.0922077924184,0.0771550130292,0.6,0.4,25.7,0.179440899182,0.815301137409,0.394677110097
78,DorothyDay_test18,10,12.0655138493,0.0897052272193,0.0356213169164,1.0,0.0,15.0,0.17948030182,0.761455800132,0.431716330237
79,MehrBaba_train07,10,9.4499809742,0.108671739486,0.0436943378842,1.0,0.0,13.7,0.190259704368,0.727303578978,0.500585200826
80,PastorAnderson_train04,10,70.6452400684,0.0899854826917,0.0427151274204,1.0,0.0,62.5,0.0743512363067,0.721858833728,0.322210718436
81,Shepherd_train12,10,19.837417841,0.0994586601369,0.0584638497997,0.9,0.1,13.7,0.0472102517549,0.657630359319,0.421177209359
82,DorothyDay_train22,10,13.520553112,0.0848795723804,0.0376697042342,1.0,0.0,17.7,0.171594479717,0.766209474931,0.466354337366
83,DorothyDay_train33,10,18.5023019314,0.0841660344952,0.0408668915043,1.0,0.0,21.8,0.167977206278,0.79231626492,0.471440005432
84,Rabbinic_train10,10,15.1088380814,0.0967660410797,0.0393366236898,1.0,0.0,21.5,0.262573847432,0.794708272448,0.306146765748
85,DorothyDay_train08,10,10.9550020695,0.0944931347391,0.0446726218336,1.0,0.0,13.1,0.183963729528,0.780793979506,0.329834274128
86,DorothyDay_train15,10,12.7990748882,0.092420401955,0.0466356705309,1.0,0.0,14.3,0.15112335919,0.769462546868,0.35246312147
87,DorothyDay_train42,10,14.799916029,0.0865334980367,0.0408252483117,1.0,0.0,19.3,0.198679865517,0.766741610045,0.271956841381
88,WBC_train25,10,22.2780811787,0.0812416252127,0.0851596013163,0.4,0.6,31.4,0.185857470688,0.759822889363,0.139766702456
89,Shepherd_test20,10,19.1776080132,0.0992881067666,0.0539931340296,1.0,0.0,18.8,0.0775288975761,0.617879977678,0.43390767725
90,NaumanKhan_test02,6,14.4042291641,0.0825398246802,0.0393202750159,1.0,0.0,35.3333333333,0.224691982061,0.712591868188,0.0854501014995
91,JohnPiper_test08,10,16.5774009228,0.0955471661111,0.0489318442531,1.0,0.0,22.2,0.145859446108,0.765165421263,0.298404843763
92,PastorAnderson_train12,10,64.921475172,0.0887770497482,0.044175772943,1.0,0.0,56.6,0.0796705186569,0.73618773983,0.397320034723
93,PastorAnderson_train03,10,74.4340119362,0.0786214845417,0.0540291581625,0.9,0.1,66.5,0.0802946270164,0.733704314601,0.301993977138
94,WBC_train08,10,19.2055671215,0.0799428275416,0.08607306999,0.4,0.6,24.1,0.169831999215,0.766060875598,0.365939351744
95,Unitarian_test04,10,26.5570180416,0.105780385993,0.043528204759,1.0,0.0,25.6,0.112214447681,0.72274901924,0.269115990139
96,JohnPiper_train22,10,16.3637828827,0.0969140447743,0.0575171902346,0.8,0.2,17.4,0.121580329622,0.790361023524,0.251012955503
97,Shepherd_train06,10,18.9062380791,0.104385330078,0.0609288789353,1.0,0.0,18.0,0.0727233894928,0.687978665092,0.240934853814
98,Shepherd_train35,10,20.3328881264,0.0971024236623,0.0462276892777,1.0,0.0,12.5,0.0485084895928,0.740802125837,0.191037728094
99,DorothyDay_train34,10,10.1618821621,0.0897245077388,0.0393744148022,0.9,0.1,13.8,0.198774121086,0.797050311466,0.290808447993
100,Shepherd_train24,10,18.7538979053,0.0982920543961,0.0522590710651,1.0,0.0,14.7,0.0645020232048,0.668751007766,0.268083857611
101,DorothyDay_train03,10,17.544907093,0.0949865441493,0.0359360846434,1.0,0.0,19.5,0.152411162429,0.782176830386,0.483661620655
102,Unitarian_train14,10,25.0088119507,0.096781173198,0.0429168235183,1.0,0.0,23.4,0.0991860606202,0.710955948923,0.454069038314
103,MehrBaba_test02,10,15.6611030102,0.1181298419,0.0443661659373,1.0,0.0,21.6,0.224694746495,0.751772002408,0.199088463548
104,DorothyDay_train51,10,13.491768837,0.0938625142881,0.0434567146031,1.0,0.0,16.7,0.16021923705,0.792576672594,0.406199588766
105,NaumanKhan_train00,10,25.6224141121,0.0857867834126,0.0321702722924,1.0,0.0,31.0,0.192020618774,0.710793626109,0.11882344449
106,JohnPiper_train25,10,17.4642078876,0.101586190122,0.0555388076702,0.9,0.1,20.1,0.123498275821,0.773508284898,0.36381854524
107,Shepherd_train50,9,15.6738700867,0.104716702262,0.0524329012997,1.0,0.0,14.8888888889,0.061775771997,0.643573744576,0.155858940779
108,WBC_train07,10,18.9854989052,0.0807807499022,0.0610350314777,0.7,0.3,23.8,0.175172681066,0.742646143286,0.271251031455
109,DorothyDay_train50,10,12.5383689404,0.0911187602095,0.03081719805,1.0,0.0,16.8,0.184457657498,0.798421491038,0.368255162359
110,Shepherd_train49,10,18.1768679619,0.100805569315,0.0529420976577,1.0,0.0,16.9,0.0757879675112,0.666969930742,0.133555034159
111,WBC_train19,10,18.7880129814,0.0792559789596,0.0744729119701,0.5,0.5,25.7,0.213802270104,0.802323079039,0.422761022908
112,Shepherd_test16,10,21.4176161289,0.0951731867554,0.0583994590306,1.0,0.0,19.2,0.0643155497867,0.633404224615,0.159608768022
113,WBC_test00,10,24.3314049244,0.0850971036374,0.0695458484773,0.7,0.3,34.4,0.188253235356,0.752652283738,0.352408672337
114,Shepherd_test03,10,18.3767108917,0.0989820298733,0.0497924776108,0.9,0.1,15.6,0.0631306533252,0.710375431031,0.265261754597
115,JohnPiper_test07,10,17.7402911186,0.0937383861976,0.065872637918,0.8,0.2,22.8,0.143338418919,0.728404929155,0.225619449247
116,DorothyDay_test21,10,14.6843400002,0.0941602757196,0.0344096938589,1.0,0.0,16.9,0.175573380463,0.775673406958,0.171091478126
117,DorothyDay_test01,10,13.2812588215,0.0892140763431,0.0329414512402,1.0,0.0,16.4,0.168648903282,0.802426229272,0.485200974696
118,MehrBaba_train14,10,10.1040129662,0.113644998103,0.0543901726937,1.0,0.0,16.5,0.211839576992,0.804626664275,0.290094887057
119,DorothyDay_test14,10,8.64414691925,0.0934539587106,0.0326293197515,1.0,0.0,9.2,0.160179200411,0.818343626245,0.261048866226
120,WBC_train09,10,24.772862196,0.084807164411,0.0781651866873,0.7,0.3,35.0,0.216148062894,0.827611830102,0.308794117606
121,MehrBaba_train18,5,5.76367306709,0.102344870996,0.0447247320394,1.0,0.0,16.8,0.283308929726,0.749594338516,0.411266307983
122,Unitarian_train02,10,28.4960198402,0.103352002645,0.0421101551896,1.0,0.0,28.1,0.121137068529,0.761917440561,0.328306077731
123,Shepherd_train23,10,19.8173110485,0.103395346145,0.055994450672,1.0,0.0,16.7,0.0717355265501,0.677858427759,0.210978039927
124,Rabbinic_train08,10,15.5530328751,0.0893640121646,0.0434537725161,0.9,0.1,21.9,0.243817907957,0.747460283551,0.257294939895
125,JohnPiper_train32,10,17.3969881535,0.104135164232,0.0417263600365,1.0,0.0,20.9,0.141293576801,0.769424765548,0.258978087819
126,Shepherd_train40,10,19.4761061668,0.106833684417,0.0524606723693,1.0,0.0,18.2,0.0784868245809,0.632572424706,0.274131398439
127,JohnPiper_train00,10,17.4071929455,0.0913417909702,0.0516330422524,0.8,0.2,19.1,0.110992546917,0.794542427011,0.33120430752
128,Shepherd_test19,10,20.3058481216,0.0964160120372,0.0588184953564,0.9,0.1,17.5,0.0616390815575,0.65259456324,0.141057743245
129,WBC_train23,10,22.3778419495,0.0880816944354,0.0795878880342,0.6,0.4,34.8,0.232667529456,0.805014391369,0.468612759549
130,Shepherd_test08,10,19.4662930965,0.0997711783831,0.0593126823934,0.9,0.1,15.6,0.0569937175363,0.649567216743,0.188861269803
131,JohnPiper_train14,10,16.845856905,0.10027219171,0.0521281337624,1.0,0.0,18.8,0.132500109865,0.769769896818,0.21432474399
132,JohnPiper_train20,10,17.0600287914,0.114354401258,0.0442011563901,1.0,0.0,20.6,0.129650717872,0.773878136319,0.232584589461
133,Shepherd_train17,10,20.2650640011,0.102914184971,0.0558521374626,1.0,0.0,17.9,0.074336659193,0.678336714286,0.225276850222
134,DorothyDay_train38,10,13.8984718323,0.092116428602,0.0336949108014,1.0,0.0,17.6,0.192367371043,0.758481194933,0.284647704952
135,JohnPiper_train35,10,16.070884943,0.102023693009,0.0514787963216,0.9,0.1,16.4,0.116704528369,0.757279640524,0.412997439349
136,PastorAnderson_test04,10,66.3206350803,0.0843411150674,0.0508918175219,1.0,0.0,58.9,0.0687904191277,0.801907532027,0.406571645088
137,JohnPiper_train09,10,16.9234030247,0.0961975611568,0.0545641357233,1.0,0.0,20.7,0.145701296712,0.713236445562,0.146519361013
138,DorothyDay_train49,10,14.6315860748,0.0932077023328,0.0382561221806,1.0,0.0,16.9,0.165237925229,0.788539819592,0.178036139664
139,MehrBaba_train17,10,13.5314788818,0.110860265923,0.0496792682299,1.0,0.0,19.3,0.252005733413,0.834419581941,0.199609352318
140,JohnPiper_test11,10,15.6369128227,0.0935735536199,0.0400424222731,1.0,0.0,20.6,0.139526470969,0.806143202064,0.258259074416
141,WBC_test12,6,10.9805860519,0.0772668552904,0.0768533801768,0.5,0.5,22.6666666667,0.180348816825,0.8059694343,0.42334293544
142,MehrBaba_train01,10,9.84467196465,0.124025658591,0.0417864636952,1.0,0.0,15.7,0.216214868997,0.809660196332,0.239497360221
143,PastorAnderson_train06,10,66.4840610027,0.0868453940656,0.0490492075498,1.0,0.0,59.4,0.0725072909054,0.777540109589,0.356307158253
144,Unitarian_test03,10,26.6351809502,0.100780383791,0.0488025133982,1.0,0.0,26.1,0.117556408088,0.723815461224,0.255624453353
145,DorothyDay_train24,10,15.5247220993,0.0887623724487,0.0332343645396,1.0,0.0,19.3,0.179214553075,0.811111777695,0.402789585412
146,DorothyDay_train31,10,11.4228160381,0.0909225750486,0.0288248301837,0.9,0.1,15.5,0.174438436276,0.765405654521,0.408646294765
147,DorothyDay_train06,10,12.6865701675,0.0905140539298,0.0315432090321,1.0,0.0,14.5,0.17150305722,0.755991123989,0.333245532693
148,DorothyDay_train17,10,11.6992769241,0.0841876701778,0.0448030801938,0.9,0.1,11.7,0.138090061619,0.814743808508,0.276075967851
149,DorothyDay_train40,10,18.2479400635,0.0881358783675,0.0451549197323,1.0,0.0,20.6,0.166523864423,0.788604652013,0.436874012252
150,WBC_train21,10,17.2152590752,0.081409204719,0.0658204393196,0.8,0.2,23.1,0.179383148863,0.728466163293,0.421479718935
151,WBC_test05,10,24.1593880653,0.0785569745151,0.0781469134151,0.5,0.5,31.6,0.184584971946,0.792221162731,0.38954458927
152,PastorAnderson_train10,10,68.9211809635,0.0831305157776,0.0529394719631,0.9,0.1,54.8,0.0654029836851,0.738449319848,0.477005904873
153,MehrBaba_train13,10,13.2809510231,0.10793903996,0.0478120858986,1.0,0.0,22.2,0.353111587155,0.814712648493,0.160958072539
154,JohnPiper_train12,10,14.9208920002,0.0963655526445,0.0523513080649,0.9,0.1,16.1,0.118173912553,0.776022725298,0.303300491758
155,Shepherd_train04,10,18.2050068378,0.0999763084354,0.0520197918354,1.0,0.0,14.9,0.0725852429657,0.660193617699,0.198747080341
156,Shepherd_train33,10,20.80823493,0.100803014535,0.0560981554859,0.9,0.1,16.8,0.0636700131569,0.610737131794,0.119146351532
157,Shepherd_train26,10,19.805672884,0.0933512552255,0.0595845231808,1.0,0.0,17.6,0.0727470369088,0.640742385305,0.146262117365
158,DorothyDay_train01,10,16.2712671757,0.0865237438508,0.043266977023,1.0,0.0,18.1,0.145133160665,0.825691497074,0.538161971051
159,Unitarian_train12,10,31.6283979416,0.102405382402,0.0434613521747,1.0,0.0,32.7,0.120692662874,0.710107674268,0.195511274413
160,MehrBaba_test00,10,14.5685710907,0.107278275847,0.0470307394027,1.0,0.0,19.2,0.188474738935,0.756794017042,0.316684482027
161,Rabbinic_train05,10,15.0667359829,0.089438962929,0.0424156079,1.0,0.0,23.5,0.261274607044,0.788172633958,0.148882385738
162,DorothyDay_train52,10,13.8408379555,0.0797983650344,0.0395666860299,1.0,0.0,14.6,0.152041832925,0.777672068061,0.299087661375
163,Shepherd_train47,10,19.4547591209,0.104554663905,0.0590675833641,1.0,0.0,17.6,0.0681192606675,0.665875314856,0.252342394543
164,JohnPiper_train05,10,19.8760910034,0.0986357178412,0.0499353144507,1.0,0.0,22.9,0.125813500873,0.740106536749,0.345489533869
165,Shepherd_test14,10,19.2464029789,0.0946498429147,0.0685916197647,0.9,0.1,17.7,0.0689488675454,0.625015800612,0.265214773073
166,WBC_test02,10,22.7674667835,0.084923583345,0.070167545866,0.7,0.3,29.2,0.179093510116,0.767016859362,0.331195751825
167,Shepherd_test05,10,18.5775868893,0.10109847301,0.0557076741634,1.0,0.0,14.6,0.0643427000834,0.666063679047,0.281531302849
168,JohnPiper_test01,10,17.7157409191,0.0911443248409,0.0515641909355,0.9,0.1,19.5,0.124203285338,0.721395603417,0.0901132474142
169,DorothyDay_test03,10,16.8000929356,0.0838901728817,0.0401750456334,1.0,0.0,20.4,0.176189781509,0.782075655337,0.531534427792
170,DorothyDay_test12,10,17.1874799728,0.0919067323264,0.0422702250892,1.0,0.0,19.5,0.151662206048,0.836236906327,0.303930040157
171,Rabbinic_test01,10,14.0373220444,0.0922393344773,0.0360958193863,1.0,0.0,21.8,0.276003920864,0.790793673914,0.269221682598
172,NaumanKhan_train01,10,37.4766731262,0.0796064555334,0.0468647792329,0.9,0.1,31.8,0.0876007116911,0.727605506437,0.300452709446
173,Unitarian_train04,10,21.1748299599,0.103322026729,0.042682780234,1.0,0.0,20.0,0.141148064393,0.693404403122,0.318018507272
174,DorothyDay_train28,10,18.2307181358,0.0900603484687,0.0397049840081,1.0,0.0,20.9,0.180618909099,0.805426329657,0.419427204838
175,JohnPiper_train30,10,18.5883369446,0.108106865648,0.0542439117363,1.0,0.0,22.9,0.133822084291,0.797322903329,0.363607595036
176,WBC_train10,10,21.7125768661,0.0861782183947,0.0693928521653,0.7,0.3,30.1,0.190473618265,0.769868160265,0.449123966553
177,JohnPiper_test16,10,18.2361869812,0.102813016043,0.0464042587234,1.0,0.0,23.0,0.141900685119,0.784072520671,0.564036662448
178,DorothyDay_test08,10,9.86168003082,0.0901719701709,0.040572344851,1.0,0.0,11.3,0.161957284029,0.765540346655,0.31570189552
179,Shepherd_train11,10,17.1396329403,0.0970487533168,0.0553900044417,1.0,0.0,14.0,0.0675147186919,0.663765020599,0.180752547853
180,JohnPiper_train10,10,16.673473835,0.0905093243527,0.0461298106291,1.0,0.0,19.5,0.129501390603,0.757702756158,0.372955787707
181,Shepherd_train08,10,19.9232919216,0.0894250819213,0.065057413926,1.0,0.0,16.1,0.0581451247184,0.607538565725,0.457170575224
182,WBC_train29,3,12.2787570953,0.0798903429214,0.0753686675738,0.666666666667,0.333333333333,53.0,0.162672899308,0.765276722553,0.364818342065
183,PastorAnderson_test02,10,71.0554919243,0.0842549498304,0.0514021362983,1.0,0.0,64.4,0.0882652686219,0.739191067556,0.258537882097
184,DorothyDay_train10,10,9.90736913681,0.0954811014783,0.032435924136,1.0,0.0,11.9,0.177669180091,0.758663331542,0.249551806671
185,WBC_train03,10,21.0753500462,0.0791462744288,0.0707931144722,0.6,0.4,25.7,0.173362749605,0.775426343678,0.356400956929
186,WBC_test10,10,24.8294951916,0.0888903587626,0.0838801060144,0.5,0.5,36.8,0.209975144482,0.747500555958,0.175973939432
187,MehrBaba_train03,10,11.5981230736,0.127833758821,0.0472563494767,1.0,0.0,20.0,0.263684738322,0.772245567682,0.483089201941
188,PastorAnderson_train00,10,81.7085061073,0.0914579258955,0.0480527949579,1.0,0.0,67.5,0.0733310129131,0.788368736816,0.294890102801
189,Unitarian_test01,10,26.8619701862,0.0989544339291,0.0479147584717,1.0,0.0,26.6,0.116002561584,0.730493279565,0.341826561784
190,Shepherd_train03,10,19.6515300274,0.100879484279,0.0555458504588,0.8,0.2,16.5,0.0645960951048,0.644063696344,0.190520024274
191,DorothyDay_train26,10,12.8686749935,0.0956014986012,0.0388157961084,1.0,0.0,12.9,0.147101259156,0.778653779845,0.367510252525
192,Shepherd_train38,10,19.1275250912,0.0957746945552,0.0525615697198,1.0,0.0,15.6,0.0648853076108,0.645572819039,0.357756011684
193,DorothyDay_train37,10,11.9007120132,0.0931813946398,0.0384215608793,1.0,0.0,13.3,0.171622889034,0.807410744597,0.254635673539
194,Unitarian_train08,10,22.5040311813,0.105473664958,0.0412979804039,1.0,0.0,22.4,0.128119015992,0.736852318249,0.345364670641
195,Shepherd_train29,10,18.1532649994,0.0975655414798,0.0573265873005,1.0,0.0,18.2,0.0800918276591,0.654300317277,0.204829488347
196,DorothyDay_train04,10,17.5381560326,0.092256032457,0.0385000392936,1.0,0.0,21.2,0.174504960813,0.78937286334,0.432105694075
197,MehrBaba_test07,10,8.28966093063,0.129410382692,0.040460216205,1.0,0.0,11.5,0.23544995146,0.791353719502,0.411856689655
198,DorothyDay_train44,10,12.4084510803,0.0943856463438,0.0355444702855,1.0,0.0,12.6,0.143006334063,0.780008307525,0.42312125108
199,DorothyDay_train19,10,17.5073318481,0.0967003576241,0.0365394805155,1.0,0.0,18.0,0.145653356424,0.78148826084,0.25013354661
