,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,22.6124410629,0.0794843482899,0.0354018432429,1.0,0.0,24.875,0.105163735799,0.708795697419,0.464734994367
65,DorothyDay_test11,10,17.4302711487,0.0908581197538,0.0406908184367,1.0,0.0,19.1,0.182869048533,0.823575879697,0.819075723822
66,Rabbinic_test04,10,17.8540568352,0.0928755496203,0.0384497381183,1.0,0.0,23.1,0.272576045536,0.786876665064,0.708515272718
67,Rabbinic_train06,10,14.8027739525,0.0922206703509,0.0386912923224,1.0,0.0,20.3,0.286795132672,0.777061739932,0.743066750787
68,Shepherd_train15,10,22.8097031116,0.0998855068908,0.0524826141102,1.0,0.0,15.9,0.0575227222688,0.644376180638,0.746749776876
69,Unitarian_train18,10,27.3739578724,0.103673423045,0.0438475932676,1.0,0.0,23.9,0.112413846581,0.689184422098,0.700296203297
70,WBC_train17,10,24.1564159393,0.0833752834738,0.0748133177773,0.4,0.6,29.1,0.197007411085,0.745580980644,0.811648689936
71,WBC_train25,10,24.5412590504,0.0839619631304,0.0803466253436,0.6,0.4,29.4,0.18540059727,0.763629347493,0.547018297776
72,WBC_train05,10,26.8065319061,0.0919570395829,0.0737372728066,0.7,0.3,34.2,0.185398798997,0.752741406812,0.834691053616
73,PastorAnderson_test06,9,69.1288499832,0.0883793812877,0.050531804753,1.0,0.0,64.6666666667,0.0808678249676,0.752025833249,0.726232428107
74,WBC_train15,10,21.2832341194,0.0861350458455,0.0787827924883,0.6,0.4,26.8,0.207532974756,0.77526085727,0.806880718472
75,WBC_train07,10,23.3866319656,0.093524768363,0.066150050831,0.9,0.1,29.3,0.210672412152,0.766962530223,0.817848499998
76,JohnPiper_test13,10,18.7956409454,0.106431829117,0.0439952009691,1.0,0.0,18.7,0.133952581786,0.77595900759,0.646334644773
77,JohnPiper_train06,10,19.3528249264,0.101895066124,0.0470019980131,1.0,0.0,19.5,0.130100639526,0.756760969095,0.579508642058
78,MehrBaba_train07,10,14.2719249725,0.107617986617,0.0519371377701,1.0,0.0,19.8,0.258997181278,0.764487073267,0.63485607003
79,PastorAnderson_train04,10,72.2737531662,0.088575661753,0.0521406937592,0.8,0.2,53.2,0.0669771711279,0.737361832098,0.710223398167
80,Shepherd_train12,10,21.5383319855,0.0994765854252,0.059896060288,0.8,0.2,17.6,0.0695338310262,0.620213976514,0.635621094742
81,DorothyDay_train22,10,10.9477460384,0.0901626847263,0.0358589651163,1.0,0.0,12.6,0.203558174543,0.800941999433,0.687197060617
82,DorothyDay_train33,10,13.3332989216,0.0870569384097,0.0398651561265,0.9,0.1,15.2,0.193264771675,0.788778519221,0.599642044872
83,Rabbinic_train10,10,15.4614460468,0.0935293208172,0.0315213726701,1.0,0.0,21.9,0.283076802458,0.804357827309,0.667753943324
84,DorothyDay_train08,10,10.8270230293,0.0931789421202,0.039803299626,1.0,0.0,11.1,0.191284609666,0.763050821391,0.83923833736
85,DorothyDay_train15,10,20.622081995,0.0909957015389,0.039292251436,1.0,0.0,21.6,0.158537443127,0.816298453803,0.737216185763
86,DorothyDay_train42,10,10.9962761402,0.0973486340337,0.0372465421365,1.0,0.0,9.4,0.136061505546,0.780736915009,0.683518566123
87,JohnPiper_train37,10,20.346159935,0.0915795163294,0.0559169955528,0.9,0.1,19.8,0.124142635642,0.738484334577,0.604606177468
88,Shepherd_test20,10,21.4956099987,0.104977905259,0.0612575941085,0.9,0.1,15.3,0.0565494795113,0.649290581316,0.645327422756
89,NaumanKhan_test02,6,21.8925979137,0.0819377457783,0.0435906203062,1.0,0.0,36.3333333333,0.115262097591,0.661646824979,0.574638637528
90,JohnPiper_test08,10,19.6878919601,0.09209457558,0.0493474077299,1.0,0.0,22.0,0.142995731838,0.74092241363,0.654961491254
91,PastorAnderson_train12,10,85.3017110825,0.0854523962042,0.0500790751963,1.0,0.0,58.9,0.0682004803147,0.717381112826,0.64151720855
92,PastorAnderson_train03,10,82.6395161152,0.0857001895312,0.0431064328736,1.0,0.0,57.5,0.0649279142476,0.78523650425,0.71595206135
93,WBC_train08,10,21.6334300041,0.081599513996,0.0766786475772,0.6,0.4,25.3,0.191217472056,0.754307823101,0.767736710338
94,Unitarian_test04,10,34.0962650776,0.0985998683568,0.0433079398331,1.0,0.0,29.8,0.126345631303,0.736470576454,0.549670273026
95,JohnPiper_train22,10,18.35029006,0.100590118775,0.0446714425379,1.0,0.0,18.3,0.119190451434,0.746007799499,0.806893225176
96,Shepherd_train06,10,21.8097298145,0.0954424657739,0.0549625986271,1.0,0.0,18.0,0.0699568843726,0.648412944483,0.624361507112
97,Shepherd_train35,10,22.6405220032,0.0968904710774,0.052917549845,1.0,0.0,18.1,0.0657699278181,0.691761428519,0.613079241045
98,DorothyDay_train34,10,16.393404007,0.0886986824309,0.0332046643703,1.0,0.0,18.4,0.187557905936,0.789855599739,0.715152214603
99,Shepherd_train24,10,21.2176868916,0.0933174681339,0.0622271242721,0.9,0.1,15.8,0.0623370236627,0.655746243071,0.719438889864
100,DorothyDay_train03,10,16.7913210392,0.088051829338,0.0417289127598,1.0,0.0,17.7,0.154925226857,0.782633193528,0.55669953931
101,Unitarian_train14,10,32.1492090225,0.103506622111,0.0474739143678,1.0,0.0,30.0,0.121135215221,0.729583859862,0.628371400566
102,MehrBaba_test02,10,19.3556230068,0.111515417825,0.0499589281537,1.0,0.0,26.3,0.239474888716,0.783311301438,0.817234705595
103,DorothyDay_train51,10,9.26553606987,0.0937561510721,0.0357699766058,1.0,0.0,8.7,0.159456272503,0.780914522093,0.562782355262
104,NaumanKhan_train00,10,52.9095199108,0.0794037779503,0.0325087487357,1.0,0.0,45.6,0.138876343943,0.661009205102,0.575822408251
105,JohnPiper_train25,10,18.1710379124,0.0937384225675,0.0475866185529,0.9,0.1,19.7,0.13065785037,0.789050858874,0.806532456324
106,Shepherd_train50,9,17.2804381847,0.0954831041949,0.0581778876213,1.0,0.0,16.4444444444,0.0800947072672,0.673539341218,0.646003400573
107,JohnPiper_train19,10,18.9234111309,0.0977648499935,0.0452822362193,1.0,0.0,18.7,0.125351418404,0.771847497452,0.681103113329
108,DorothyDay_train50,10,12.8219029903,0.0919919922695,0.0305201761535,1.0,0.0,12.8,0.176099343498,0.755681100276,0.868425161848
109,Shepherd_train49,10,22.1521670818,0.0932601455003,0.0522661008637,1.0,0.0,16.7,0.0671413588462,0.677784578726,0.738307418777
110,WBC_train19,10,21.1628370285,0.0838241363552,0.0696032514105,0.7,0.3,24.6,0.210919787577,0.760074412429,0.772970748855
111,Shepherd_test16,10,19.916601181,0.0988672824095,0.0556040481746,1.0,0.0,13.8,0.0572251404281,0.60997231873,0.565272292356
112,WBC_test00,10,24.2341020107,0.0890028625516,0.0763662952952,0.6,0.4,32.7,0.224027797216,0.801022247533,0.797099243899
113,Shepherd_test03,10,20.9143869877,0.100182437878,0.0602662614657,0.9,0.1,17.2,0.0687360645033,0.644337001271,0.494250154303
114,JohnPiper_test07,10,17.2303738594,0.103457216544,0.0537543399584,1.0,0.0,18.2,0.125733233855,0.735065767149,0.676806851016
115,DorothyDay_test21,10,11.8429551125,0.0865773097955,0.0306235331819,1.0,0.0,11.7,0.146123936074,0.606560272046,0.739821495285
116,DorothyDay_test01,10,17.0312161446,0.0856028974943,0.0379546888055,1.0,0.0,17.0,0.145053524757,0.807062259213,0.777230642332
117,MehrBaba_train14,10,15.5884130001,0.104518185315,0.0361856810815,1.0,0.0,19.7,0.235999691268,0.754109105792,0.743488492906
118,DorothyDay_test14,10,21.4565930367,0.087365423492,0.045256119703,0.9,0.1,22.7,0.184304969432,0.78609769765,0.727663798247
119,WBC_train09,10,24.1396420002,0.0877154052477,0.0673232811066,0.8,0.2,28.4,0.183309424196,0.755993023911,0.837086718065
120,MehrBaba_train18,5,6.01227211952,0.118453988222,0.0514699692986,1.0,0.0,16.2,0.245695924303,0.736420994177,0.615751513041
121,Unitarian_train02,10,31.1730279922,0.100345544427,0.0424275919413,1.0,0.0,26.2,0.117930021603,0.734982898796,0.743922989621
122,Shepherd_train23,10,24.1339418888,0.0966264189976,0.0585907348948,0.8,0.2,18.2,0.0688747870349,0.645875907392,0.534382024782
123,Rabbinic_train08,10,17.5924210548,0.0935357550529,0.0368695998464,1.0,0.0,22.4,0.234101770085,0.735399327276,0.627407619643
124,JohnPiper_train32,10,17.2074689865,0.0973585837877,0.0476576451079,0.9,0.1,17.2,0.113092457939,0.760499642601,0.724333891219
125,Shepherd_train40,10,21.95531106,0.0983105205901,0.0631491070853,0.9,0.1,17.6,0.0720555270772,0.638283942552,0.566955473179
126,JohnPiper_train00,10,18.0882680416,0.104183884438,0.0360226574967,1.0,0.0,20.5,0.140884921718,0.729465675623,0.549332956804
127,Shepherd_test19,10,20.2230069637,0.103071506743,0.0514292645485,1.0,0.0,16.1,0.0652214425296,0.59903569351,0.7368552489
128,WBC_train23,10,25.315215826,0.0828303817165,0.0725827581169,0.6,0.4,34.3,0.218792967076,0.7558643286,0.651634851062
129,Shepherd_test08,10,21.2772831917,0.0991669057909,0.0575346229393,1.0,0.0,18.0,0.0718952321274,0.647409042743,0.483144938541
130,JohnPiper_train14,10,19.3357598782,0.103430679451,0.0626839225378,0.9,0.1,20.8,0.135144403128,0.773540760793,0.74763735044
131,JohnPiper_train20,10,17.6270120144,0.0940375722845,0.0482035783893,0.9,0.1,15.8,0.112193077303,0.728159042177,0.789221354824
132,Shepherd_train17,10,21.2121100426,0.0975445960053,0.062430022252,0.8,0.2,15.7,0.0662422911336,0.640645052814,0.504445362631
133,DorothyDay_train38,10,13.9911429882,0.0872164883213,0.0461395793249,1.0,0.0,16.5,0.205252966866,0.803320232817,0.689931181761
134,JohnPiper_train35,10,19.9722468853,0.0933317393074,0.0471991092109,1.0,0.0,22.2,0.132625708033,0.747710486214,0.675921313362
135,DorothyDay_test18,10,13.3387150764,0.0936230991886,0.0400488229316,1.0,0.0,14.1,0.153828266377,0.795765477746,0.696798435853
136,PastorAnderson_test04,10,79.6752450466,0.0869390569389,0.0414801760368,1.0,0.0,65.3,0.0715815405326,0.758769299248,0.64048214933
137,JohnPiper_train09,10,20.1644768715,0.0965073535965,0.0570834308979,1.0,0.0,21.9,0.147554439226,0.745719207642,0.625722927407
138,DorothyDay_train49,10,19.9696450233,0.0864860847836,0.0392826781473,1.0,0.0,22.1,0.196637959614,0.760953280451,0.656761885092
139,MehrBaba_train17,10,12.6672179699,0.111787644106,0.0431265784185,0.9,0.1,16.6,0.18849847869,0.778452699301,0.682404012347
140,JohnPiper_test11,10,20.7213010788,0.109298836265,0.0494220942967,1.0,0.0,23.3,0.130010924368,0.766202291965,0.728942236636
141,WBC_test12,6,12.2079780102,0.0785935552261,0.0799127916499,0.333333333333,0.666666666667,20.6666666667,0.152338870703,0.77478649596,0.755234416509
142,MehrBaba_train01,10,14.4999511242,0.10838641062,0.0495402687298,1.0,0.0,18.4,0.212332267447,0.737261806179,0.574622318434
143,PastorAnderson_train06,10,77.1118721962,0.0867412991726,0.0509340030012,1.0,0.0,61.7,0.0765768806458,0.775548088675,0.743888411024
144,Unitarian_test03,10,27.0630159378,0.101022822345,0.0437328458115,1.0,0.0,23.2,0.112864593363,0.725765327285,0.583574538167
145,DorothyDay_train24,10,13.0365929604,0.0936445239417,0.0426586036768,1.0,0.0,12.6,0.145061026628,0.763670930016,0.592980097849
146,DorothyDay_train31,10,16.1635408401,0.0973719812285,0.0373899537954,1.0,0.0,19.1,0.20143732336,0.800294618018,0.621966874454
147,DorothyDay_train06,10,13.4754230976,0.081322104118,0.0435154646428,1.0,0.0,14.0,0.146513487424,0.751054254103,0.514621133418
148,DorothyDay_train17,10,17.0400140285,0.0841993916167,0.0349626985454,1.0,0.0,19.3,0.180363743555,0.768236129863,0.656333312311
149,DorothyDay_train40,10,18.4175179005,0.0923148283556,0.0332258419337,1.0,0.0,18.8,0.177928768821,0.766897920411,0.613590062349
150,WBC_train21,10,23.4438228607,0.0806554222963,0.0668614869132,0.5,0.5,27.9,0.171902657374,0.780574743638,0.666170332588
151,WBC_test05,10,23.8869230747,0.0804625737837,0.0700905205923,0.7,0.3,31.3,0.192303765763,0.81038245259,0.73757337801
152,PastorAnderson_train10,10,68.5637710094,0.0815276569404,0.062097431603,0.8,0.2,57.5,0.0831294315224,0.711327049495,0.753344005788
153,MehrBaba_train13,10,18.3174698353,0.124505938698,0.0452900319366,1.0,0.0,22.8,0.215031386972,0.746015231104,0.663661294089
154,JohnPiper_train12,10,16.136412859,0.0943513041852,0.050815952355,0.9,0.1,16.9,0.110366144108,0.743251855115,0.785691343296
155,Shepherd_train04,10,21.0926148891,0.0975566810108,0.0583647554814,1.0,0.0,17.1,0.0807826333256,0.665535563857,0.441576551403
156,Shepherd_train33,10,19.9031779766,0.0988497562279,0.0513015109785,1.0,0.0,15.7,0.0607160555906,0.653452437238,0.694000886989
157,Shepherd_train26,10,20.3054418564,0.0958749138131,0.0629347397868,0.9,0.1,19.1,0.0857688407176,0.657528972412,0.516222065825
158,DorothyDay_train01,10,18.627874136,0.0925135528006,0.0391842425712,1.0,0.0,18.8,0.16768432136,0.783218445417,0.743878630528
159,Unitarian_train12,10,28.7951579094,0.10725167267,0.0447007164952,1.0,0.0,25.9,0.111145676813,0.753834300916,0.678488676978
160,MehrBaba_test00,10,15.1853508949,0.123502660974,0.0418311080476,1.0,0.0,20.2,0.235036787141,0.78386354444,0.764618704717
161,Rabbinic_train05,10,13.9939939976,0.108064790225,0.0376596544596,1.0,0.0,19.4,0.247885763318,0.776242397224,0.562841991335
162,DorothyDay_train52,10,15.9453179836,0.0850204521852,0.0382115704572,1.0,0.0,18.0,0.178218468784,0.773103881624,0.55823089466
163,Shepherd_train47,10,22.2702372074,0.0916518566694,0.062455666483,0.9,0.1,17.3,0.0721860715861,0.623775207622,0.649206383902
164,JohnPiper_train05,10,17.9413268566,0.102308819433,0.0480254027485,1.0,0.0,23.4,0.14663353687,0.761584013168,0.746790492145
165,Shepherd_test14,10,19.9468541145,0.0991428719929,0.0546005269877,1.0,0.0,18.2,0.0833795993386,0.649212093668,0.781047542363
166,WBC_test02,10,19.359331131,0.0773068305713,0.0646394226541,0.7,0.3,24.9,0.177409324876,0.767710653751,0.766044702719
167,Shepherd_test05,10,19.075371027,0.0926931011578,0.0556429215635,1.0,0.0,15.3,0.0705428309082,0.712029130798,0.506487939147
168,JohnPiper_test01,10,17.437002182,0.100291906516,0.0450035822411,0.9,0.1,19.0,0.13422006365,0.747589574505,0.617029590773
169,DorothyDay_test03,10,13.3328609467,0.0894000080444,0.0511843402715,0.9,0.1,13.2,0.130446441274,0.787742145028,0.66840173282
170,DorothyDay_test12,10,20.6605260372,0.0873309704331,0.0329714159356,1.0,0.0,25.9,0.204152527819,0.797910429032,0.758682942266
171,Rabbinic_test01,10,15.8756999969,0.0970992369877,0.0339045379884,1.0,0.0,21.8,0.269956977465,0.803062287563,0.730281208165
172,NaumanKhan_train01,10,29.5233469009,0.080189342977,0.0423196882592,0.8,0.2,29.1,0.172534443369,0.708687850878,0.552957749091
173,Unitarian_train04,10,22.4570510387,0.0962984666329,0.0467901360972,1.0,0.0,21.4,0.116215773277,0.738459347287,0.686913602851
174,DorothyDay_train28,10,16.7631518841,0.088373095266,0.0323943359991,1.0,0.0,18.3,0.186617787737,0.76100168749,0.671839310274
175,JohnPiper_train30,10,19.0449099541,0.119886475815,0.0381685645146,1.0,0.0,21.9,0.138200062015,0.785491525642,0.677199429119
176,WBC_train10,10,19.5247750282,0.0827214775238,0.0781707949027,0.5,0.5,22.6,0.173442862139,0.755080761662,0.688896832738
177,JohnPiper_test16,10,19.4586839676,0.102757797401,0.0411447607945,1.0,0.0,20.2,0.127765540663,0.747777625494,0.674429605881
178,DorothyDay_test08,10,23.7014820576,0.0847836799397,0.0406160324746,1.0,0.0,28.3,0.199951425575,0.802474333536,0.708787683481
179,Shepherd_train11,10,20.6235191822,0.0946593794114,0.0511847117437,1.0,0.0,15.2,0.0652939625439,0.684249310041,0.631777297317
180,JohnPiper_train10,10,16.1583499908,0.102652410221,0.0556776912724,1.0,0.0,19.2,0.145231716661,0.746186880815,0.65993234541
181,Shepherd_train08,10,21.0555508137,0.0958854826986,0.0607762214458,0.9,0.1,16.6,0.0597716552458,0.663593536763,0.59130458336
182,WBC_train29,3,6.51473617554,0.0750614753938,0.0790662234815,0.333333333333,0.666666666667,26.0,0.189044289044,0.773145339087,0.818883485733
183,PastorAnderson_test02,10,70.6409628391,0.0888760123444,0.0482608083548,1.0,0.0,55.3,0.0622601189035,0.741622326059,0.657179494264
184,DorothyDay_train10,10,20.5903699398,0.0895423507186,0.0420909961064,1.0,0.0,21.8,0.171038738953,0.774607127267,0.718681098633
185,WBC_train03,10,18.3001458645,0.0833901122589,0.0768726852485,0.5,0.5,25.4,0.208860429872,0.747159346696,0.515050017524
186,WBC_test10,10,19.2825009823,0.078198414262,0.0817598855337,0.4,0.6,24.5,0.182905325438,0.745972827123,0.64878304119
187,MehrBaba_train03,10,13.1100699902,0.123555852863,0.0523041066091,1.0,0.0,19.6,0.246657354464,0.787457027792,0.722770098115
188,PastorAnderson_train00,10,72.6400039196,0.0819164922801,0.0490632986349,1.0,0.0,59.0,0.0702215112489,0.754311988541,0.68335452584
189,Unitarian_test01,10,22.0618810654,0.103756732343,0.0559208408172,0.9,0.1,20.2,0.105480229953,0.755049051665,0.611955516922
190,Shepherd_train03,10,22.4907660484,0.100887709606,0.0486900032228,0.9,0.1,19.0,0.0754538678524,0.656323128665,0.624121423441
191,DorothyDay_train26,10,13.9912588596,0.0884448593538,0.0343690347899,1.0,0.0,15.9,0.183475953808,0.779037066258,0.587609702968
192,Shepherd_train38,10,20.3689877987,0.0904404797691,0.0618764698703,0.9,0.1,15.7,0.0706586485932,0.688267205001,0.70069195668
193,DorothyDay_train37,10,13.2022068501,0.0859378325955,0.0339823774606,1.0,0.0,13.2,0.168348965843,0.796726237536,0.823020591682
194,Unitarian_train08,10,29.8677289486,0.0959230620151,0.0445478571813,1.0,0.0,22.8,0.10041694441,0.684687546278,0.634649581916
195,Shepherd_train29,10,23.1067590714,0.099739751546,0.0605740741755,0.9,0.1,17.4,0.0537878512602,0.586696417949,0.606267411823
196,DorothyDay_train04,10,19.270179987,0.0890241654302,0.0369165091493,1.0,0.0,22.7,0.189569707319,0.784275334873,0.639033444078
197,MehrBaba_test07,10,12.2723698616,0.109465389357,0.0372994154476,1.0,0.0,14.5,0.241648020092,0.81102895679,0.820157275808
198,DorothyDay_train44,10,14.8261802197,0.0847945970193,0.0390049770805,1.0,0.0,18.1,0.172328307625,0.785091455172,0.796658948933
199,DorothyDay_train19,10,11.4581031799,0.083766754968,0.02894352706,1.0,0.0,11.6,0.147598789113,0.752112457912,0.8051786871
