,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,JohnPiper_test15,10,18.4483270645,0.102937125849,0.0379404625114,1.0,0.0,17.3,0.110360091146,0.92003097244,0.625835287453
20,MehrBaba_train05,10,13.8022270203,0.108234591475,0.0439837127981,1.0,0.0,17.7,0.217601177625,0.934381825464,0.694680345945
21,Shepherd_train10,10,24.1132400036,0.101714921489,0.0528486687474,1.0,0.0,19.4,0.0656138779326,0.824602473307,0.516913945283
22,Shepherd_train09,10,20.8395428658,0.102515578837,0.0602445862172,1.0,0.0,16.8,0.0913416185508,0.804668716069,0.679955915146
23,DorothyDay_train20,10,14.6862828732,0.093179421076,0.0447879148833,0.9,0.1,14.8,0.133621856407,0.947975667687,0.847342354343
24,JohnPiper_train38,10,17.8944900036,0.108799337806,0.0433391956367,1.0,0.0,21.3,0.135185222675,0.894649102739,0.60489642281
25,PastorAnderson_test01,10,71.5400400162,0.0901005258222,0.0449423395298,0.9,0.1,58.1,0.0636204976175,0.881186623939,0.833082006643
26,DorothyDay_train13,10,13.1629219055,0.0844106626371,0.0378418857739,1.0,0.0,12.7,0.181077547265,0.916036177872,0.773281432889
27,WBC_train00,10,20.452247858,0.0796409780385,0.0703783692044,0.8,0.2,28.1,0.21450985263,0.894247896146,0.609328634345
28,WBC_test11,10,21.5866820812,0.0843732110826,0.0776118658239,0.5,0.5,26.5,0.200540348121,0.883081317911,0.756900548242
29,WBC_test09,10,24.9124917984,0.0895503131199,0.0684170322908,0.6,0.4,32.6,0.200378004369,0.892495341454,0.665792935539
30,Rabbinic_train04,10,14.8512489796,0.0987112699511,0.0407485412265,0.9,0.1,19.9,0.260206043293,0.926200390711,0.839366624791
31,MehrBaba_train02,10,16.789536953,0.105717854784,0.0515208219121,1.0,0.0,21.2,0.228691278832,0.914142053216,0.62782927029
32,NaumanKhan_test01,10,26.7260079384,0.0782614537567,0.038933591571,1.0,0.0,26.6,0.185116440836,0.84002515848,0.565132606498
33,PastorAnderson_train01,10,80.0174770355,0.0864710052978,0.0533897767257,0.9,0.1,71.8,0.0880316937787,0.896084637751,0.718879135891
34,Unitarian_test06,10,27.1623661518,0.101456067963,0.0461087843991,1.0,0.0,27.1,0.12590385125,0.886001369424,0.77615465294
35,Shepherd_train19,10,23.8142290115,0.0936375468437,0.0607410080513,0.8,0.2,18.5,0.0618984905658,0.747393489191,0.595297645283
36,Shepherd_train00,10,22.5752720833,0.0987916259703,0.0559461189117,1.0,0.0,18.5,0.0739749650525,0.819003657533,0.610851109164
37,DorothyDay_train27,10,11.5508348942,0.0859796155172,0.0404894159059,1.0,0.0,12.1,0.168350613322,0.901498623856,0.690497204674
38,Shepherd_train37,10,20.9876959324,0.0982927976562,0.0586507910606,0.9,0.1,17.0,0.0665161667508,0.771665335673,0.639965334878
39,DorothyDay_train36,10,9.12740707397,0.0903538382842,0.0421784905987,0.9,0.1,9.3,0.156305160507,0.921891053189,0.704070005841
40,DorothyDay_train05,10,17.5941710472,0.0887765868871,0.0343185403003,1.0,0.0,18.3,0.151111289877,0.927210695831,0.598269499804
41,Unitarian_train16,10,29.3989200592,0.102699933562,0.0491038062431,1.0,0.0,22.8,0.100235578119,0.877466012641,0.58450578396
42,MehrBaba_test04,10,13.9438188076,0.114121385925,0.0469482370726,1.0,0.0,16.5,0.198447784843,0.927050846039,0.735646242261
43,DorothyDay_train18,10,17.8127160072,0.0960790813875,0.0377671826158,1.0,0.0,19.9,0.18862591081,0.914762224864,0.818948741488
44,JohnPiper_train15,10,18.0498411655,0.0956421502814,0.0472815209311,0.9,0.1,19.1,0.122102737095,0.883549336743,0.668164923395
45,JohnPiper_train23,10,21.3350651264,0.0924132995376,0.0533169260398,0.8,0.2,26.2,0.138282361814,0.896874707731,0.747106136599
46,Shepherd_test10,10,17.8091039658,0.103927109426,0.0503676837541,1.0,0.0,15.4,0.0867889466368,0.828863133685,0.578424949225
47,WBC_test06,10,19.9464039803,0.0789923370499,0.0693554353867,0.7,0.3,21.4,0.158838644547,0.925290150346,0.802508207926
48,Shepherd_test01,10,21.0627350807,0.100686037926,0.0481544658004,1.0,0.0,15.7,0.0644740926307,0.787220649295,0.61771447957
49,JohnPiper_test05,10,17.41355896,0.10220858548,0.0491881368826,1.0,0.0,18.6,0.133374904355,0.905489649113,0.704775791809
50,PastorAnderson_train15,9,63.1672070026,0.0833676296186,0.0489892815607,0.888888888889,0.111111111111,61.7777777778,0.0809643507443,0.903356951045,0.645518246327
51,DorothyDay_test23,3,5.097687006,0.0839344388597,0.0391306555261,1.0,0.0,16.6666666667,0.159376153562,0.931267987082,0.614970347078
52,DorothyDay_test07,10,15.6398029327,0.0958592132546,0.0406999604423,1.0,0.0,17.6,0.174363803113,0.927701641127,0.814471910328
53,MehrBaba_train16,10,14.6409878731,0.118159600762,0.0457739821348,1.0,0.0,21.4,0.260980860189,0.913080525452,0.738410133256
54,DorothyDay_test16,10,19.7542750835,0.0905477037031,0.0426034986147,1.0,0.0,19.5,0.172939572107,0.905991430466,0.662626883779
55,Shepherd_train30,10,20.3591270447,0.100406013028,0.0591983950627,1.0,0.0,18.5,0.0831931673336,0.776459464706,0.647709588745
56,Unitarian_train00,10,31.3446679115,0.101078249204,0.0473521231941,1.0,0.0,26.8,0.113595115398,0.868979818739,0.579514975046
57,Shepherd_train21,10,20.886122942,0.0987113929612,0.0603024709199,1.0,0.0,15.0,0.0533087991794,0.820590434673,0.630729106059
58,Unitarian_train11,10,28.8034129143,0.1054158924,0.0479514443505,1.0,0.0,28.0,0.137070912681,0.898099420023,0.612668205941
59,JohnPiper_train28,10,19.1668710709,0.101333551724,0.0504368836001,0.9,0.1,26.7,0.175798771582,0.880100166774,0.717782244538
60,WBC_train27,10,22.5053699017,0.0838325703461,0.0820017533958,0.4,0.6,28.0,0.185161551388,0.887730757248,0.744379562689
61,Shepherd_train42,10,22.7486791611,0.100312910854,0.0556124467401,1.0,0.0,18.6,0.0795645042274,0.817302480921,0.526916692975
62,JohnPiper_train02,10,16.5330018997,0.0966412906401,0.0529785482996,0.9,0.1,18.5,0.130232321856,0.83020152208,0.565324685941
63,Shepherd_test06,10,23.0988550186,0.102485942741,0.0577376361993,1.0,0.0,14.9,0.0424416899229,0.765451073555,0.467828935733
64,NaumanKhan_train05,8,33.991464138,0.0841705556769,0.0333053455516,1.0,0.0,35.75,0.146303802083,0.871508878474,0.495797625786
65,DorothyDay_test11,10,16.250248909,0.0899458615646,0.0280666096022,1.0,0.0,17.3,0.172316594156,0.92434449697,0.804761980755
66,Rabbinic_test04,10,14.4507191181,0.0947284597531,0.0354797529372,1.0,0.0,20.4,0.251373384207,0.913909447784,0.732799531955
67,Rabbinic_train06,10,15.7372620106,0.0936358356268,0.0417177307271,1.0,0.0,21.1,0.253933654717,0.908911149913,0.741735143128
68,Shepherd_train15,10,20.1118719578,0.0882240552926,0.0567129519699,0.9,0.1,18.8,0.0953704300512,0.843306617558,0.609845669259
69,Unitarian_train18,10,23.2299630642,0.101328105523,0.0575710469558,0.9,0.1,18.1,0.0731907545525,0.872647103202,0.664137634131
70,WBC_train17,10,21.5926690102,0.0882763490922,0.0791623159698,0.6,0.4,27.0,0.193379299197,0.912385384454,0.779311726738
71,WBC_train25,10,22.4123139381,0.0782005752491,0.0744481667715,0.7,0.3,26.9,0.200620010512,0.916154864629,0.604453346817
72,WBC_train05,10,24.0433499813,0.0884412884495,0.0667482660904,0.7,0.3,34.0,0.227251715958,0.887314367146,0.722950048717
73,PastorAnderson_test06,9,69.1287510395,0.0773781707514,0.0547191167988,1.0,0.0,52.1111111111,0.0561929708314,0.90010199721,0.661410606225
74,WBC_train15,10,24.7242429256,0.0799615776881,0.0730512942005,0.7,0.3,33.8,0.229359048296,0.910420126176,0.756045434747
75,WBC_train07,10,20.5028579235,0.0852293485709,0.0751736595291,0.5,0.5,24.5,0.19004912543,0.890993064449,0.689978455314
76,JohnPiper_test13,10,16.871997118,0.0990811512726,0.0411103252601,1.0,0.0,19.5,0.118001385308,0.913925915044,0.781530135281
77,WBC_train18,10,23.2345130444,0.0867098167873,0.0793898026711,0.7,0.3,28.5,0.197605768847,0.908723158182,0.715759879875
78,DorothyDay_test18,10,16.7622489929,0.0851232333298,0.0379186048494,1.0,0.0,16.8,0.147902601819,0.929994339347,0.709125461419
79,MehrBaba_train07,10,14.1717009544,0.102166170755,0.0416984342948,1.0,0.0,17.9,0.193802792585,0.918144938308,0.759741595551
80,PastorAnderson_train04,10,68.5365660191,0.0897129061901,0.0448515667583,1.0,0.0,59.8,0.0832279214704,0.877844512457,0.676670905225
81,Shepherd_train12,10,21.4760890007,0.0954002629009,0.0618212186379,0.9,0.1,16.4,0.0628738915192,0.78705366085,0.673565544472
82,DorothyDay_train22,10,17.8179349899,0.0913863443315,0.0450239055672,0.9,0.1,18.9,0.158338226628,0.917861309328,0.641601852303
83,DorothyDay_train33,10,12.3837790489,0.0904233974312,0.0321483607147,1.0,0.0,13.1,0.184472754975,0.921381045311,0.747622353268
84,Rabbinic_train10,10,16.3020920753,0.0893759661062,0.0392650773333,1.0,0.0,20.9,0.227737599577,0.943317439503,0.784031665501
85,DorothyDay_train08,10,11.6272838116,0.100113965461,0.0443544936913,1.0,0.0,13.9,0.21727823448,0.907169602252,0.524328031474
86,DorothyDay_train15,10,18.7420270443,0.0905505436806,0.0413077757958,1.0,0.0,18.8,0.153756649561,0.909320053938,0.751207284991
87,DorothyDay_train42,10,17.5674068928,0.0891008856203,0.0343790050119,1.0,0.0,18.8,0.162785216269,0.920649394621,0.735160121772
88,JohnPiper_train37,10,19.2463331223,0.0945912390087,0.0489600836645,1.0,0.0,20.3,0.127934532085,0.897889607636,0.591261433006
89,Shepherd_test20,10,21.225771904,0.0952749322665,0.0507966765696,1.0,0.0,16.0,0.0686229856711,0.76302723835,0.748546928162
90,NaumanKhan_test02,6,22.3161180019,0.0831666265166,0.0506932382428,0.833333333333,0.166666666667,40.3333333333,0.121278319553,0.86224356401,0.44935419382
91,JohnPiper_test08,10,17.2224488258,0.104437240963,0.0541234891797,1.0,0.0,16.2,0.102933894364,0.88227926384,0.706794971437
92,PastorAnderson_train12,10,70.7812409401,0.0797000638339,0.0581474950472,0.9,0.1,61.3,0.0867301275937,0.897986776341,0.867517460359
93,PastorAnderson_train03,10,65.4478039742,0.0875346654621,0.0465435223436,1.0,0.0,57.6,0.0722961522473,0.888882055141,0.685474054634
94,NaumanKhan_train01,10,29.4363229275,0.0964181519207,0.0330237076202,1.0,0.0,28.5,0.0998774855066,0.89308251229,0.470845591772
95,Unitarian_test04,10,29.557723999,0.101022648577,0.0483098866366,1.0,0.0,27.4,0.13289529864,0.900148693841,0.647192180511
96,JohnPiper_train22,10,15.8074448109,0.0885796424376,0.0465129039612,1.0,0.0,16.1,0.115665248344,0.922218011138,0.588743119161
97,Shepherd_train06,10,20.9640510082,0.0909168039431,0.0565478614853,1.0,0.0,17.4,0.0651080948243,0.767412287812,0.563325523227
98,Shepherd_train35,10,19.1238429546,0.094736883142,0.0554818123565,0.9,0.1,18.4,0.0879834656347,0.810523182941,0.506411405519
99,DorothyDay_train34,10,12.1466970444,0.096712184044,0.0387826852406,1.0,0.0,14.7,0.167269525731,0.90854845499,0.746878273529
100,Shepherd_train24,10,20.912348032,0.0988433560504,0.0562633444668,0.9,0.1,17.0,0.0688603416517,0.79576821429,0.733312060797
101,DorothyDay_train03,10,12.228495121,0.0989595383966,0.0440416652689,1.0,0.0,14.8,0.193021334249,0.917252677829,0.693223323744
102,Unitarian_train14,10,26.7775020599,0.0957128823998,0.0489797163784,0.9,0.1,23.1,0.126243865442,0.874446989138,0.663484432737
103,MehrBaba_test02,10,9.11115813255,0.104679928991,0.0490998408176,1.0,0.0,12.5,0.245876023856,0.910639164563,0.782966301862
104,NaumanKhan_train00,10,33.0813999176,0.078725502937,0.0356783601214,1.0,0.0,32.2,0.139056018249,0.830576505186,0.607576868096
105,JohnPiper_train25,10,18.5605521202,0.0907342966629,0.0479603395495,1.0,0.0,19.0,0.119617985007,0.870037233248,0.644677853099
106,Shepherd_train50,9,17.9625880718,0.0993559370706,0.0540673966326,1.0,0.0,12.6666666667,0.0421229405476,0.761957356611,0.423019000638
107,JohnPiper_train19,10,18.9189038277,0.0955976590299,0.0504735744087,0.9,0.1,19.3,0.144401700259,0.896897365436,0.745185676441
108,DorothyDay_train50,10,11.4877948761,0.0821364834093,0.0466926473243,0.9,0.1,11.8,0.170945601313,0.906857415406,0.663550656098
109,Shepherd_train49,10,20.2115151882,0.0981399850075,0.0579246414542,0.9,0.1,15.5,0.0601083989536,0.809562916513,0.686846175211
110,JohnPiper_train07,10,18.692565918,0.0946859404252,0.0603106559775,0.9,0.1,20.5,0.130344638604,0.882458894071,0.675486533955
111,Shepherd_test16,10,19.4234399796,0.0871187646872,0.0577253884703,0.9,0.1,15.2,0.0598752304511,0.79431533262,0.596475474398
112,WBC_test00,10,20.1670799255,0.093003922365,0.0711409184742,0.8,0.2,25.5,0.191336759932,0.904250962153,0.69386562057
113,Shepherd_test03,10,22.1611328125,0.0974649532841,0.0625723467947,1.0,0.0,17.4,0.0665700093486,0.760339649506,0.733476140743
114,JohnPiper_test07,10,18.9220628738,0.0974945261862,0.0494444400066,1.0,0.0,20.1,0.119583139584,0.895586779424,0.644638271476
115,DorothyDay_test21,10,14.4381790161,0.0879082564596,0.041012176894,1.0,0.0,15.8,0.175799381173,0.925474333181,0.725550935856
116,DorothyDay_test01,10,16.4488620758,0.0903848784631,0.0371679249839,1.0,0.0,15.9,0.133094693963,0.91152498836,0.57468054847
117,MehrBaba_train14,10,17.672950983,0.104896108245,0.0468839118609,1.0,0.0,19.0,0.180824552803,0.904003078572,0.761220169605
118,DorothyDay_test14,10,12.0813469887,0.0827911664619,0.0439102098088,0.9,0.1,11.8,0.14727210308,0.929531893793,0.786425845043
119,JohnPiper_train17,10,16.9356610775,0.102914734395,0.0460923751776,1.0,0.0,18.8,0.125456963881,0.936738764414,0.81964367911
120,MehrBaba_train18,5,5.93680691719,0.10067749381,0.0474658932718,1.0,0.0,12.6,0.174046825208,0.917594874983,0.728791407317
121,Unitarian_train02,10,31.8020219803,0.107052436037,0.0383448124877,1.0,0.0,30.4,0.134564395256,0.881186393225,0.691928050689
122,Shepherd_train23,10,20.9300858974,0.0909810448231,0.0533671428603,1.0,0.0,14.1,0.0576542634395,0.807878575599,0.70725893522
123,Rabbinic_train08,10,15.1933419704,0.0946092612252,0.0420446990388,1.0,0.0,21.2,0.246199396853,0.910129174177,0.779572651388
124,JohnPiper_train32,10,17.4587481022,0.0986585450024,0.0536993882181,1.0,0.0,19.9,0.137480237735,0.898309499997,0.79276156943
125,Shepherd_train40,10,20.9421789646,0.0944113165117,0.0558936447384,1.0,0.0,15.6,0.0550018007872,0.771205886392,0.602709219452
126,JohnPiper_train00,10,19.2441730499,0.0936390657995,0.0550339948818,1.0,0.0,22.8,0.14136350363,0.850653613132,0.74623532553
127,Shepherd_test19,10,21.1136951447,0.0969912154291,0.0594081374358,1.0,0.0,17.8,0.0698906112519,0.850438189451,0.689534918863
128,WBC_train23,10,19.6612818241,0.0754404794801,0.0796900319928,0.2,0.8,22.4,0.184073852289,0.900776745067,0.749583999766
129,Shepherd_test08,10,25.0430960655,0.099573891455,0.0610136492966,0.8,0.2,22.9,0.0779427575625,0.766782238418,0.633441544069
130,JohnPiper_train14,10,16.6494920254,0.101860172856,0.053222961521,1.0,0.0,22.9,0.171469844297,0.917403748389,0.626060592374
131,Rabbinic_train02,10,16.4264822006,0.0921729484596,0.039542706877,1.0,0.0,21.9,0.266793681663,0.907177564942,0.672271707717
132,Shepherd_train17,10,22.2217440605,0.102203135447,0.0561991270853,0.9,0.1,20.2,0.0724624790094,0.775519789119,0.605271334063
133,DorothyDay_train38,10,16.4087760448,0.0886161917049,0.0313416578891,1.0,0.0,18.9,0.191337208733,0.914431960061,0.774166583832
134,JohnPiper_train35,10,18.8854169846,0.0985149222534,0.0514415947962,1.0,0.0,18.8,0.122296909779,0.902048384376,0.692552792794
135,PastorAnderson_test04,10,62.1338820457,0.082269486169,0.0497984977618,1.0,0.0,50.7,0.0774208889892,0.88033603641,0.763054434822
136,JohnPiper_train09,10,15.953551054,0.0901318587571,0.0507780172449,1.0,0.0,16.5,0.128603751265,0.904797431754,0.611431736294
137,DorothyDay_train49,10,24.3913991451,0.0977254413752,0.0409057951794,1.0,0.0,25.8,0.150970496859,0.93001379257,0.638148794921
138,MehrBaba_train17,10,17.0669419765,0.125447760014,0.0459817599419,1.0,0.0,24.4,0.284655445376,0.906264827057,0.567402323697
139,JohnPiper_test11,10,18.1600980759,0.0966720758596,0.0479665038971,1.0,0.0,22.4,0.133743440084,0.893358933668,0.758557858242
140,WBC_test12,6,13.9952471256,0.0789902539146,0.0907846549885,0.333333333333,0.666666666667,30.5,0.202192281998,0.943273504759,0.705555011935
141,MehrBaba_train01,10,14.5573160648,0.121236162496,0.0401476946117,1.0,0.0,18.6,0.205188236743,0.899804104629,0.665971521867
142,PastorAnderson_train06,10,77.3950791359,0.081826328968,0.0487162303605,0.9,0.1,62.2,0.065064926869,0.877374698073,0.684301551619
143,WBC_train09,10,22.1382508278,0.0860182444308,0.0718286454365,0.8,0.2,27.5,0.175216768138,0.932443700205,0.824668050496
144,Unitarian_test03,10,31.2803440094,0.0991159262778,0.0492581240143,1.0,0.0,28.3,0.121237784687,0.878594514399,0.672833280174
145,DorothyDay_train24,10,11.6055381298,0.0873082498361,0.0364604543375,1.0,0.0,14.3,0.19015277541,0.925201429901,0.664434423564
146,DorothyDay_train31,10,8.82286405563,0.0863102798253,0.0337205726301,1.0,0.0,9.4,0.160426055427,0.902810819539,0.723147644761
147,DorothyDay_train06,10,16.0610649586,0.0870917274697,0.0400917332495,1.0,0.0,16.4,0.150164067153,0.915693522325,0.817596160363
148,DorothyDay_train17,10,16.9680280685,0.0890880988718,0.0338244803215,1.0,0.0,19.2,0.17915499486,0.914723521996,0.800760591394
149,DorothyDay_train40,10,12.131180048,0.0841493681268,0.0405416112299,1.0,0.0,13.9,0.178647893453,0.917211325843,0.837816017902
150,WBC_train26,10,23.6057441235,0.0803892330821,0.0811331362182,0.4,0.6,26.8,0.179061967209,0.910554906958,0.837108690764
151,WBC_train21,10,21.1543362141,0.087654577429,0.0695002788605,0.7,0.3,24.6,0.189719780149,0.894630291138,0.600478379651
152,WBC_test05,10,21.5987257957,0.08511924475,0.0734311601627,0.8,0.2,26.8,0.183030383372,0.887148976586,0.574744350334
153,PastorAnderson_train10,10,69.6147179604,0.0818387370146,0.0563671819779,0.9,0.1,58.1,0.0823037648182,0.899549177231,0.679832459646
154,MehrBaba_train13,10,11.4889371395,0.10275913088,0.0499092748382,0.9,0.1,14.9,0.228730223247,0.921009653886,0.727339743029
155,JohnPiper_train12,10,17.4773380756,0.093399341734,0.0569039952387,1.0,0.0,16.7,0.123088445397,0.910138533396,0.727608105588
156,Shepherd_train04,10,20.7010819912,0.0918948743389,0.05841347713,0.9,0.1,16.8,0.063615360062,0.790740848116,0.630353232996
157,Shepherd_train33,10,20.2709209919,0.0922531194808,0.0616944700302,1.0,0.0,16.8,0.0749720502285,0.829506585013,0.595197936016
158,Shepherd_train26,10,20.4930329323,0.102171916096,0.0544104527812,0.9,0.1,14.7,0.0627980114542,0.811646465519,0.655101662213
159,DorothyDay_train01,10,11.9706249237,0.0893487309401,0.0377432384299,1.0,0.0,12.6,0.166000545672,0.90414021568,0.729481425519
160,Unitarian_train12,10,30.3313539028,0.0978830337649,0.0454442294419,1.0,0.0,27.2,0.108484128651,0.880013126591,0.720266514971
161,MehrBaba_test00,10,12.7536609173,0.111098241204,0.042381164198,1.0,0.0,19.5,0.283306258479,0.940177130562,0.820651628101
162,Rabbinic_train05,10,16.1590569019,0.0976120420497,0.0405393315085,1.0,0.0,20.7,0.245514425586,0.922544169609,0.759572560136
163,DorothyDay_train52,10,18.0771291256,0.0854260816748,0.0453925094657,1.0,0.0,17.6,0.156312693548,0.920589912615,0.745190467978
164,Shepherd_train47,10,21.1993761063,0.09486125308,0.0633635760746,0.9,0.1,16.6,0.0708926868419,0.77392176773,0.638967860621
165,JohnPiper_train05,10,18.6189939976,0.090166091943,0.0591700925574,0.7,0.3,18.0,0.117226411944,0.924433757895,0.681460452004
166,Shepherd_test14,10,21.0911929607,0.0954008195079,0.0512021478066,1.0,0.0,17.7,0.0793975832979,0.768871169899,0.7039882625
167,WBC_test02,10,21.9589231014,0.0747902335727,0.0707669201763,0.5,0.5,27.1,0.187443767401,0.918642385358,0.796524845105
168,Shepherd_test05,10,20.9808371067,0.093107637736,0.0732786300724,0.9,0.1,13.9,0.0493412434479,0.800202076643,0.680255341047
169,JohnPiper_test01,10,17.3395271301,0.0999409236044,0.0451790282993,1.0,0.0,18.8,0.128672394672,0.815002187055,0.660858357146
170,DorothyDay_test03,10,17.7206912041,0.0893505666717,0.0344270447833,1.0,0.0,21.0,0.191703586191,0.909973852791,0.800618271651
171,DorothyDay_test12,10,22.8839659691,0.0852775231099,0.0425758568613,1.0,0.0,25.1,0.181443565021,0.924897768628,0.670580317318
172,Rabbinic_test01,10,19.4507009983,0.094187979812,0.0365990336143,1.0,0.0,27.1,0.259947425888,0.869988573717,0.693603659089
173,Unitarian_train04,10,28.647341013,0.100468227169,0.0512670638837,1.0,0.0,24.3,0.100490162247,0.873881038564,0.65760651648
174,DorothyDay_train28,10,14.7354111671,0.093605993429,0.0354905411771,1.0,0.0,16.2,0.18439800593,0.911114062706,0.713562749583
175,JohnPiper_train30,10,18.6427271366,0.0888702522294,0.0609909509765,0.8,0.2,21.3,0.133049027897,0.878709523925,0.580174222036
176,WBC_train10,10,24.9350678921,0.0805692794249,0.0766513616125,0.5,0.5,33.6,0.198493846607,0.903353808228,0.744393503473
177,JohnPiper_test16,10,19.2326571941,0.101426211115,0.0514616965199,0.9,0.1,21.9,0.129515146184,0.866070389683,0.756989573103
178,WBC_train08,10,23.0461709499,0.0828183321436,0.0801091721443,0.5,0.5,26.5,0.176001558702,0.901343730362,0.807279515257
179,DorothyDay_test08,10,13.313158989,0.0937215427755,0.0329680411639,1.0,0.0,13.8,0.141403137045,0.91587676078,0.697643554084
180,Shepherd_train11,10,22.0148508549,0.0981992112286,0.0557033210166,1.0,0.0,14.9,0.0504369373283,0.780221651623,0.554826955313
181,JohnPiper_train10,10,17.7549278736,0.101163165111,0.0591907738095,0.9,0.1,21.0,0.137955656484,0.933834459293,0.710943484223
182,Shepherd_train08,10,22.9914090633,0.0953058239697,0.0548757460053,0.9,0.1,17.9,0.067264549732,0.8064592102,0.615504370948
183,WBC_train29,3,11.5298950672,0.0790790126689,0.0966326695717,0.0,1.0,58.3333333333,0.191430185836,0.891804413424,0.801695261072
184,PastorAnderson_test02,10,72.8525788784,0.0889680759484,0.0429284129403,1.0,0.0,65.2,0.0742648797038,0.912494529812,0.544551183501
185,DorothyDay_train10,10,11.7324721813,0.0861595145983,0.0406932034892,1.0,0.0,12.2,0.167781624113,0.913535174721,0.679314907575
186,WBC_train03,10,22.4274120331,0.079837945154,0.0694523404153,0.7,0.3,30.3,0.19464886137,0.885086589795,0.611384003594
187,WBC_test10,10,19.9762232304,0.0889572099174,0.0772142129459,0.6,0.4,21.6,0.154246984194,0.908021914347,0.86715437996
188,MehrBaba_train03,10,15.0558130741,0.1152988401,0.0486566937432,1.0,0.0,18.5,0.197849952695,0.917518234974,0.67473912323
189,PastorAnderson_train00,10,65.9116089344,0.087637658295,0.0520734766159,1.0,0.0,63.3,0.0969899428406,0.89412620661,0.654154672205
190,Unitarian_test01,10,29.4554169178,0.0973926155507,0.0489064756117,1.0,0.0,25.5,0.122315791245,0.881361612332,0.825919776615
191,Shepherd_train03,10,19.7253160477,0.0978681741324,0.0550097107132,1.0,0.0,16.9,0.0673492382853,0.810793974793,0.673576266485
192,DorothyDay_train26,10,11.9509489536,0.100462355385,0.0358012488151,1.0,0.0,12.7,0.167764169078,0.909562243427,0.67553481108
193,Shepherd_train38,10,19.983839035,0.103444939278,0.0552910208903,1.0,0.0,17.3,0.0874367450673,0.812880147554,0.617008804325
194,DorothyDay_train37,10,11.5045490265,0.0896980549621,0.0397445662817,1.0,0.0,12.0,0.161999086382,0.923227492697,0.713095287603
195,Unitarian_train08,10,28.3855500221,0.10974457427,0.0441581229977,1.0,0.0,25.2,0.105752925238,0.893289770406,0.69595250848
196,Shepherd_train29,10,21.1477050781,0.102052960264,0.0521026767118,1.0,0.0,17.1,0.0634802984603,0.780265687615,0.619952348732
197,DorothyDay_train04,10,15.1153240204,0.0939827978592,0.0409450640962,1.0,0.0,15.5,0.167766519914,0.909852733964,0.841731074187
198,MehrBaba_test07,10,17.3035609722,0.108424579193,0.0489704053279,0.9,0.1,24.5,0.265707635667,0.908148631847,0.772967302354
199,DorothyDay_train44,10,26.2428569794,0.0872770328388,0.0347840157999,1.0,0.0,28.9,0.18328872885,0.932899702353,0.804490598315
