,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,25.8420519829,0.109230166638,0.0426612677563,1.0,0.0,25.1,0.11610764487,0.850564362465,0.374195976185
15,DorothyDay_train29,10,15.5178039074,0.0888801345429,0.0352292732526,1.0,0.0,15.6,0.143577687189,0.887588854329,0.470570226631
16,JohnPiper_train31,10,17.8770349026,0.0998811005554,0.0434995144965,1.0,0.0,20.5,0.137984388233,0.892999839812,0.459670257575
17,WBC_train13,10,18.7449858189,0.0836420375697,0.0704001708376,0.6,0.4,23.3,0.200440910846,0.888448884954,0.553621770884
18,JohnPiper_test15,10,17.9542040825,0.0972771005339,0.0478111968349,1.0,0.0,21.2,0.140598307511,0.877769723247,0.430297029578
19,MehrBaba_train05,10,15.2675158978,0.10716830678,0.041281328398,1.0,0.0,20.2,0.213204401481,0.876564112279,0.415566255556
20,Shepherd_train10,10,19.0245330334,0.098911311158,0.0605847068393,1.0,0.0,17.7,0.0829301998875,0.760211686582,0.44546365289
21,Shepherd_train09,10,20.3346498013,0.0970289459983,0.0587656179751,1.0,0.0,16.5,0.0657599619799,0.755422206097,0.295527031643
22,DorothyDay_train20,10,15.6824009418,0.0915942393708,0.0418587827552,1.0,0.0,18.6,0.172203030788,0.890604140351,0.460319086917
23,JohnPiper_train38,10,17.7394340038,0.105070569571,0.0474675860926,1.0,0.0,18.8,0.127732225598,0.826326925126,0.431276202814
24,PastorAnderson_test01,10,65.2775239944,0.0851949219846,0.046369978927,1.0,0.0,52.3,0.0789771133382,0.879751338927,0.497094221754
25,DorothyDay_train13,10,13.4930641651,0.0889123325895,0.0411419988937,1.0,0.0,16.2,0.205201788571,0.895250396966,0.587559287925
26,WBC_train00,10,19.7201290131,0.0804713727436,0.069069245881,0.6,0.4,26.3,0.192618488352,0.895721592461,0.558316708404
27,DorothyDay_train41,10,9.5082628727,0.0919759403783,0.0447205156038,1.0,0.0,11.6,0.193566203545,0.890459819237,0.426183183976
28,WBC_test11,10,19.8522429466,0.0898761043071,0.0777508746925,0.8,0.2,26.2,0.188223629798,0.873052907745,0.761198607101
29,NaumanKhan_test00,10,26.9437599182,0.0824805767912,0.0343016072318,1.0,0.0,27.6,0.113520662402,0.82437168005,0.340335216087
30,Rabbinic_train04,10,14.6680459976,0.089502076547,0.0334598060241,1.0,0.0,22.0,0.266392845381,0.899768608818,0.459335930899
31,MehrBaba_train02,10,11.2412171364,0.119987257986,0.0384122407422,1.0,0.0,15.4,0.274096534679,0.889177456919,0.486693629749
32,WBC_test08,10,24.0185170174,0.0823731933167,0.0824305252482,0.4,0.6,30.4,0.194557691846,0.871118958039,0.399094150014
33,PastorAnderson_train01,10,70.0440130234,0.0930384165246,0.0426968085447,1.0,0.0,48.3,0.0510165757292,0.879435265251,0.445539496281
34,Unitarian_test06,10,26.4378268719,0.0946320904016,0.0469132108487,0.9,0.1,21.8,0.0999235817187,0.882788278342,0.39239335381
35,Shepherd_train19,10,20.3336458206,0.0977959659855,0.0566398767602,1.0,0.0,15.2,0.0557677341776,0.779463404491,0.480228414569
36,Shepherd_train00,10,22.3884398937,0.103862933516,0.0594340169871,1.0,0.0,18.4,0.0764155512622,0.769493564467,0.334401946843
37,DorothyDay_train27,10,19.143435955,0.0870434472556,0.0297608952684,1.0,0.0,20.6,0.185174799412,0.893767063605,0.435558614345
38,Shepherd_train37,10,19.4363739491,0.0925491131746,0.0652597637113,1.0,0.0,14.9,0.0576629814687,0.784602835369,0.280484412144
39,DorothyDay_train36,10,19.0131261349,0.0939042513716,0.0318846156378,1.0,0.0,22.9,0.185309017868,0.893585204509,0.411558385071
40,DorothyDay_train05,10,15.6901628971,0.0913358072455,0.0386619029235,1.0,0.0,18.4,0.162672409499,0.907525972766,0.439165057185
41,Unitarian_train16,10,28.5243580341,0.104171928823,0.0560438549587,1.0,0.0,29.3,0.114959953182,0.798486670173,0.40918980392
42,MehrBaba_test04,10,12.8103120327,0.115540463085,0.040609313995,1.0,0.0,19.2,0.267415290363,0.87446907608,0.477792064671
43,DorothyDay_train18,10,15.9903569221,0.0945448892166,0.0447670595774,1.0,0.0,18.6,0.168045408469,0.89609066785,0.484176079857
44,JohnPiper_train15,10,17.5941200256,0.0978848861062,0.0489555492933,0.9,0.1,17.9,0.112183038038,0.836013678916,0.371945564042
45,JohnPiper_train23,10,16.0791208744,0.103435108867,0.050890580181,0.9,0.1,20.7,0.14336719185,0.89959837486,0.450125852063
46,Shepherd_test10,10,21.0629549026,0.0980372595801,0.0601159407164,1.0,0.0,15.5,0.0541774644437,0.719280218486,0.419082043631
47,WBC_test06,10,22.9551661015,0.0757257090021,0.070464909634,0.5,0.5,31.6,0.232090892155,0.875995069029,0.60076437666
48,Shepherd_test01,10,19.4617640972,0.0942800033975,0.050760055326,1.0,0.0,15.6,0.0598136532055,0.783258768837,0.261444403218
49,JohnPiper_test05,10,17.4941160679,0.103511742046,0.0455542542406,1.0,0.0,17.1,0.112618322498,0.861387781901,0.522361668006
50,PastorAnderson_train15,9,60.9430599213,0.0827405252376,0.0494052152538,1.0,0.0,53.3333333333,0.0802749859713,0.896487260322,0.28517160178
51,DorothyDay_test23,3,3.67205882072,0.0882011960188,0.0374815478562,1.0,0.0,13.3333333333,0.16374420244,0.858317670346,0.302770874038
52,DorothyDay_test07,10,12.4178800583,0.0915913199506,0.0327049412157,1.0,0.0,14.9,0.174984258638,0.908997917639,0.533712370531
53,MehrBaba_train16,10,11.4904518127,0.104988618937,0.0388094370324,0.9,0.1,13.4,0.170656985339,0.831097493574,0.320699870646
54,DorothyDay_test16,10,9.60624694824,0.0874929525209,0.0356707987158,1.0,0.0,10.0,0.158880243486,0.899410022153,0.390529211139
55,Shepherd_train30,10,19.565808773,0.0990886683678,0.0496147283885,1.0,0.0,16.3,0.0726355771444,0.786973029874,0.266483213828
56,Unitarian_train00,10,23.4525880814,0.094940676024,0.0507333550885,1.0,0.0,22.3,0.131525062728,0.825101584065,0.400587818111
57,Shepherd_train21,10,21.1267259121,0.0982403891166,0.0535986821945,1.0,0.0,16.3,0.0672636005581,0.735035130359,0.165605371004
58,Unitarian_train11,10,26.9438309669,0.0990582010992,0.0520061607681,0.9,0.1,26.5,0.144813376146,0.850118252336,0.145576756492
59,JohnPiper_train28,10,18.1347558498,0.0939333289634,0.0553306929482,0.9,0.1,18.8,0.123201549272,0.84199059271,0.360010624758
60,WBC_train27,10,24.214892149,0.0783293955233,0.0701856966787,0.8,0.2,32.8,0.206596767319,0.892832736061,0.691824199035
61,Shepherd_train42,10,20.6946008205,0.103573541613,0.0548265787329,1.0,0.0,16.5,0.0710220139206,0.754789679569,0.339732647
62,JohnPiper_train02,10,17.2709019184,0.0924408997168,0.0577356294635,1.0,0.0,18.9,0.122831896919,0.851155775581,0.364238886593
63,Shepherd_test06,10,19.6334609985,0.0887808249577,0.0569155331914,1.0,0.0,14.3,0.0563404927573,0.760837822288,0.466623801659
64,NaumanKhan_train05,8,22.4472429752,0.0823250038715,0.0384633012556,1.0,0.0,28.375,0.123330296254,0.837839833482,0.270850318235
65,DorothyDay_test11,10,12.4000380039,0.0891870067188,0.0417786861353,1.0,0.0,13.8,0.164597944613,0.900120476267,0.640224509304
66,Rabbinic_test04,10,16.0048191547,0.101783001432,0.0412898452334,1.0,0.0,24.6,0.278251109785,0.889093784022,0.482721880919
67,Rabbinic_train06,10,16.9986460209,0.0959655346442,0.0363202374473,1.0,0.0,24.7,0.272817802434,0.902146726969,0.539390267341
68,Shepherd_train15,10,20.506551981,0.0962479741439,0.0573294811395,0.9,0.1,16.3,0.0631034197203,0.729873653319,0.28615584722
69,Unitarian_train18,10,28.6637148857,0.101021822542,0.0551392003354,1.0,0.0,26.5,0.0976002752371,0.861063400953,0.166034477984
70,JohnPiper_train09,10,18.5264410973,0.0984428123905,0.0487125418286,0.9,0.1,21.0,0.138017238937,0.897996489095,0.44386113257
71,WBC_train25,10,21.4707131386,0.0880162015942,0.0830349698522,0.6,0.4,28.4,0.182788581017,0.877543788984,0.547609757347
72,WBC_train05,10,23.5646939278,0.083492484724,0.0772744469207,0.5,0.5,30.7,0.190483478787,0.891878556624,0.401093583618
73,PastorAnderson_test06,9,62.8725171089,0.0818946404896,0.0542176290315,0.888888888889,0.111111111111,72.8888888889,0.106474004387,0.861659306187,0.371731481973
74,WBC_train15,10,21.4912798405,0.0814872639262,0.0742200913175,0.7,0.3,26.2,0.17032582629,0.895588657441,0.538769462645
75,WBC_train07,10,18.0621039867,0.0749866717292,0.0682493345459,0.6,0.4,20.9,0.161033736558,0.859680160726,0.536562377206
76,JohnPiper_test13,10,17.9013769627,0.103429890491,0.047855486459,1.0,0.0,20.1,0.13099519145,0.887104107015,0.367968010779
77,WBC_train18,10,23.6634669304,0.0818120163425,0.0736638517763,0.5,0.5,31.0,0.220291459106,0.904566860278,0.594830417176
78,DorothyDay_test18,10,12.8015291691,0.0917157547376,0.034712112926,1.0,0.0,15.6,0.200086650617,0.880981341921,0.360044258415
79,MehrBaba_train07,10,11.7974419594,0.0974246736873,0.0527773947531,0.9,0.1,15.2,0.216732199567,0.854195931493,0.470417502649
80,PastorAnderson_train04,10,75.2139379978,0.0801583170834,0.0462713940416,0.9,0.1,70.0,0.0879277742012,0.910728532669,0.426411455959
81,Shepherd_train12,10,18.5030148029,0.102589019879,0.0585575604935,1.0,0.0,17.9,0.103068982899,0.769073982049,0.271498703913
82,DorothyDay_train22,10,18.3503520489,0.0837933410665,0.0324965862269,1.0,0.0,20.8,0.18070991788,0.895725683914,0.414615896178
83,DorothyDay_train33,10,10.8627150059,0.101356964015,0.0345721502144,1.0,0.0,11.3,0.133485070269,0.88314484738,0.326024456817
84,Rabbinic_train10,10,13.3988780975,0.100265266321,0.0366870560159,1.0,0.0,18.4,0.231249945389,0.886707045391,0.4218663109
85,DorothyDay_train08,10,13.5325980186,0.08810891456,0.0349039932341,1.0,0.0,13.0,0.132683005923,0.890370569893,0.409912080809
86,DorothyDay_train15,10,18.2999858856,0.0912172976768,0.0382613918872,1.0,0.0,20.1,0.165881532493,0.901149646022,0.382398500201
87,DorothyDay_train42,10,24.1535029411,0.0911494407731,0.0339317612294,1.0,0.0,27.3,0.178396884237,0.894191181885,0.530769430738
88,JohnPiper_train37,10,14.9464941025,0.101412079474,0.0562030991581,0.9,0.1,19.1,0.14888327824,0.832124657744,0.229796701108
89,Shepherd_test20,10,19.8251230717,0.109325024792,0.0547894846889,1.0,0.0,15.7,0.0689340801273,0.75663703201,0.419053653695
90,NaumanKhan_test02,6,19.404624939,0.0817177769758,0.0265787328399,1.0,0.0,34.0,0.146729295588,0.879762228334,0.184708390194
91,JohnPiper_test08,10,18.5510561466,0.0991744989508,0.0523142719828,1.0,0.0,21.5,0.137734379289,0.872113260385,0.28781466967
92,PastorAnderson_train12,10,70.4133009911,0.088548425353,0.0404706879197,1.0,0.0,63.5,0.0774682287212,0.864825063722,0.494223921232
93,PastorAnderson_train03,10,73.5571000576,0.082476741092,0.0530895445055,0.8,0.2,69.0,0.0826383573586,0.884433186078,0.529446374825
94,WBC_train08,10,20.08061409,0.0863242333201,0.0807706788808,0.7,0.3,25.9,0.187998632401,0.858884679305,0.554491016667
95,Unitarian_test04,10,31.8584179878,0.101108019018,0.0441372844396,1.0,0.0,29.8,0.109473524615,0.8392598359,0.418919663744
96,JohnPiper_train22,10,18.482293129,0.0968653580373,0.0544975534496,1.0,0.0,24.1,0.151587359002,0.874908701719,0.302992387666
97,Shepherd_train06,10,20.1998770237,0.101456710385,0.0613893803801,1.0,0.0,18.8,0.0874828242879,0.727856138908,0.392784761244
98,Shepherd_train35,10,19.0849070549,0.0945834679506,0.0590190395747,1.0,0.0,15.5,0.060389750679,0.765980246336,0.402942860952
99,DorothyDay_train34,10,7.61602377892,0.087695487369,0.041838011891,0.9,0.1,7.3,0.142267882727,0.912685482295,0.305640414356
100,Shepherd_train24,10,19.2130680084,0.0958783467134,0.0607677291578,0.9,0.1,14.7,0.0658222779522,0.763960772924,0.40924755238
101,DorothyDay_train03,10,18.2109968662,0.0865321737045,0.0414258390004,1.0,0.0,22.2,0.170501384349,0.899167642014,0.406944902009
102,Unitarian_train14,10,24.8493480682,0.0968611383356,0.0666085998535,0.9,0.1,22.6,0.0909153294381,0.811182418282,0.339447436539
103,MehrBaba_test02,10,12.1711399555,0.121932289857,0.0538253859018,1.0,0.0,17.0,0.227151136863,0.882758143981,0.423008007727
104,DorothyDay_train51,10,12.8368809223,0.0881432621894,0.0346681810878,1.0,0.0,14.6,0.165568048868,0.901755442988,0.61319722816
105,NaumanKhan_train00,10,23.443297863,0.0856201008721,0.0377350657989,0.9,0.1,28.2,0.228738028527,0.840384559204,0.319256411387
106,JohnPiper_train25,10,16.9317121506,0.101859759338,0.0454130379155,1.0,0.0,17.8,0.112771536006,0.886273752832,0.281358997852
107,Shepherd_train50,9,17.7906770706,0.0910353297747,0.0466556023038,1.0,0.0,17.3333333333,0.0765209723957,0.823017160151,0.491543705905
108,JohnPiper_train19,10,16.2297050953,0.0960039611719,0.0554168907402,1.0,0.0,18.8,0.134156817879,0.813812459068,0.438375244284
109,DorothyDay_train50,10,10.874630928,0.0904781801607,0.0401600274953,1.0,0.0,13.6,0.169560825651,0.887977361781,0.640717419189
110,Shepherd_train49,10,22.1651129723,0.0921828908281,0.0511500823221,1.0,0.0,19.8,0.0711607418457,0.789479313044,0.223564145678
111,JohnPiper_train07,10,19.1351001263,0.100574536986,0.0440357987954,1.0,0.0,19.5,0.127514844076,0.861158562132,0.396863521793
112,Shepherd_test16,10,18.9118819237,0.0971494293671,0.0527918365865,0.9,0.1,17.6,0.0839282051426,0.777840191852,0.479544665159
113,WBC_test00,10,25.8171329498,0.0817391336467,0.0795860775472,0.6,0.4,34.4,0.196310313264,0.885911893301,0.482451052682
114,Shepherd_test03,10,21.6538898945,0.0952126776029,0.0587816188362,0.9,0.1,18.2,0.0701269090158,0.777845202555,0.225387342134
115,JohnPiper_test07,10,18.1374399662,0.0986522774036,0.0544227577311,1.0,0.0,19.4,0.125915690513,0.862794842132,0.308174522277
116,DorothyDay_test21,10,14.7362849712,0.091121941828,0.0387476166526,1.0,0.0,16.7,0.161923366272,0.881974785773,0.45677029405
117,DorothyDay_test01,10,19.0120441914,0.0841084898217,0.037398422277,1.0,0.0,21.1,0.179920459528,0.914535866914,0.300636165054
118,MehrBaba_train14,10,10.472766161,0.123647232816,0.043787578773,1.0,0.0,17.8,0.311965275717,0.944959876895,0.636984938398
119,DorothyDay_test14,10,9.84624385834,0.0895396006669,0.0305982867152,1.0,0.0,10.8,0.157019498845,0.886745427878,0.288710486375
120,WBC_train09,10,25.7961339951,0.0835592134317,0.065898177199,0.7,0.3,33.4,0.185210537526,0.886599441201,0.284659297504
121,MehrBaba_train18,5,5.35881209373,0.107603979876,0.0564807938882,1.0,0.0,14.4,0.263668537248,0.909231724244,0.518246383332
122,Unitarian_train02,10,24.9697477818,0.0935667551473,0.121164479632,0.9,0.1,25.5,0.117674984106,0.752351145847,0.505879650431
123,Shepherd_train23,10,20.6813910007,0.097064003598,0.0606643831684,0.9,0.1,16.8,0.0647200736971,0.746900218978,0.269929765234
124,Rabbinic_train08,10,13.0602009296,0.098629634832,0.0407810984528,1.0,0.0,19.5,0.273510817577,0.928173385939,0.348612854576
125,JohnPiper_train32,10,18.4270210266,0.0958486972675,0.0542926871158,0.9,0.1,19.9,0.122409646288,0.899434396886,0.484052603489
126,Shepherd_train40,10,19.384308815,0.105249527262,0.0580409132744,0.9,0.1,15.1,0.0633633923701,0.750005683711,0.404656456592
127,JohnPiper_train00,10,18.8092639446,0.0961195572582,0.0481329563359,1.0,0.0,23.7,0.142276395911,0.857710976574,0.307417194774
128,Shepherd_test19,10,20.1243951321,0.0974795364758,0.0586247121833,1.0,0.0,15.3,0.0571344387074,0.745112882427,0.232989791868
129,WBC_train23,10,17.8280789852,0.0752482333907,0.069819528818,0.6,0.4,21.3,0.155029406329,0.889975295056,0.40499430079
130,Shepherd_test08,10,18.9436261654,0.0983442651926,0.0486587465187,1.0,0.0,14.4,0.0593513576771,0.755278820509,0.0931506703716
131,JohnPiper_train14,10,17.3932700157,0.105311074352,0.0475356341385,1.0,0.0,20.0,0.128585756663,0.918104352275,0.483068168167
132,JohnPiper_train20,10,15.2164888382,0.0971129687178,0.0508239236011,0.9,0.1,15.4,0.120924217802,0.863962373283,0.362282859694
133,Shepherd_train17,10,21.0447800159,0.0990284981619,0.051250604297,1.0,0.0,17.7,0.0694750476181,0.773551935929,0.290909428133
134,DorothyDay_train38,10,13.9498479366,0.0935568603959,0.0352861195491,1.0,0.0,13.3,0.115872862801,0.903449167697,0.327471408134
135,JohnPiper_train35,10,20.248100996,0.102651267983,0.0497883623441,1.0,0.0,24.0,0.136175285325,0.877677668762,0.431712371062
136,PastorAnderson_test04,10,62.0353579521,0.0797011622396,0.049091650074,1.0,0.0,62.0,0.0960615300542,0.856392607836,0.488091715964
137,WBC_train17,10,25.2778379917,0.082623636061,0.0739219419039,0.6,0.4,37.4,0.210031447542,0.877276666962,0.472110410574
138,DorothyDay_train49,10,13.0904650688,0.0885000334242,0.0325888525484,1.0,0.0,14.7,0.183121634864,0.873743102022,0.33308191093
139,MehrBaba_train17,10,15.833739996,0.111103948082,0.0490895076595,1.0,0.0,21.7,0.233404907923,0.888609725619,0.354344762853
140,JohnPiper_test11,10,16.117262125,0.102198733332,0.0387547581946,1.0,0.0,16.7,0.107347565085,0.861481958336,0.292592252887
141,WBC_test12,6,12.5312240124,0.0853628909051,0.0827155344452,0.833333333333,0.166666666667,24.1666666667,0.142486632875,0.873172505824,0.530673884296
142,MehrBaba_train01,10,9.17058491707,0.108686043174,0.0500504466183,0.9,0.1,13.9,0.22372956447,0.89708079335,0.559499819279
143,PastorAnderson_train06,10,73.4697971344,0.0847234253749,0.0410893605781,1.0,0.0,60.9,0.0698918022462,0.879511232442,0.287877545495
144,Unitarian_test03,10,22.9384710789,0.0996600638498,0.0582841770865,0.9,0.1,21.8,0.125292762797,0.84468183595,0.235795362766
145,DorothyDay_train24,10,13.3421599865,0.0889983720768,0.0469354767352,0.9,0.1,17.6,0.20344152819,0.886235365015,0.363033937533
146,DorothyDay_train31,10,13.5179350376,0.0790835949739,0.0405224435411,0.9,0.1,16.6,0.18015930235,0.885975607171,0.513440534708
147,DorothyDay_train06,10,15.1416008472,0.0918852134452,0.0426132765521,1.0,0.0,16.7,0.174140814784,0.892818231207,0.365679457121
148,DorothyDay_train17,10,9.91934084892,0.0867873711017,0.0406113186861,1.0,0.0,11.8,0.184402494113,0.900562930631,0.323246415846
149,DorothyDay_train40,10,21.1054878235,0.0819881747899,0.0352301443379,1.0,0.0,22.4,0.157849244449,0.895289341297,0.500639347598
150,WBC_train21,10,19.9255797863,0.0927301704036,0.0686039098229,0.6,0.4,24.6,0.192518186241,0.870228248054,0.568184554238
151,WBC_test05,10,22.1946802139,0.0812687382819,0.0826337254791,0.5,0.5,27.9,0.197601261521,0.902174644111,0.45017858509
152,PastorAnderson_train10,10,76.3519589901,0.0818818095646,0.0563778089216,1.0,0.0,68.7,0.0906299697869,0.897212339904,0.492235680303
153,MehrBaba_train13,10,7.40150094032,0.117760224456,0.0403526975133,1.0,0.0,10.5,0.24504140433,0.903176614341,0.367360800748
154,JohnPiper_train12,10,18.3383820057,0.106677244139,0.0495983396355,0.9,0.1,19.9,0.118720672289,0.887676582214,0.398113144551
155,Shepherd_train04,10,18.9964249134,0.107163913724,0.0581750231817,1.0,0.0,16.9,0.0914002241706,0.745905075523,0.329057620851
156,Shepherd_train33,10,19.5069959164,0.0897287591798,0.0600498553913,1.0,0.0,15.6,0.0721176609377,0.749077224517,0.282703951117
157,Shepherd_train26,10,21.5257461071,0.0959029714448,0.0527661764293,1.0,0.0,14.2,0.045369909494,0.745240489055,0.297425462691
158,DorothyDay_train01,10,12.3805019855,0.0919486467542,0.038228225698,1.0,0.0,14.2,0.177545541917,0.885462762339,0.492573405404
159,Unitarian_train12,10,24.3394761086,0.106647259148,0.0338774329771,1.0,0.0,20.9,0.107768253166,0.864856981481,0.338502204684
160,MehrBaba_test00,10,12.5668890476,0.104864517938,0.0547583117804,1.0,0.0,13.8,0.184665054104,0.880205874694,0.501224141237
161,Rabbinic_train05,10,15.0284638405,0.0919499263177,0.0381961820497,1.0,0.0,22.2,0.265984312072,0.916022144996,0.3608807127
162,DorothyDay_train52,10,13.7724230289,0.0839866506792,0.0365552543698,1.0,0.0,16.4,0.167160729085,0.890543775463,0.459805780331
163,Shepherd_train47,10,19.2116339207,0.104582163113,0.0550229094862,1.0,0.0,15.2,0.0731695404125,0.774859021162,0.123391009852
164,JohnPiper_train05,10,19.9436438084,0.0949212724845,0.0472388102302,0.9,0.1,20.9,0.119733937265,0.873298755496,0.266881841388
165,Shepherd_test14,10,22.0915739536,0.100493971908,0.0633777072183,0.9,0.1,16.5,0.0528512455031,0.729509982238,0.240677808993
166,WBC_test02,10,26.3232660294,0.0876149476755,0.0706836103131,0.8,0.2,37.9,0.214179279089,0.862960812991,0.479019827687
167,Shepherd_test05,10,20.458894968,0.102929593811,0.0542868282162,1.0,0.0,18.9,0.0688764068794,0.765959210044,0.325575406919
168,JohnPiper_test01,10,15.6973979473,0.105994190827,0.0527994827632,1.0,0.0,16.0,0.110831864033,0.859836941942,0.551063532453
169,DorothyDay_test03,10,15.9334981441,0.0848357057767,0.0386964375893,1.0,0.0,18.4,0.212526141808,0.89159231815,0.476030374795
170,DorothyDay_test12,10,11.0024979115,0.0913139513821,0.0400080877916,1.0,0.0,13.0,0.170358559183,0.904889912335,0.452714313092
171,Rabbinic_test01,10,14.7165799141,0.0950173996945,0.0365918010853,1.0,0.0,21.0,0.25979643136,0.882710080749,0.25574450715
172,NaumanKhan_train01,10,40.4824299812,0.082716768212,0.0324267402485,1.0,0.0,35.5,0.11232701092,0.861540450923,0.336157142109
173,Unitarian_train04,10,27.5741350651,0.101065217171,0.0421285971939,1.0,0.0,23.8,0.101622363185,0.876329696185,0.375814968729
174,DorothyDay_train28,10,13.9240911007,0.0876179486451,0.0454012345888,1.0,0.0,14.7,0.16228602798,0.888388908664,0.361742686445
175,JohnPiper_train30,10,18.5689539909,0.100870622103,0.0488021893986,1.0,0.0,19.5,0.126504045443,0.831240637363,0.530009541539
176,WBC_train10,10,20.4062111378,0.078513117414,0.0761174660648,0.6,0.4,25.9,0.187167125499,0.864145518453,0.322148254339
177,JohnPiper_test16,10,17.8870441914,0.102980256633,0.044737742708,1.0,0.0,19.2,0.127159299544,0.826503150681,0.499812233194
178,DorothyDay_test08,10,12.228441,0.0955360852164,0.0383603814821,1.0,0.0,12.0,0.131765736767,0.927685453507,0.451197575284
179,Shepherd_train11,10,18.6383171082,0.0969159935855,0.0576143051335,0.8,0.2,14.2,0.0588723139873,0.729845546295,0.261897897701
180,JohnPiper_train10,10,15.8095159531,0.0978272661703,0.0626936982647,0.8,0.2,14.9,0.0938000686728,0.868085655461,0.324431222013
181,Shepherd_train08,10,20.1381568909,0.0938443149602,0.0604306369013,0.9,0.1,14.4,0.065367902014,0.76606764211,0.43539097435
182,WBC_train29,3,7.03249907494,0.0976812456266,0.0666006845414,0.666666666667,0.333333333333,29.6666666667,0.225991654955,0.87739376017,0.410663843588
183,PastorAnderson_test02,10,70.2964410782,0.0831118867232,0.0515252057312,0.9,0.1,57.2,0.0759467884078,0.85823497255,0.430757833086
184,DorothyDay_train10,10,14.3382711411,0.0832112190719,0.0268775393158,1.0,0.0,17.6,0.197474225458,0.902964717222,0.426542844176
185,WBC_train03,10,21.7557251453,0.0843722048441,0.0704421023759,0.8,0.2,28.5,0.202022168459,0.860007746485,0.429361879222
186,WBC_test10,10,20.0136852264,0.0826176827997,0.083281174725,0.4,0.6,25.0,0.179480461629,0.81670074547,0.388989689644
187,MehrBaba_train03,10,13.095913887,0.112402922676,0.0510421888543,1.0,0.0,20.6,0.2278558816,0.922773257977,0.506788111734
188,PastorAnderson_train00,10,73.5830068588,0.0962705054376,0.0500311529339,1.0,0.0,62.4,0.0725753123584,0.845677010562,0.335492848214
189,Unitarian_test01,10,28.0908880234,0.100302987861,0.0443727441622,1.0,0.0,26.0,0.116118098321,0.843840797983,0.394366418526
190,Shepherd_train03,10,20.6519639492,0.0945969344309,0.0561329189985,1.0,0.0,18.5,0.0731657571751,0.745315230464,0.213197260385
191,DorothyDay_train26,10,12.3131928444,0.0887808789893,0.035938533551,1.0,0.0,11.7,0.143749955685,0.87708453922,0.595777584121
192,Shepherd_train38,10,15.8484818935,0.100580890449,0.0575358454194,1.0,0.0,14.5,0.0728623596198,0.766884102628,0.371080319651
193,DorothyDay_train37,10,13.8247900009,0.0893782720716,0.0427240677789,1.0,0.0,16.4,0.185707043714,0.886128667479,0.357733915451
194,Unitarian_train08,10,25.3307118416,0.100345433506,0.0416179572678,1.0,0.0,23.4,0.113008749676,0.886767159116,0.28375791589
195,Shepherd_train29,10,22.4269719124,0.0930412268631,0.055600098705,0.8,0.2,19.6,0.0672367361656,0.728453037793,0.320729176508
196,DorothyDay_train04,10,13.0896909237,0.0960717377087,0.0372756432739,1.0,0.0,15.4,0.182821723665,0.881773525916,0.586015251025
197,MehrBaba_test07,10,13.6927399635,0.110993000343,0.043525670816,1.0,0.0,20.5,0.248768920628,0.864064815477,0.392919576465
198,DorothyDay_train44,10,13.0795340538,0.0936043119309,0.0353592072045,1.0,0.0,13.6,0.164721350871,0.874515814768,0.348309010047
199,DorothyDay_train19,10,19.1269209385,0.0885864553626,0.0429497814625,1.0,0.0,20.2,0.163023848443,0.90858223884,0.289577384635
