,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,14.5509319305,0.114836992046,0.0509284875357,1.0,0.0,19.8,0.264515705467,0.884802935467,0.329182574792
199,DorothyDay_train44,10,19.3457701206,0.0943226356294,0.0290899710189,1.0,0.0,19.5,0.139286645923,0.875217628711,0.0960363254519
200,DorothyDay_train19,10,14.6385810375,0.0928023236812,0.039700322313,1.0,0.0,15.0,0.14855906803,0.863218849687,0.0983623573693
201,DorothyDay_train46,10,11.5208148956,0.0885977668476,0.0402911835442,1.0,0.0,13.7,0.17876904456,0.874969436682,0.155127821143
202,Rabbinic_train02,10,15.703966856,0.0900289852327,0.0329110945575,1.0,0.0,20.0,0.256186997691,0.887973139703,0.147925236434
203,Shepherd_test13,10,21.3098371029,0.100099171615,0.0591399713563,1.0,0.0,16.0,0.0642134904881,0.754345609392,0.0641739830161
204,WBC_test07,10,28.1627020836,0.0830736296781,0.0729839810963,0.6,0.4,33.3,0.196194626193,0.884961592251,0.132962748589
205,JohnPiper_test04,10,18.6861138344,0.0937776656783,0.0506351450986,1.0,0.0,21.0,0.148108145986,0.861044607178,0.0715843663819
206,MehrBaba_train08,10,12.1905920506,0.113579834077,0.0397586073239,1.0,0.0,15.4,0.191535204643,0.843046320768,0.227109085195
207,DorothyDay_test04,10,10.7194628716,0.0875860421014,0.0367054774177,1.0,0.0,11.6,0.16883432259,0.875195813019,0.154595514116
208,MehrBaba_train11,10,13.4574379921,0.103276482636,0.0497502298494,1.0,0.0,16.5,0.215137945451,0.843715386957,0.0299569631378
209,Unitarian_test08,3,8.70792603493,0.107675598961,0.0412248919619,1.0,0.0,27.0,0.136972963077,0.853705919732,0.00329127877622
210,Shepherd_train31,10,20.2104599476,0.0946537680607,0.056846783588,1.0,0.0,16.6,0.0697528364433,0.733705263097,0.143675223827
211,Unitarian_train01,10,26.4642000198,0.101411395206,0.0475858051644,1.0,0.0,22.0,0.0951801032446,0.806897870497,0.0683305445923
212,Shepherd_train20,10,20.4629411697,0.0919567573902,0.0561732049896,1.0,0.0,16.5,0.0817705962712,0.734594103454,0.0718265357181
213,Unitarian_train10,10,28.8789029121,0.0920250219793,0.0556210056433,0.9,0.1,25.7,0.130964269334,0.826564579615,0.0745801589537
214,JohnPiper_train29,10,18.305052042,0.0932083701071,0.0593660038013,0.8,0.2,16.1,0.0974844903991,0.83140615822,0.0562781346494
215,Shepherd_train45,10,21.0687441826,0.104410009686,0.0590908347688,0.9,0.1,17.2,0.0706117985852,0.733817426826,0.049666599278
216,JohnPiper_train03,10,19.1717150211,0.102044557607,0.0479311279561,1.0,0.0,17.9,0.115401137332,0.865407694598,0.0742878926625
217,Shepherd_test07,10,21.2030940056,0.103473833603,0.052144956614,1.0,0.0,16.4,0.0623419761929,0.745852148025,0.0438131814499
218,JohnPiper_test03,10,19.9793100357,0.101866160339,0.0498366185788,0.9,0.1,22.7,0.137555582537,0.858068504849,0.16928552648
219,DorothyDay_test10,10,16.1081528664,0.0863437535572,0.0382487697757,1.0,0.0,17.7,0.193839954763,0.876053348785,0.129996298115
220,Rabbinic_test03,10,16.9558439255,0.0950709790747,0.0415448077868,0.9,0.1,23.5,0.254348119897,0.850026855027,0.0218476873264
221,Unitarian_train06,10,31.6663861275,0.103139695162,0.0431606398787,1.0,0.0,29.2,0.110796612707,0.825986938054,0.196441928337
222,WBC_train24,10,21.4029538631,0.0860251147438,0.066969807249,0.6,0.4,25.9,0.208987623228,0.842061515199,0.0855683224736
223,WBC_train12,10,28.775342226,0.086332753492,0.0698341762396,0.7,0.3,38.5,0.228168569286,0.897601723156,0.147332573153
224,WBC_train06,10,22.2381429672,0.0907944182519,0.0744691443922,0.7,0.3,27.0,0.179576385603,0.831928746067,0.0629538238705
225,NaumanKhan_train02,10,36.0029439926,0.0874550117036,0.0346979726564,1.0,0.0,36.8,0.209898439656,0.801698901195,0.128698312144
226,JohnPiper_test14,10,17.8549990654,0.100072605061,0.0561966760959,0.9,0.1,17.1,0.121814163464,0.84720239517,0.0690693313406
227,JohnPiper_train27,10,18.6295180321,0.0958445655055,0.0612262392305,0.8,0.2,17.2,0.112308143493,0.791218392053,0.0494500237968
228,MehrBaba_train04,10,14.7327389717,0.111200564599,0.0520746968811,0.9,0.1,19.1,0.188393643884,0.83367041622,0.119830816065
229,NaumanKhan_test00,10,38.371915102,0.0881567545721,0.039209520965,0.9,0.1,33.8,0.198905532041,0.839737256218,0.124798156133
230,Shepherd_train13,10,24.5756859779,0.0998368532803,0.061700250763,0.9,0.1,17.3,0.0584977556432,0.710941042296,0.0229018571278
231,DorothyDay_train21,10,14.0374469757,0.0831043218324,0.0424160373231,1.0,0.0,14.3,0.152104076114,0.874969038001,0.181466955617
232,JohnPiper_train08,10,19.6087880135,0.0952064855145,0.051319780992,0.9,0.1,20.5,0.133795836701,0.798434267718,0.0775906926112
233,JohnPiper_train39,10,20.1978960037,0.0957746156468,0.047015730798,1.0,0.0,18.4,0.120257057201,0.844404291858,0.137227504893
234,PastorAnderson_test00,10,78.7204680443,0.0830966449195,0.0502029971586,1.0,0.0,63.4,0.0898810377078,0.866360793378,0.077518996038
235,JohnPiper_train40,5,7.86229395866,0.0991536742008,0.0552044202345,1.0,0.0,18.4,0.142811866315,0.847948494789,0.0589190076939
236,WBC_train01,10,24.5388319492,0.0830153679029,0.0808233478735,0.6,0.4,32.8,0.209040488563,0.840573148527,0.122730837114
237,Shepherd_test21,9,21.7979848385,0.0968763690711,0.059646386491,1.0,0.0,20.2222222222,0.0712139930443,0.713535360346,0.122167447645
238,WBC_test08,10,22.7620668411,0.0815611305029,0.0669190906493,0.8,0.2,28.1,0.191521410517,0.880415101967,0.228576513262
239,PastorAnderson_train13,10,73.4902100563,0.0867703180508,0.0579787197007,1.0,0.0,56.3,0.0791822897202,0.843749748163,0.0271102846504
240,PastorAnderson_train02,10,87.6512708664,0.0843276124595,0.0456073423414,1.0,0.0,61.9,0.0672651954422,0.861705898983,0.175301333538
241,Unitarian_test07,10,30.091835022,0.102233940474,0.0496486169891,1.0,0.0,27.6,0.123430289053,0.791892823183,0.0993600704107
242,Shepherd_train18,10,22.8251109123,0.102916004591,0.0547845062196,1.0,0.0,19.6,0.0799170741278,0.70239349854,0.0143400127742
243,Shepherd_train01,10,22.8346250057,0.0924407050879,0.0482283166479,1.0,0.0,15.3,0.0460278563069,0.733299621202,0.0805542703151
244,Shepherd_train36,10,22.5673649311,0.0932288200941,0.0554046280603,1.0,0.0,18.0,0.0851953586743,0.718279077688,0.183810405217
245,DorothyDay_train35,10,14.1524939537,0.084714762642,0.0474637963139,1.0,0.0,14.1,0.178091517318,0.900210424211,0.10149325801
246,DorothyDay_train02,10,11.6479940414,0.0958485357899,0.0425986649736,1.0,0.0,13.3,0.178174247053,0.8770978983,0.198762845339
247,Unitarian_train17,10,28.7375671864,0.102991819916,0.0426327854532,1.0,0.0,23.3,0.117880012182,0.830412387296,0.026449828946
248,MehrBaba_test05,10,8.81505417824,0.117742291643,0.0574321880997,0.9,0.1,12.9,0.240162507732,0.871797171389,0.183476443143
249,DorothyDay_train12,10,19.4797949791,0.0901615504514,0.0338584742907,1.0,0.0,21.1,0.177955997499,0.886559135615,0.143406191958
250,JohnPiper_train16,10,18.7703790665,0.0949530993347,0.0494452627195,0.9,0.1,21.0,0.14973891882,0.882567789473,0.0736937108626
251,Rabbinic_train00,10,14.7914969921,0.103145092089,0.0364105309043,1.0,0.0,21.6,0.2876325853,0.854152208134,0.0688738660477
252,WBC_train26,10,23.1736280918,0.0844463141032,0.0706259912605,0.7,0.3,27.0,0.195542163289,0.81982097374,0.173935564207
253,Shepherd_train48,10,21.6506748199,0.0950022891666,0.0571720675869,0.9,0.1,17.2,0.0675230053476,0.749065396407,0.10195143035
254,Shepherd_test11,10,21.7609319687,0.10425140915,0.0582530034865,1.0,0.0,18.7,0.071598646572,0.720038354503,0.0420741304044
255,WBC_test01,10,20.6009349823,0.0838435292398,0.0746621354795,0.6,0.4,24.8,0.187613147764,0.824695040614,0.197119087389
256,Shepherd_test00,10,20.4629459381,0.0997452005106,0.0475412587852,1.0,0.0,16.5,0.0794123874203,0.766367596907,0.0457571427658
257,JohnPiper_test06,10,17.2320380211,0.105897361085,0.0412674271227,1.0,0.0,17.7,0.125267875415,0.851313174904,0.0116718353773
258,PastorAnderson_train14,10,76.1144711971,0.0862446736357,0.0614187767923,0.9,0.1,59.6,0.0928817511653,0.880091254166,0.133067309166
259,DorothyDay_test22,10,15.1226820946,0.0850346577279,0.0348577697228,1.0,0.0,14.7,0.142645063235,0.868940467843,0.0697171745947
260,DorothyDay_test06,10,17.569590807,0.0913212239035,0.0432736951601,1.0,0.0,18.4,0.180461533771,0.87957830021,0.106491005885
261,PastorAnderson_train09,10,87.351747036,0.091806152079,0.0462457431123,1.0,0.0,60.4,0.0676995117952,0.837745765825,0.21596083592
262,DorothyDay_train45,10,12.2463297844,0.0925731548997,0.0436765963523,1.0,0.0,11.9,0.148803523516,0.882161372254,0.0651475189601
263,DorothyDay_test17,10,14.7310669422,0.0849301157797,0.0486477334834,0.9,0.1,14.7,0.156175010543,0.85511391874,0.0351802161783
264,Rabbinic_train07,10,14.4269309044,0.0921524436776,0.0329247795537,1.0,0.0,20.1,0.260698624978,0.872797885503,0.0328164438109
265,Unitarian_train03,10,29.3286018372,0.0947109039768,0.0649538682202,0.9,0.1,23.9,0.0816109772579,0.777634766137,0.0594461116314
266,Shepherd_train22,10,21.9526629448,0.0936656163609,0.0602384301736,0.9,0.1,17.1,0.0705917944338,0.758210169938,0.0396956435635
267,Rabbinic_train09,10,13.3191659451,0.0944270333297,0.0339929574489,1.0,0.0,19.0,0.260316220821,0.880056364966,0.225880715567
268,WBC_train04,10,24.0530459881,0.0835246115449,0.0662230426906,0.6,0.4,27.8,0.191425311886,0.849928553094,0.0480679533341
269,Shepherd_train43,10,20.9067978859,0.107799163717,0.0589314671875,1.0,0.0,15.3,0.0551520731736,0.711286312724,0.0688770003044
270,JohnPiper_train01,10,20.4298210144,0.114284037197,0.0407473123684,1.0,0.0,21.3,0.131876048824,0.865629611993,0.0179942943843
271,Shepherd_test18,10,20.6808149815,0.0991495840015,0.0620966164153,1.0,0.0,17.4,0.078926479349,0.742978893197,0.0835283577313
272,Shepherd_test09,10,21.5378088951,0.09872968841,0.0534125971006,0.9,0.1,15.5,0.062057586181,0.68917232969,0.0644251149013
273,WBC_train19,10,22.044203043,0.0803464156729,0.0685506286704,0.5,0.5,23.0,0.160822304394,0.860729109866,0.0903816482579
274,Shepherd_train14,10,21.1067259312,0.0986788468103,0.0512137337727,1.0,0.0,15.5,0.0782924895819,0.745116935158,0.1650245409
275,Unitarian_train19,3,8.89737296104,0.102424146267,0.0498212434691,1.0,0.0,24.0,0.117135038591,0.813506089082,0.0314842524309
276,DorothyDay_train39,10,11.7702708244,0.0907268684187,0.038358011895,1.0,0.0,12.6,0.162783963407,0.859644123265,0.0859713602389
277,JohnPiper_train34,10,19.183631897,0.0931981786733,0.0468778593093,1.0,0.0,17.3,0.117107869381,0.91316740777,0.0576001803017
278,PastorAnderson_test05,10,77.0474250317,0.0866869421327,0.0474659936534,0.9,0.1,58.0,0.0675024730546,0.846522754071,0.0393710855983
279,WBC_train14,10,20.6410288811,0.0832580767603,0.0703875269797,0.6,0.4,23.9,0.190130140663,0.836067893242,0.0884044238607
280,DorothyDay_train48,10,20.4625799656,0.0887277503183,0.0365368206423,1.0,0.0,20.3,0.170960842264,0.884817402316,0.202774398833
281,JohnPiper_train36,10,19.6622519493,0.0989978572953,0.0425509351281,1.0,0.0,20.6,0.125827037607,0.88783267317,0.115596550041
282,JohnPiper_test12,10,18.0538139343,0.101239386877,0.0404751346361,1.0,0.0,18.9,0.123959563673,0.861206137553,0.0790622072139
283,DorothyDay_test19,10,15.2201149464,0.0843251427167,0.0339121437068,1.0,0.0,16.9,0.182259210122,0.886908374156,0.108563522613
284,MehrBaba_train06,10,8.64415287971,0.117750986731,0.0485253412191,1.0,0.0,10.9,0.202473479118,0.876213393861,0.153938168833
285,PastorAnderson_train05,10,82.5076670647,0.084497488986,0.0544333842958,1.0,0.0,63.7,0.0897245133964,0.849124045359,0.225944129463
286,DorothyDay_train47,10,11.0056400299,0.0855084829793,0.0259015475378,1.0,0.0,10.7,0.138880457918,0.874595150995,0.178023507614
287,Unitarian_test02,10,26.3336150646,0.100807721349,0.0392314056625,1.0,0.0,22.2,0.0927150271571,0.842296666069,0.0586651082249
288,Rabbinic_train01,10,16.1475918293,0.0929624181414,0.0363904300152,1.0,0.0,22.4,0.279539101956,0.85718190746,0.073011257544
289,DorothyDay_train23,10,12.1378128529,0.0935949609595,0.0423941226611,1.0,0.0,10.9,0.127862547596,0.854804494193,0.15708154574
290,DorothyDay_train32,10,12.0944840908,0.099500974001,0.0413185101186,1.0,0.0,13.1,0.201814857763,0.867786046971,0.0489637063587
291,Rabbinic_train11,6,11.2371461391,0.0932983536913,0.0512297404114,1.0,0.0,24.3333333333,0.241803364325,0.854164569159,0.0206343141455
292,DorothyDay_train09,10,13.1684010029,0.0900725699066,0.0396972996207,1.0,0.0,14.5,0.193178929329,0.857269547193,0.158088648827
293,NaumanKhan_train03,10,40.6362600327,0.0783830074805,0.0379334108862,1.0,0.0,35.3,0.170602424483,0.810935565517,0.027994099129
294,DorothyDay_train14,10,14.3674681187,0.0872896525285,0.0403483946066,0.9,0.1,14.7,0.152405477277,0.834432336805,0.0808915689628
295,DorothyDay_train43,10,13.6554608345,0.0945497408389,0.0413478853146,1.0,0.0,14.6,0.178360454335,0.884322004165,0.190452544723
296,JohnPiper_train18,10,19.2624330521,0.0917515099391,0.0450662899118,1.0,0.0,16.5,0.103490056071,0.862577505002,0.0844933483455
297,JohnPiper_test09,10,20.9277539253,0.09398141467,0.0550558441857,0.8,0.2,19.7,0.11454213246,0.862139516225,0.26000627227
298,PastorAnderson_train11,10,83.606164217,0.0821704016739,0.0461295470219,0.9,0.1,51.0,0.0485741218367,0.841223329386,0.127492058045
299,MehrBaba_train12,10,11.9174480438,0.111546047407,0.048061958871,1.0,0.0,15.1,0.263545744576,0.880698636795,0.164463610519
300,Unitarian_test05,10,27.8109929562,0.108015271112,0.0413249198377,1.0,0.0,25.6,0.127103929635,0.838256042986,0.0555703711745
301,Shepherd_train07,10,22.6433739662,0.094199681793,0.0548760671337,0.9,0.1,17.6,0.0695667431343,0.736034275457,0.0228806504725
302,Shepherd_train34,10,17.8809320927,0.0977322785235,0.066385350997,0.9,0.1,15.4,0.08243783872,0.690137822006,0.155901827644
303,Shepherd_train25,10,19.3450949192,0.0965772614378,0.0615807872915,1.0,0.0,14.3,0.0746418725651,0.742027300573,0.0651030545044
304,DorothyDay_train00,10,14.9637629986,0.088114819646,0.030927275975,1.0,0.0,14.5,0.158339435803,0.876117733923,0.138070341741
305,Unitarian_train15,10,30.8816080093,0.105301227273,0.0400822270683,1.0,0.0,28.9,0.117399884882,0.833798495099,0.075935251416
306,MehrBaba_test03,10,13.0814049244,0.116098479331,0.0523361928986,1.0,0.0,18.3,0.244085384004,0.883845643358,0.0539486535478
307,JohnPiper_train24,10,18.3206820488,0.103346847853,0.0487792045672,1.0,0.0,20.4,0.136565978477,0.855378648081,0.0049922305426
308,DorothyDay_train53,10,13.7845511436,0.083620148458,0.0397377845795,0.9,0.1,15.5,0.186203835435,0.872146788044,0.0930512149901
309,Shepherd_train46,10,22.5842840672,0.0951202930584,0.0627951944406,0.9,0.1,17.9,0.0651114997857,0.70395276721,0.0434925257417
310,WBC_train18,10,23.5780239105,0.0830971220638,0.0750782641044,0.6,0.4,28.3,0.192605972881,0.838595006745,0.458660749402
311,Shepherd_test17,10,24.1500780582,0.0954295380424,0.0490890662886,1.0,0.0,18.3,0.0604047891178,0.742046798778,0.0521577802653
312,WBC_train22,10,20.8871679306,0.0767251651349,0.0850617814638,0.3,0.7,24.3,0.168040200844,0.846016395244,0.11270132825
313,WBC_test03,10,24.0378849506,0.0812386935713,0.0793333418749,0.6,0.4,25.3,0.158355893244,0.852610904321,0.00402547259554
314,Shepherd_test02,10,22.1877140999,0.10172417124,0.0567926160421,1.0,0.0,14.8,0.0666808439906,0.748971475104,0.0158723247554
315,JohnPiper_test00,10,20.297167778,0.0914482391543,0.0530526318687,1.0,0.0,21.2,0.124138531519,0.858605437636,0.0739484002678
316,DorothyDay_test20,10,12.8367869854,0.0965116152636,0.0434576222819,1.0,0.0,12.5,0.130660960888,0.888907270256,0.16230109926
317,DorothyDay_test00,10,14.7766811848,0.0893204698323,0.0385258030651,1.0,0.0,15.7,0.180963947196,0.890880174005,0.190218496212
318,MehrBaba_train15,10,14.6474020481,0.120430679864,0.0441653859124,1.0,0.0,22.0,0.258081981382,0.889942822549,0.184530668973
319,DorothyDay_test15,10,12.023542881,0.0930049812835,0.0385717296909,1.0,0.0,11.4,0.165803382743,0.881612144342,0.112286595788
320,Rabbinic_test00,10,16.9471640587,0.0946883168325,0.0350415864872,1.0,0.0,26.3,0.294462528781,0.899578307868,0.083261507473
321,JohnPiper_train13,10,18.331717968,0.101638046893,0.0551831568159,1.0,0.0,20.7,0.147758537574,0.814100951339,0.235020154561
322,JohnPiper_train21,10,20.21540308,0.103196985187,0.0477336750276,1.0,0.0,20.7,0.123701233076,0.820295369543,0.129013525035
323,Unitarian_train05,10,15.556276083,0.104547742963,0.0479840627918,0.9,0.1,14.2,0.119511913596,0.842396716498,0.011033271691
324,JohnPiper_train33,10,19.679363966,0.0988226556467,0.0487821591248,1.0,0.0,19.3,0.129864824745,0.914084288149,0.087007715885
325,Shepherd_train41,10,21.1390111446,0.0949094823093,0.0576750078754,0.9,0.1,14.2,0.0532393520725,0.714360587603,0.0741774410567
326,WBC_train11,10,30.4954190254,0.0833749450569,0.0791972444531,0.5,0.5,35.0,0.185449608165,0.841544743548,0.0892285806069
327,PastorAnderson_train08,10,72.0536971092,0.0859740434944,0.0578150052147,0.9,0.1,57.0,0.0914278968997,0.861182100334,0.0330482386977
328,JohnPiper_test17,4,9.75057792664,0.101702286194,0.0400342440579,1.0,0.0,20.5,0.109775965136,0.892479280902,0.17685300695
329,DorothyDay_test09,10,11.5505750179,0.0836060119516,0.0434296013637,0.9,0.1,13.1,0.1704145353,0.868542312791,0.119883459823
330,Shepherd_train16,10,18.9683279991,0.0969021081938,0.0592429455073,0.9,0.1,17.4,0.08987560319,0.78409774477,0.0806768250892
331,WBC_train28,10,21.6616837978,0.0824697709442,0.0753319084439,0.6,0.4,22.9,0.157373741483,0.84538813934,0.166747443822
332,PastorAnderson_test03,10,79.4888088703,0.08920801278,0.0483033705117,1.0,0.0,54.6,0.0542830056764,0.857682565298,0.134120232635
333,DorothyDay_train11,10,13.4864211082,0.0917808287208,0.0344457386314,1.0,0.0,15.2,0.188000109802,0.87376634804,0.144257412231
334,WBC_train16,10,19.6168429852,0.0840007288631,0.0779520161797,0.5,0.5,20.2,0.156485410143,0.821593610193,0.0338509473215
335,WBC_train02,10,20.8638658524,0.0759571079816,0.0786855863676,0.6,0.4,20.9,0.151515753808,0.850489789025,0.126765829951
336,JohnPiper_test10,10,21.6432681084,0.0992036655038,0.0554350160317,1.0,0.0,22.7,0.130415194887,0.83482123368,0.0732942409414
337,WBC_train20,10,21.5041680336,0.0750054737122,0.0674858096639,0.7,0.3,20.7,0.157309640914,0.814232596285,0.211341149969
338,MehrBaba_train00,10,12.0287129879,0.110516082058,0.0370090769754,1.0,0.0,13.8,0.199410231641,0.869745362627,0.129231432529
339,PastorAnderson_train07,10,74.5817689896,0.0772056920065,0.0498849462256,0.9,0.1,67.1,0.0986511256097,0.865551350565,0.102730884131
340,Unitarian_test00,10,29.8038010597,0.100423030063,0.041584952822,1.0,0.0,25.7,0.142041221242,0.8434048606,0.123830750983
341,JohnPiper_train11,10,18.3770990372,0.0967236935479,0.0458648034038,1.0,0.0,16.6,0.127531096096,0.851703837808,0.141629645962
342,Shepherd_train02,10,22.8435230255,0.0971787447538,0.0616969322694,1.0,0.0,18.1,0.0747093520103,0.735922125654,0.0270833971262
343,DorothyDay_train25,10,16.900493145,0.0865777275319,0.0435956493511,1.0,0.0,18.6,0.170936171702,0.899596719333,0.170436525264
344,Shepherd_train39,10,21.0745091438,0.100053846642,0.0596044800106,0.9,0.1,18.0,0.0774492514633,0.713905046559,0.0957007970789
345,DorothyDay_train30,10,17.8512649536,0.0916359537374,0.0414994075889,1.0,0.0,17.7,0.156877040005,0.873950174791,0.183774250968
346,Unitarian_train09,10,25.8439381123,0.0989794442955,0.0601279676761,0.9,0.1,22.0,0.109188891211,0.829699498145,0.239685835808
347,Shepherd_train28,10,21.6453199387,0.0997442411474,0.0627522162674,0.8,0.2,16.6,0.0604463684146,0.727112215409,0.044609564688
348,DorothyDay_train07,10,16.6730809212,0.0911093003566,0.0444077221814,1.0,0.0,15.8,0.139242554972,0.875661926064,0.0887088667748
349,MehrBaba_test06,10,13.0507678986,0.111293162864,0.0415313342477,1.0,0.0,18.1,0.240494992618,0.88097467619,0.116633956575
350,DorothyDay_train16,10,19.320538044,0.0836944630771,0.0356621587102,1.0,0.0,21.0,0.192573242359,0.873060974938,0.0461134057317
351,NaumanKhan_train04,10,36.5921049118,0.0812194429753,0.0324078522962,1.0,0.0,37.7,0.163595788704,0.806743911141,0.0396830167136
352,Rabbinic_train03,10,15.6690938473,0.0951191937941,0.0374224832229,1.0,0.0,19.9,0.259411087724,0.893403257617,0.148607767371
353,DorothyDay_train54,1,6.13848495483,0.0893682588598,0.025493766634,1.0,0.0,64.0,0.186046511628,0.870472595952,0.143531153025
354,Shepherd_test12,10,18.7207610607,0.0920197578237,0.0555216790613,1.0,0.0,12.3,0.0618178691576,0.711960911499,0.063292342721
355,WBC_test04,10,23.514621973,0.0859241663445,0.0696007091815,0.7,0.3,27.2,0.163596291457,0.855434640319,0.102491464902
356,MehrBaba_train09,10,18.6721119881,0.111956092939,0.0403164406856,1.0,0.0,20.8,0.186196066708,0.810915955469,0.0249973186999
357,DorothyDay_test05,10,20.2181820869,0.083229495856,0.0378423812728,1.0,0.0,24.3,0.192931429638,0.88533206528,0.0193510476212
358,MehrBaba_train10,10,10.5084059238,0.132843731322,0.0496561400095,1.0,0.0,16.4,0.258949235505,0.893051900766,0.332122787971
