,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,20.6317679882,0.108203429419,0.0477312446162,1.0,0.0,25.1,0.206298587672,0.70577332561,0.76666307232
20,Shepherd_train10,10,20.1457571983,0.0943971626049,0.0589662446021,0.9,0.1,15.2,0.0668880070041,0.618321418578,0.790196087244
21,Shepherd_train09,10,21.788271904,0.0981072816817,0.0556977108289,1.0,0.0,14.1,0.0585360622233,0.630916854338,0.771671252141
22,DorothyDay_train20,10,12.7274599075,0.0904381153102,0.0374576267139,1.0,0.0,14.3,0.214442835138,0.74727277257,0.801465945245
23,JohnPiper_train38,10,19.4114761353,0.108709807839,0.0568925013946,0.9,0.1,20.7,0.134427673813,0.710737618744,0.851263342385
24,PastorAnderson_test01,10,62.9650700092,0.0877142591533,0.0507394486326,0.9,0.1,46.0,0.0620061294489,0.742831407077,0.800917040105
25,DorothyDay_train13,10,13.7890741825,0.0831316001697,0.0361861211833,1.0,0.0,15.0,0.200632001319,0.736605307343,0.850910759153
26,WBC_train00,10,22.4727830887,0.0715755141094,0.0709328383893,0.5,0.5,24.1,0.179364708576,0.73344326195,0.826105457877
27,DorothyDay_train41,10,14.503264904,0.0862941220738,0.0393309778923,1.0,0.0,15.0,0.173937648867,0.670520114041,0.887792379089
28,WBC_test11,10,23.2016940117,0.0799990289532,0.0771295151208,0.4,0.6,24.9,0.183787373667,0.737509015718,0.936113545156
29,WBC_test09,10,26.0494859219,0.0875251270479,0.0632840851902,0.9,0.1,31.8,0.207356582089,0.759278730971,0.921352129896
30,Rabbinic_train04,10,17.0663518906,0.0953116264821,0.0359616163373,1.0,0.0,24.4,0.295173036145,0.715217894224,0.83687911874
31,MehrBaba_train02,10,13.4104428291,0.117143506494,0.0499207587805,1.0,0.0,13.7,0.209885205636,0.703530910749,0.830041631351
32,NaumanKhan_test01,10,30.5225579739,0.0842262882343,0.0341767557625,1.0,0.0,23.3,0.153392351824,0.602378596873,0.75518249224
33,PastorAnderson_train01,10,83.5031840801,0.0860373538227,0.055236049038,0.9,0.1,63.7,0.0736696330567,0.736477260278,0.81351280809
34,Unitarian_test06,10,34.4186241627,0.0972908806648,0.0443443629004,1.0,0.0,29.5,0.112797614537,0.69247930063,0.791427053185
35,Shepherd_train19,10,25.0727329254,0.0958812846361,0.0509040127825,1.0,0.0,16.1,0.0548019743284,0.617656634936,0.849291534437
36,Shepherd_train00,10,22.8871769905,0.0921988842481,0.0487244480434,1.0,0.0,18.2,0.0704460603219,0.624776404445,0.70410680424
37,DorothyDay_train27,10,12.0260229111,0.0877294902809,0.0377552245625,1.0,0.0,13.3,0.183515006352,0.742234076952,0.80740547575
38,Shepherd_train37,10,23.1678278446,0.100380417719,0.0550130171226,1.0,0.0,17.0,0.0678817568419,0.618045084275,0.781601652834
39,DorothyDay_train36,10,11.0729010105,0.108359848604,0.0368197529083,1.0,0.0,11.2,0.142355285119,0.750580504625,0.826161224106
40,DorothyDay_train05,10,15.1081781387,0.0927637279331,0.037432143182,1.0,0.0,16.3,0.188997265299,0.673800132787,0.897673190111
41,Unitarian_train16,10,30.6254050732,0.106095152145,0.0460343445157,1.0,0.0,27.9,0.1148328207,0.653054467496,0.878159676298
42,MehrBaba_test04,10,10.4949808121,0.117147026692,0.0465825607925,1.0,0.0,16.4,0.235209354011,0.732469821856,0.828838934526
43,DorothyDay_train18,10,17.8000810146,0.0801704694346,0.0329120497156,1.0,0.0,18.4,0.166796653782,0.759872394962,0.877150420757
44,JohnPiper_train15,10,18.9475729465,0.094451942073,0.0570483116285,1.0,0.0,20.1,0.129002469926,0.750011155917,0.794414196202
45,JohnPiper_train23,10,19.8736240864,0.097891378113,0.0505225190178,1.0,0.0,22.3,0.151973971223,0.733405519298,0.874031377899
46,Shepherd_test10,10,21.5626211166,0.0939930734336,0.0537513387139,0.9,0.1,15.4,0.0550122089525,0.665142693471,0.81427116059
47,WBC_test06,10,19.5481870174,0.0725053074404,0.086123213991,0.3,0.7,24.7,0.200608305881,0.726264743324,0.829073966307
48,Shepherd_test01,10,22.6238510609,0.0971121831739,0.0565875074523,1.0,0.0,15.5,0.0593904369603,0.602082062068,0.713560480802
49,JohnPiper_test05,10,18.9758009911,0.108821099656,0.0489287713064,1.0,0.0,19.1,0.134318807631,0.762077196095,0.864953195898
50,PastorAnderson_train15,9,69.8456799984,0.0819093045753,0.044060634175,1.0,0.0,65.2222222222,0.0629253697491,0.748903427333,0.871081337243
51,DorothyDay_test23,3,4.90699887276,0.10134085864,0.0282982826261,1.0,0.0,16.0,0.170920425376,0.733271247917,0.908097512167
52,DorothyDay_test07,10,17.1202538013,0.0882250359293,0.0371978504573,1.0,0.0,19.2,0.213554515183,0.749793169667,0.849930150021
53,MehrBaba_train16,10,16.5675530434,0.101386142786,0.0541731786702,1.0,0.0,18.0,0.215491040384,0.733488234513,0.661302256047
54,DorothyDay_test16,10,12.8471047878,0.0870108806524,0.0408095284833,0.9,0.1,12.7,0.157782822166,0.736093889575,0.900289445988
55,Shepherd_train30,10,23.8215398788,0.0927559428326,0.0590585739221,1.0,0.0,15.6,0.0584649469248,0.616635720946,0.838173997656
56,Unitarian_train00,10,36.1607489586,0.100386979197,0.0435873493287,1.0,0.0,30.6,0.110988503334,0.684807668913,0.805553883567
57,Shepherd_train21,10,21.4674460888,0.0980012321316,0.0462394507626,1.0,0.0,16.6,0.0594123160856,0.617277421758,0.656779609959
58,Unitarian_train11,10,28.3583400249,0.104236473944,0.0448148165627,1.0,0.0,22.9,0.113840319189,0.661528470303,0.645136373009
59,JohnPiper_train28,10,20.0297350883,0.0998940128318,0.0457069337938,1.0,0.0,21.9,0.128133143359,0.732789523854,0.916674313895
60,WBC_train27,10,23.3418049812,0.0839508149284,0.0760214974765,0.6,0.4,27.7,0.203114583994,0.720049876181,0.821668093125
61,Shepherd_train42,10,20.094755888,0.100303408023,0.0582096706381,1.0,0.0,16.1,0.0645579833023,0.62910456168,0.761522459715
62,JohnPiper_train02,10,18.0925700665,0.0995097464055,0.047563710303,1.0,0.0,16.2,0.116356474509,0.772376019298,0.915084580529
63,Shepherd_test06,10,22.2286610603,0.0922757365863,0.0624993829143,0.9,0.1,17.8,0.0680976377855,0.626277987793,0.735422449857
64,NaumanKhan_train05,8,27.9822239876,0.0799839083261,0.0376906842208,1.0,0.0,43.125,0.215878292717,0.604476485578,0.742214853657
65,DorothyDay_test11,10,17.0236918926,0.0895715581536,0.0306838056358,1.0,0.0,19.8,0.199089648719,0.722387121175,0.872812707199
66,Rabbinic_test04,10,16.9108638763,0.0856612767461,0.0431008908797,1.0,0.0,21.6,0.229723590444,0.752838821294,0.657862470522
67,Rabbinic_train06,10,15.0946102142,0.094508694066,0.0310970795997,1.0,0.0,20.4,0.266529178771,0.69738103977,0.745751331409
68,Shepherd_train15,10,20.3240301609,0.0953960623873,0.0635735764381,0.9,0.1,15.9,0.0757665498548,0.641273842073,0.788741546042
69,Unitarian_train18,10,34.0222489834,0.0978565610939,0.0413869176979,1.0,0.0,30.5,0.122811733131,0.705643740052,0.879565160169
70,WBC_train17,10,21.0998928547,0.0750102485873,0.0738918194779,0.5,0.5,19.6,0.139959250464,0.782926025391,0.861084773634
71,JohnPiper_train37,10,19.0397560596,0.0949461033526,0.0398665638269,0.9,0.1,19.4,0.127159540235,0.69905597122,0.781220633391
72,WBC_train05,10,22.5983560085,0.0839913430799,0.072505962867,0.6,0.4,28.0,0.192743034698,0.716015070293,0.916015260418
73,PastorAnderson_test06,9,68.1574571133,0.0850935254096,0.0466097673703,1.0,0.0,53.5555555556,0.0709807390098,0.768039989738,0.73462769195
74,WBC_train15,10,20.0455060005,0.0814022467436,0.0850084492041,0.4,0.6,25.2,0.228928248156,0.783071634781,0.84741267653
75,JohnPiper_train19,10,19.1559360027,0.0967120019188,0.0637490496182,0.9,0.1,19.1,0.114548074361,0.644847992282,0.807341512478
76,JohnPiper_test13,10,18.905105114,0.0951905002745,0.0518791594411,0.9,0.1,21.2,0.143911817105,0.735852399769,0.859165305774
77,JohnPiper_train06,10,19.3109910488,0.0938560222517,0.060360557263,1.0,0.0,19.8,0.129911429767,0.718677666788,0.884767458235
78,MehrBaba_train07,10,14.1139900684,0.123302946542,0.0553944000962,1.0,0.0,17.3,0.24106633419,0.745823480623,0.770659702954
79,PastorAnderson_train04,10,66.6275970936,0.0898445602081,0.0451572105732,0.9,0.1,61.6,0.0828781595288,0.683642328295,0.809473409445
80,Shepherd_train12,10,23.0791268349,0.0984066583069,0.0613312161389,0.9,0.1,16.3,0.0618592307917,0.62624141752,0.714209991073
81,DorothyDay_train22,10,17.8364138603,0.0795139918542,0.0465637440579,0.9,0.1,19.2,0.174716498402,0.725460860248,0.827380172922
82,DorothyDay_train33,10,13.9679870605,0.0940898444756,0.0424762807341,1.0,0.0,15.1,0.172636639007,0.777212150988,0.848488462009
83,Rabbinic_train10,10,16.1426489353,0.0981456097153,0.0350873865567,1.0,0.0,22.9,0.272093836031,0.714069785083,0.822608612718
84,DorothyDay_train08,10,15.3164420128,0.0920241909627,0.0425631899673,1.0,0.0,15.2,0.148368503069,0.758422521381,0.816208255597
85,DorothyDay_train15,10,11.2940840721,0.090647585629,0.0459626835349,1.0,0.0,10.4,0.150768502459,0.742412635851,0.849376452593
86,DorothyDay_train42,10,16.3608491421,0.0882550123353,0.0300771692475,1.0,0.0,16.2,0.141847854915,0.722518674427,0.771809968893
87,WBC_train25,10,21.1538848877,0.0738371833639,0.0719774775146,0.5,0.5,23.0,0.178111134472,0.734090025517,0.890981383274
88,Shepherd_test20,10,21.3840858936,0.102395994051,0.0633610357462,1.0,0.0,18.5,0.0916953398325,0.608664663621,0.794723699171
89,NaumanKhan_test02,6,18.0180771351,0.0801416648786,0.0396289933584,0.833333333333,0.166666666667,26.0,0.124576208161,0.640279503607,0.738286199739
90,JohnPiper_test08,10,17.7076170444,0.09005868976,0.058801089985,0.9,0.1,20.8,0.138154189795,0.745574795211,0.824392043143
91,PastorAnderson_train12,10,69.0019910336,0.0785102755991,0.0493998911457,1.0,0.0,53.8,0.0706954344504,0.738414282413,0.915177133215
92,PastorAnderson_train03,10,79.6625518799,0.0894573011627,0.0416805703955,1.0,0.0,65.5,0.0702566542796,0.710804553521,0.792161559984
93,WBC_train08,10,21.7258870602,0.088412437468,0.0675011198997,0.8,0.2,25.7,0.195761781222,0.760632705557,0.711927423958
94,Unitarian_test04,10,33.1075789928,0.104621041609,0.0494373869293,1.0,0.0,29.7,0.120125934044,0.686743437022,0.612682113737
95,JohnPiper_train22,10,20.2094209194,0.0942626054207,0.0461042877858,1.0,0.0,25.0,0.153744199345,0.727634884281,0.845019955837
96,Shepherd_train06,10,19.055232048,0.106412656955,0.0444462717153,1.0,0.0,15.5,0.0796700904671,0.661360578458,0.750098905418
97,Shepherd_train35,10,23.8276510239,0.10071051727,0.0589347843896,0.9,0.1,14.7,0.0430325503027,0.60709779146,0.774771799897
98,DorothyDay_train34,10,10.2853291035,0.0911097548974,0.0373143452503,1.0,0.0,9.4,0.141122764367,0.693872117191,0.891866431263
99,Shepherd_train24,10,20.7993822098,0.0977596201097,0.0557107724904,1.0,0.0,17.5,0.0751262283405,0.626575702586,0.804576156689
100,DorothyDay_train03,10,26.1608219147,0.091026278644,0.0386728908496,1.0,0.0,25.8,0.159357982016,0.753351714311,0.848504208996
101,Unitarian_train14,10,28.207998991,0.105721667447,0.0436760931383,1.0,0.0,24.5,0.144354676246,0.659528807564,0.793474464301
102,MehrBaba_test02,10,10.5252990723,0.108200392222,0.0473606880775,1.0,0.0,18.2,0.260840912953,0.766682782467,0.890335334867
103,DorothyDay_train51,10,14.3652238846,0.0870149142243,0.0340921879208,1.0,0.0,15.8,0.167700328142,0.712405904633,0.821400346143
104,NaumanKhan_train00,10,38.521458149,0.0845206120043,0.0326449715546,1.0,0.0,36.5,0.152505241639,0.691475647598,0.734779707831
105,JohnPiper_train25,10,18.4593288898,0.10169628853,0.0469055979993,1.0,0.0,22.0,0.135192527014,0.763674459503,0.886040949689
106,Shepherd_train50,9,19.4365010262,0.0992644063668,0.0509135979266,1.0,0.0,18.6666666667,0.0967407181891,0.650733986133,0.724612830823
107,WBC_train07,10,21.2843859196,0.0850109901196,0.0839484369295,0.5,0.5,26.6,0.181223967918,0.758466059433,0.856336107413
108,DorothyDay_train50,10,15.1207330227,0.097913766743,0.0356919835924,1.0,0.0,15.6,0.157494783871,0.70853645479,0.815312692558
109,Shepherd_train49,10,21.1294958591,0.0927026784483,0.0507570135204,1.0,0.0,16.7,0.0712523722866,0.585793344531,0.695694456637
110,JohnPiper_train07,10,19.1758930683,0.100292245265,0.0412597064033,1.0,0.0,19.6,0.117438004425,0.688672581767,0.782926788688
111,Shepherd_test16,10,21.7657868862,0.106538886044,0.061933588896,0.9,0.1,18.0,0.0701975448995,0.614323914347,0.779240880514
112,WBC_test00,10,21.6692209244,0.0824202087124,0.0668138021948,0.8,0.2,24.1,0.17020511759,0.716412275314,0.787873307815
113,Shepherd_test03,10,20.2005190849,0.0964994288294,0.0510284123618,1.0,0.0,14.7,0.0637245968976,0.61164632414,0.679931308497
114,JohnPiper_test07,10,18.5560829639,0.107334913439,0.043794488181,1.0,0.0,19.8,0.129535975761,0.729107451405,0.868527533778
115,DorothyDay_test21,10,16.1339428425,0.0819161367684,0.0388567836148,1.0,0.0,16.7,0.179091060986,0.731037550086,0.863202475579
116,DorothyDay_test01,10,13.1300461292,0.0908335953696,0.0389072689164,1.0,0.0,15.5,0.206277934369,0.729038826375,0.843333866443
117,MehrBaba_train14,10,16.1920301914,0.104073068294,0.0482361444619,1.0,0.0,23.0,0.252499820296,0.784763182467,0.920446179432
118,DorothyDay_test14,10,15.3050758839,0.0869663142933,0.0448725240252,0.9,0.1,15.5,0.18922361046,0.727981755245,0.910689285052
119,JohnPiper_train17,10,18.2653710842,0.104231907905,0.037821410284,1.0,0.0,20.0,0.131965967594,0.741241774208,0.855972292873
120,MehrBaba_train18,5,4.5851559639,0.123968201243,0.0376154022808,1.0,0.0,14.0,0.313144781145,0.687296569139,0.792738058255
121,Unitarian_train02,10,32.2426941395,0.0984708925505,0.047065438642,1.0,0.0,27.2,0.103616326726,0.667519956612,0.833255746223
122,Shepherd_train23,10,23.6701011658,0.103819305378,0.0539018616151,1.0,0.0,15.2,0.0475114921541,0.663001130488,0.824562990322
123,Rabbinic_train08,10,16.0952079296,0.0953692018787,0.0412076227343,1.0,0.0,23.6,0.305397796087,0.755148256249,0.790633319546
124,JohnPiper_train32,10,18.4248728752,0.0901122785239,0.0517958273456,0.9,0.1,18.3,0.116203683766,0.737654721479,0.772308732988
125,Shepherd_train40,10,20.393406868,0.103604960155,0.0544581369186,1.0,0.0,13.8,0.058466264955,0.672163417257,0.803470231672
126,JohnPiper_train00,10,19.2555379868,0.109707622598,0.0435612672804,1.0,0.0,17.7,0.102897762326,0.793826877557,0.817886434779
127,Shepherd_test19,10,21.3943779469,0.0994601708158,0.0479932346282,1.0,0.0,17.3,0.0702438864162,0.581363913436,0.833351385173
128,WBC_train23,10,26.8364679813,0.0842924430431,0.0807346261691,0.6,0.4,35.4,0.203270244895,0.769674993848,0.937103269663
129,Shepherd_test08,10,21.5287029743,0.0987995117619,0.0483762624661,1.0,0.0,15.5,0.0704132053647,0.620779110245,0.616350989929
130,DorothyDay_train46,10,18.4149849415,0.085191822832,0.0415311932272,1.0,0.0,17.6,0.166708492765,0.732295237496,0.715361645935
131,Rabbinic_train02,10,16.5675079823,0.0898876445474,0.0358125010516,0.9,0.1,22.5,0.246606192678,0.716006766175,0.800457035576
132,Shepherd_train17,10,22.9156839848,0.0994377955849,0.0551392319263,0.9,0.1,19.0,0.0692933370189,0.607316786005,0.711908758751
133,DorothyDay_train38,10,17.5306901932,0.0921311039981,0.0436123686801,1.0,0.0,19.0,0.167852959994,0.705602786469,0.767135341143
134,JohnPiper_train35,10,20.7316439152,0.0993623012025,0.0464674877717,1.0,0.0,20.6,0.129712061524,0.75775131839,0.693985340738
135,DorothyDay_test18,10,14.275496006,0.0857965764418,0.0397811727414,1.0,0.0,14.5,0.142298598267,0.767992906727,0.900079865211
136,PastorAnderson_test04,10,74.3397529125,0.0880468972873,0.0504885319861,1.0,0.0,61.3,0.0743202135154,0.694063726946,0.854856226458
137,JohnPiper_train09,10,19.6903839111,0.103680986999,0.0493187144457,1.0,0.0,20.8,0.127671821841,0.712235360662,0.850174041597
138,DorothyDay_train49,10,14.4466118813,0.092809842327,0.0379688771679,1.0,0.0,16.2,0.181125511743,0.639879405812,0.619572717349
139,MehrBaba_train17,10,13.7321619987,0.117986189145,0.0369177545984,1.0,0.0,18.4,0.231190771965,0.733753670777,0.775412977258
140,JohnPiper_test11,10,18.3040459156,0.0965892453911,0.0522104234609,1.0,0.0,17.9,0.115270224552,0.725337679967,0.850290735266
141,WBC_test12,6,18.0404319763,0.0852186822838,0.0781784245224,0.5,0.5,36.8333333333,0.190298923862,0.688705608029,0.775629230838
142,MehrBaba_train01,10,11.5701680183,0.120215116744,0.0475043921601,1.0,0.0,13.2,0.172529286758,0.746271783164,0.754611038747
143,PastorAnderson_train06,10,73.8271138668,0.0846324512891,0.0550043477102,0.8,0.2,58.5,0.0788081376477,0.780844815551,0.785996538676
144,WBC_train09,10,27.5640039444,0.0955510325788,0.0719900641367,0.7,0.3,35.2,0.179977441029,0.750649187808,0.886838424429
145,Unitarian_test03,10,25.1783020496,0.101582314668,0.0469352548601,1.0,0.0,19.6,0.0912268195965,0.676504470794,0.667551790503
146,DorothyDay_train24,10,13.6941370964,0.0919143640051,0.0395879271094,1.0,0.0,13.4,0.15727070251,0.742213245684,0.606541423551
147,DorothyDay_train31,10,15.9459340572,0.0940607229038,0.0375713333177,1.0,0.0,18.3,0.172513415767,0.746623321858,0.761054821877
148,DorothyDay_train06,10,12.5001440048,0.092582194756,0.0414046303499,1.0,0.0,13.3,0.170428679567,0.748808063134,0.823275533489
149,DorothyDay_train17,10,19.2642409801,0.0933614095065,0.0351845095832,1.0,0.0,23.3,0.227433412488,0.72877555741,0.844505773722
150,DorothyDay_train40,10,19.199919939,0.0858230969416,0.0407758494652,1.0,0.0,19.5,0.154863023975,0.699554158267,0.789487770655
151,WBC_train21,10,20.6747310162,0.0909117227564,0.0710852000781,0.8,0.2,24.4,0.18433811178,0.690441525572,0.786306770231
152,WBC_test05,10,23.4775288105,0.086702765468,0.070172949806,0.7,0.3,32.3,0.217345962028,0.760194465699,0.901266714671
153,PastorAnderson_train10,10,68.8571410179,0.0849185744787,0.0577726500478,0.9,0.1,64.2,0.0934007391909,0.714432135385,0.833016741657
154,MehrBaba_train13,10,17.4440631866,0.0980366648047,0.0430209686417,0.9,0.1,16.6,0.178859929208,0.716268829547,0.835744917006
155,JohnPiper_train12,10,17.7391879559,0.108648450984,0.0456551304267,1.0,0.0,18.7,0.123895977758,0.739156118382,0.893208631918
156,Shepherd_train04,10,22.2392311096,0.0977612430396,0.0634145568175,0.9,0.1,17.2,0.067874511121,0.617481729428,0.687293571372
157,Shepherd_train33,10,23.3667168617,0.0952940402768,0.0594796304511,0.9,0.1,16.4,0.0542070194453,0.635520638249,0.724845126229
158,Shepherd_train26,10,18.921558857,0.102945144274,0.0565396646796,1.0,0.0,17.9,0.0874924415671,0.603533823258,0.749387383372
159,DorothyDay_train01,10,9.62925410271,0.0959774255169,0.0417431313382,1.0,0.0,7.8,0.130535600611,0.669692520897,0.739208654628
160,Unitarian_train12,10,28.6176469326,0.0924312502832,0.0464334927689,0.9,0.1,23.7,0.140813936134,0.674155375684,0.757175796737
161,MehrBaba_test00,10,15.0165970325,0.120627722028,0.0438767894014,1.0,0.0,21.7,0.241131187299,0.716945736118,0.778041602881
162,Rabbinic_train05,10,15.4313900471,0.0971666912829,0.033510414006,1.0,0.0,20.1,0.253880574161,0.74466823482,0.822300043078
163,DorothyDay_train52,10,10.3525271416,0.0855877236105,0.0449950708003,0.9,0.1,11.0,0.157978764718,0.729212172957,0.8048547753
164,Shepherd_train47,10,21.387622118,0.101399206315,0.0526490260731,1.0,0.0,18.4,0.0852498051661,0.651248760466,0.756450635054
165,JohnPiper_train05,10,16.5703320503,0.10596278593,0.0526074081199,0.9,0.1,17.0,0.134041946918,0.731880300293,0.873821945958
166,Shepherd_test14,10,21.8578121662,0.09539137759,0.0588138913635,0.9,0.1,15.4,0.0588725965506,0.606976572679,0.779539762188
167,WBC_test02,10,24.0748801231,0.0843022440696,0.0704799335549,0.7,0.3,32.0,0.20484950748,0.740864551882,0.905771911081
168,Shepherd_test05,10,22.3365190029,0.0940551137821,0.0613405420571,0.9,0.1,14.4,0.0468545867111,0.593647847433,0.752939129253
169,JohnPiper_test01,10,16.4247829914,0.101570797542,0.0393400869831,1.0,0.0,16.0,0.109832500803,0.752215579384,0.880819138514
170,DorothyDay_test03,10,18.8415789604,0.10117445706,0.033703214454,1.0,0.0,19.0,0.170581681802,0.715330874041,0.797979228195
171,DorothyDay_test12,10,15.7190749645,0.0899092586729,0.0396362570343,1.0,0.0,15.9,0.160370330131,0.723735103935,0.915874719978
172,Rabbinic_test01,10,18.6036300659,0.0923989033672,0.0406493388161,1.0,0.0,22.8,0.23993750249,0.702180106563,0.840490457927
173,NaumanKhan_train01,10,29.069382906,0.0823879617204,0.038646125238,0.9,0.1,28.8,0.17233249798,0.615403849965,0.701783654391
174,Unitarian_train04,10,28.8703300953,0.10535374151,0.0391810458248,1.0,0.0,23.6,0.102830199321,0.679933937097,0.823252292932
175,DorothyDay_train28,10,14.6566939354,0.0824611282683,0.0310153709825,1.0,0.0,15.8,0.176044897128,0.758857102462,0.739587736183
176,WBC_train22,10,26.0543289185,0.0876987952823,0.0720389032181,0.5,0.5,35.3,0.21696550653,0.747984535489,0.895758481485
177,WBC_train10,10,22.1530368328,0.0735931508893,0.0793241695742,0.6,0.4,25.3,0.169285767999,0.756290801341,0.918777400334
178,JohnPiper_test16,10,18.6667330265,0.0902168789418,0.0522898120681,1.0,0.0,17.9,0.124615005415,0.71110505505,0.820902840701
179,DorothyDay_test08,10,15.4932830334,0.0831386768107,0.041029392577,0.9,0.1,15.6,0.157376586769,0.732870131527,0.70886985966
180,Shepherd_train11,10,22.8932158947,0.104388736379,0.0615024625352,1.0,0.0,16.4,0.0643236461288,0.641438890399,0.848969136899
181,JohnPiper_train10,10,18.5917859077,0.095406695402,0.0444882946951,1.0,0.0,19.0,0.124456745267,0.706907156395,0.782789071901
182,Shepherd_train08,10,21.00572896,0.0972174434326,0.058526604039,0.9,0.1,15.6,0.0568153766003,0.621544481745,0.749843533254
183,WBC_train29,3,10.7425940037,0.0955041608037,0.069906982177,1.0,0.0,49.0,0.253696059137,0.723643363782,0.782158468466
184,PastorAnderson_test02,10,59.9943680763,0.0810040229021,0.0530639781898,1.0,0.0,53.3,0.0983148276684,0.75856863966,0.832508455346
185,DorothyDay_train10,10,15.8141150475,0.0899445331392,0.033045335832,1.0,0.0,17.2,0.199516625674,0.729700173596,0.861381531831
186,WBC_train03,10,28.4925079346,0.0753787727804,0.0848195785989,0.3,0.7,33.4,0.181377419833,0.777436134055,0.877360264395
187,WBC_test10,10,20.7975518703,0.083271393522,0.0673207501607,0.6,0.4,22.9,0.176087090277,0.698377689783,0.747810604641
188,MehrBaba_train03,10,16.9909329414,0.122790244877,0.042831757055,1.0,0.0,22.6,0.282524640662,0.771010689686,0.885419287975
189,PastorAnderson_train00,10,74.1901190281,0.0849512197001,0.0422163832923,1.0,0.0,60.6,0.0717369228254,0.73148508584,0.805555151436
190,Unitarian_test01,10,28.1612529755,0.101910459219,0.0557889173648,1.0,0.0,25.5,0.110674405588,0.673354615494,0.785113037919
191,Shepherd_train03,10,20.6219000816,0.0932401867702,0.0560970037133,1.0,0.0,17.8,0.0670481789253,0.637254949736,0.822319713731
192,DorothyDay_train26,10,17.9086668491,0.0915905159047,0.0468479631704,1.0,0.0,18.3,0.159746536383,0.718440983513,0.839043271807
193,Shepherd_train38,10,19.6303861141,0.0957403473641,0.0541719187897,1.0,0.0,16.1,0.0663920790142,0.596577554288,0.743692976856
194,DorothyDay_train37,10,12.7766909599,0.0804319146199,0.0321188779116,0.9,0.1,13.3,0.156357121263,0.722484410299,0.909054626207
195,Unitarian_train08,10,29.8465838432,0.0977935585463,0.0530463596212,1.0,0.0,25.2,0.105532105593,0.69487498884,0.838424578894
196,Shepherd_train29,10,23.686811924,0.0915685043547,0.0627463230088,0.9,0.1,19.7,0.0730482341146,0.597585696033,0.693007315025
197,DorothyDay_train04,10,22.2224121094,0.0900926544775,0.041035044253,1.0,0.0,22.4,0.188424268255,0.753764289835,0.910329805472
198,MehrBaba_test07,10,12.558442831,0.111613327355,0.0460878148347,1.0,0.0,19.0,0.252002276291,0.805042760879,0.927593753842
199,DorothyDay_train44,10,15.2532420158,0.0840906882721,0.040624066522,1.0,0.0,14.9,0.157843879456,0.694133532167,0.902314989463
