,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,19.4499180317,0.0977398311569,0.0483246375883,0.8,0.2,24.2,0.152973359622,0.833526708664,0.62737588069
63,Shepherd_test06,10,21.7172329426,0.0943770756571,0.0595566795801,0.9,0.1,14.1,0.0620359269309,0.700701436915,0.251679863785
64,NaumanKhan_train05,8,25.8101260662,0.083179348025,0.041228811107,1.0,0.0,31.5,0.144179117005,0.653353488984,0.114817772953
65,DorothyDay_test11,10,16.0321800709,0.0872308327494,0.0425429814374,1.0,0.0,17.0,0.165116919076,0.7985177484,0.486825831075
66,Rabbinic_test04,10,18.4470379353,0.0941244706614,0.0372706360027,1.0,0.0,23.6,0.241145021945,0.778398441604,0.37248752865
67,Rabbinic_train06,10,14.8202569485,0.0949663148975,0.0385017375366,1.0,0.0,21.1,0.265530493604,0.760333869395,0.317774539477
68,Shepherd_train15,10,21.2025208473,0.099214050682,0.0547063323592,0.9,0.1,16.1,0.0699013210661,0.630754609416,0.285093588217
69,Unitarian_train18,10,34.2054531574,0.100042140356,0.0385910960103,1.0,0.0,28.6,0.105138219415,0.754247983322,0.407269162677
70,WBC_train17,10,24.5684549809,0.0898121138618,0.0714034458458,0.8,0.2,30.8,0.179652448971,0.780573001629,0.31336692416
71,WBC_train25,10,26.3325190544,0.0790382141764,0.0679574796468,0.6,0.4,28.8,0.16168240103,0.791922027064,0.273964609656
72,WBC_train05,10,22.7577178478,0.0830461621106,0.069943904722,0.8,0.2,26.6,0.198094921203,0.776898282014,0.33519969693
73,PastorAnderson_test06,9,80.1526398659,0.0855269788907,0.0460799292893,1.0,0.0,63.0,0.0549809462223,0.748357928368,0.537782257213
74,WBC_train15,10,20.7756941319,0.0729632036245,0.0758955390428,0.5,0.5,22.8,0.174957975215,0.734766950549,0.391679780998
75,WBC_train07,10,20.5304009914,0.0778637991743,0.0773178692019,0.5,0.5,20.9,0.16527036923,0.815433848473,0.503637286113
76,JohnPiper_test13,10,18.3358469009,0.0967401798313,0.0476967997602,1.0,0.0,18.4,0.114910692463,0.748153798239,0.30791322071
77,WBC_train18,10,23.6786570549,0.0776341454187,0.0757926482551,0.4,0.6,24.9,0.164875365972,0.767346724344,0.510665909885
78,DorothyDay_test18,10,11.2313680649,0.0904045676046,0.0425976543935,1.0,0.0,10.4,0.146957299729,0.779380617648,0.412019037689
79,MehrBaba_train07,10,10.3689229488,0.120950512549,0.0419753769636,1.0,0.0,16.9,0.228664301712,0.829554549882,0.645997950857
80,PastorAnderson_train04,10,77.4905939102,0.087586544294,0.0540354781519,1.0,0.0,66.0,0.0806973119915,0.760893745965,0.340861776455
81,Shepherd_train12,10,22.9431920052,0.0948800159447,0.0529953508228,1.0,0.0,14.9,0.0498362008414,0.655190606072,0.32612537036
82,DorothyDay_train22,10,17.3295559883,0.0889941230698,0.037237979652,1.0,0.0,17.1,0.152464689792,0.763218890487,0.212631907396
83,DorothyDay_train33,10,11.4726700783,0.0857368808744,0.0546645346058,0.9,0.1,13.3,0.177752336181,0.808494156223,0.238574083471
84,Rabbinic_train10,10,15.2067430019,0.0969393164939,0.0394995592837,1.0,0.0,20.2,0.257876357115,0.824268399437,0.29042383026
85,DorothyDay_train08,10,17.1501531601,0.0856479019756,0.0389485453635,1.0,0.0,18.3,0.176000214036,0.807582954683,0.463063996761
86,DorothyDay_train15,10,12.6777009964,0.0901080790077,0.0357322523487,1.0,0.0,10.2,0.139080291389,0.757219026348,0.338660615327
87,DorothyDay_train42,10,12.3158540726,0.0849548473837,0.0349806234356,1.0,0.0,11.7,0.153934239698,0.834483434223,0.39136527131
88,JohnPiper_train37,10,20.7301719189,0.102444471842,0.0522907326517,0.9,0.1,19.8,0.127575598622,0.772160788496,0.330303472477
89,Shepherd_test20,10,21.6965539455,0.100221850684,0.0606452073132,0.8,0.2,18.3,0.0839613736272,0.642061999517,0.326122035394
90,NaumanKhan_test02,6,20.0015931129,0.0820015670931,0.0351733107285,1.0,0.0,28.0,0.0866039255582,0.676547953681,0.328471182521
91,JohnPiper_test08,10,18.9477779865,0.088446375309,0.0555428642651,1.0,0.0,16.5,0.111078761251,0.723417876981,0.0473972444709
92,PastorAnderson_train12,10,71.78210783,0.0861886239309,0.0504789515372,0.9,0.1,50.0,0.0639221197057,0.781509631387,0.338890154148
93,PastorAnderson_train03,10,92.8002719879,0.0854910135925,0.0549841648426,0.8,0.2,68.1,0.0660431765301,0.784891237694,0.535110711495
94,WBC_train08,10,24.2803680897,0.0897028668298,0.0755669049662,0.7,0.3,30.3,0.206002458201,0.799920959854,0.411851298337
95,Unitarian_test04,10,25.9009678364,0.105045844066,0.0464706980045,1.0,0.0,21.6,0.128940391588,0.724036396738,0.279439361015
96,JohnPiper_train22,10,19.9906079769,0.0968503739669,0.045981871908,1.0,0.0,21.7,0.141204015244,0.734081231166,0.269439780776
97,Shepherd_train06,10,24.4541559219,0.0996525711255,0.0617836951189,0.9,0.1,20.3,0.0626506756866,0.691543643626,0.176736248212
98,Shepherd_train35,10,24.6906960011,0.0930367199643,0.054090536814,1.0,0.0,16.9,0.0526991476214,0.660266212413,0.168816497876
99,DorothyDay_train34,10,14.1634531021,0.0838295064602,0.0335970727825,1.0,0.0,16.5,0.204831608719,0.734382368239,0.387073489596
100,Shepherd_train24,10,20.9378049374,0.0976787300948,0.0534695577357,1.0,0.0,17.8,0.0826034548032,0.653587268392,0.467338159419
101,DorothyDay_train03,10,11.8556320667,0.0871209581475,0.039928646959,1.0,0.0,12.8,0.183071129889,0.773916102062,0.38105054802
102,Unitarian_train14,10,24.4474139214,0.0955355974629,0.0616378054846,0.9,0.1,17.7,0.0889191134152,0.742126166488,0.270877751506
103,MehrBaba_test02,10,18.2494750023,0.11509264315,0.0486793177895,1.0,0.0,23.6,0.247706715254,0.791537185714,0.331207314579
104,NaumanKhan_train00,10,31.92614007,0.0908620523434,0.0358475978832,0.9,0.1,31.0,0.190891143818,0.748955910042,0.365112313542
105,JohnPiper_train25,10,19.5909090042,0.107727112948,0.0473742282655,1.0,0.0,19.2,0.125626015481,0.738312172434,0.27040913401
106,Shepherd_train50,9,17.7601401806,0.101826799455,0.0572238608992,1.0,0.0,16.6666666667,0.100463424967,0.702171508027,0.282767208524
107,JohnPiper_train19,10,20.3298921585,0.0990809566118,0.051028760051,1.0,0.0,21.7,0.127398348748,0.735021274236,0.306307651857
108,DorothyDay_train50,10,12.6387021542,0.0930548800534,0.0415483890317,1.0,0.0,13.0,0.160513667355,0.78300033916,0.41042883843
109,Shepherd_train49,10,22.9188320637,0.0941552218779,0.057575646942,1.0,0.0,16.2,0.0578142169185,0.694860559981,0.260756421883
110,WBC_train19,10,23.9536259174,0.0797182002851,0.075346221865,0.6,0.4,31.2,0.212848965322,0.825852765409,0.363230437614
111,Shepherd_test16,10,23.3232529163,0.0942101809819,0.0530040332124,1.0,0.0,17.6,0.0572819041715,0.688265654255,0.20012202229
112,WBC_test00,10,19.124776125,0.0767063493054,0.089798419639,0.2,0.8,23.5,0.194262149019,0.80374185384,0.431872903021
113,Shepherd_test03,10,21.1085550785,0.102872325018,0.0546782453154,1.0,0.0,15.4,0.0599257865949,0.670317999836,0.303518158745
114,JohnPiper_test07,10,19.9094948769,0.0897561059445,0.0556030909369,0.9,0.1,23.3,0.162083219761,0.7525991568,0.406305513193
115,DorothyDay_test21,10,16.8848209381,0.086542193944,0.0373580322603,1.0,0.0,16.3,0.148398592178,0.765136829139,0.401569377101
116,DorothyDay_test01,10,17.1233890057,0.0856683768403,0.0325272762225,1.0,0.0,18.0,0.167730556254,0.765011950623,0.264499041135
117,MehrBaba_train14,10,12.1953568459,0.12385964491,0.0371625604765,1.0,0.0,15.8,0.262329069187,0.787211301064,0.389601947403
118,DorothyDay_test14,10,19.9382309914,0.0861072670039,0.0373515222498,1.0,0.0,19.3,0.168417309348,0.757673347832,0.295814859411
119,WBC_train09,10,22.5171859264,0.0806682827008,0.0794919357228,0.4,0.6,22.9,0.165484723375,0.805437808968,0.330253930833
120,MehrBaba_train18,5,12.1101810932,0.101426928635,0.0357664475425,1.0,0.0,28.8,0.262099962319,0.750486831568,0.536365031443
121,Unitarian_train02,10,33.4721930027,0.100134140519,0.0433656887668,1.0,0.0,29.3,0.112924515522,0.727956445352,0.368956336795
122,Shepherd_train23,10,21.7723860741,0.098674003598,0.067294049517,1.0,0.0,15.4,0.0622163250592,0.682869991755,0.308975484728
123,Rabbinic_train08,10,16.0082600117,0.090219683224,0.0364029881481,1.0,0.0,21.1,0.271973200281,0.739228406615,0.447705710772
124,JohnPiper_train32,10,19.2743880749,0.102265951405,0.05388224911,1.0,0.0,19.7,0.12415636766,0.761701937776,0.407273437902
125,Shepherd_train40,10,21.4548840523,0.0940446059251,0.055356344998,0.9,0.1,18.0,0.0869426582488,0.679418376668,0.269939727608
126,JohnPiper_train00,10,15.7154958248,0.0993266200726,0.0482631162778,1.0,0.0,16.3,0.126078045413,0.806889926632,0.367461590957
127,Shepherd_test19,10,21.3958730698,0.0989468540842,0.0667775852778,0.9,0.1,15.9,0.0625531002549,0.646389338519,0.376110389933
128,WBC_train23,10,20.5152828693,0.0782221007301,0.076211209233,0.4,0.6,21.8,0.158685988645,0.799413949649,0.626149189595
129,Shepherd_test08,10,21.6698639393,0.0946865669314,0.053362855,0.9,0.1,16.1,0.0651773198114,0.659794957595,0.162735562918
130,JohnPiper_train14,10,18.7105791569,0.0929856976158,0.0463088744683,1.0,0.0,21.6,0.140697874383,0.777431595524,0.355402545663
131,JohnPiper_train20,10,19.7445721626,0.0933327695237,0.0552159897835,1.0,0.0,19.2,0.113724676941,0.787903594231,0.509818571912
132,Shepherd_train17,10,22.1076309681,0.0914354410737,0.0576874691194,1.0,0.0,16.7,0.0716997766437,0.680011142778,0.254282909403
133,DorothyDay_train38,10,11.7903208733,0.105963205535,0.0328363247252,1.0,0.0,11.6,0.159937488107,0.77867558469,0.545981092254
134,JohnPiper_train35,10,17.5850889683,0.0958951052526,0.0536287360465,1.0,0.0,15.5,0.111357178049,0.771650767822,0.275780039214
135,PastorAnderson_test04,10,72.8126280308,0.0883016091643,0.0454086916791,1.0,0.0,57.6,0.0794546644499,0.769873941327,0.381588583046
136,JohnPiper_train09,10,19.0958988667,0.10263868239,0.0401693749491,1.0,0.0,18.7,0.122125397655,0.750286303316,0.460002718323
137,DorothyDay_train49,10,16.0968530178,0.0939314397076,0.035869385948,1.0,0.0,16.0,0.173752531186,0.817509087839,0.62770620142
138,MehrBaba_train17,10,15.9223430157,0.107412259585,0.0456467401496,1.0,0.0,17.2,0.172406298239,0.796371355162,0.43020734624
139,JohnPiper_test11,10,19.7429509163,0.103162068967,0.0536262807142,0.9,0.1,18.6,0.114863666912,0.80472378786,0.342309053697
140,WBC_test12,6,14.3059380054,0.0787170742123,0.0761058118698,0.5,0.5,29.3333333333,0.243637604808,0.824337254208,0.391147955444
141,MehrBaba_train01,10,13.1951229572,0.116236973578,0.0457822264715,1.0,0.0,17.6,0.204211432169,0.817468794724,0.53748702231
142,PastorAnderson_train06,10,75.7175500393,0.0801907557455,0.0489216817689,1.0,0.0,61.8,0.0874993927088,0.780053421151,0.267509216678
143,Unitarian_test03,10,25.6147801876,0.0990317217027,0.0549832598902,0.9,0.1,22.6,0.101192600622,0.734260763154,0.303251808353
144,DorothyDay_train24,10,11.4996640682,0.0913465005253,0.0400042627273,1.0,0.0,10.7,0.131076381758,0.799859846056,0.32728182631
145,DorothyDay_train31,10,13.287127018,0.0982296124684,0.0430167987767,1.0,0.0,14.1,0.194581517046,0.77017515002,0.381012452869
146,DorothyDay_train06,10,16.8734910488,0.086754948469,0.0390609657296,1.0,0.0,17.6,0.173322551871,0.794985656648,0.197205328486
147,DorothyDay_train17,10,12.3805410862,0.0887240856153,0.0364502108414,1.0,0.0,12.4,0.150867313343,0.76165696382,0.263660757952
148,DorothyDay_train40,10,16.5490911007,0.0880164989842,0.0373281586419,0.9,0.1,17.6,0.182658966896,0.777589809919,0.336723596304
149,WBC_train26,10,25.9835870266,0.087776980381,0.0724685280788,0.7,0.3,33.3,0.199154213884,0.784909934511,0.486512694339
150,WBC_train21,10,21.1602549553,0.0908793851433,0.0739780789926,0.7,0.3,28.1,0.228305681118,0.762429778194,0.214757928296
151,WBC_test05,10,22.8864789009,0.0842173531126,0.079464052161,0.6,0.4,25.0,0.173740128266,0.831117704649,0.476459860797
152,PastorAnderson_train10,10,67.857640028,0.0834617051001,0.0524913285426,0.8,0.2,53.7,0.0792584288376,0.771747520369,0.182942657185
153,MehrBaba_train13,10,8.5833029747,0.108840897084,0.0496060864662,1.0,0.0,10.6,0.269968165751,0.826456308147,0.351482173282
154,JohnPiper_train12,10,17.6778960228,0.102119589172,0.0551947653313,1.0,0.0,19.5,0.131456338348,0.737318511382,0.397180887311
155,Shepherd_train04,10,23.325647831,0.092467203843,0.0582194454453,1.0,0.0,14.7,0.0480378067756,0.648351491701,0.290393817044
156,Shepherd_train33,10,22.2958238125,0.104933537024,0.0491188723339,1.0,0.0,18.1,0.0721367300479,0.644570283211,0.338658133424
157,Shepherd_train26,10,21.7658059597,0.0939449512927,0.0462674344157,1.0,0.0,17.1,0.0667867122082,0.701253617453,0.270901526091
158,DorothyDay_train01,10,14.9662699699,0.0975834124133,0.0483411257529,0.9,0.1,13.8,0.131009949152,0.774891255746,0.502300944364
159,Unitarian_train12,10,27.77602005,0.101832576049,0.0429104488268,1.0,0.0,25.8,0.120518293394,0.74956143652,0.357992314479
160,MehrBaba_test00,10,13.1025838852,0.113180416763,0.0469113276938,1.0,0.0,15.8,0.217458694674,0.809406469948,0.475614245704
161,Rabbinic_train05,10,15.246227026,0.0945801065112,0.0346400212972,1.0,0.0,21.9,0.283155319299,0.767623407334,0.282420744455
162,DorothyDay_train52,10,19.5749418736,0.0891153111873,0.0328253374455,1.0,0.0,19.2,0.140126312696,0.767189194297,0.441196921724
163,Shepherd_train47,10,21.4855930805,0.102760405821,0.0576163784924,0.9,0.1,17.2,0.0841473446518,0.674162725114,0.340218793504
164,JohnPiper_train05,10,19.1046640873,0.103073244276,0.042587186337,1.0,0.0,18.3,0.115708238818,0.701449043117,0.358445060438
165,Shepherd_test14,10,22.031840086,0.0966365837255,0.0503064033125,1.0,0.0,16.3,0.057916629295,0.672633523327,0.183511590217
166,WBC_test02,10,22.386578083,0.0787250816324,0.0611963751013,0.9,0.1,26.5,0.190120269211,0.805577352705,0.597916844614
167,Shepherd_test05,10,23.0348508358,0.103636129503,0.0570103588321,1.0,0.0,18.2,0.0706352835446,0.663985729578,0.378394404578
168,JohnPiper_test01,10,19.2736001015,0.0986517156081,0.0428305324428,1.0,0.0,17.9,0.120357329804,0.733910038456,0.531973388691
169,DorothyDay_test03,10,20.0190417767,0.0873447310684,0.037339067054,1.0,0.0,19.8,0.170431483328,0.776151213058,0.426934496699
170,DorothyDay_test12,10,14.630464077,0.0880970315826,0.0345982383016,1.0,0.0,15.0,0.167387163751,0.789856720939,0.366056712579
171,Rabbinic_test01,10,16.0168869495,0.0905673185283,0.0347927035488,0.9,0.1,20.2,0.256030165279,0.816195998455,0.384609127276
172,NaumanKhan_train01,10,31.0316808224,0.0801282101212,0.0417506576302,0.9,0.1,30.3,0.147233864138,0.675968928819,0.348429060163
173,Unitarian_train04,10,25.909304142,0.104043459996,0.0505240338831,1.0,0.0,20.6,0.0956250548617,0.749468677129,0.33463668866
174,DorothyDay_train28,10,14.3360311985,0.0951199015518,0.030242264489,1.0,0.0,18.1,0.192400703738,0.805437038654,0.457508361173
175,JohnPiper_train30,10,19.3532590866,0.0954858924423,0.036930504178,1.0,0.0,20.0,0.122343579712,0.707472794833,0.269280368278
176,WBC_train10,10,30.7042109966,0.076353257858,0.0816511454834,0.2,0.8,40.7,0.200674346612,0.820350652889,0.263609485373
177,JohnPiper_test16,10,19.8519990444,0.0914260470348,0.0558887603031,1.0,0.0,21.0,0.13893409417,0.730928360066,0.489245531279
178,DorothyDay_test08,10,17.3168759346,0.0864408585577,0.0375017758235,1.0,0.0,19.5,0.173699077846,0.801907527949,0.556686617483
179,Shepherd_train11,10,22.8492779732,0.0932761485197,0.0591076479148,0.9,0.1,16.5,0.057484320466,0.669666132951,0.205900949476
180,JohnPiper_train10,10,18.6230239868,0.104006840883,0.0498946780557,1.0,0.0,20.3,0.117353414027,0.761938864324,0.404288859451
181,Shepherd_train08,10,19.9538958073,0.0973561115849,0.0631022972265,1.0,0.0,15.1,0.0596222819042,0.647799801531,0.204354745558
182,WBC_train29,3,6.41265392303,0.0761457674016,0.0824173086626,0.666666666667,0.333333333333,19.3333333333,0.129392604163,0.80012593534,0.47478975254
183,PastorAnderson_test02,10,73.5169351101,0.0814696195656,0.0501271492267,1.0,0.0,51.4,0.057851078762,0.778663762266,0.391772700676
184,DorothyDay_train10,10,20.5620498657,0.0907328680292,0.0374213772493,1.0,0.0,22.8,0.166502491816,0.783807487168,0.451437100872
185,WBC_train03,10,24.3249189854,0.09179845684,0.0748116793435,0.7,0.3,33.1,0.201798905947,0.761926259062,0.415724363945
186,WBC_test10,10,23.2913160324,0.0888364250693,0.0664169082406,0.8,0.2,26.5,0.193433713246,0.82488617967,0.425060206447
187,MehrBaba_train03,10,12.2128281593,0.128524530206,0.0536209410774,1.0,0.0,14.5,0.174966405044,0.755435484575,0.471633066704
188,PastorAnderson_train00,10,71.8071439266,0.0851752068509,0.0506652618559,1.0,0.0,58.8,0.0835733459229,0.810094366053,0.272729440533
189,Unitarian_test01,10,22.9889731407,0.105345243503,0.0418824091152,1.0,0.0,20.8,0.112586154555,0.723429485875,0.401833026286
190,Shepherd_train03,10,20.0940680504,0.0992461942233,0.0486840670664,0.9,0.1,15.8,0.0669740001042,0.69707342381,0.219293614617
191,DorothyDay_train26,10,13.8030698299,0.086055056807,0.0297678011268,1.0,0.0,14.8,0.178360494888,0.796538919934,0.325461019209
192,Shepherd_train38,10,21.3063690662,0.0981205878477,0.0525454978136,1.0,0.0,16.2,0.061762497511,0.622041326263,0.502028602974
193,DorothyDay_train37,10,18.4459769726,0.0857396866431,0.0417223306982,1.0,0.0,20.3,0.182278884125,0.82910013335,0.377595775661
194,Unitarian_train08,10,32.446185112,0.108423615659,0.0442443010222,1.0,0.0,28.4,0.112582832959,0.718266180779,0.406757409438
195,Shepherd_train29,10,21.6524498463,0.0946864518143,0.0616200307072,1.0,0.0,17.5,0.0683552574751,0.643068005893,0.30255953264
196,DorothyDay_train04,10,16.0515840054,0.0854859865714,0.036518677987,1.0,0.0,15.3,0.149700122584,0.741720158053,0.300757635917
197,MehrBaba_test07,10,13.2812530994,0.124767252842,0.0486157235611,1.0,0.0,17.3,0.248762958521,0.777325927183,0.464001616805
198,DorothyDay_train44,10,12.3996479511,0.0968529946275,0.033338945985,1.0,0.0,10.3,0.131320273698,0.776334259258,0.467050692131
199,DorothyDay_train19,10,18.3204071522,0.0940265778948,0.0403856703208,1.0,0.0,18.5,0.170564461152,0.779112692243,0.361319758038
