,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,18.589715004,0.099540159054,0.0499088050115,0.9,0.1,19.8,0.133058585446,0.833490143158,0.731171247249
24,PastorAnderson_test01,10,67.7600979805,0.0842602089578,0.0558287714326,0.8,0.2,51.3,0.0711167421147,0.809826974465,0.620287222829
25,DorothyDay_train13,10,16.39929986,0.0869647136438,0.0346993165545,1.0,0.0,16.7,0.165073891251,0.774875283207,0.784098682632
26,WBC_train00,10,24.2196910381,0.0827342422225,0.0828946418318,0.4,0.6,28.2,0.18362238524,0.777861519407,0.575905652491
27,DorothyDay_train41,10,20.3901810646,0.0895393757348,0.0406751694785,1.0,0.0,22.3,0.172165299531,0.824165793729,0.676597287166
28,WBC_test11,10,22.2849810123,0.0892855168481,0.0729451568189,0.6,0.4,26.6,0.165407386968,0.79441754351,0.765463775213
29,NaumanKhan_test00,10,28.1893041134,0.0770049007822,0.0388315755133,1.0,0.0,26.3,0.14777338921,0.695480538484,0.393781196261
30,Rabbinic_train04,10,14.0708601475,0.0936734793287,0.0330003345428,1.0,0.0,21.1,0.293332962602,0.801381809429,0.722481985401
31,MehrBaba_train02,10,9.90468406677,0.107538305894,0.04332239567,0.9,0.1,13.1,0.204522604013,0.806845428243,0.696170549746
32,WBC_test08,10,21.858645916,0.0843729243152,0.0707292000557,0.8,0.2,29.0,0.213971581873,0.797040359091,0.73995414367
33,PastorAnderson_train01,10,66.7701289654,0.0861969695941,0.0459819488814,1.0,0.0,65.1,0.0858374122112,0.789943191693,0.731147578427
34,Unitarian_test06,10,28.7307078838,0.0992140271828,0.0457264611014,1.0,0.0,26.3,0.118970552361,0.75385923814,0.569154836878
35,Shepherd_train19,10,20.5766499043,0.100549029247,0.0474388169679,1.0,0.0,16.9,0.0678014539216,0.7123473682,0.415263746146
36,Shepherd_train00,10,23.1846208572,0.0946490298535,0.0657687779555,1.0,0.0,18.6,0.0741863664985,0.70708056483,0.594365849109
37,DorothyDay_train27,10,10.9742369652,0.0995694896214,0.0405213764684,1.0,0.0,13.3,0.195981310829,0.835637818967,0.613098055129
38,Shepherd_train37,10,23.0892260075,0.100692171256,0.0546430173407,1.0,0.0,18.3,0.0646111395758,0.7156316629,0.623673297123
39,DorothyDay_train36,10,15.64503479,0.0855076822517,0.0387631522725,1.0,0.0,18.7,0.189690784869,0.860111483682,0.609380791393
40,DorothyDay_train05,10,12.8163309097,0.0946394589709,0.0484824359568,0.9,0.1,14.2,0.162970865825,0.803560028577,0.753906181294
41,Unitarian_train16,10,24.2623748779,0.105283468288,0.0576897850309,1.0,0.0,22.7,0.137983848565,0.725901732187,0.528728142958
42,MehrBaba_test04,10,14.5392110348,0.111908548282,0.047783157191,1.0,0.0,24.3,0.289967272234,0.841740914354,0.720514874321
43,DorothyDay_train18,10,18.6264178753,0.0957923372505,0.0400367559408,1.0,0.0,20.8,0.185260369763,0.826517141932,0.57330775522
44,JohnPiper_train15,10,18.5180008411,0.0946083039609,0.05121060509,1.0,0.0,17.8,0.113514999098,0.746198834457,0.679103551027
45,JohnPiper_train23,10,18.0821101665,0.100375408339,0.0512563010778,1.0,0.0,16.4,0.110239383104,0.802162030326,0.593090442781
46,Shepherd_test10,10,21.6382801533,0.0952486131187,0.060635237692,0.9,0.1,17.2,0.0654850430079,0.671405848781,0.561950299802
47,WBC_test06,10,25.7611939907,0.0910395866577,0.081217209519,0.6,0.4,36.3,0.216370031662,0.81877450038,0.725949113364
48,Shepherd_test01,10,18.3506081104,0.0962302239278,0.0570067931363,0.9,0.1,15.9,0.0782260560507,0.684088526262,0.693494243443
49,JohnPiper_test05,10,17.2354121208,0.0956911370274,0.0415852633681,1.0,0.0,19.8,0.136652393381,0.798377722398,0.58573603186
50,PastorAnderson_train15,9,63.7249438763,0.0838337902594,0.0508337686044,0.888888888889,0.111111111111,66.5555555556,0.0929687279502,0.80010672302,0.53575821623
51,DorothyDay_test23,3,5.8882291317,0.0874763450166,0.036880425974,1.0,0.0,15.3333333333,0.129752683789,0.803985933778,0.656823854509
52,DorothyDay_test07,10,9.55763292313,0.0836203509329,0.038425262293,0.9,0.1,11.2,0.165852337474,0.821658184128,0.563955236028
53,MehrBaba_train16,10,12.9497539997,0.113492290838,0.0460452071366,1.0,0.0,17.1,0.225591689511,0.808635731083,0.746914703536
54,DorothyDay_test16,10,13.9103908539,0.0926750585314,0.0294461332385,1.0,0.0,13.6,0.167653099516,0.832406685374,0.561427137901
55,Shepherd_train30,10,20.0486738682,0.0975300529032,0.0510329396903,1.0,0.0,16.2,0.0696064163327,0.688269031248,0.373482746722
56,Unitarian_train00,10,30.3537249565,0.0999534920094,0.0494413442183,1.0,0.0,24.0,0.0934628325071,0.727877162116,0.669393034633
57,Shepherd_train21,10,21.0841050148,0.0970536347188,0.0642391233291,0.9,0.1,14.7,0.0564056390058,0.683113603888,0.537938400696
58,Unitarian_train11,10,28.5438349247,0.104668956036,0.0483541741522,1.0,0.0,25.6,0.133269952081,0.714798841601,0.700221888854
59,JohnPiper_train28,10,18.0269758701,0.105988544413,0.0359214628735,1.0,0.0,20.5,0.127228293277,0.818427828115,0.664769723697
60,WBC_train27,10,20.6357820034,0.078031932126,0.0655774146052,0.6,0.4,23.4,0.180717724557,0.826977199939,0.569086058531
61,Shepherd_train42,10,22.5071921349,0.0960012658495,0.0579821776937,1.0,0.0,19.8,0.0723165460035,0.698497017814,0.594315005766
62,JohnPiper_train02,10,17.5027048588,0.100999576933,0.0564176674474,1.0,0.0,18.2,0.121304863002,0.783179049943,0.735107578925
63,Shepherd_test06,10,19.8765449524,0.09610045893,0.0528038247287,0.9,0.1,16.0,0.0751108847313,0.656341845243,0.351491867757
64,NaumanKhan_train05,8,36.9003908634,0.0915073027817,0.0309929647406,1.0,0.0,49.25,0.110357005196,0.776065269392,0.594232710615
65,DorothyDay_test11,10,13.6906809807,0.091781123162,0.0316761007491,1.0,0.0,15.1,0.169886499404,0.810817846128,0.54155144544
66,Rabbinic_test04,10,13.5421059132,0.099647008869,0.0347804915153,1.0,0.0,19.8,0.290539616841,0.788675496342,0.67333622794
67,Rabbinic_train06,10,16.3000769615,0.0936158959326,0.0368698606102,1.0,0.0,23.3,0.27814473648,0.814303691754,0.711618768083
68,Shepherd_train15,10,20.3733520508,0.0934701781222,0.0525129598964,0.9,0.1,16.7,0.0580198470171,0.690316764075,0.530406487427
69,Unitarian_train18,10,32.3227059841,0.100639627075,0.0444519219152,1.0,0.0,28.2,0.114516842448,0.779091836479,0.56541411895
70,JohnPiper_train09,10,19.549268961,0.103852089675,0.0470300078675,1.0,0.0,21.8,0.140274700224,0.716834787091,0.607079024557
71,WBC_train25,10,22.4891300201,0.0852979633195,0.0839536237212,0.4,0.6,29.4,0.223123141424,0.828925172146,0.632722593951
72,WBC_train05,10,21.5440990925,0.0810509847015,0.0698022149023,0.6,0.4,26.4,0.184848572246,0.805507806122,0.642139635365
73,PastorAnderson_test06,9,66.1434710026,0.0848488654291,0.0487018753469,0.888888888889,0.111111111111,61.1111111111,0.0792184107139,0.813033037373,0.558420394109
74,WBC_train15,10,21.909334898,0.0834657695765,0.0882691193549,0.4,0.6,27.9,0.175103605078,0.819942639348,0.696689856096
75,WBC_train07,10,22.7864990234,0.0888478176189,0.0725166261676,0.7,0.3,28.5,0.17837936448,0.802926548682,0.728084414375
76,JohnPiper_test13,10,19.3136541843,0.0992652151348,0.0522740880017,1.0,0.0,24.2,0.156470150628,0.808840038397,0.775081297476
77,WBC_train18,10,22.0948581696,0.0968146143382,0.0672063515983,0.7,0.3,29.0,0.20794251871,0.836964028588,0.745664129475
78,DorothyDay_test18,10,12.7873110771,0.0877173451926,0.0385713502636,1.0,0.0,13.6,0.17437362465,0.841581196724,0.608298707869
79,MehrBaba_train07,10,14.8437359333,0.106465004034,0.0446720302984,1.0,0.0,22.7,0.252273661999,0.810902317076,0.701612955063
80,PastorAnderson_train04,10,75.8876810074,0.0853927522472,0.0480104859199,1.0,0.0,61.1,0.0799127561617,0.761808913976,0.565021247235
81,Shepherd_train12,10,20.9255650043,0.105755290445,0.0578046788396,1.0,0.0,16.2,0.0694752205923,0.708864285497,0.445900276032
82,DorothyDay_train22,10,22.5068759918,0.0897953795817,0.0426387702691,1.0,0.0,25.1,0.173620193868,0.872066686254,0.735104098813
83,DorothyDay_train33,10,15.5729680061,0.0887332971895,0.0423187370341,1.0,0.0,15.9,0.151694950806,0.785628525899,0.654873986845
84,Rabbinic_train10,10,14.7093138695,0.1012613674,0.0430236898634,1.0,0.0,20.2,0.287760789187,0.80901604247,0.766607533329
85,DorothyDay_train08,10,21.6412060261,0.0884150857414,0.0386766313358,1.0,0.0,21.7,0.168696368195,0.774317544812,0.654860892473
86,DorothyDay_train15,10,13.7192919254,0.0887387161874,0.0387457559794,1.0,0.0,15.4,0.182433354253,0.805934457708,0.700890231836
87,DorothyDay_train42,10,22.0383310318,0.0852546546008,0.0386925383975,1.0,0.0,21.1,0.156420792857,0.793962533841,0.75694900663
88,JohnPiper_train37,10,18.1795871258,0.0957077219827,0.036500517528,1.0,0.0,18.1,0.118493161698,0.765318884582,0.705549659284
89,Shepherd_test20,10,23.856675148,0.0951661113617,0.0636502776016,0.8,0.2,17.7,0.0626800886528,0.674078603568,0.439827264931
90,NaumanKhan_test02,6,21.4885160923,0.077479332459,0.0323376696236,1.0,0.0,36.8333333333,0.187086556446,0.720968246981,0.529720306431
91,JohnPiper_test08,10,18.1267390251,0.0927349012336,0.0528384167698,0.9,0.1,17.4,0.11522890681,0.719800621212,0.726579322716
92,PastorAnderson_train12,10,76.2109911442,0.0865615666942,0.0541386343495,1.0,0.0,65.5,0.0828165477508,0.793326020549,0.64215880933
93,PastorAnderson_train03,10,70.9945039749,0.0822561322118,0.0513434134695,0.9,0.1,53.8,0.0713249664755,0.769523568567,0.527755539066
94,NaumanKhan_train01,10,38.6289660931,0.0856482463669,0.0396646597763,1.0,0.0,36.8,0.168480944585,0.753181943425,0.560181789567
95,Unitarian_test04,10,25.572067976,0.107386535356,0.045420011206,1.0,0.0,24.0,0.120625286336,0.788453395489,0.597284723307
96,JohnPiper_train22,10,20.3609981537,0.0949404598003,0.0487969273782,0.9,0.1,22.0,0.12446661232,0.796536258361,0.52544019186
97,Shepherd_train06,10,20.5385649204,0.10541865481,0.0577101793123,1.0,0.0,15.2,0.0556128682425,0.68850357747,0.438949224714
98,Shepherd_train35,10,20.8057341576,0.0922419994985,0.0639108527984,0.8,0.2,15.5,0.0588179940941,0.691635319878,0.585895482095
99,DorothyDay_train34,10,19.278938055,0.0865562837189,0.0411765711473,1.0,0.0,21.9,0.179262927383,0.827090399039,0.723026164848
100,Shepherd_train24,10,22.227960825,0.0963549418116,0.0605071413708,0.9,0.1,18.7,0.07968567214,0.695611601072,0.583165210484
101,DorothyDay_train03,10,11.0313749313,0.0919827089458,0.0377133040423,1.0,0.0,12.6,0.177120636778,0.810234359004,0.684306565756
102,Unitarian_train14,10,30.3575699329,0.103637647829,0.0436984174486,0.9,0.1,26.1,0.113892456202,0.765290828596,0.664147273726
103,MehrBaba_test02,10,12.9114408493,0.117566521784,0.0396911955966,1.0,0.0,18.0,0.211847825063,0.801012706952,0.578652712521
104,NaumanKhan_train00,10,33.818885088,0.0830766556891,0.0320283114457,1.0,0.0,31.6,0.141509684688,0.683031770278,0.504418364361
105,JohnPiper_train25,10,17.7096810341,0.101913638278,0.0488019693634,1.0,0.0,19.0,0.12319964212,0.794985624244,0.598865635286
106,Shepherd_train50,9,18.722206831,0.0967254994783,0.0539290195563,1.0,0.0,16.5555555556,0.0677376175688,0.706705617946,0.741122454375
107,JohnPiper_train19,10,21.3794529438,0.0939169102043,0.0567906780219,0.9,0.1,23.0,0.139556085963,0.797050312175,0.665103046505
108,DorothyDay_train50,10,18.7996881008,0.0926334247111,0.0420531329596,1.0,0.0,18.4,0.153853389284,0.777446202076,0.534311849402
109,Shepherd_train49,10,20.0226509571,0.0916541963878,0.0629375769311,1.0,0.0,15.3,0.0679061634031,0.70986781513,0.521899756207
110,WBC_train19,10,25.964951992,0.0800885513007,0.0701402812265,0.8,0.2,32.2,0.174972878105,0.827255975251,0.735337552151
111,Shepherd_test16,10,20.5370209217,0.0981145458943,0.0572487892025,0.9,0.1,18.4,0.0699925657804,0.705578261798,0.647164742183
112,WBC_test00,10,20.5548651218,0.0752657414103,0.0728246708215,0.6,0.4,24.7,0.195874344125,0.779797062132,0.820286314983
113,Shepherd_test03,10,20.6668188572,0.0998662695296,0.0544503593406,0.9,0.1,19.7,0.0989630495951,0.709873383824,0.476137136762
114,JohnPiper_test07,10,17.8621089458,0.096520157704,0.047830695942,1.0,0.0,18.8,0.130588917448,0.777518627365,0.692655834224
115,DorothyDay_test21,10,13.1307599545,0.0845881125511,0.0322574079004,1.0,0.0,12.0,0.116094949948,0.809588050043,0.621487603545
116,DorothyDay_test01,10,19.6723139286,0.0972762666387,0.0344709309701,1.0,0.0,17.3,0.146065081611,0.813473053128,0.768044136576
117,MehrBaba_train14,10,15.1578810215,0.112088718331,0.0463699186852,1.0,0.0,19.6,0.246380796053,0.79176891652,0.691650717384
118,DorothyDay_test14,10,14.1953001022,0.0904564927509,0.0392771930047,1.0,0.0,15.1,0.153588456914,0.799786783843,0.734645432151
119,JohnPiper_train17,10,17.9990479946,0.0991838113684,0.0463363281353,1.0,0.0,19.3,0.116297724138,0.756558062014,0.60963147865
120,MehrBaba_train18,5,8.38560199738,0.116878004491,0.0437263261203,1.0,0.0,18.0,0.234705050416,0.799809759103,0.687673445947
121,Unitarian_train02,10,31.0719640255,0.10257493455,0.0466285878003,1.0,0.0,29.3,0.117273164049,0.731037804612,0.586713368675
122,Shepherd_train23,10,18.1362450123,0.100982302443,0.0542783994706,1.0,0.0,16.0,0.0742591395045,0.696940519902,0.461331692862
123,Rabbinic_train08,10,15.2781410217,0.0964797752668,0.0396482598795,1.0,0.0,19.6,0.245574640342,0.770535536357,0.589240538591
124,JohnPiper_train32,10,18.9129378796,0.0911973178912,0.0568465522321,0.9,0.1,21.1,0.131633475283,0.753868738014,0.705347808025
125,Shepherd_train40,10,21.1895289421,0.0983202242255,0.0545067388738,1.0,0.0,15.3,0.0535525181803,0.725091574836,0.674697961025
126,JohnPiper_train00,10,16.6845510006,0.110559685641,0.0592982296666,1.0,0.0,18.5,0.127138895111,0.819828445586,0.661603620979
127,Shepherd_test19,10,21.4636399746,0.0979031820378,0.0486527527675,1.0,0.0,15.6,0.0527489319857,0.743916087154,0.495487360109
128,WBC_train23,10,27.5704708099,0.0877159025172,0.0670261549239,0.8,0.2,37.3,0.201197356127,0.789379778631,0.641156606853
129,Shepherd_test08,10,20.7946929932,0.0947266538656,0.0594605685933,1.0,0.0,15.2,0.0590986140296,0.70212595703,0.581488047051
130,JohnPiper_train14,10,18.9481830597,0.101825016731,0.0473808185126,1.0,0.0,20.1,0.132915540102,0.728715686943,0.597085593833
131,Rabbinic_train02,10,16.164454937,0.0910275609566,0.0362557296353,1.0,0.0,22.0,0.238320156357,0.783671177646,0.566458384391
132,Shepherd_train17,10,22.3181459904,0.0957863094753,0.0519813409557,0.9,0.1,17.9,0.0685820557028,0.695693044308,0.589279309315
133,DorothyDay_train38,10,17.4103398323,0.0891479464427,0.0409219193739,0.9,0.1,20.5,0.194460285731,0.811836030647,0.61735756805
134,JohnPiper_train35,10,15.7878499031,0.0930302518187,0.0562221310849,0.9,0.1,17.4,0.118712238673,0.77076623034,0.740049213686
135,PastorAnderson_test04,10,76.3213980198,0.0781534844702,0.0482684041762,0.9,0.1,70.8,0.088213820334,0.791791356251,0.680958983581
136,WBC_train17,10,22.1308341026,0.0746984404701,0.0843944733454,0.3,0.7,28.3,0.189990809892,0.862548306489,0.44809702001
137,DorothyDay_train49,10,11.1957778931,0.085956322936,0.0368637471304,1.0,0.0,10.7,0.142547502252,0.782557194352,0.61097558497
138,MehrBaba_train17,10,13.7051110268,0.105562796906,0.0535050455852,0.9,0.1,19.3,0.209639664352,0.788633324007,0.67176879508
139,JohnPiper_test11,10,17.7705090046,0.102337019012,0.0548440837887,0.9,0.1,19.3,0.132779528455,0.785130106443,0.550103073505
140,WBC_test12,6,13.6709589958,0.0749565878095,0.0762404725892,0.5,0.5,24.6666666667,0.161161148706,0.797862302992,0.755470289201
141,MehrBaba_train01,10,9.3395960331,0.118088588687,0.0484823602961,1.0,0.0,10.3,0.199856719797,0.78766296844,0.488710156871
142,PastorAnderson_train06,10,74.1758658886,0.0899292007209,0.0459543776945,1.0,0.0,55.1,0.0683162592325,0.772971111752,0.788959165297
143,WBC_train09,10,23.8207039833,0.084207952022,0.0739831133261,0.6,0.4,31.4,0.192144232477,0.841533869087,0.732008498109
144,Unitarian_test03,10,31.869797945,0.10475228156,0.0471393541987,1.0,0.0,27.2,0.118249679008,0.749257967543,0.60810901532
145,DorothyDay_train24,10,14.5261888504,0.0921194695596,0.0412272429545,1.0,0.0,14.9,0.173116651823,0.825795482409,0.65044523668
146,DorothyDay_train31,10,15.130245924,0.0841140998711,0.0307470158049,1.0,0.0,17.2,0.198250261721,0.812312187466,0.688964802016
147,DorothyDay_train06,10,17.074559927,0.0865498146514,0.0383677162446,1.0,0.0,18.5,0.197773307038,0.812520834811,0.607034730068
148,DorothyDay_train17,10,14.3770320415,0.0856518609552,0.0392148860595,1.0,0.0,13.4,0.129866331165,0.818147463453,0.829649156472
149,DorothyDay_train40,10,15.4288589954,0.0936554318485,0.0407424103149,1.0,0.0,16.8,0.17175556089,0.81138842992,0.522155084153
150,WBC_train26,10,28.3531780243,0.0798826200241,0.083967507505,0.4,0.6,35.2,0.181400430437,0.814983545491,0.76772018779
151,WBC_train21,10,23.4752781391,0.0820319082484,0.0709029688623,0.6,0.4,29.1,0.180263307794,0.821685113346,0.81445968424
152,WBC_test05,10,20.4613649845,0.0817238024876,0.0736041613469,0.5,0.5,26.2,0.194003584411,0.773410627102,0.569810581129
153,PastorAnderson_train10,10,64.995511055,0.0793331347014,0.054159761371,0.9,0.1,63.7,0.107809680131,0.842569616746,0.744834349871
154,MehrBaba_train13,10,11.2589130402,0.134434242786,0.0461354133947,1.0,0.0,14.2,0.201951710507,0.857160249986,0.792016825612
155,JohnPiper_train12,10,17.4788131714,0.0909900595621,0.0435195291108,1.0,0.0,17.2,0.120534048377,0.761058131684,0.716154638875
156,Shepherd_train04,10,21.3906071186,0.0950106759438,0.0531153168661,1.0,0.0,15.6,0.0585900877955,0.704416047419,0.43235950502
157,Shepherd_train33,10,21.854583025,0.0988116500965,0.0607781833044,1.0,0.0,15.7,0.0610751385234,0.714197452504,0.567199979225
158,Shepherd_train26,10,20.7744810581,0.0940385123186,0.0627200368425,0.9,0.1,17.1,0.0658931395356,0.660171125009,0.426830844305
159,DorothyDay_train01,10,10.8776547909,0.0852715134801,0.0338479477565,1.0,0.0,11.7,0.181126115099,0.781345180776,0.677896023158
160,Unitarian_train12,10,29.1910071373,0.10181322294,0.0478034022523,1.0,0.0,24.3,0.0994914926976,0.734645783328,0.615347030916
161,MehrBaba_test00,10,14.0366339684,0.108046540355,0.0506221570863,0.9,0.1,20.2,0.269084136913,0.809904695382,0.658503602862
162,Rabbinic_train05,10,17.9220798016,0.0893556752831,0.0338068464393,1.0,0.0,23.0,0.257693224873,0.794418546661,0.475707492384
163,DorothyDay_train52,10,16.1396319866,0.0839983759052,0.0420896931659,0.9,0.1,16.3,0.151913731194,0.821167051601,0.601488041726
164,Shepherd_train47,10,22.2048249245,0.100386843857,0.056785892951,1.0,0.0,17.8,0.0591532512405,0.659920604482,0.605072829413
165,JohnPiper_train05,10,17.918612957,0.0947755878712,0.0466329505252,0.9,0.1,18.9,0.133116221482,0.793222821528,0.670356310059
166,Shepherd_test14,10,18.9699280262,0.0963901811011,0.0587129897784,1.0,0.0,15.7,0.073430549237,0.676441764409,0.560429880493
167,WBC_test02,10,21.8738088608,0.0828842088635,0.0831013734594,0.4,0.6,30.4,0.24219170842,0.820349896274,0.535982753328
168,Shepherd_test05,10,21.6045548916,0.0993876060667,0.0578717241993,1.0,0.0,17.1,0.0633037676462,0.658674849445,0.539372188255
169,JohnPiper_test01,10,19.1473441124,0.100194639334,0.0532588116263,0.8,0.2,20.2,0.124469565266,0.847878935038,0.571670141627
170,DorothyDay_test03,10,8.65646290779,0.0870398958342,0.0356374583445,1.0,0.0,8.8,0.165952949918,0.808581063075,0.699790051479
171,DorothyDay_test12,10,10.2604370117,0.0900006496186,0.0343389837526,1.0,0.0,10.9,0.178231060771,0.796604565575,0.706862413431
172,Rabbinic_test01,10,15.4359469414,0.097420996816,0.0335731530614,1.0,0.0,21.8,0.262157142495,0.8010785185,0.665082848643
173,Unitarian_train04,10,27.3864469528,0.105292068546,0.0480451010527,1.0,0.0,21.8,0.100165095434,0.775433753252,0.601309282374
174,DorothyDay_train28,10,13.1935122013,0.0920581579241,0.0350140370706,1.0,0.0,15.1,0.165582832951,0.783377424175,0.64130138079
175,WBC_train22,10,21.3003749847,0.0885764559746,0.0628880803102,0.8,0.2,23.5,0.169098263722,0.821234020162,0.61135061197
176,WBC_train10,10,21.7855210304,0.0788758350195,0.0784656840089,0.6,0.4,24.6,0.173052650621,0.797723945746,0.711816407951
177,JohnPiper_test16,10,17.5306768417,0.0997868006266,0.0523765894815,1.0,0.0,16.9,0.122623633078,0.774529576888,0.668906112678
178,WBC_train08,10,23.0290458202,0.084363842752,0.0739839918628,0.6,0.4,29.8,0.209979171746,0.841465799856,0.737845155886
179,DorothyDay_test08,10,12.7637748718,0.0891023558813,0.0431833946842,1.0,0.0,15.9,0.192055424975,0.770172771125,0.593457867049
180,Shepherd_train11,10,19.827630043,0.0958245423228,0.0539127369741,0.9,0.1,16.8,0.0645614534357,0.690248244892,0.628935594534
181,JohnPiper_train10,10,21.9065878391,0.0946617589724,0.0453909051226,0.9,0.1,20.3,0.108998160037,0.71590241972,0.38000586647
182,Shepherd_train08,10,21.3269300461,0.0925011673484,0.0523001689737,0.9,0.1,14.5,0.0623038545403,0.695883829664,0.521404667192
183,WBC_train29,3,7.6896469593,0.0962443157122,0.0572781231528,1.0,0.0,28.0,0.161156683011,0.780407227821,0.685050724395
184,PastorAnderson_test02,10,70.4032390118,0.0877633418046,0.0524083526368,1.0,0.0,57.5,0.0721741014896,0.799230193659,0.661564196142
185,DorothyDay_train10,10,16.4200348854,0.0933933102498,0.042096901601,1.0,0.0,18.5,0.171938430001,0.818364379554,0.652634331294
186,WBC_train03,10,22.8585538864,0.0891849220075,0.0834402327729,0.7,0.3,29.9,0.194313400663,0.771441108117,0.620086535691
187,WBC_test10,10,24.0959830284,0.0782721393514,0.0761248259228,0.3,0.7,25.8,0.151820651232,0.804907512383,0.756161020581
188,MehrBaba_train03,10,9.19436717033,0.113682381668,0.0412586447225,0.9,0.1,14.5,0.291417078627,0.789001094242,0.694929761152
189,PastorAnderson_train00,10,77.8763921261,0.084139916766,0.05280055953,0.9,0.1,61.3,0.0711001070107,0.784229067633,0.656828719615
190,Unitarian_test01,10,23.2362029552,0.0894860007874,0.119074083953,0.9,0.1,19.5,0.112337978377,0.707665213364,0.648513010818
191,Shepherd_train03,10,20.3625569344,0.0972145775944,0.0621714060571,0.9,0.1,17.6,0.0878867984415,0.665566235858,0.625537308574
192,DorothyDay_train26,10,17.7922968864,0.0912717023266,0.0369363343506,1.0,0.0,21.6,0.178538718218,0.812347963561,0.610706442119
193,Shepherd_train38,10,20.9828541279,0.094806560506,0.0589044491949,1.0,0.0,14.9,0.0623336754227,0.704651586598,0.612854791402
194,DorothyDay_train37,10,14.9477899075,0.0946599343469,0.0318305444279,1.0,0.0,15.4,0.165781441705,0.804890751529,0.665330943905
195,Unitarian_train08,10,23.4869399071,0.101673566218,0.054668203431,1.0,0.0,22.8,0.131292146496,0.774902398148,0.702415025781
196,Shepherd_train29,10,22.0211911201,0.102887003694,0.0484011145684,1.0,0.0,19.3,0.0754604182985,0.718156459276,0.641605055389
197,DorothyDay_train04,10,10.9474160671,0.0938947189577,0.0322986708847,1.0,0.0,10.4,0.157864782414,0.793997035992,0.637746830002
198,MehrBaba_test07,10,17.2001650333,0.111203484555,0.0344375343467,1.0,0.0,17.8,0.226036372481,0.786108757161,0.720124989003
199,DorothyDay_train44,10,11.5066571236,0.0895320594869,0.0445039524409,1.0,0.0,11.7,0.172778872125,0.775841715382,0.564568225932
