,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,13.3083798885,0.090379977061,0.036619074018,1.0,0.0,14.3,0.160688069603,0.736652409782,0.371744926897
38,Shepherd_train37,10,19.5986301899,0.101312608465,0.0443712648695,1.0,0.0,18.3,0.0824610686048,0.661405919256,0.330106144319
39,DorothyDay_train36,10,15.2015190125,0.0900642573772,0.0342678657448,1.0,0.0,16.8,0.165262609898,0.707607533542,0.464220400844
40,DorothyDay_train05,10,10.1787211895,0.0874148936957,0.0463308114168,0.9,0.1,11.2,0.187373652314,0.733298144244,0.359100752081
41,Unitarian_train16,10,22.8932170868,0.109819982286,0.0439193075427,1.0,0.0,21.2,0.131747396617,0.685379003269,0.118521479986
42,MehrBaba_test04,10,12.846560955,0.109112318988,0.0447478446346,1.0,0.0,19.8,0.277464823813,0.664654955461,0.478488577777
43,DorothyDay_train18,10,12.3945150375,0.0923879561285,0.0465913641206,1.0,0.0,13.7,0.169709669893,0.745098829907,0.227841804633
44,JohnPiper_train15,10,17.6494970322,0.0940667286025,0.0476979669826,1.0,0.0,16.9,0.112371308223,0.78098375233,0.22316560949
45,JohnPiper_train23,10,17.0180208683,0.0999377255827,0.0498218811958,0.9,0.1,19.9,0.127498456368,0.803661754453,0.44127575158
46,Shepherd_test10,10,21.8009979725,0.0999099057999,0.0551686969281,1.0,0.0,17.6,0.0639085487892,0.595845298951,0.370703001196
47,WBC_test06,10,19.8513607979,0.0867751277212,0.068859537908,0.8,0.2,23.2,0.173920346754,0.710846103685,0.374337038237
48,Shepherd_test01,10,21.0497620106,0.100581424129,0.0636820195803,0.9,0.1,18.1,0.0739237898478,0.632703619784,0.251354431651
49,JohnPiper_test05,10,18.1053409576,0.115759515924,0.0424679218402,1.0,0.0,17.6,0.113964079423,0.691566443551,0.24239554155
50,PastorAnderson_train15,9,70.3486738205,0.0797888552937,0.0528683481009,1.0,0.0,70.5555555556,0.103501167759,0.70970678019,0.56758334056
51,DorothyDay_test23,3,3.2144639492,0.0936981951583,0.0362142775227,1.0,0.0,11.0,0.160451360451,0.799771378462,0.175938288808
52,DorothyDay_test07,10,12.6500909328,0.0863613353732,0.0361450663978,1.0,0.0,14.2,0.178229738738,0.711041545039,0.254366673252
53,MehrBaba_train16,10,10.0516109467,0.108212418125,0.0465029960363,0.9,0.1,15.0,0.264910896725,0.798879721689,0.319766912732
54,DorothyDay_test16,10,15.5524940491,0.0839826974333,0.0394868637784,0.9,0.1,18.4,0.188544015726,0.732175895579,0.273028308964
55,Shepherd_train30,10,21.473927021,0.0950247038256,0.0610260104227,0.9,0.1,19.9,0.0972535298163,0.603459150205,0.165443142285
56,Unitarian_train00,10,28.3220469952,0.101953402348,0.0465697508146,1.0,0.0,26.6,0.116881833975,0.692379954639,0.253873824963
57,Shepherd_train21,10,18.6443889141,0.0919238082848,0.0489580578246,1.0,0.0,12.8,0.045572044228,0.60176067429,0.224423119297
58,Unitarian_train11,10,27.6347920895,0.105532330542,0.0442517224506,1.0,0.0,26.9,0.114355932276,0.641277016447,0.238070022837
59,JohnPiper_train28,10,17.0418460369,0.10684245065,0.052550087908,0.9,0.1,19.3,0.123179940156,0.715792273309,0.300000625553
60,WBC_train27,10,25.226569891,0.0849445968248,0.0744610510359,0.6,0.4,30.8,0.16320700987,0.745918176545,0.52998046071
61,Shepherd_train42,10,19.3212242126,0.106888468895,0.0582135824134,1.0,0.0,18.2,0.0788384330743,0.634647374296,0.201118248981
62,JohnPiper_train02,10,16.5070450306,0.104466087211,0.0506316183143,1.0,0.0,20.3,0.128111971422,0.78149806602,0.497087693769
63,Shepherd_test06,10,21.1505060196,0.0927428380251,0.0620051981255,0.8,0.2,15.1,0.0668708795064,0.616651676365,0.322918442534
64,NaumanKhan_train05,8,28.6460809708,0.0753610607672,0.0354806249268,1.0,0.0,38.0,0.168325971852,0.709640222393,0.186555803944
65,DorothyDay_test11,10,13.6429419518,0.0902031404851,0.0346497331424,1.0,0.0,14.2,0.151534173274,0.770818292599,0.493209828656
66,Rabbinic_test04,10,13.2595179081,0.0920360775656,0.0327952884639,1.0,0.0,19.9,0.281674564581,0.696219982887,0.338499711872
67,Rabbinic_train06,10,15.5810620785,0.0951146636325,0.0458094367123,1.0,0.0,21.5,0.248933779531,0.777595479719,0.45771747004
68,Shepherd_train15,10,18.9653930664,0.0996261052696,0.0652327485694,0.9,0.1,16.7,0.0670241323268,0.622493981054,0.129332400234
69,Unitarian_train18,10,30.5340080261,0.105476537124,0.0431665827454,1.0,0.0,30.0,0.128950346058,0.708546338207,0.447058558703
70,WBC_train17,10,24.4370751381,0.0799024725432,0.0702033385904,0.6,0.4,29.7,0.205012646963,0.753870792975,0.390425790879
71,WBC_train25,10,22.490074873,0.0784082216774,0.0761885517733,0.6,0.4,28.4,0.172758751385,0.715234555891,0.297272517457
72,WBC_train05,10,22.1787779331,0.081678484608,0.086082190634,0.5,0.5,28.8,0.191603240401,0.746495376727,0.497996166904
73,PastorAnderson_test06,9,58.7694289684,0.0847292198536,0.053672790959,1.0,0.0,58.6666666667,0.0827027447613,0.664611538997,0.361126377292
74,WBC_train15,10,23.4620389938,0.0811786164573,0.0705248029519,0.8,0.2,35.1,0.243548825711,0.746804170089,0.533127999673
75,WBC_train07,10,20.4286720753,0.0820284250774,0.0789196966152,0.4,0.6,28.0,0.219687697459,0.768959935674,0.434573149628
76,JohnPiper_test13,10,16.1286940575,0.100399188421,0.0412420294151,1.0,0.0,18.9,0.131446790474,0.700246754218,0.363997831452
77,JohnPiper_train06,10,17.6359429359,0.100640401001,0.049810196622,0.9,0.1,19.5,0.122065968804,0.710320810667,0.351501535566
78,MehrBaba_train07,10,16.6440358162,0.121041161222,0.0529457509532,1.0,0.0,22.0,0.233345248415,0.688735302637,0.380367202854
79,PastorAnderson_train04,10,64.5743229389,0.0908701770112,0.0560762498177,0.8,0.2,60.1,0.0826021805021,0.654418666067,0.513778292179
80,Shepherd_train12,10,18.773859024,0.0968189648961,0.0540493622355,1.0,0.0,15.0,0.0684312527711,0.642227774561,0.300064397245
81,DorothyDay_train22,10,14.2209730148,0.0878734373057,0.0399145894106,1.0,0.0,17.3,0.188531887239,0.797958239564,0.416014356835
82,DorothyDay_train33,10,8.17023897171,0.0969889570411,0.0334008156907,1.0,0.0,9.2,0.164508249326,0.749781475804,0.360883482403
83,Rabbinic_train10,10,13.5728640556,0.0943760092118,0.0436782073014,1.0,0.0,17.7,0.253109428063,0.701085294463,0.527261484964
84,DorothyDay_train08,10,12.1154880524,0.0945473845933,0.043537573727,1.0,0.0,14.2,0.18620050934,0.734741030199,0.447516080764
85,DorothyDay_train15,10,22.3343901634,0.0948782840568,0.0397701771288,1.0,0.0,22.6,0.162048597102,0.729293538832,0.444816134395
86,DorothyDay_train42,10,19.921818018,0.0856525512627,0.0408476699866,1.0,0.0,25.3,0.185240703419,0.715687171781,0.535541505724
87,JohnPiper_train37,10,20.0491991043,0.100492001998,0.0559220802397,0.9,0.1,21.8,0.130686024622,0.662996558769,0.180392541603
88,Shepherd_test20,10,18.3579089642,0.0995230519059,0.0605305352516,1.0,0.0,14.7,0.0570196088339,0.670921608304,0.240671284935
89,NaumanKhan_test02,6,16.7463309765,0.0953707889095,0.032324101699,1.0,0.0,33.6666666667,0.137277892657,0.703829535581,0.187754923924
90,JohnPiper_test08,10,18.0329229832,0.0934779459911,0.0478681239575,1.0,0.0,19.7,0.120919436398,0.734124722031,0.427364557347
91,PastorAnderson_train12,10,77.5734648705,0.0859904624405,0.0527390421126,0.9,0.1,62.8,0.0842882503267,0.756358393144,0.411524703422
92,PastorAnderson_train03,10,75.338973999,0.0923687919572,0.0431013930236,1.0,0.0,63.5,0.0759000821406,0.674707460706,0.336013130448
93,WBC_train08,10,21.566491127,0.0906051460023,0.0863521823007,0.5,0.5,28.2,0.193711433109,0.739880032838,0.4684674229
94,Unitarian_test04,10,21.1620671749,0.0979192395472,0.0638267758663,0.9,0.1,18.1,0.085632419834,0.620928514969,0.304610822131
95,JohnPiper_train22,10,17.9234449863,0.0900097656714,0.0544488765192,0.9,0.1,16.0,0.0973485371067,0.695321635571,0.562360779528
96,Shepherd_train06,10,19.8814411163,0.0984200372551,0.0586260322484,0.9,0.1,14.7,0.0597829538515,0.63095285511,0.284736815265
97,Shepherd_train35,10,18.7856209278,0.100711314649,0.0621017413112,1.0,0.0,16.2,0.0639624462434,0.636739106527,0.335807429288
98,DorothyDay_train34,10,10.8807411194,0.0898001700937,0.0356414270886,1.0,0.0,11.7,0.151711164547,0.731966872107,0.183920986549
99,Shepherd_train24,10,20.6336278915,0.0941004220111,0.0594706434111,1.0,0.0,15.9,0.0577886821128,0.698472708368,0.271903890247
100,DorothyDay_train03,10,12.3123760223,0.0917039798859,0.0398645613265,1.0,0.0,14.3,0.160091771649,0.725716549697,0.566094577942
101,Unitarian_train14,10,30.3454539776,0.0993646956815,0.0518676613693,1.0,0.0,27.0,0.112327792907,0.682678037837,0.385606584837
102,MehrBaba_test02,10,10.4106860161,0.120234213709,0.0477225521041,1.0,0.0,14.6,0.226910200749,0.771045498032,0.415241502897
103,NaumanKhan_train00,10,23.3066399097,0.0800775848375,0.0351878225492,1.0,0.0,24.3,0.147822762215,0.672448880766,0.225338793469
104,JohnPiper_train25,10,19.3438310623,0.10035086981,0.0561302742377,0.9,0.1,20.4,0.124470935141,0.778194964124,0.327899536209
105,Shepherd_train50,9,18.9373979568,0.0926163896252,0.054176225831,0.888888888889,0.111111111111,17.4444444444,0.0639503753854,0.657570797023,0.315025324559
106,JohnPiper_train19,10,16.5297319889,0.0953674080753,0.0508869376952,0.9,0.1,21.3,0.148168250148,0.732054627785,0.402978182381
107,DorothyDay_train50,10,10.6195979118,0.0873022437111,0.0357037640524,1.0,0.0,13.5,0.190405581333,0.764072504711,0.375649204097
108,Shepherd_train49,10,21.026268959,0.0981070320637,0.0612302864217,0.9,0.1,19.8,0.0810754134287,0.619847495987,0.395715529523
109,JohnPiper_train07,10,17.0352258682,0.100159318882,0.0430710988859,1.0,0.0,16.8,0.120027857383,0.679945455392,0.185985348809
110,Shepherd_test16,10,21.2926950455,0.0959938096856,0.0580498423062,1.0,0.0,16.9,0.0658810737207,0.65296932725,0.254416767961
111,WBC_test00,10,21.4854309559,0.0809742116701,0.0867671417637,0.5,0.5,26.6,0.183334711246,0.685215275745,0.2854468244
112,Shepherd_test03,10,19.3226079941,0.097570809844,0.0574708777696,1.0,0.0,16.2,0.0653737153213,0.622484697177,0.503415275051
113,JohnPiper_test07,10,18.8016250134,0.0988182982187,0.0504751235436,1.0,0.0,20.3,0.115932125866,0.712025035635,0.317234739131
114,DorothyDay_test21,10,12.6127579212,0.0921081059939,0.0430690073506,1.0,0.0,16.9,0.215435240996,0.73804235619,0.4516564612
115,DorothyDay_test01,10,16.0171561241,0.0838866639986,0.0371508190095,1.0,0.0,19.0,0.187967891164,0.733465258433,0.473928726918
116,MehrBaba_train14,10,17.0210011005,0.100595042865,0.0496467002304,1.0,0.0,20.2,0.184052294607,0.759595931375,0.213852775075
117,DorothyDay_test14,10,17.4196488857,0.100343776627,0.0402908063408,1.0,0.0,19.0,0.17136216117,0.747151436721,0.451051577901
118,JohnPiper_train17,10,15.2854039669,0.0987792661334,0.0519288425282,1.0,0.0,15.8,0.117229690138,0.722241836434,0.321448515659
119,MehrBaba_train18,5,9.61185288429,0.119152914181,0.0531463613086,1.0,0.0,25.8,0.212978104135,0.671843985441,0.372146552827
120,Unitarian_train02,10,30.7343711853,0.0949438151219,0.0463283108586,1.0,0.0,29.4,0.130970777806,0.647810107872,0.501991927202
121,Shepherd_train23,10,18.6407949924,0.0970708815573,0.055836073212,0.9,0.1,14.5,0.0575318308463,0.618532961472,0.18272912495
122,Rabbinic_train08,10,13.1586461067,0.0936130735888,0.0426380627911,1.0,0.0,19.8,0.268783803886,0.74770304295,0.301435328339
123,JohnPiper_train32,10,15.7710258961,0.0966094247338,0.0465890996759,0.9,0.1,17.2,0.121759942433,0.739940772789,0.319606451083
124,Shepherd_train40,10,18.9550390244,0.0956644355568,0.0533254012704,1.0,0.0,16.3,0.070495779876,0.640231525002,0.153759519505
125,JohnPiper_train00,10,15.4707019329,0.0869758673196,0.0391064916878,1.0,0.0,15.0,0.101063021037,0.623340646238,0.242936295841
126,Shepherd_test19,10,18.9258232117,0.0971977198688,0.0532614598126,1.0,0.0,16.3,0.0691618509951,0.607366892283,0.495631816085
127,WBC_train23,10,24.7857208252,0.0815049030262,0.0820876967878,0.2,0.8,36.0,0.172474826792,0.710082532034,0.368890523745
128,Shepherd_test08,10,18.30240798,0.0954219907758,0.0549201036272,1.0,0.0,19.5,0.0895764619699,0.596848390016,0.182264799439
129,JohnPiper_train14,10,16.6261260509,0.095570600404,0.0470189508432,0.9,0.1,19.5,0.136684566594,0.733508800083,0.318249630916
130,JohnPiper_train20,10,15.5066120625,0.109858789964,0.0428150229493,1.0,0.0,16.8,0.117756589908,0.741957032154,0.175502680366
131,Shepherd_train17,10,20.6669840813,0.0992523121563,0.0529251432674,0.9,0.1,17.8,0.0768986112947,0.656677463379,0.287326131116
132,DorothyDay_train38,10,12.485460043,0.0874930544335,0.0411482471161,1.0,0.0,12.8,0.128559837018,0.739613563721,0.30396711147
133,JohnPiper_train35,10,16.4801459312,0.0999463437331,0.0631095500575,0.9,0.1,19.2,0.134404910939,0.661021108413,0.336893447732
134,DorothyDay_test18,10,16.3173031807,0.0858312489701,0.0402849228537,1.0,0.0,19.7,0.160083081515,0.686808827828,0.319231937935
135,PastorAnderson_test04,10,68.4833869934,0.0821011070727,0.0493976690604,1.0,0.0,57.3,0.0731088865537,0.697278055334,0.484175725474
136,JohnPiper_train09,10,17.162332058,0.102052664499,0.0490292327194,0.9,0.1,21.3,0.130434012695,0.677564486928,0.348390327569
137,DorothyDay_train49,10,14.2739441395,0.0885298036266,0.0455852708173,0.9,0.1,15.5,0.165759251977,0.733149548663,0.273757245179
138,MehrBaba_train17,10,9.12048912048,0.118867833525,0.0391647596961,1.0,0.0,12.8,0.197806766116,0.771886096472,0.371150403962
139,JohnPiper_test11,10,18.4811470509,0.0962040754082,0.0637919486254,0.9,0.1,25.7,0.164258457857,0.69294475649,0.383918129015
140,WBC_test12,6,10.8999960423,0.0810493966147,0.0785461661931,0.333333333333,0.666666666667,22.5,0.175420087575,0.758862962851,0.612158509898
141,MehrBaba_train01,10,11.2745089531,0.109247379913,0.0457689084791,1.0,0.0,15.2,0.176437429261,0.707756006935,0.331856673021
142,PastorAnderson_train06,10,87.5928239822,0.0820035283186,0.0486093015541,0.9,0.1,67.2,0.0592753526857,0.633711013107,0.460842078849
143,WBC_train09,10,18.6006960869,0.0763052130894,0.074326298889,0.5,0.5,24.6,0.193079359613,0.749216111413,0.308474741983
144,Unitarian_test03,10,26.6973929405,0.104275315196,0.0473825779606,1.0,0.0,26.9,0.141571089862,0.661002035466,0.146040843338
145,DorothyDay_train24,10,13.466794014,0.0904367626428,0.0403979437399,1.0,0.0,17.6,0.239758582863,0.679042264784,0.329101061608
146,DorothyDay_train31,10,14.7297461033,0.0954746360947,0.0467135787828,1.0,0.0,20.0,0.18894639001,0.739565445106,0.465473315589
147,DorothyDay_train06,10,18.9301538467,0.0947550304425,0.0352915955844,1.0,0.0,21.4,0.161378370977,0.732030751903,0.476275750061
148,DorothyDay_train17,10,18.0153238773,0.0850356281851,0.0355716010712,1.0,0.0,22.2,0.171506912826,0.727851845914,0.389338201163
149,JohnPiper_train12,10,16.9346790314,0.0974728493576,0.0518057843391,0.9,0.1,19.9,0.129579195712,0.750627913584,0.268706004909
150,WBC_train26,10,22.9290468693,0.0904534736399,0.0775500614306,0.5,0.5,32.8,0.195541863768,0.703467436034,0.45207835596
151,WBC_train21,10,19.0869879723,0.081801188121,0.0784770327987,0.5,0.5,22.9,0.167769045578,0.762096634085,0.284459600338
152,WBC_test05,10,17.7558691502,0.0740040703053,0.0700210977499,0.5,0.5,23.7,0.181643148481,0.748567426796,0.303382851982
153,PastorAnderson_train10,10,71.4253218174,0.0859348346082,0.0534431214248,0.9,0.1,69.4,0.086598894958,0.684908617047,0.164867124366
154,MehrBaba_train13,10,11.7424039841,0.113169632177,0.0524880120239,0.9,0.1,18.0,0.259115496949,0.680163908565,0.385526783814
155,DorothyDay_train40,10,9.40950798988,0.0923881631117,0.0389897814079,1.0,0.0,9.8,0.139350414773,0.759045193976,0.336147039614
156,Shepherd_train04,10,20.0855119228,0.0929807768347,0.0548523173651,0.9,0.1,14.0,0.0537260377802,0.602887895035,0.413412250197
157,Shepherd_train33,10,20.8855121136,0.103688778188,0.0536147079242,1.0,0.0,19.2,0.0745610569446,0.593650925528,0.267188931626
158,Shepherd_train26,10,19.0308530331,0.0969996037846,0.0569115328576,1.0,0.0,14.8,0.0662347882235,0.625569987687,0.26260317285
159,DorothyDay_train01,10,14.5322108269,0.0878966407201,0.0338675009577,1.0,0.0,17.1,0.164064719036,0.678656736206,0.634051900583
160,Unitarian_train12,10,23.3631598949,0.0925034235532,0.0409955305537,0.9,0.1,23.2,0.13969923304,0.642964299265,0.225307674813
161,MehrBaba_test00,10,13.9870381355,0.116922813515,0.0505422707971,1.0,0.0,20.4,0.220609321034,0.763536248663,0.276864793923
162,Rabbinic_train05,10,13.507461071,0.0935285255314,0.0318460338568,1.0,0.0,21.2,0.284803430077,0.702112621134,0.520791699292
163,DorothyDay_train52,10,16.9102120399,0.0880461369764,0.0307282974459,1.0,0.0,20.7,0.182951046902,0.734537178811,0.517769626821
164,Shepherd_train47,10,18.3684251308,0.103154018212,0.047602610845,1.0,0.0,13.3,0.0516435704036,0.679167726694,0.254525570426
165,JohnPiper_train05,10,17.3895061016,0.0982114994724,0.0466020754475,1.0,0.0,20.6,0.141928361775,0.717936527878,0.393563415948
166,Shepherd_test14,10,18.4689669609,0.0976401469886,0.0523668709193,1.0,0.0,16.8,0.082868026637,0.635193725864,0.360986972659
167,WBC_test02,10,20.3231518269,0.091692485009,0.0696060537825,0.7,0.3,25.0,0.1758199754,0.656704163958,0.543217479409
168,Shepherd_test05,10,20.6993939877,0.0975114397204,0.0669197871657,0.9,0.1,17.3,0.0608558208979,0.615866166466,0.126335099342
169,JohnPiper_test01,10,16.4465420246,0.097674817764,0.0508737935851,1.0,0.0,19.2,0.129100466342,0.726954011671,0.469228511173
170,DorothyDay_test03,10,11.5099861622,0.084187374921,0.0380914537433,1.0,0.0,14.3,0.158708082757,0.745066037111,0.306052332178
171,DorothyDay_test12,10,13.6384520531,0.0919407823085,0.0382623345037,1.0,0.0,14.3,0.168566070386,0.735789878668,0.208686472117
172,Rabbinic_test01,10,15.0417301655,0.0946461370055,0.0373272944299,1.0,0.0,22.3,0.24218683852,0.682760037018,0.143672365034
173,NaumanKhan_train01,10,27.0636458397,0.0844776720257,0.0308280538202,1.0,0.0,29.0,0.170896839449,0.613656478444,0.297779026704
174,Unitarian_train04,10,22.0730559826,0.096739417616,0.0510707925226,0.9,0.1,23.8,0.113585590829,0.638592765196,0.270527394859
175,DorothyDay_train28,10,12.1668219566,0.0940972058306,0.0378725622742,1.0,0.0,14.3,0.170840713512,0.780065940428,0.319191148157
176,JohnPiper_train30,10,18.1868431568,0.107045097359,0.0549669994381,1.0,0.0,25.2,0.173103948404,0.707167150826,0.44412195255
177,WBC_train10,10,21.7107601166,0.0704732736022,0.0829358875467,0.2,0.8,27.4,0.166125719651,0.708597357734,0.329604068448
178,JohnPiper_test16,10,17.2694001198,0.0925923147265,0.0591543943555,0.9,0.1,20.8,0.141410764333,0.695957820566,0.176807683187
179,DorothyDay_test08,10,15.9816548824,0.0837518743049,0.0399687537949,1.0,0.0,18.6,0.167330189746,0.751778238764,0.473668099457
180,Shepherd_train11,10,21.043076992,0.0941785190158,0.0652343556118,0.8,0.2,18.6,0.0675866702921,0.62133671779,0.131935662747
181,JohnPiper_train10,10,17.3319029808,0.110696418397,0.041389920559,1.0,0.0,21.6,0.14406411383,0.732218454009,0.275939298123
182,Shepherd_train08,10,18.575854063,0.0954049698945,0.0656624456549,0.9,0.1,16.1,0.0649020984435,0.613516184973,0.3315082931
183,WBC_train29,3,5.57716703415,0.0731585768279,0.0804938275661,0.333333333333,0.666666666667,19.6666666667,0.153271130027,0.716371039895,0.411935953688
184,PastorAnderson_test02,10,75.9565248489,0.0852128242763,0.0420861034458,1.0,0.0,60.0,0.05956255067,0.665295065839,0.401736623482
185,DorothyDay_train10,10,10.5818018913,0.0904139484591,0.0365271995688,1.0,0.0,12.0,0.147770009105,0.699314536086,0.368091982147
186,WBC_train03,10,19.4263849258,0.0846293114683,0.0784704823743,0.6,0.4,25.2,0.174458049117,0.76754686125,0.404249023757
187,WBC_test10,10,18.8352730274,0.0871482943177,0.0834899052409,0.5,0.5,28.0,0.211056979774,0.764516784504,0.290578145296
188,MehrBaba_train03,10,10.1271879673,0.107938853149,0.0431312866325,1.0,0.0,15.2,0.211356601303,0.745813759451,0.317045917871
189,PastorAnderson_train00,10,70.7279741764,0.0835130164756,0.0626320679314,0.9,0.1,63.7,0.0868137910827,0.710900476963,0.281170113386
190,Unitarian_test01,10,27.2388241291,0.101721328859,0.0493143585324,1.0,0.0,27.1,0.118797558824,0.702453375591,0.246678286037
191,Shepherd_train03,10,19.1770358086,0.100473678211,0.0540822998814,1.0,0.0,13.9,0.0539449596135,0.682731867541,0.233636788569
192,DorothyDay_train26,10,12.7751991749,0.0908295244309,0.0442417605524,1.0,0.0,15.8,0.1739446097,0.707171803725,0.454902738417
193,Shepherd_train38,10,17.3245050907,0.0992769316322,0.0508408483905,1.0,0.0,15.7,0.0828118670763,0.673948036391,0.526582918935
194,DorothyDay_train37,10,10.1463909149,0.0894835618619,0.0382342364456,1.0,0.0,10.7,0.138591437474,0.764282522235,0.380075482316
195,Unitarian_train08,10,21.6680269241,0.100600932456,0.0462694085197,1.0,0.0,21.1,0.114192751145,0.693363115344,0.266895512438
196,Shepherd_train29,10,18.4260029793,0.093606296719,0.0591798401334,0.9,0.1,16.5,0.0697264378397,0.655177833494,0.338290381653
197,DorothyDay_train04,10,15.1333770752,0.0969744668479,0.041925326716,1.0,0.0,15.9,0.153592661995,0.738078004123,0.395083878634
198,MehrBaba_test07,10,10.3877317905,0.122012616142,0.044895842039,1.0,0.0,16.7,0.265733950952,0.753012729637,0.551497582137
199,DorothyDay_train44,10,8.92616295815,0.0943467546368,0.0387188740705,1.0,0.0,11.1,0.167583480542,0.736769731572,0.155706760107
