,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,14.8168160915,0.0941980145239,0.0489036923981,1.0,0.0,19.8,0.252361761244,0.807241827163,0.762533971856
14,Unitarian_train07,10,28.1517558098,0.104851933816,0.039561646805,1.0,0.0,25.5,0.121118722743,0.831099685716,0.628478966413
15,DorothyDay_train29,10,13.465788126,0.0861809402354,0.0437313912091,0.9,0.1,12.1,0.131108408931,0.835713067346,0.717811779864
16,JohnPiper_train31,10,18.2023091316,0.109762428844,0.0450882742887,1.0,0.0,19.0,0.126786127934,0.755932494922,0.624653127553
17,WBC_train13,10,23.0374510288,0.0755146228848,0.0717400409931,0.6,0.4,25.5,0.167928798829,0.766545169541,0.6327311474
18,JohnPiper_test15,10,18.6197521687,0.100562808431,0.0547903642144,1.0,0.0,23.5,0.156985202942,0.823005290673,0.627609958175
19,MehrBaba_train05,10,18.969119072,0.106981489533,0.0453308834531,1.0,0.0,25.1,0.260087594434,0.842820862264,0.572269396049
20,Shepherd_train10,10,20.0845580101,0.0933031212158,0.0553872754204,1.0,0.0,14.3,0.0551691040695,0.65224417474,0.611891027966
21,Shepherd_train09,10,22.3160281181,0.0998934815394,0.0583609152302,1.0,0.0,16.8,0.0633717402547,0.656903569156,0.706739079583
22,DorothyDay_train20,10,10.3489639759,0.0953893113563,0.036348016735,1.0,0.0,11.3,0.164785996677,0.827915918268,0.627191322824
23,JohnPiper_train38,10,18.8116281033,0.100893297929,0.0470274962106,1.0,0.0,24.1,0.143123566723,0.781420206252,0.649190912838
24,PastorAnderson_test01,10,71.0264558792,0.0896039400807,0.0479528638176,1.0,0.0,54.5,0.0669299130257,0.775695550541,0.840388851573
25,DorothyDay_train13,10,14.4089100361,0.089588205108,0.0363944547089,1.0,0.0,15.1,0.162296793212,0.819318058125,0.852870585832
26,WBC_train00,10,24.0191822052,0.085147270179,0.0822235435467,0.5,0.5,34.1,0.222043180038,0.830898859809,0.65404811516
27,DorothyDay_train41,10,19.5732991695,0.0943454483107,0.0344030193115,1.0,0.0,21.6,0.170947672139,0.822456328978,0.700870510351
28,WBC_test11,10,19.3582351208,0.0799613340534,0.0710542661952,0.8,0.2,25.5,0.194733041417,0.814181971783,0.730114813187
29,WBC_test09,10,25.939907074,0.0884883151321,0.0720615388858,0.5,0.5,38.3,0.221141598199,0.84069605695,0.780395820954
30,Rabbinic_train04,10,15.9172091484,0.0943082125335,0.0485567500448,0.9,0.1,19.8,0.231504599686,0.816109614456,0.668701578288
31,MehrBaba_train02,10,11.6535410881,0.120772707531,0.0510461996074,1.0,0.0,16.8,0.206659057114,0.774488352394,0.63377147998
32,WBC_test08,10,21.6796209812,0.0751940368974,0.0862923148903,0.4,0.6,24.1,0.148208724107,0.781132820433,0.798484918972
33,PastorAnderson_train01,10,74.279227972,0.087272544105,0.0505350520001,0.9,0.1,69.0,0.0923450721985,0.792961888138,0.78226961044
34,Unitarian_test06,10,24.8278448582,0.104059195609,0.0570190407158,1.0,0.0,20.9,0.123681137894,0.813621718063,0.640456119006
35,Shepherd_train19,10,21.563172102,0.100653643366,0.0595637472921,0.9,0.1,18.4,0.0644905235287,0.706335442609,0.65162559002
36,Shepherd_train00,10,21.1135659218,0.101246299409,0.0583817400453,1.0,0.0,15.2,0.0568290704534,0.667291390381,0.639921827531
37,DorothyDay_train27,10,15.7025768757,0.0945591560708,0.0376167929747,1.0,0.0,19.7,0.178115095154,0.795714838372,0.624956615863
38,Shepherd_train37,10,18.1048018932,0.0937804041795,0.0592156364727,1.0,0.0,13.2,0.0545062162407,0.672983223853,0.712217627131
39,DorothyDay_train36,10,17.5847830772,0.0844094372725,0.0409887225812,1.0,0.0,19.0,0.16105693803,0.804193781501,0.663738314459
40,DorothyDay_train05,10,22.4449901581,0.0985902254799,0.0480150047317,1.0,0.0,22.8,0.141313348589,0.854651614759,0.663592106469
41,Unitarian_train16,10,32.1524209976,0.102102143948,0.0468177118748,1.0,0.0,29.9,0.114375682927,0.78846163704,0.726285289472
42,MehrBaba_test04,10,16.0345640182,0.106054393069,0.0605132904533,0.9,0.1,20.2,0.23356462714,0.81409088457,0.718796415782
43,DorothyDay_train18,10,13.7317929268,0.0899183305688,0.0482395760089,1.0,0.0,14.4,0.175998978342,0.826374036691,0.711786845078
44,JohnPiper_train15,10,18.5283029079,0.109993431188,0.0549513668944,1.0,0.0,21.2,0.121773302555,0.799335183982,0.723562423225
45,JohnPiper_train23,10,17.3832960129,0.0981130619582,0.0458976619275,1.0,0.0,16.8,0.113873501484,0.805831412833,0.702429357275
46,Shepherd_test10,10,21.0231091976,0.0967718737237,0.056310685303,0.9,0.1,15.5,0.0693578812718,0.677926819424,0.463021425118
47,WBC_test06,10,22.2880158424,0.0776087918127,0.0788178667423,0.6,0.4,30.3,0.204436739455,0.802367330394,0.703959207551
48,Shepherd_test01,10,21.4725849628,0.0931404803415,0.0670647601731,0.9,0.1,14.1,0.0547861161745,0.711769474003,0.722251398505
49,JohnPiper_test05,10,17.5049350262,0.094955083038,0.0410468418737,1.0,0.0,19.1,0.124675593816,0.808699006645,0.624520114211
50,PastorAnderson_train15,9,66.1779060364,0.0847194085964,0.0473341901844,1.0,0.0,55.4444444444,0.0590840672344,0.783095917371,0.689132184849
51,DorothyDay_test23,3,4.8053150177,0.0846511224691,0.0408556205419,1.0,0.0,15.0,0.149673202614,0.81050037683,0.585615808699
52,DorothyDay_test07,10,9.1286649704,0.0911487273924,0.0379595591718,1.0,0.0,9.4,0.166467874077,0.847811113146,0.73701863578
53,MehrBaba_train16,10,13.9738309383,0.102376665688,0.0515340778314,0.9,0.1,14.5,0.154114429068,0.791057611986,0.766011819371
54,DorothyDay_test16,10,12.2538299561,0.0853621144161,0.0429753200147,1.0,0.0,13.8,0.170118778904,0.790774001751,0.754593468683
55,Shepherd_train30,10,20.6313531399,0.0946198019097,0.0506153724877,1.0,0.0,17.5,0.0761458501945,0.697861604021,0.558413332394
56,Unitarian_train00,10,26.2741131783,0.0997391597193,0.0562239328979,0.9,0.1,25.5,0.0988534372834,0.760985956086,0.648556260164
57,Shepherd_train21,10,20.6176781654,0.106768086675,0.0568404425029,0.9,0.1,19.7,0.0830524998594,0.663084524415,0.582604589148
58,Unitarian_train11,10,27.4360659122,0.10218751843,0.0564302357859,0.9,0.1,25.5,0.112421393116,0.777760854068,0.703140142221
59,JohnPiper_train28,10,18.3188230991,0.102672064357,0.0498482991941,1.0,0.0,23.2,0.150203698183,0.747163646434,0.616061852081
60,WBC_train27,10,18.3186898232,0.0796694259448,0.071694622523,0.6,0.4,20.7,0.166666079143,0.788334791236,0.743758526529
61,Shepherd_train42,10,20.3519699574,0.106121937835,0.0521457804767,1.0,0.0,17.1,0.0752532575619,0.698989012699,0.672806554192
62,JohnPiper_train02,10,16.4511048794,0.114136555774,0.0336893497047,1.0,0.0,17.8,0.129556341046,0.845171465723,0.852626013328
63,Shepherd_test06,10,20.4059529305,0.0944268527099,0.0564468780851,1.0,0.0,15.8,0.0595630707821,0.674932074786,0.647060541883
64,NaumanKhan_train05,8,32.8885550499,0.0849495295489,0.0344366779796,1.0,0.0,46.375,0.144385099579,0.792810475666,0.469203822479
65,DorothyDay_test11,10,12.0166110992,0.0850089702976,0.0435289256676,1.0,0.0,11.8,0.148084893726,0.80206316713,0.612340150783
66,Rabbinic_test04,10,17.2145860195,0.0892942208095,0.0368380644121,1.0,0.0,22.7,0.234521429364,0.830611931049,0.618763077185
67,Rabbinic_train06,10,14.2718551159,0.0968550094043,0.0279383830238,1.0,0.0,21.0,0.283963233062,0.804941405201,0.774529533768
68,Shepherd_train15,10,21.1975131035,0.0946680060707,0.0508409887346,1.0,0.0,15.2,0.0555043578093,0.66263841521,0.623246321897
69,Unitarian_train18,10,30.7133700848,0.103135119404,0.0497220931756,1.0,0.0,27.5,0.124931758034,0.753844726045,0.580939379911
70,JohnPiper_train09,10,16.7953031063,0.103306246877,0.0477301166467,1.0,0.0,19.4,0.138057483534,0.791588941248,0.769885446663
71,JohnPiper_train37,10,17.9356029034,0.0940597441171,0.0546261966394,1.0,0.0,21.5,0.133527312866,0.815223899081,0.687493316726
72,WBC_train05,10,24.2544710636,0.0822010943386,0.0691549223148,0.5,0.5,32.2,0.199056801824,0.812529589866,0.677711865796
73,PastorAnderson_test06,9,69.9066648483,0.0828524417466,0.0526440434372,1.0,0.0,57.1111111111,0.0638770301885,0.817313673176,0.796935631741
74,WBC_train15,10,20.4437260628,0.0769708133943,0.073378859222,0.5,0.5,24.0,0.174954281482,0.815613103991,0.668394955374
75,JohnPiper_train19,10,16.1881349087,0.0999676190341,0.0575017889065,0.9,0.1,15.3,0.103158804536,0.780863824159,0.774853870359
76,JohnPiper_test13,10,17.401679039,0.0964206013368,0.066561521794,0.8,0.2,17.5,0.109560901453,0.792528990115,0.522716839869
77,JohnPiper_train06,10,16.5119071007,0.103879337386,0.0473928804157,1.0,0.0,17.9,0.125870572059,0.796845016556,0.525836328065
78,MehrBaba_train07,10,11.3178398609,0.113403703985,0.0451656349436,1.0,0.0,14.8,0.249475707334,0.842616111937,0.715701624968
79,PastorAnderson_train04,10,68.1504700184,0.0893455459846,0.0471252287551,1.0,0.0,54.2,0.0802000384686,0.746469062139,0.772940258449
80,Shepherd_train12,10,21.0152871609,0.0940572583317,0.0593493937319,1.0,0.0,18.3,0.0803800748434,0.677937490273,0.613141873477
81,DorothyDay_train22,10,18.6721451283,0.0931804719857,0.0397130818172,1.0,0.0,18.3,0.144725517417,0.853355051394,0.701014137606
82,DorothyDay_train33,10,20.8357419968,0.0812425715605,0.0364901629045,1.0,0.0,22.4,0.174713806109,0.836300519711,0.681742384302
83,Rabbinic_train10,10,14.654998064,0.0969132701841,0.0359022332574,1.0,0.0,20.7,0.263967109078,0.829147335383,0.603282600461
84,DorothyDay_train08,10,15.6672518253,0.0847077391059,0.0358890951802,1.0,0.0,17.3,0.180124371109,0.799415791378,0.841834508428
85,DorothyDay_train15,10,13.3922431469,0.0920004978945,0.0364693926502,1.0,0.0,15.8,0.192913247156,0.849198375802,0.532411343588
86,DorothyDay_train42,10,11.1844389439,0.0947501670739,0.0376204825841,1.0,0.0,13.5,0.187428225623,0.800203839648,0.741497387543
87,WBC_train25,10,24.591219902,0.0818751946567,0.0688324591341,0.6,0.4,35.4,0.229081959377,0.812245011676,0.747880553931
88,Shepherd_test20,10,20.2516300678,0.0977331505595,0.0559459139731,0.9,0.1,17.1,0.0680400405996,0.669379238333,0.608654399641
89,NaumanKhan_test02,6,19.3918259144,0.0815249032774,0.0475785985171,1.0,0.0,31.6666666667,0.128980413376,0.70210814707,0.660013890087
90,JohnPiper_test08,10,18.098459959,0.0892012831975,0.0581412567807,1.0,0.0,14.9,0.0901167412829,0.794436155806,0.638930983655
91,PastorAnderson_train12,10,69.0424458981,0.0873996969634,0.058173457193,0.9,0.1,62.0,0.0995534049722,0.725548278774,0.747413328905
92,PastorAnderson_train03,10,64.1588730812,0.0837856261472,0.0582036334015,0.9,0.1,54.2,0.0768316833017,0.775129463267,0.741400551288
93,WBC_train08,10,18.0328569412,0.0699656100013,0.070706050625,0.4,0.6,20.8,0.168997756969,0.795467414363,0.747657945301
94,Unitarian_test04,10,27.1591930389,0.101141046325,0.0454449825816,1.0,0.0,24.2,0.088836010877,0.802406451704,0.815788700207
95,JohnPiper_train22,10,19.344604969,0.0934369316961,0.0592341567569,0.9,0.1,20.9,0.124708127289,0.785021616165,0.696001866742
96,Shepherd_train06,10,19.1171970367,0.100597754407,0.0528114508439,1.0,0.0,16.1,0.0739657602745,0.682344347658,0.548649475931
97,Shepherd_train35,10,20.3392729759,0.0965909026929,0.0516723753208,1.0,0.0,16.7,0.0702175534901,0.67419394988,0.50292668889
98,DorothyDay_train34,10,17.6612370014,0.0931214026242,0.0358903308425,1.0,0.0,20.8,0.207087126646,0.810210069307,0.723586901276
99,Shepherd_train24,10,21.5966460705,0.0998040139269,0.0538313634091,1.0,0.0,19.5,0.0801606181361,0.654973125281,0.697201861644
100,DorothyDay_train03,10,12.6928119659,0.0874214044003,0.0400491576275,1.0,0.0,14.7,0.1757914865,0.82730066016,0.709745766851
101,Unitarian_train14,10,26.2105979919,0.0975205240758,0.045031523314,0.9,0.1,20.5,0.0993932924535,0.793266800175,0.611583066579
102,MehrBaba_test02,10,13.0079679489,0.114186636024,0.0437447159573,1.0,0.0,16.0,0.173409989746,0.754179472078,0.701031182492
103,NaumanKhan_train00,10,33.1354188919,0.0834008552437,0.0280208057373,1.0,0.0,27.6,0.16505353713,0.727192704678,0.724647060986
104,JohnPiper_train25,10,17.9360899925,0.0960087536512,0.0398058006365,1.0,0.0,19.1,0.12860035225,0.80840502883,0.787012308455
105,Shepherd_train50,9,20.188477993,0.088997371489,0.0618882772487,0.777777777778,0.222222222222,18.2222222222,0.073493553462,0.643841378444,0.728718717401
106,WBC_train07,10,23.2895569801,0.087224029177,0.0775983295896,0.5,0.5,29.1,0.201380171283,0.775899986882,0.747180888065
107,DorothyDay_train50,10,15.25872612,0.0986669905891,0.0362708078135,1.0,0.0,17.0,0.171944465146,0.817594628538,0.617889513924
108,Shepherd_train49,10,22.1013898849,0.0989078789689,0.0608757998018,0.8,0.2,19.4,0.0883551375686,0.670492544382,0.485845175145
109,WBC_train19,10,22.0873119831,0.0857982297668,0.0728384083586,0.6,0.4,27.1,0.187913189739,0.783309091426,0.774508824713
110,Shepherd_test16,10,19.9660761356,0.105412669123,0.0568416372802,1.0,0.0,15.6,0.0632790798512,0.682592967933,0.623394357928
111,WBC_test00,10,19.84664011,0.0758938051147,0.0832356039729,0.3,0.7,22.3,0.144701775717,0.771678910946,0.730941633787
112,Shepherd_test03,10,20.53429389,0.0932223365422,0.0543496839936,1.0,0.0,15.7,0.0506920988474,0.699087465957,0.638652145883
113,JohnPiper_test07,10,17.847974062,0.0972018646645,0.0519302783595,1.0,0.0,18.9,0.121270404916,0.869294818485,0.613824753896
114,DorothyDay_test21,10,12.7963321209,0.0911773855242,0.0365276732127,1.0,0.0,13.3,0.159088304863,0.83432910561,0.749032414152
115,DorothyDay_test01,10,13.464195013,0.0946118672185,0.038146555349,1.0,0.0,14.2,0.208487896239,0.839038096674,0.673697454188
116,MehrBaba_train14,10,13.4140439034,0.116868982376,0.0356942344475,1.0,0.0,21.2,0.260893887095,0.846696342621,0.802864082789
117,DorothyDay_test14,10,13.4369468689,0.0881808876237,0.0328599730082,1.0,0.0,14.9,0.16087648847,0.810443605302,0.627341230114
118,WBC_train09,10,20.8772928715,0.0862203629419,0.0730522088527,0.7,0.3,24.4,0.189786274583,0.788236029867,0.652179701024
119,MehrBaba_train18,5,6.43032002449,0.110544111101,0.0494710757214,1.0,0.0,14.4,0.209369153356,0.807071047387,0.561897762672
120,Unitarian_train02,10,27.027463913,0.10554716577,0.0542537542034,1.0,0.0,27.1,0.129018393168,0.729150994406,0.696190709238
121,Shepherd_train23,10,21.3808920383,0.0936427769752,0.0623304080989,0.9,0.1,16.5,0.0723948210846,0.648350685638,0.637273363881
122,Rabbinic_train08,10,13.5821239948,0.0941561389819,0.0329593675756,1.0,0.0,19.5,0.268211560723,0.811877154349,0.645937483254
123,JohnPiper_train32,10,16.4248249531,0.0974321715613,0.0564458047355,1.0,0.0,20.3,0.158370466991,0.746035146298,0.722373913214
124,Shepherd_train40,10,20.7012720108,0.0993621876345,0.0574029054599,1.0,0.0,17.6,0.0746964912227,0.69559666209,0.594828104696
125,JohnPiper_train00,10,15.777823925,0.103247979384,0.0473813066334,0.9,0.1,17.6,0.143834051713,0.747427190204,0.713646066184
126,Shepherd_test19,10,20.3657779694,0.0942815976821,0.0530303345017,1.0,0.0,14.8,0.0595428603754,0.681908429428,0.670682450326
127,WBC_train23,10,21.6462910175,0.0748362359403,0.0824908794623,0.4,0.6,24.0,0.161087312901,0.775981018787,0.704243555767
128,Shepherd_test08,10,20.7718248367,0.102651748152,0.0626577472943,0.9,0.1,17.8,0.0677173164731,0.660112631646,0.786972767795
129,JohnPiper_train14,10,17.1004910469,0.114807422406,0.0509597762312,1.0,0.0,22.3,0.15433682206,0.815757961372,0.535079831117
130,JohnPiper_train20,10,18.0106229782,0.0965619757593,0.0592380794749,0.9,0.1,20.6,0.1359574536,0.788454023868,0.759048201325
131,Shepherd_train17,10,20.6674790382,0.0950470052332,0.0616034984429,1.0,0.0,16.5,0.062252911769,0.662512572517,0.762845770624
132,DorothyDay_train38,10,17.7067849636,0.0903180589999,0.0409263477617,1.0,0.0,17.4,0.155193493685,0.811837031571,0.640602664497
133,JohnPiper_train35,10,17.8687090874,0.103251241779,0.0451149625531,1.0,0.0,17.4,0.115499047292,0.808693848241,0.613618855382
134,DorothyDay_test18,10,14.0151329041,0.0917750570126,0.0384653975223,1.0,0.0,15.5,0.176680665703,0.809496108394,0.644311440656
135,PastorAnderson_test04,10,69.7483131886,0.0804704983955,0.0585376759078,0.9,0.1,63.1,0.0750765550306,0.763452816748,0.654329249156
136,WBC_train17,10,21.8025288582,0.0803791928287,0.0773601509519,0.5,0.5,27.7,0.198095592574,0.77945981282,0.713698928877
137,DorothyDay_train49,10,15.6565971375,0.0831786477984,0.0377850141969,1.0,0.0,17.8,0.181193421334,0.832935523766,0.835967050022
138,MehrBaba_train17,10,11.0015358925,0.113928164167,0.0549577902902,1.0,0.0,14.3,0.24995150557,0.888299060546,0.519361042882
139,JohnPiper_test11,10,19.5770571232,0.0974044393583,0.0574788486468,0.8,0.2,20.9,0.118257194425,0.778305296871,0.78183877643
140,WBC_test12,6,12.6055519581,0.0812167114442,0.0652259277217,0.833333333333,0.166666666667,28.1666666667,0.221328099427,0.830553086973,0.719562149569
141,MehrBaba_train01,10,15.7973740101,0.106460733491,0.0415659973716,1.0,0.0,17.6,0.198474924328,0.768169157237,0.723251478066
142,PastorAnderson_train06,10,75.6354207993,0.0900951321653,0.0427997556722,1.0,0.0,75.6,0.0961168913285,0.8019755992,0.751651607309
143,Unitarian_test03,10,24.2608129978,0.106882255548,0.0442545367387,1.0,0.0,20.8,0.114992355529,0.762576212344,0.636669989463
144,DorothyDay_train24,10,10.8555710316,0.0937673612064,0.0351977748358,1.0,0.0,13.8,0.192983321539,0.823059468249,0.676790144386
145,DorothyDay_train31,10,11.6616690159,0.0972558127923,0.0400760840868,1.0,0.0,10.6,0.137659380723,0.756104912778,0.548195510754
146,DorothyDay_train06,10,14.4071800709,0.0920105534693,0.0368401979059,1.0,0.0,15.1,0.149400189347,0.793435102016,0.723254460777
147,DorothyDay_train17,10,15.1422100067,0.0909323227061,0.0373324193137,1.0,0.0,19.7,0.204111272008,0.84564662404,0.858367650217
148,DorothyDay_train40,10,12.6274759769,0.0825399497026,0.0322567453213,1.0,0.0,13.0,0.171736453446,0.816807187344,0.750887424626
149,WBC_train26,10,31.4748010635,0.0804703225704,0.0749985192425,0.5,0.5,41.0,0.213969863954,0.822333841546,0.902288503936
150,WBC_train21,10,20.631939888,0.0846233512929,0.0792011306553,0.5,0.5,24.0,0.178800515153,0.789608716826,0.696346873621
151,WBC_test05,10,22.5309159756,0.0882638071718,0.0752254546374,0.7,0.3,29.3,0.168448006197,0.799969616341,0.531471034104
152,PastorAnderson_train10,10,73.5528490543,0.0823271976802,0.0404425360345,1.0,0.0,59.9,0.0668836881042,0.745715961702,0.782636726895
153,MehrBaba_train13,10,9.57438397408,0.107509538621,0.0460552100721,0.9,0.1,11.9,0.231610812973,0.764333091182,0.692963323051
154,JohnPiper_train12,10,18.0101900101,0.104180723736,0.0501124446494,1.0,0.0,18.2,0.118969802431,0.82844188312,0.785663910789
155,Shepherd_train04,10,20.8027300835,0.0964688117172,0.0538349280295,0.9,0.1,16.8,0.0667566425391,0.714924483854,0.597292925391
156,Shepherd_train33,10,20.2573010921,0.0996664844988,0.0572816205718,1.0,0.0,16.0,0.0652182818178,0.725562094799,0.562968189537
157,Shepherd_train26,10,20.5907590389,0.0951217312627,0.0578970098492,0.9,0.1,15.2,0.058830906944,0.656347985338,0.653621572306
158,DorothyDay_train01,10,16.0121269226,0.0852495592519,0.0365504084723,1.0,0.0,16.1,0.149558981171,0.807524430964,0.805453802142
159,Unitarian_train12,10,30.3826770782,0.0995080640399,0.0464973929624,1.0,0.0,28.6,0.118142283959,0.774956840309,0.626217133031
160,MehrBaba_test00,10,13.5599148273,0.112986949967,0.043922372194,1.0,0.0,17.5,0.216076379907,0.858478864422,0.569045417165
161,Rabbinic_train05,10,14.6563911438,0.0948486953615,0.0364166470644,1.0,0.0,20.9,0.261597862377,0.816091352904,0.477627893631
162,DorothyDay_train52,10,12.035367012,0.0908413710477,0.0422572636291,1.0,0.0,14.6,0.181480579341,0.818833644503,0.675414480414
163,Shepherd_train47,10,21.0548391342,0.104807786223,0.048484552109,1.0,0.0,14.8,0.0527341836731,0.663475379282,0.520268503751
164,JohnPiper_train05,10,19.5049889088,0.100514303331,0.0396443570252,1.0,0.0,16.4,0.111320929607,0.769464153126,0.754315980392
165,Shepherd_test14,10,20.702256918,0.0890564949442,0.0635096125029,0.9,0.1,17.8,0.0764655398986,0.672846577982,0.707865789258
166,WBC_test02,10,21.4753038883,0.0864772963433,0.0715374475339,0.6,0.4,25.3,0.186215818351,0.796191962967,0.72769524213
167,Shepherd_test05,10,19.9835908413,0.0878934326602,0.0513059108379,1.0,0.0,17.2,0.0742390839743,0.681399621751,0.528466501987
168,JohnPiper_test01,10,16.097507,0.100298155424,0.0535356202674,1.0,0.0,17.8,0.12149623006,0.857327169038,0.681345098498
169,DorothyDay_test03,10,15.2986729145,0.0860665426987,0.0394640843577,1.0,0.0,15.5,0.176004903637,0.78141826707,0.604183503403
170,DorothyDay_test12,10,14.6184511185,0.0784111819909,0.0345591357871,0.9,0.1,15.8,0.139971326771,0.842603583557,0.791389793814
171,Rabbinic_test01,10,16.8228199482,0.0914118052247,0.0378120439239,1.0,0.0,22.5,0.26495214888,0.838810518388,0.555068769117
172,NaumanKhan_train01,10,42.1297450066,0.0827244343183,0.032726627574,1.0,0.0,40.9,0.112162466052,0.745732883306,0.671535256848
173,Unitarian_train04,10,22.0206890106,0.106444992888,0.0520413881086,1.0,0.0,22.6,0.12654894209,0.745102404141,0.808246632421
174,DorothyDay_train28,10,18.2723419666,0.0882138784166,0.0380682880237,1.0,0.0,20.5,0.172482504521,0.820106072731,0.573771763395
175,JohnPiper_train30,10,19.6242420673,0.096369897736,0.047911313106,0.9,0.1,20.0,0.1203452113,0.806751177391,0.674946129046
176,WBC_train10,10,28.4648780823,0.0865906544449,0.0749219246943,0.8,0.2,34.3,0.180184494616,0.790680872794,0.832696772919
177,JohnPiper_test16,10,17.8171050549,0.0953583311349,0.0539540308033,0.9,0.1,20.9,0.134673177175,0.817476020076,0.704685101025
178,DorothyDay_test08,10,19.1387360096,0.0864545683316,0.0331847086865,1.0,0.0,21.5,0.152546439778,0.830787923575,0.810622967979
179,Shepherd_train11,10,18.8509399891,0.106276987891,0.0510069178742,1.0,0.0,17.9,0.0993945089796,0.714051738035,0.51380365047
180,JohnPiper_train10,10,19.15467906,0.10229695989,0.0529328579319,1.0,0.0,20.1,0.116768669337,0.758628672149,0.724860589012
181,Shepherd_train08,10,23.4220600128,0.102074489647,0.0620779498344,0.9,0.1,17.2,0.0559636577128,0.70031698193,0.455260667597
182,WBC_train29,3,6.14939618111,0.104054414633,0.0786927370873,1.0,0.0,24.6666666667,0.180807815155,0.769389802874,0.62985124006
183,PastorAnderson_test02,10,75.0079338551,0.0856315789589,0.0468182870964,0.9,0.1,61.7,0.0735796869767,0.788665378141,0.738018719963
184,DorothyDay_train10,10,18.1283679008,0.083117887522,0.0346427965658,1.0,0.0,19.1,0.174568323001,0.81818574695,0.673329147918
185,WBC_train03,10,21.8400270939,0.0782059412607,0.0750984423941,0.6,0.4,26.9,0.176716385352,0.865574509945,0.832188654607
186,WBC_test10,10,20.7017529011,0.079519940732,0.070043413179,0.7,0.3,24.4,0.162877092701,0.749069400444,0.725226570553
187,MehrBaba_train03,10,12.2234330177,0.115497015174,0.0422498659455,1.0,0.0,18.4,0.278952489745,0.816471125601,0.743259291958
188,PastorAnderson_train00,10,70.1607880592,0.0808624528197,0.0536376126252,0.9,0.1,57.3,0.0720934817635,0.81268899106,0.705613495087
189,Unitarian_test01,10,25.6460459232,0.101704067492,0.0395679392196,1.0,0.0,22.8,0.107111197632,0.756944045411,0.699739853865
190,Shepherd_train03,10,18.9992148876,0.101438896775,0.047097369757,1.0,0.0,16.4,0.0779157723474,0.709959434241,0.637422990231
191,DorothyDay_train26,10,20.6389498711,0.0888982055342,0.037730270382,0.9,0.1,21.0,0.156374786592,0.840342900855,0.628862535702
192,Shepherd_train38,10,21.9804940224,0.0969237594913,0.0676243217612,0.9,0.1,17.7,0.0579114307886,0.672798923188,0.663207797282
193,DorothyDay_train37,10,11.9586920738,0.0864531936099,0.0389000233172,1.0,0.0,14.2,0.176282946862,0.810750578686,0.747972713
194,Unitarian_train08,10,30.4354128838,0.100821238806,0.0484514445547,1.0,0.0,28.8,0.120766797825,0.790740746656,0.690647489077
195,Shepherd_train29,10,19.5711898804,0.0990292602609,0.0510283691122,1.0,0.0,16.2,0.0709506702787,0.691721646686,0.685181268422
196,DorothyDay_train04,10,14.772258997,0.0921516741226,0.0338461504882,1.0,0.0,16.8,0.202527758132,0.827892672956,0.712846519484
197,MehrBaba_test07,10,9.81863903999,0.11796861786,0.0447917801961,1.0,0.0,16.8,0.291817815908,0.847357129052,0.725433383082
198,DorothyDay_train44,10,11.7168030739,0.0946452226108,0.0384033238044,1.0,0.0,11.7,0.150804737362,0.809465015393,0.65250966597
199,DorothyDay_train19,10,14.5864520073,0.0918081997187,0.0345059825867,1.0,0.0,13.9,0.135009462336,0.814827892788,0.690243687377
