,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
104,NaumanKhan_train00,10,34.9544520378,0.0884089002047,0.0320168375791,1.0,0.0,38.2,0.13795988243,0.879480822696,0.642445128248
105,JohnPiper_train25,10,19.5399940014,0.0977676000782,0.0414494663584,1.0,0.0,21.0,0.138810613433,0.810481061982,0.657459363486
106,Shepherd_train50,9,16.7387440205,0.105934696784,0.0606586798873,1.0,0.0,14.2222222222,0.0719112837669,0.769272534436,0.666182868135
107,WBC_train07,10,24.3647489548,0.0771420376726,0.0675380674331,0.6,0.4,31.1,0.196755434608,0.912789945209,0.667017088875
108,DorothyDay_train50,10,16.5633590221,0.0911834610261,0.0418101927044,1.0,0.0,14.5,0.137991085567,0.912543076042,0.764833500772
109,Shepherd_train49,10,19.4406559467,0.0971135429363,0.0587140323048,1.0,0.0,18.2,0.0911159247904,0.791132994742,0.509173556301
110,WBC_train19,10,21.8458769321,0.0820916172747,0.07350765987,0.6,0.4,25.2,0.184065784753,0.879445204493,0.781026065304
111,Shepherd_test16,10,21.7434802055,0.0966419452325,0.0609090901765,1.0,0.0,16.4,0.0681079528809,0.839054931266,0.569867398623
112,WBC_test00,10,21.4727659225,0.082177903963,0.0785850672872,0.6,0.4,24.9,0.165303245018,0.927918697171,0.834539181447
113,Shepherd_test03,10,22.0507061481,0.0925922343709,0.0647304272236,0.9,0.1,19.0,0.0732245000911,0.758795482056,0.680620786279
114,JohnPiper_test07,10,17.7415418625,0.102887470413,0.0489009502424,1.0,0.0,20.7,0.142944273637,0.909611133466,0.582946439291
115,DorothyDay_test21,10,10.2492749691,0.090353678492,0.030421330784,1.0,0.0,11.3,0.169422260079,0.921820086414,0.674923498788
116,DorothyDay_test01,10,18.3831110001,0.0925324497747,0.0447414700198,1.0,0.0,19.8,0.168335855536,0.932293540334,0.812741966747
117,MehrBaba_train14,10,13.3126280308,0.119155971619,0.0466794753609,1.0,0.0,21.6,0.270050921148,0.897194831428,0.779357257802
118,DorothyDay_test14,10,11.9689848423,0.0931784891634,0.0365056824639,1.0,0.0,10.9,0.148428542959,0.903400620144,0.652551410158
119,JohnPiper_train17,10,20.1609549522,0.105656837163,0.0458684058434,1.0,0.0,22.2,0.138820994178,0.884984135646,0.67076520402
120,MehrBaba_train18,5,8.76719784737,0.113732519381,0.0483839610325,1.0,0.0,18.4,0.211505235226,0.893397444947,0.708692653609
121,Unitarian_train02,10,26.4609889984,0.100772070711,0.0446539489128,1.0,0.0,25.8,0.143806442637,0.863570381947,0.70380180528
122,Shepherd_train23,10,20.5112600327,0.0915511041214,0.0751916309494,0.9,0.1,12.4,0.046020408721,0.79153721161,0.632579757502
123,Rabbinic_train08,10,14.8785450459,0.0941198737625,0.0327538712921,1.0,0.0,21.7,0.264651930341,0.926057016854,0.798549791591
124,JohnPiper_train32,10,20.5485091209,0.0986401719817,0.0495180857384,1.0,0.0,20.3,0.118597772142,0.9169934592,0.732890252698
125,Shepherd_train40,10,23.3367590904,0.0916760707703,0.0586221457792,1.0,0.0,16.3,0.0541239120484,0.798530396003,0.580349105531
126,JohnPiper_train00,10,18.1600260735,0.104157909461,0.0422517213045,1.0,0.0,21.8,0.137530143587,0.872034147875,0.663407962115
127,Shepherd_test19,10,22.3138539791,0.0952662367316,0.066357983238,0.9,0.1,16.1,0.0631994159019,0.785489285212,0.547842761425
128,WBC_train23,10,23.0258471966,0.095484655466,0.0742152840131,0.9,0.1,32.0,0.216580947872,0.914699382672,0.853689965273
129,Shepherd_test08,10,23.3627300262,0.104786868309,0.0497503847668,1.0,0.0,17.8,0.0646820966035,0.77191794672,0.664437125842
130,JohnPiper_train14,10,19.8733119965,0.0943771284206,0.0555771107714,0.8,0.2,21.3,0.129781569049,0.906393803477,0.620527191644
131,Rabbinic_train02,10,17.3954520226,0.0966023161968,0.0376222499665,1.0,0.0,21.7,0.24300253518,0.910013946795,0.71132827489
132,Shepherd_train17,10,21.8670711517,0.0931230156913,0.0475884855272,1.0,0.0,15.6,0.0627398032659,0.771661953893,0.724277619197
133,DorothyDay_train38,10,13.7254230976,0.0917862294728,0.0347211448451,1.0,0.0,13.8,0.160722809822,0.891438756738,0.825101533879
134,JohnPiper_train35,10,18.9914410114,0.0861302419117,0.0526310014758,1.0,0.0,20.5,0.134986419887,0.89915171764,0.690431614858
135,PastorAnderson_test04,10,80.5611028671,0.0795593007353,0.0600275666466,0.7,0.3,59.3,0.0639919040646,0.878874409128,0.820782409724
136,JohnPiper_train09,10,18.1991000175,0.100534771535,0.0422827278335,1.0,0.0,18.5,0.118781850967,0.897304613187,0.805621484481
137,DorothyDay_train49,10,13.0666620731,0.0932827405525,0.0367669450502,1.0,0.0,12.4,0.151605708986,0.907915959449,0.84998799886
138,MehrBaba_train17,10,15.3381431103,0.118788482783,0.0532902009318,1.0,0.0,17.8,0.276247902619,0.913182906971,0.781194833592
139,JohnPiper_test11,10,19.0697190762,0.0976487052524,0.0453017396612,0.9,0.1,24.0,0.147387923416,0.937963251921,0.548463084078
140,WBC_test12,6,14.4482839108,0.0899236827641,0.0796482051158,0.5,0.5,30.8333333333,0.218808135183,0.863750663385,0.541251918253
141,MehrBaba_train01,10,10.7691049576,0.102405349179,0.0430196428266,1.0,0.0,14.7,0.255690676801,0.906708626865,0.752249822519
142,PastorAnderson_train06,10,71.7323629856,0.0822079634426,0.0425497822438,1.0,0.0,53.2,0.0663617871703,0.878507671337,0.813544826045
143,WBC_train09,10,21.1729900837,0.0814941865063,0.0768932029354,0.6,0.4,26.0,0.186206473883,0.904000912532,0.730383666274
144,Unitarian_test03,10,26.7204799652,0.102761511724,0.0440190019628,1.0,0.0,24.6,0.0985073275087,0.895306369228,0.459293778058
145,DorothyDay_train24,10,16.3258869648,0.0920082822595,0.0362994997606,1.0,0.0,18.1,0.174973913745,0.896528588817,0.76518867953
146,DorothyDay_train31,10,16.4033842087,0.0904952885444,0.0421104704952,1.0,0.0,14.3,0.132306179039,0.906834980395,0.700581492917
147,DorothyDay_train06,10,9.28161406517,0.086877629463,0.0435833404786,0.9,0.1,8.6,0.134934731014,0.899425611696,0.640455103008
148,DorothyDay_train17,10,15.394037962,0.0933735841649,0.0357016027022,1.0,0.0,13.9,0.142207958877,0.931364818853,0.781344881771
149,DorothyDay_train40,10,16.1377339363,0.0876965227729,0.0415489350367,1.0,0.0,15.9,0.136343654768,0.912520982304,0.753131084621
150,WBC_train26,10,22.6390209198,0.082329242472,0.0755505383208,0.5,0.5,28.2,0.188562796308,0.895125913125,0.730965993961
151,WBC_train21,10,18.5848190784,0.0811059857879,0.0775697956315,0.6,0.4,20.7,0.190116791101,0.8655916164,0.734122700652
152,WBC_test05,10,24.2295079231,0.0839379558975,0.0723388971983,0.7,0.3,31.4,0.207312421397,0.92820738616,0.695328355929
153,PastorAnderson_train10,10,74.9870378971,0.0862636918988,0.0472478218639,1.0,0.0,66.8,0.0839656813279,0.883136057732,0.70767058694
154,MehrBaba_train13,10,10.2420217991,0.109495538749,0.0482378209448,1.0,0.0,12.5,0.219351440666,0.904314115489,0.796462373235
155,JohnPiper_train12,10,17.6831290722,0.0984382293785,0.0441980830281,0.9,0.1,17.1,0.109044223678,0.904780188848,0.629752636135
156,Shepherd_train04,10,20.8626079559,0.093904241768,0.0590948371111,0.9,0.1,16.4,0.0615346242074,0.738598816796,0.525807290725
157,Shepherd_train33,10,23.3034958839,0.102197433773,0.0530923457503,0.9,0.1,19.9,0.0688438733885,0.814812296094,0.679295245531
158,Shepherd_train26,10,21.2851071358,0.104418954399,0.053013293394,1.0,0.0,17.6,0.0732621438073,0.785084769894,0.51654564328
159,DorothyDay_train01,10,14.1478869915,0.0916809544677,0.0332926722876,1.0,0.0,13.1,0.15861171487,0.906488797197,0.616788295603
160,Unitarian_train12,10,26.3715240955,0.104533127521,0.05371681939,1.0,0.0,26.2,0.111414748106,0.865143331734,0.697287540138
161,MehrBaba_test00,10,11.2253761292,0.11872525609,0.0448177502181,1.0,0.0,14.5,0.20077450304,0.889105904748,0.754379826391
162,Rabbinic_train05,10,14.9818129539,0.0930044119258,0.0476250741286,0.9,0.1,18.9,0.239648200456,0.881933728098,0.667931656695
163,DorothyDay_train52,10,12.8731441498,0.0905551499178,0.0342091959881,1.0,0.0,15.2,0.188056471114,0.921607373459,0.73064300615
164,Shepherd_train47,10,21.0642809868,0.0980000594132,0.0587975208775,0.9,0.1,16.1,0.0607627447038,0.775674926103,0.60933404193
165,JohnPiper_train05,10,18.5445649624,0.102159760191,0.0471363363258,1.0,0.0,19.9,0.124064440335,0.913312837887,0.634750864789
166,Shepherd_test14,10,22.5395867825,0.0931242708866,0.0562896786157,0.9,0.1,15.7,0.0577289473925,0.7492832618,0.507001753999
167,WBC_test02,10,21.0251128674,0.0851037567808,0.0814186135389,0.5,0.5,27.7,0.186546920794,0.919389647286,0.736759339709
168,Shepherd_test05,10,19.9517331123,0.0893895725459,0.06150796853,1.0,0.0,16.8,0.0740513782187,0.790112998398,0.709925690371
169,JohnPiper_test01,10,18.8537631035,0.104485024754,0.056511597709,1.0,0.0,21.1,0.133242052443,0.881478925959,0.628661794692
170,DorothyDay_test03,10,20.8316719532,0.0872536488817,0.0367350590087,1.0,0.0,19.6,0.125916842506,0.887273445844,0.597316538489
171,DorothyDay_test12,10,14.0264890194,0.0827597348559,0.038804664379,1.0,0.0,14.8,0.170233719079,0.91549638067,0.614999743054
172,Rabbinic_test01,10,16.0703859329,0.0894225799467,0.0338844291354,1.0,0.0,23.2,0.280238353701,0.904867599909,0.699827999408
173,NaumanKhan_train01,10,28.3313000202,0.0804325866933,0.0350061567862,1.0,0.0,27.3,0.131008350662,0.865892020931,0.498788019652
174,Unitarian_train04,10,26.9828648567,0.0927910221482,0.0646313128125,0.9,0.1,20.9,0.0956227929215,0.816246732802,0.5754907282
175,DorothyDay_train28,10,19.1289031506,0.0941111324817,0.0331624339511,1.0,0.0,19.3,0.143271037752,0.913270128782,0.647452673095
176,WBC_train22,10,21.2324929237,0.0804217544822,0.069568402492,0.7,0.3,24.9,0.180532211586,0.902716397461,0.796377670989
177,WBC_train10,10,20.6702008247,0.078860793216,0.0736596548933,0.6,0.4,23.0,0.165617056957,0.910389399426,0.528846379526
178,JohnPiper_test16,10,19.1280210018,0.103302644225,0.0428131443892,1.0,0.0,20.6,0.137724479437,0.906544243518,0.658798184854
179,DorothyDay_test08,10,17.6702511311,0.0889363285452,0.0427713859804,1.0,0.0,21.6,0.183839891242,0.900075037201,0.757868671905
180,Shepherd_train11,10,23.6017689705,0.0998015954965,0.0572755342174,1.0,0.0,18.0,0.0617196763693,0.793107926349,0.47317185058
181,JohnPiper_train10,10,14.1634168625,0.093152152926,0.0585998489161,1.0,0.0,13.2,0.117089357536,0.907731067195,0.516495418197
182,Shepherd_train08,10,19.9705309868,0.10105216049,0.0606018206369,0.9,0.1,14.7,0.0543709649471,0.756840492612,0.68433985272
183,WBC_train29,3,6.7020471096,0.0763907359639,0.0832927702749,0.333333333333,0.666666666667,27.0,0.18445425425,0.924709037127,0.65965667964
184,PastorAnderson_test02,10,75.9137690067,0.0808260103186,0.042615599871,0.9,0.1,58.6,0.0589775245876,0.911749007641,0.710427640407
185,DorothyDay_train10,10,11.9925529957,0.0938479119611,0.0393052051759,0.9,0.1,13.2,0.166026336275,0.909074275799,0.670092802858
186,WBC_train03,10,20.846228838,0.0753881054604,0.0841253551717,0.2,0.8,26.7,0.192108406011,0.896537923823,0.66871405844
187,WBC_test10,10,21.4979951382,0.0823770766998,0.0730406179366,0.6,0.4,26.7,0.210750260583,0.893900412278,0.668867447502
188,MehrBaba_train03,10,13.9437339306,0.105234117464,0.0488740388045,1.0,0.0,18.0,0.245221562082,0.922287486882,0.708180768458
189,PastorAnderson_train00,10,69.1072227955,0.0827540084319,0.0494981505125,1.0,0.0,58.8,0.0828333094709,0.904949749055,0.665934323102
190,Unitarian_test01,10,30.6024069786,0.100050550267,0.0437083605455,1.0,0.0,27.4,0.10599028899,0.873896006514,0.707793337582
191,Shepherd_train03,10,21.4913730621,0.0976661951499,0.0564330468367,1.0,0.0,20.2,0.0845208440404,0.793778475602,0.648151628188
192,DorothyDay_train26,10,14.9848909378,0.0917699368746,0.0374362220293,1.0,0.0,15.1,0.168670715602,0.895618254776,0.791078832352
193,Shepherd_train38,10,21.3244159222,0.101618645279,0.0572857748417,1.0,0.0,11.2,0.039827276656,0.773501169259,0.570630810457
194,DorothyDay_train37,10,16.9923598766,0.0888369499038,0.0302274160118,1.0,0.0,18.4,0.180779805141,0.933660955523,0.767852692623
195,Unitarian_train08,10,31.6873259544,0.0989748302369,0.0469282237364,1.0,0.0,30.4,0.124231330581,0.862411654373,0.66486434773
196,Shepherd_train29,10,18.5865359306,0.0985463721556,0.0561105572922,0.9,0.1,15.6,0.0693628333625,0.772898565074,0.515643542823
197,DorothyDay_train04,10,10.6557438374,0.099424060812,0.037435844488,1.0,0.0,10.9,0.165636789124,0.928902722181,0.631012071013
198,MehrBaba_test07,10,11.882283926,0.113604802784,0.0404215278265,0.9,0.1,14.2,0.164406706363,0.885013053925,0.716655405835
199,DorothyDay_train44,10,19.8159821033,0.0906156257957,0.0431988244732,1.0,0.0,21.4,0.179096576401,0.89007095282,0.661148397521
