,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,22.2459039688,0.0867522249873,0.0346554459523,0.875,0.125,32.375,0.192291418527,0.675833395076,0.00309964044855
65,DorothyDay_test11,10,15.1810019016,0.0887385962424,0.0364218353598,1.0,0.0,17.9,0.146121918587,0.761210208831,0.206907206426
66,Rabbinic_test04,10,14.003027916,0.0891596610448,0.0361815892722,1.0,0.0,22.0,0.274506873627,0.793608802003,0.122012472265
67,Rabbinic_train06,10,12.6275291443,0.0963507295298,0.0348687498504,1.0,0.0,22.5,0.316771342924,0.737844126534,0.159035616337
68,Shepherd_train15,10,17.923350811,0.101364869881,0.0493205871769,1.0,0.0,13.6,0.0610729490591,0.629882473978,0.103220612705
69,Unitarian_train18,10,23.0142719746,0.095480903421,0.0653298037742,0.9,0.1,22.4,0.0907403215211,0.644816287435,0.0611060817969
70,JohnPiper_train09,10,17.4892890453,0.0938669061024,0.0380051688527,1.0,0.0,20.6,0.12833164106,0.690597041798,0.0962409447631
71,WBC_train25,10,20.2727720737,0.0894656202577,0.0675779408214,0.8,0.2,25.7,0.18165892991,0.787090936438,0.168736725277
72,WBC_train05,10,18.2128651142,0.0754319425366,0.0780156397071,0.3,0.7,24.7,0.186140550128,0.748649663889,0.0534645131132
73,PastorAnderson_test06,9,63.0626330376,0.083441861158,0.0440989142457,1.0,0.0,61.0,0.0726146529599,0.662944057593,0.00820347312796
74,WBC_train15,10,18.5427269936,0.0762885802511,0.0705418787265,0.6,0.4,24.3,0.186571000875,0.746681184669,0.00164502309285
75,WBC_train07,10,18.8220288754,0.0763314860622,0.071495412146,0.7,0.3,28.6,0.210953464363,0.795766348728,0.275717744382
76,JohnPiper_test13,10,14.7598598003,0.0963573663003,0.0486655257187,1.0,0.0,17.7,0.131435060228,0.708047060298,0.018332210211
77,WBC_train18,10,23.4707260132,0.0951194091586,0.0624082670862,0.9,0.1,33.7,0.202619304453,0.737604523046,0.230506862241
78,DorothyDay_test18,10,18.7690339088,0.0868959831282,0.0372016258681,1.0,0.0,25.3,0.203954900732,0.736686757342,0.16414853225
79,MehrBaba_train07,10,9.05230712891,0.134416857559,0.0440876381927,1.0,0.0,14.1,0.235983465176,0.752693315729,0.00229679880686
80,PastorAnderson_train04,10,64.1953039169,0.0816745051486,0.0441584222942,1.0,0.0,57.5,0.0753834407729,0.694991837797,0.077519528939
81,Shepherd_train12,10,19.3588340282,0.0945096398436,0.0597763676261,1.0,0.0,16.7,0.0775020385301,0.585720158338,0.0122092126488
82,DorothyDay_train22,10,12.7663960457,0.0884726866935,0.0360398924279,1.0,0.0,16.7,0.196654768289,0.767139577157,0.213939028068
83,DorothyDay_train33,10,9.24209284782,0.0891383154865,0.0421316508333,1.0,0.0,11.1,0.189968497866,0.744835766589,0.109365521105
84,Rabbinic_train10,10,15.3342797756,0.0938147510162,0.0419706247405,1.0,0.0,24.3,0.25035226275,0.775907465264,0.178929972891
85,DorothyDay_train08,10,14.8533260822,0.0882835607634,0.0385347829142,1.0,0.0,19.2,0.189855455064,0.781301698095,0.145005157713
86,DorothyDay_train15,10,9.06863594055,0.0859571464785,0.0371009619005,1.0,0.0,12.7,0.187006401919,0.759682656705,0.227401033706
87,DorothyDay_train42,10,9.32157897949,0.0983249922441,0.0432555898898,1.0,0.0,12.1,0.150199898289,0.776250879155,0.0185363229409
88,JohnPiper_train37,10,16.8514480591,0.10559268219,0.0456469820981,1.0,0.0,20.7,0.138718607598,0.741124268666,0.0988992417558
89,Shepherd_test20,10,18.0898170471,0.101923650087,0.0526895776687,1.0,0.0,18.9,0.0848840985324,0.601564831343,0.0939509731833
90,NaumanKhan_test02,6,26.9860038757,0.0793228970063,0.0336983833837,1.0,0.0,51.6666666667,0.172467220934,0.673644666565,0.203248566024
91,JohnPiper_test08,10,17.334733963,0.11097462981,0.0518166270471,1.0,0.0,25.9,0.161473310504,0.71367049533,0.0980218801581
92,PastorAnderson_train12,10,77.2613909245,0.0897111456844,0.054176009191,1.0,0.0,72.3,0.0865598303105,0.650044285439,0.165259833837
93,PastorAnderson_train03,10,65.3937449455,0.0900589270554,0.0501450312998,1.0,0.0,54.2,0.0590127125245,0.621552081224,0.0940573434322
94,WBC_train08,10,18.6680870056,0.0783709152274,0.0702088642249,0.7,0.3,24.1,0.177914339233,0.746507479825,0.152723476577
95,Unitarian_test04,10,27.997123003,0.100976395597,0.0438741586672,1.0,0.0,27.7,0.115073069332,0.709270610071,0.0685604842705
96,JohnPiper_train22,10,16.3261289597,0.107854343645,0.0536860453666,1.0,0.0,21.5,0.152139512886,0.735646630549,0.0159421838437
97,Shepherd_train06,10,20.1936700344,0.0934997188851,0.0574533280045,0.9,0.1,16.0,0.0525914325311,0.633535655439,0.0229493117527
98,Shepherd_train35,10,21.3355379105,0.094898314375,0.0543710282126,1.0,0.0,18.8,0.0624244383486,0.615300956203,0.0376089175103
99,DorothyDay_train34,10,11.483301878,0.084176181619,0.0408608639301,1.0,0.0,14.3,0.173964781093,0.794137325878,0.102165574816
100,Shepherd_train24,10,18.6185200214,0.093095118772,0.0580031234454,1.0,0.0,16.6,0.0657460541102,0.617538593822,0.122924635046
101,DorothyDay_train03,10,14.2297308445,0.090886570206,0.0399284135921,1.0,0.0,19.3,0.186840156801,0.802061734004,0.132187014506
102,Unitarian_train14,10,23.3509049416,0.101847577251,0.0381460971872,1.0,0.0,24.5,0.148365149241,0.723898561071,0.0634053856665
103,MehrBaba_test02,10,11.4054589272,0.120522073159,0.0449416909918,1.0,0.0,16.0,0.199475463962,0.751088737689,0.108945189388
104,DorothyDay_train51,10,7.84351611137,0.0912168716911,0.0337826703025,1.0,0.0,11.3,0.206098848465,0.756685232162,0.150095202213
105,NaumanKhan_train00,10,36.2555470467,0.0807289343705,0.0343962169155,1.0,0.0,33.0,0.165891657485,0.669161193444,0.102568885417
106,JohnPiper_train25,10,16.7138168812,0.0933642672496,0.0440782090605,1.0,0.0,18.2,0.12331045549,0.703364400412,0.163195834257
107,Shepherd_train50,9,17.1077449322,0.107938628763,0.0607651070583,1.0,0.0,19.5555555556,0.0725639853358,0.673626840141,0.00394137493335
108,JohnPiper_train19,10,15.5802180767,0.101143310996,0.055423997361,1.0,0.0,18.3,0.125957991262,0.726385099547,0.206727310504
109,DorothyDay_train50,10,10.6069209576,0.0868336996919,0.0355320503626,1.0,0.0,12.2,0.154875389464,0.747824060156,0.0976331873209
110,Shepherd_train49,10,19.2260639668,0.0961259655872,0.0584838220432,1.0,0.0,12.3,0.0427777464464,0.582626948291,0.00795412025351
111,JohnPiper_train07,10,16.4928319454,0.101827755325,0.0583233701334,1.0,0.0,18.8,0.117352338827,0.7379301789,0.00338336376023
112,Shepherd_test16,10,19.2279930115,0.102212181931,0.0546858095619,0.9,0.1,15.9,0.0659203706957,0.593071017612,0.0250770339293
113,WBC_test00,10,18.9846529961,0.0859585828614,0.0685855821132,0.8,0.2,27.0,0.212212932611,0.77303599109,0.0634040908602
114,Shepherd_test03,10,18.7561030388,0.0901103991784,0.0604774334809,0.9,0.1,17.8,0.0890610214192,0.588678172683,0.0115909784806
115,JohnPiper_test07,10,17.1783020496,0.100488508453,0.0486837253686,1.0,0.0,20.2,0.130349871272,0.783259885656,0.0961886477733
116,DorothyDay_test21,10,12.1955480576,0.0879116875743,0.0386480571169,1.0,0.0,16.4,0.183322166006,0.755529874447,0.0480105163631
117,DorothyDay_test01,10,11.7128829956,0.0852315753139,0.0325256942581,1.0,0.0,12.4,0.139172619939,0.759023797563,0.0757811319703
118,MehrBaba_train14,10,11.2863898277,0.11357740631,0.0539106526326,0.9,0.1,17.3,0.232210219789,0.732612801067,0.0878913242468
119,DorothyDay_test14,10,17.5544421673,0.0931495261346,0.0363847818295,1.0,0.0,20.4,0.15047043882,0.769281012316,0.0150893842956
120,JohnPiper_train17,10,14.9338648319,0.0979670116878,0.0616245477026,0.9,0.1,16.2,0.114417577549,0.828065409017,0.0673534163046
121,MehrBaba_train18,5,7.89370894432,0.101454286704,0.0455454671244,1.0,0.0,16.0,0.223780529756,0.810566515251,0.17834003444
122,Unitarian_train02,10,25.4144508839,0.100271392981,0.0413546151522,1.0,0.0,27.4,0.128021354909,0.697240632653,0.167207210419
123,Shepherd_train23,10,19.8484339714,0.0932907802433,0.0595296774191,0.9,0.1,17.3,0.0626875387626,0.62084073082,0.12322667626
124,Rabbinic_train08,10,14.1352169514,0.0970083779676,0.0357231003929,1.0,0.0,23.1,0.274864862355,0.724763659356,0.0946691639404
125,JohnPiper_train32,10,17.7787470818,0.0925287741016,0.0420819831567,0.9,0.1,19.5,0.125044004881,0.739661884686,0.21916242313
126,Shepherd_train40,10,18.5012910366,0.098899091949,0.0564908149018,1.0,0.0,15.6,0.0690833162035,0.632363172246,0.0253463397122
127,JohnPiper_train00,10,16.3663570881,0.0955799346192,0.0560313996454,0.9,0.1,15.0,0.0926968597369,0.671953046639,0.102212012322
128,Shepherd_test19,10,20.9264490604,0.0988241998773,0.0541917329615,1.0,0.0,17.6,0.0552322815807,0.66944184943,0.0294681033755
129,WBC_train23,10,23.6832430363,0.0950567086884,0.0700203243437,0.8,0.2,34.8,0.204969025067,0.673618996691,0.084296749826
130,Shepherd_test08,10,19.2099099159,0.0998210779185,0.0507353416107,1.0,0.0,16.0,0.0761302357517,0.698203109651,0.147506709312
131,JohnPiper_train14,10,14.9184360504,0.101088757117,0.0564157399643,0.9,0.1,19.0,0.136430267729,0.761120648414,0.0937161332947
132,JohnPiper_train20,10,16.863503933,0.0973440180364,0.0440264822975,0.9,0.1,19.7,0.125580201412,0.734705813605,0.0736226454651
133,Shepherd_train17,10,20.0236709118,0.100186953778,0.0612976097843,1.0,0.0,20.0,0.110369398803,0.636454184517,0.0786583915363
134,DorothyDay_train38,10,16.5974860191,0.0916804943109,0.0412502411738,1.0,0.0,19.0,0.147580042796,0.763447396484,0.0793488390664
135,JohnPiper_train35,10,17.4347741604,0.10941493402,0.047932592071,0.9,0.1,20.0,0.127974109056,0.749243955548,0.0473483861349
136,PastorAnderson_test04,10,69.0221540928,0.0848900058604,0.0519805350213,1.0,0.0,59.1,0.066785655777,0.706159398892,0.138304444306
137,WBC_train17,10,20.5316231251,0.0840382731871,0.0768891201488,0.5,0.5,27.2,0.192427508252,0.702506726802,0.110544640056
138,DorothyDay_train49,10,12.1316919327,0.0929781694637,0.0412125796956,1.0,0.0,15.5,0.181002705718,0.756537792966,0.0362704719915
139,MehrBaba_train17,10,12.2796149254,0.0997514715222,0.0430394243196,1.0,0.0,15.8,0.182797183023,0.741593253451,0.0852580918492
140,JohnPiper_test11,10,18.6341979504,0.0933616361727,0.0653261124053,0.8,0.2,22.9,0.130198390352,0.739757011514,0.0723917220655
141,WBC_test12,6,20.2525501251,0.0848907755638,0.0795510310803,0.666666666667,0.333333333333,56.0,0.255273077284,0.732545434153,0.0198824856007
142,MehrBaba_train01,10,18.3827309608,0.117015780595,0.0538235880401,1.0,0.0,23.7,0.218277712375,0.77670817534,0.030724212562
143,PastorAnderson_train06,10,60.0625369549,0.0831018358946,0.0473651166614,0.9,0.1,53.3,0.081689136763,0.701824001107,0.0666188126087
144,WBC_train09,10,20.1267230511,0.0834596746142,0.0779269906309,0.5,0.5,26.9,0.171021665791,0.684244893354,0.0123156514372
145,Unitarian_test03,10,24.8626439571,0.100142096596,0.0485470737857,1.0,0.0,26.8,0.123111265963,0.687963291968,0.00778681402211
146,DorothyDay_train24,10,13.5966060162,0.0922576740346,0.0371718961545,1.0,0.0,16.8,0.173122720639,0.786638307366,0.0785416112796
147,DorothyDay_train31,10,14.9456379414,0.0944121995342,0.0472937509113,1.0,0.0,17.0,0.143162620724,0.729901797483,0.0894974108014
148,DorothyDay_train06,10,14.5823349953,0.0831941147296,0.0444474679279,0.9,0.1,15.7,0.159930306687,0.7280978542,0.202076942861
149,DorothyDay_train17,10,10.9230530262,0.0930077617412,0.0424439838803,1.0,0.0,13.2,0.140699634791,0.697130299709,0.153976918617
150,DorothyDay_train40,10,10.9135651588,0.0874706839379,0.0348637116197,0.9,0.1,14.3,0.167893585489,0.754655486591,0.0341617867794
151,WBC_train21,10,19.8436939716,0.0873485778092,0.0717530989024,0.7,0.3,30.8,0.217202476896,0.676511970268,0.104833194716
152,WBC_test05,10,19.8689010143,0.0844067437518,0.0683463604349,0.8,0.2,26.6,0.174264295304,0.724130921063,0.223513168693
153,PastorAnderson_train10,10,67.5165967941,0.0839991209002,0.0407569811485,1.0,0.0,63.0,0.0832383539822,0.748808086808,0.0724453527377
154,MehrBaba_train13,10,10.2750451565,0.121962871714,0.0453377727469,1.0,0.0,17.0,0.229291287481,0.782211612999,0.201315443452
155,JohnPiper_train12,10,17.5850539207,0.0975453769083,0.0424682088441,1.0,0.0,20.9,0.11986328833,0.733920855958,0.00576717797515
156,Shepherd_train04,10,18.7437670231,0.0958292344648,0.0604527719405,0.8,0.2,16.8,0.069653047644,0.604095602461,0.0351901748905
157,Shepherd_train33,10,17.4124388695,0.0957543385107,0.0593827258868,0.8,0.2,16.4,0.0829167698353,0.624557497486,0.0177886988899
158,Shepherd_train26,10,19.7837707996,0.0981428458268,0.0602695963714,1.0,0.0,17.4,0.0610364038024,0.602401952372,0.0760068083011
159,DorothyDay_train01,10,13.4239552021,0.096253075911,0.0362681748213,1.0,0.0,16.6,0.16445589396,0.741830040494,0.0112699506349
160,Unitarian_train12,10,21.2306420803,0.100412929426,0.0477732841597,0.9,0.1,19.4,0.101734485735,0.680069754583,0.0806783037484
161,MehrBaba_test00,10,9.74528694153,0.105712224344,0.0430537324468,1.0,0.0,13.4,0.176189682086,0.782555352237,0.0731384830514
162,Rabbinic_train05,10,14.0397279263,0.089037660912,0.0439704972388,1.0,0.0,22.1,0.273667325825,0.700412234327,0.137314709151
163,DorothyDay_train52,10,10.2735028267,0.0911820487116,0.038901120949,1.0,0.0,10.3,0.130262529033,0.744249745735,0.0708635200478
164,Shepherd_train47,10,18.7874529362,0.100664451802,0.0674371909044,1.0,0.0,16.7,0.0797948468647,0.609815787917,0.00178852382115
165,JohnPiper_train05,10,16.3585569859,0.0920546912844,0.0516758703752,1.0,0.0,17.5,0.119280980486,0.669516927169,0.0961737538238
166,Shepherd_test14,10,19.4016149044,0.0986404173609,0.0512260405379,1.0,0.0,13.8,0.0580684449636,0.641842883574,0.012961035164
167,WBC_test02,10,18.9435651302,0.0776281595145,0.0761145138641,0.3,0.7,24.5,0.181574564949,0.752775143021,0.245077448743
168,Shepherd_test05,10,19.9112639427,0.0976436441149,0.066930981066,1.0,0.0,17.3,0.0750663969632,0.56285914604,0.00132791790701
169,JohnPiper_test01,10,16.7734649181,0.0971954743193,0.0510261836062,1.0,0.0,19.6,0.132558848566,0.68064565295,0.233817169427
170,DorothyDay_test03,10,15.7698690891,0.087892592103,0.0365994372117,1.0,0.0,19.8,0.187832467239,0.767258260722,0.0974148857468
171,DorothyDay_test12,10,12.7483329773,0.0911708424065,0.0374605902986,1.0,0.0,17.0,0.188319344032,0.779425956572,0.13026754079
172,Rabbinic_test01,10,14.8127570152,0.0943630006454,0.0381083287144,0.9,0.1,21.8,0.242029553538,0.74746650522,0.114957087539
173,NaumanKhan_train01,10,24.8123178482,0.0843915306427,0.0359533642169,1.0,0.0,25.0,0.160044288934,0.709644335358,0.194923796674
174,Unitarian_train04,10,25.4156630039,0.104368060948,0.0485007492555,1.0,0.0,27.2,0.108449450175,0.778627746977,0.13162709807
175,DorothyDay_train28,10,20.9856071472,0.0890951868743,0.0322156950426,1.0,0.0,23.6,0.162972782778,0.739135043618,0.0594131188289
176,JohnPiper_train30,10,16.8082430363,0.0961663673039,0.0489946005073,1.0,0.0,20.5,0.137828324174,0.688815982061,0.101063276039
177,WBC_train10,10,21.0215528011,0.0846044166897,0.0804918178647,0.6,0.4,28.0,0.176879038906,0.675307898965,0.0576992624351
178,JohnPiper_test16,10,17.5687680244,0.0913404654863,0.0549760787467,0.9,0.1,22.4,0.140814763672,0.744059465626,0.0127248126201
179,DorothyDay_test08,10,10.7655448914,0.0844280811075,0.0347981688284,1.0,0.0,11.8,0.180556633718,0.715803095368,0.0371612761069
180,Shepherd_train11,10,20.5756978989,0.0923368227268,0.0621072518534,1.0,0.0,17.3,0.0650055090882,0.630547673428,0.0329128960042
181,JohnPiper_train10,10,16.9171819687,0.0960398554454,0.0503151196475,0.9,0.1,20.5,0.130749790121,0.726247771679,0.170589689131
182,Shepherd_train08,10,18.0526430607,0.0953036008944,0.0625487940229,0.9,0.1,16.8,0.0738637939286,0.561509438693,0.000266156111804
183,WBC_train29,3,6.84120512009,0.101341557358,0.075295031812,0.666666666667,0.333333333333,35.3333333333,0.235924204116,0.689480413581,0.0724142934316
184,PastorAnderson_test02,10,71.299943924,0.0863274162877,0.0480161800698,1.0,0.0,64.8,0.0770142580724,0.746251818506,0.110099992268
185,DorothyDay_train10,10,16.9548130035,0.0872418731384,0.0338429219146,1.0,0.0,23.6,0.189411648169,0.814281441947,0.165306368953
186,WBC_train03,10,18.5514018536,0.0775283326368,0.0755516381557,0.6,0.4,23.9,0.177437159154,0.712865979201,0.0169078236118
187,WBC_test10,10,20.1229641438,0.0772473557064,0.07640099949,0.5,0.5,30.8,0.212292702936,0.7636131819,0.0896931132411
188,MehrBaba_train03,10,12.9675350189,0.108533800321,0.0434145958878,1.0,0.0,19.2,0.264117282965,0.726228413779,0.0825178172346
189,PastorAnderson_train00,10,70.6272330284,0.0864004052213,0.0578403123645,0.7,0.3,63.4,0.0815549049983,0.745847015614,0.0644263830857
190,Unitarian_test01,10,21.4508299828,0.098216812623,0.0458824579542,1.0,0.0,21.4,0.130492076691,0.698443194,0.139512819755
191,Shepherd_train03,10,21.7367589474,0.0950027787594,0.06866598777,0.9,0.1,21.3,0.0662995409947,0.611153561314,0.0719525825253
192,DorothyDay_train26,10,13.3241989613,0.0863202154021,0.0364139121819,1.0,0.0,15.4,0.134762918297,0.732043782261,0.0915116890198
193,Shepherd_train38,10,18.1649479866,0.0973406132864,0.0598293029448,1.0,0.0,17.6,0.0779068332695,0.60130211743,0.00974532124698
194,DorothyDay_train37,10,14.1465988159,0.080473491847,0.0405973164699,1.0,0.0,18.8,0.1943701999,0.752148552964,0.0951315617637
195,Unitarian_train08,10,27.5824048519,0.105465873411,0.0405227176328,1.0,0.0,29.0,0.118538057928,0.730310568742,0.0841354171353
196,Shepherd_train29,10,19.5282418728,0.0924488589786,0.0566960787953,1.0,0.0,16.6,0.0639655959183,0.634829941518,0.0617526713571
197,DorothyDay_train04,10,18.3207290173,0.0847888104691,0.0459805753784,0.9,0.1,23.2,0.197533963304,0.769958230154,0.115463652834
