,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,12.9309530258,0.101895364757,0.0453713602777,1.0,0.0,17.3,0.198568427903,0.734446497986,0.0815582407405
199,DorothyDay_train44,10,14.4890861511,0.0856794088358,0.0353154709406,1.0,0.0,18.2,0.168263454614,0.779460182448,0.00988329418556
200,DorothyDay_train19,10,15.8585679531,0.0918016544655,0.0362706976473,1.0,0.0,17.6,0.155314908777,0.768657138548,0.123093567428
201,DorothyDay_train46,10,13.9084880352,0.0848257454165,0.0376228781472,1.0,0.0,20.1,0.216392065793,0.780391232941,0.0499241251209
202,JohnPiper_train20,10,16.4035160542,0.0939944530862,0.0498034157335,0.9,0.1,16.5,0.12409119111,0.728667372476,0.00384383121125
203,Shepherd_test13,10,18.8770699501,0.0875851554879,0.0740330872401,0.8,0.2,13.8,0.0524986312193,0.592368869447,0.0365055493529
204,WBC_test07,10,22.7925698757,0.0822360472869,0.062760269676,0.8,0.2,32.4,0.202272297277,0.719940198531,0.154732865503
205,JohnPiper_test04,10,16.7594330311,0.102559895032,0.04359409073,0.9,0.1,16.7,0.103214868707,0.737702321957,0.0705656694192
206,MehrBaba_train08,10,9.84862494469,0.113631987915,0.0426437269932,1.0,0.0,14.5,0.240303002028,0.793430265368,0.267761351765
207,DorothyDay_test04,10,12.3571150303,0.0939201073091,0.044491833066,1.0,0.0,13.1,0.115436773452,0.749518818108,0.0674274960404
208,MehrBaba_train11,10,9.89044713974,0.113167472783,0.0461644792145,1.0,0.0,15.0,0.212497423471,0.722482269616,0.0404681300628
209,Unitarian_test08,3,7.95207500458,0.109524464649,0.0467209424415,1.0,0.0,34.3333333333,0.170625307696,0.6867542572,0.00140419394544
210,Shepherd_train31,10,18.2027139664,0.094207213093,0.0572941571459,1.0,0.0,16.4,0.0715281439409,0.638844378747,0.0813819983469
211,Unitarian_train01,10,26.0753910542,0.0997392595286,0.0461107538594,1.0,0.0,26.3,0.11274468096,0.713144639678,0.0319949085886
212,Shepherd_train20,10,19.6202278137,0.0948295965578,0.0500020528485,1.0,0.0,18.6,0.0730609826861,0.631043914051,0.0128043769421
213,Unitarian_train10,10,24.9682581425,0.104046877028,0.0444661519374,1.0,0.0,29.6,0.142734410723,0.703005188302,0.0130346809484
214,JohnPiper_train29,10,16.5013558865,0.0905741466883,0.0502767131915,1.0,0.0,20.1,0.139176274591,0.676716494169,0.0665348814411
215,Shepherd_train45,10,16.9753110409,0.0959902589687,0.0653025897602,0.9,0.1,12.8,0.0517067978915,0.569147037297,0.0108634036643
216,JohnPiper_train03,10,17.9204249382,0.0977495657731,0.0535667535395,1.0,0.0,23.8,0.143663621724,0.754443778176,0.0443904637753
217,Shepherd_test07,10,18.0941998959,0.101568031774,0.0552060709232,0.9,0.1,14.3,0.0531969811519,0.646915556268,0.000334080885603
218,JohnPiper_test03,10,16.655354023,0.101385270597,0.0524849917579,1.0,0.0,18.7,0.122922245529,0.731517215237,0.269419673418
219,DorothyDay_test10,10,12.2369360924,0.0903061047911,0.0371168820283,1.0,0.0,15.5,0.17239811307,0.768018103794,0.123341675995
220,Rabbinic_test03,10,14.8064918518,0.0916866479786,0.0358202157138,1.0,0.0,23.8,0.272467424869,0.739784185434,0.167717019357
221,Unitarian_train06,10,23.703152895,0.104281258111,0.0461942777774,1.0,0.0,22.3,0.0902525567776,0.67676624542,0.0626685421016
222,WBC_train24,10,22.4261310101,0.0832561852654,0.068034226408,0.8,0.2,29.9,0.178781963782,0.769914443541,0.150351275149
223,WBC_train12,10,17.5152230263,0.0850852951851,0.0729638715158,0.6,0.4,23.1,0.186838716496,0.711719274202,0.039794890599
224,WBC_train06,10,19.5003459454,0.080621812689,0.0741059670202,0.6,0.4,25.0,0.167857582829,0.742807060402,0.100565241578
225,NaumanKhan_train02,10,25.3617470264,0.0795901893371,0.03967996391,1.0,0.0,29.3,0.16155156839,0.750849810165,0.00189291188195
226,JohnPiper_test14,10,17.1103179455,0.0896204405341,0.0444158297062,0.9,0.1,21.5,0.1335180204,0.717439516845,0.0121465385811
227,JohnPiper_train27,10,16.189396143,0.0930270564488,0.0562829510149,0.9,0.1,19.1,0.123389647658,0.743209726972,0.158335791999
228,MehrBaba_train04,10,11.9687101841,0.113505724575,0.0472380252593,1.0,0.0,19.1,0.246659204429,0.775849174153,0.175570451351
229,WBC_test09,10,17.4922130108,0.0798616181013,0.0731739390713,0.5,0.5,23.7,0.186288024229,0.712874555416,0.313338101065
230,Shepherd_train13,10,20.8443369865,0.101059979558,0.0565760821909,0.9,0.1,16.1,0.050324509727,0.636891095393,0.0709167553348
231,DorothyDay_train21,10,9.7149310112,0.101561272742,0.0346768836102,1.0,0.0,13.2,0.175077501795,0.778251169526,0.102318168064
232,WBC_train16,10,19.7265770435,0.081574512423,0.0803523449896,0.5,0.5,28.0,0.191139875019,0.733170612419,0.245475286004
233,JohnPiper_train39,10,14.8955070972,0.0934256332619,0.0425953623623,1.0,0.0,17.1,0.119116346755,0.76209707783,0.0198758931635
234,PastorAnderson_test00,10,64.4979410172,0.0845024247911,0.0449611569411,1.0,0.0,62.8,0.0964448416606,0.725712777488,0.204070035732
235,JohnPiper_train40,5,7.86891698837,0.0935058826177,0.0365352014011,1.0,0.0,19.6,0.139811667224,0.770499498447,0.0923462733671
236,WBC_train01,10,24.2282710075,0.0826668762855,0.0758147954695,0.6,0.4,36.9,0.233452008725,0.772782703844,0.0813483708512
237,Shepherd_test21,9,15.1418550014,0.0989953632586,0.0507420747639,1.0,0.0,15.5555555556,0.0706333976054,0.667024470307,0.0294439050924
238,WBC_test08,10,18.4256720543,0.0852710591221,0.0792976234041,0.6,0.4,23.4,0.170879588846,0.735763251507,0.264822918065
239,PastorAnderson_train13,10,80.5882329941,0.0795997218591,0.0469579307481,1.0,0.0,72.3,0.0756128960463,0.738776514668,0.0302621162079
240,PastorAnderson_train02,10,60.04043293,0.0770131904045,0.0484650739069,0.9,0.1,49.1,0.0685604742949,0.742335895913,0.0151732022808
241,Unitarian_test07,10,25.8128302097,0.101081244682,0.0422279118902,1.0,0.0,28.6,0.131656104054,0.689923342889,0.103713788593
242,Shepherd_train18,10,20.2623519897,0.0945378923073,0.0568038698617,1.0,0.0,15.6,0.0611898906894,0.644863069339,0.109920878457
243,Shepherd_train01,10,17.934333086,0.102341025294,0.0525652362459,1.0,0.0,13.4,0.0545993879042,0.614219453839,0.0956950587596
244,Shepherd_train36,10,19.0398318768,0.101589631915,0.0567126761098,1.0,0.0,16.5,0.0690831608776,0.633319108501,0.00548337964713
245,DorothyDay_train35,10,14.1285018921,0.0852437895591,0.0418984670129,1.0,0.0,19.1,0.196220900765,0.783916670092,0.141902098996
246,DorothyDay_train02,10,9.98510599136,0.0859301875553,0.0439999424109,1.0,0.0,13.3,0.168316297896,0.782991393397,0.037740450925
247,Unitarian_train17,10,21.9447700977,0.103507253593,0.0465783743853,1.0,0.0,23.8,0.14690167866,0.753608856426,0.061868729858
248,MehrBaba_test05,10,14.5542879105,0.120483695457,0.0499042051787,1.0,0.0,19.2,0.201112493674,0.817204492712,0.107431581076
249,DorothyDay_train12,10,10.4967520237,0.0808754387596,0.0351236555037,1.0,0.0,12.8,0.16063151662,0.760537257807,0.0850462650573
250,JohnPiper_train16,10,17.6856570244,0.0963317284137,0.053128764358,1.0,0.0,18.8,0.117726895521,0.712217379615,0.00193670678712
251,Rabbinic_train00,10,12.4124820232,0.0917907293591,0.0376204711389,0.9,0.1,18.2,0.245203311219,0.676144803534,0.0608288218727
252,WBC_train26,10,17.1118130684,0.0694396823252,0.0782242723374,0.3,0.7,23.7,0.190228116343,0.776041359686,0.0469859445921
253,Shepherd_train48,10,18.5352180004,0.0973725861517,0.0547986673488,1.0,0.0,16.5,0.0666642692058,0.707711580485,0.0358173509255
254,Shepherd_test11,10,19.060790062,0.098308942727,0.0554456543205,0.8,0.2,18.4,0.0825352857445,0.62934415225,0.00717831728927
255,WBC_test01,10,22.480038166,0.075940849857,0.0839443566674,0.3,0.7,30.3,0.174742061028,0.725277679606,0.0680514663698
256,Shepherd_test00,10,19.3635118008,0.0966933416691,0.0594627537505,1.0,0.0,18.1,0.0835081155001,0.615603234702,0.171708195576
257,JohnPiper_test06,10,18.2877919674,0.09347958874,0.058006343136,0.9,0.1,22.2,0.124299285506,0.771481424272,0.209890576009
258,PastorAnderson_train14,10,70.5195138454,0.0820705397205,0.0483058031116,1.0,0.0,60.2,0.0626786817054,0.701743967349,0.107696273418
259,DorothyDay_test22,10,12.9666001797,0.0899135146462,0.0421315214439,1.0,0.0,17.0,0.189015659778,0.738967742388,0.00577219703858
260,DorothyDay_test06,10,14.0768508911,0.0886185097983,0.0370359253963,1.0,0.0,18.1,0.183253952251,0.747198695318,0.196557555998
261,PastorAnderson_train09,10,66.4902579784,0.081617315635,0.0515630122721,1.0,0.0,62.7,0.080760971904,0.722487923255,0.027063892809
262,DorothyDay_train45,10,12.387182951,0.0901081002299,0.036238536573,1.0,0.0,17.0,0.182075242793,0.787941863456,0.12354384253
263,DorothyDay_test17,10,9.59837388992,0.0930774945774,0.0431531628003,1.0,0.0,12.3,0.181355208128,0.763689331116,0.0953283221923
264,Rabbinic_train07,10,12.8758821487,0.0895710058902,0.0383952846516,1.0,0.0,19.7,0.273989680047,0.733625527315,0.149614685171
265,Unitarian_train03,10,21.329638958,0.104468860458,0.0528649644757,0.9,0.1,20.8,0.108414043935,0.704535129836,0.122236524773
266,Shepherd_train22,10,19.1662471294,0.0998155522237,0.0603121702474,1.0,0.0,18.3,0.0776597102195,0.657737820063,0.00617364831838
267,Rabbinic_train09,10,13.9258301258,0.101864129265,0.0388298995878,1.0,0.0,21.6,0.241162907306,0.72882054803,0.22054669002
268,WBC_train04,10,17.7701690197,0.0770161768425,0.08092822863,0.5,0.5,22.8,0.182408179587,0.735157430662,0.159145321784
269,Shepherd_train43,10,19.3287558556,0.09567456091,0.0586224115185,0.9,0.1,17.7,0.0711335084929,0.654353894413,0.0308815166248
270,JohnPiper_train01,10,16.418525219,0.110681739034,0.044761318735,1.0,0.0,21.7,0.13858801635,0.758784736708,0.00657247991904
271,Shepherd_test18,10,18.3258590698,0.0922166642657,0.0578328689597,1.0,0.0,13.4,0.0486850980219,0.624032655109,0.0015755257714
272,Shepherd_test09,10,18.4111299515,0.10192395009,0.0504693679399,1.0,0.0,18.3,0.0784336262781,0.636909984644,0.198959017717
273,JohnPiper_train07,10,17.3324890137,0.0982738255343,0.0536143889921,1.0,0.0,22.8,0.14821239484,0.682600470472,0.0407714222732
274,Shepherd_train14,10,18.7128579617,0.0984882630159,0.0645161955802,0.9,0.1,18.7,0.0835445919811,0.661781839283,0.00890389407302
275,Unitarian_train19,3,4.35013103485,0.100183500843,0.0594862704827,1.0,0.0,11.0,0.0869968837133,0.723388154005,0.000369752279817
276,DorothyDay_train39,10,8.81667280197,0.0994030944531,0.0385718666231,1.0,0.0,12.4,0.187104946079,0.758465531004,0.169199937164
277,JohnPiper_train34,10,16.9532368183,0.0938482901785,0.0470541647489,1.0,0.0,18.5,0.119079399879,0.721276033603,0.0546677196099
278,PastorAnderson_test05,10,69.5614051819,0.0857383417427,0.0559589372013,1.0,0.0,61.8,0.0723850813039,0.665528186425,0.141012556263
279,WBC_train14,10,19.2476389408,0.0903232007353,0.0651723105813,1.0,0.0,22.0,0.153110176184,0.717672835342,0.00466041284935
280,DorothyDay_train48,10,11.4367389679,0.0979300541987,0.0449319562431,1.0,0.0,14.1,0.180226087666,0.778717746318,0.122306593155
281,JohnPiper_train36,10,17.0597388744,0.101731151721,0.0506284902877,1.0,0.0,23.1,0.140811031028,0.71542597292,0.134150381749
282,JohnPiper_test12,10,16.9863839149,0.103157146893,0.048604306878,1.0,0.0,20.0,0.122908713641,0.77397144533,0.0321847310427
283,DorothyDay_test19,10,16.7141821384,0.0894136772061,0.0385512644304,1.0,0.0,20.3,0.154824764194,0.786124483119,0.0138353583765
284,MehrBaba_train06,10,10.0562160015,0.105739176608,0.0431906671076,1.0,0.0,16.7,0.236999346558,0.814142226738,0.142425147753
285,PastorAnderson_train05,10,70.6324617863,0.0911967808741,0.0541046939281,1.0,0.0,62.8,0.0891278574842,0.675333566139,0.171341904955
286,DorothyDay_train47,10,14.0609610081,0.0891928699252,0.0405090060533,1.0,0.0,21.5,0.229854063836,0.768224584837,0.099741807881
287,Unitarian_test02,10,25.0646221638,0.102595971558,0.046271787964,1.0,0.0,28.7,0.138744783466,0.76117728094,0.129040690056
288,Rabbinic_train01,10,13.027682066,0.0940048033856,0.0360516093923,1.0,0.0,20.2,0.255846877817,0.81958078855,0.103759301103
289,DorothyDay_train23,10,10.498085022,0.0874099738469,0.0437001273099,0.9,0.1,10.5,0.155470251565,0.723095185274,0.009117991345
290,DorothyDay_train32,10,10.4188840389,0.0948590538487,0.0429790600852,1.0,0.0,14.0,0.202187765662,0.796796613233,0.0634501673011
291,Rabbinic_train11,6,7.22573018074,0.0968500528482,0.0301472555274,1.0,0.0,20.3333333333,0.305406747711,0.810547116631,0.0164677164354
292,DorothyDay_train09,10,11.3193268776,0.0869719543612,0.0360312723463,1.0,0.0,12.8,0.170489017542,0.772221428239,0.136210861745
293,NaumanKhan_train03,10,33.7229979038,0.0848909463737,0.0333687092636,0.9,0.1,35.7,0.169021933508,0.655602438755,0.00279692262172
294,DorothyDay_train14,10,11.6780807972,0.0978713420519,0.0372007845714,1.0,0.0,12.8,0.151872621695,0.78731833183,0.0547301638037
295,DorothyDay_train43,10,13.7419450283,0.0963889073172,0.0374165561509,1.0,0.0,18.2,0.174136431852,0.747608765987,0.11102048953
296,JohnPiper_train18,10,16.128123045,0.108583486979,0.0531467768114,0.9,0.1,19.0,0.124636534285,0.78879770884,0.0838943916572
297,JohnPiper_test09,10,16.0630500317,0.0962885134298,0.0525018981413,1.0,0.0,19.6,0.140968801573,0.724325685555,0.240148444534
298,PastorAnderson_train11,10,63.8585050106,0.0835094809858,0.0492411057198,0.9,0.1,56.4,0.0743892223983,0.721133210428,0.0287758616041
299,MehrBaba_train12,10,10.6146640778,0.0994716471452,0.0491093451666,0.9,0.1,15.1,0.235175694808,0.733014813062,0.0999832485084
300,Unitarian_test05,10,23.5207490921,0.100354401838,0.0428616445195,1.0,0.0,25.2,0.110969637186,0.691517543049,0.108125060331
301,Shepherd_train07,10,18.7303168774,0.0969129267912,0.0560418719758,0.9,0.1,15.6,0.0682026469546,0.680182479055,0.10016691815
302,Shepherd_train34,10,18.2502582073,0.1020703819,0.0482678778618,1.0,0.0,16.5,0.0867109895953,0.646326408262,0.0432856020908
303,Shepherd_train25,10,20.9531450272,0.091321822245,0.0603878140675,1.0,0.0,17.9,0.0556460103904,0.674153933004,0.131725820282
304,DorothyDay_train00,10,15.3641359806,0.0810275879019,0.0423523274175,1.0,0.0,16.2,0.136239332424,0.785213080879,0.0572690843964
305,Unitarian_train15,10,23.3919689655,0.0969137189944,0.0490242098095,1.0,0.0,24.7,0.1152826271,0.751910130661,0.121807691603
306,MehrBaba_test03,10,13.221298933,0.121323777115,0.0396125334851,1.0,0.0,18.5,0.230384624216,0.7353434849,0.23140133463
307,JohnPiper_train24,10,18.5110678673,0.102155030477,0.0493254860781,0.9,0.1,19.5,0.117055230662,0.761252776567,0.0361922517476
308,DorothyDay_train53,10,17.6496651173,0.0896488367548,0.0351842318251,1.0,0.0,23.7,0.201969862298,0.79416009709,0.162977596131
309,Shepherd_train46,10,18.1710739136,0.103255714226,0.0586852807756,0.9,0.1,15.2,0.061119177566,0.61067375043,0.000225533701753
310,WBC_train18,10,17.6684310436,0.0842135258881,0.0759833518111,0.4,0.6,23.7,0.176523936128,0.70022465833,0.038544252544
311,Shepherd_test17,10,18.3174550533,0.0915750664733,0.0539030744113,0.9,0.1,14.8,0.0594058090242,0.637419816593,0.284080710582
312,WBC_train22,10,20.4274249077,0.0808254412101,0.0718796515037,0.5,0.5,26.9,0.185771437175,0.739608851787,0.00767915699859
313,WBC_test03,10,21.5171329975,0.0886284462421,0.077528877373,0.6,0.4,31.7,0.196114457131,0.724873364523,0.1353457692
314,Shepherd_test02,10,20.730120182,0.0987411645903,0.0614278682829,0.9,0.1,19.6,0.0654535168249,0.624020408363,0.0783755935213
315,JohnPiper_test00,10,15.3294129372,0.105046159446,0.0387481718762,1.0,0.0,20.7,0.140408794703,0.753909102021,0.112044204105
316,DorothyDay_test20,10,13.7121489048,0.088589085128,0.0352646312492,1.0,0.0,20.9,0.212723881547,0.743942769771,0.0969868208328
317,DorothyDay_test00,10,11.5774190426,0.0845793669613,0.040349660834,1.0,0.0,16.3,0.194804957823,0.814980315666,0.127644456958
318,MehrBaba_train15,10,11.2161171436,0.113675387389,0.0455155697283,1.0,0.0,19.2,0.261123359307,0.815490924054,0.0754984898514
319,DorothyDay_test15,10,11.572644949,0.0890097220044,0.0376715097101,1.0,0.0,13.3,0.158414948696,0.820812318646,0.075629074666
320,Rabbinic_test00,10,14.8737790585,0.0884306695011,0.0322170082763,1.0,0.0,25.4,0.277013084648,0.799102343691,0.0773655367416
321,JohnPiper_train13,10,15.5955979824,0.101178860795,0.0568683845505,0.9,0.1,16.8,0.108730880118,0.765980652681,0.162234499503
322,JohnPiper_train21,10,18.081510067,0.0961078564994,0.0465727692854,1.0,0.0,19.9,0.106627581613,0.721519622572,0.0130980630389
323,Unitarian_train05,10,24.56656003,0.0992345373768,0.0434087435292,1.0,0.0,25.3,0.102119647609,0.682162992982,0.0952593913758
324,JohnPiper_train33,10,16.7566549778,0.106067911554,0.0607385994435,0.9,0.1,22.1,0.145235376161,0.756426211308,0.0537436639706
325,Shepherd_train41,10,21.1486580372,0.0912562631831,0.056632148681,1.0,0.0,17.1,0.0598708689704,0.666724354289,0.129283606866
326,WBC_train11,10,19.646258831,0.078486909998,0.0671424564129,0.6,0.4,26.4,0.184308671465,0.765402657116,0.0803561717649
327,PastorAnderson_train08,10,64.1541490555,0.0769878854392,0.0497058507915,0.9,0.1,53.1,0.0780474203174,0.694682650791,0.155638541949
328,JohnPiper_test17,4,7.3465359211,0.100135099999,0.0450655770404,1.0,0.0,15.5,0.0894793562672,0.808250100539,0.00444442192576
329,DorothyDay_test09,10,10.4654340744,0.0830070100418,0.0375011415333,1.0,0.0,13.7,0.178733135909,0.763772292482,0.00236749710508
330,Shepherd_train16,10,18.7663118839,0.0983970357023,0.0596347569994,0.9,0.1,15.7,0.0733699968114,0.616918310521,0.0696117932418
331,WBC_train28,10,22.1986000538,0.0872916860603,0.0800106899812,0.7,0.3,33.6,0.215100760786,0.707427969432,0.0172200274203
332,PastorAnderson_test03,10,72.1419000626,0.0858785746951,0.0531297875863,0.9,0.1,60.1,0.0688756628893,0.695131064378,0.0940068917774
333,DorothyDay_train11,10,11.969810009,0.0863108724193,0.0400595381659,1.0,0.0,14.8,0.180582129107,0.824816712439,0.0855666007173
334,JohnPiper_train08,10,15.4967899323,0.107758097328,0.0546036571806,0.8,0.2,20.3,0.132039893194,0.764068654533,0.099077436995
335,WBC_train02,10,20.3079938889,0.0816843276316,0.0727497433904,0.5,0.5,27.7,0.191803016809,0.737403238303,0.0202256458052
336,JohnPiper_test10,10,18.7822649479,0.103220114997,0.0511247285566,1.0,0.0,23.7,0.139494912755,0.73219838438,0.0758227079209
337,WBC_train20,10,20.2496731281,0.0773687295033,0.0646963047029,0.8,0.2,23.8,0.174402094875,0.744322990467,0.0150992810521
338,MehrBaba_train00,10,13.8859839439,0.115939308184,0.0490808642418,1.0,0.0,21.8,0.234755990132,0.84249702376,0.0487694211569
339,PastorAnderson_train07,10,74.3188960552,0.0810916857595,0.0515406973881,1.0,0.0,65.7,0.0687212351355,0.696406686768,0.0302544541204
340,Unitarian_test00,10,26.6224970818,0.102243525376,0.0531535721576,1.0,0.0,27.4,0.106911461193,0.701578311253,0.0608442422643
341,JohnPiper_train11,10,17.141710043,0.0999997255313,0.0443831198174,1.0,0.0,23.6,0.150938869047,0.814159226382,0.048286316278
342,Shepherd_train02,10,19.7637369633,0.093434294705,0.0481004355703,1.0,0.0,18.6,0.0848047723604,0.648986367913,0.201174303968
343,DorothyDay_train25,10,14.3669838905,0.0885060590965,0.0390966463875,1.0,0.0,18.0,0.18368056235,0.778159956181,0.0558671824289
344,Shepherd_train39,10,19.749655962,0.0969018331757,0.0607624062832,1.0,0.0,16.9,0.06261766258,0.595138251511,0.0188248077396
345,DorothyDay_train30,10,13.4797620773,0.0854110502626,0.0308366362074,1.0,0.0,17.6,0.202188650334,0.778072247018,0.0846088628017
346,Unitarian_train09,10,26.9052648544,0.100275012313,0.0465761418588,1.0,0.0,24.7,0.107718767709,0.734167013623,0.0228905054163
347,Shepherd_train28,10,18.4427509308,0.10157632353,0.0535053668742,1.0,0.0,16.9,0.075880827239,0.638220891689,0.111633331912
348,DorothyDay_train07,10,15.6141018867,0.0814939659715,0.0371187782828,1.0,0.0,17.1,0.151672434359,0.743240808471,0.0897989675682
349,MehrBaba_test06,10,13.3631260395,0.117232928452,0.0416281422577,1.0,0.0,15.8,0.204566526106,0.795605373865,0.172341475425
350,DorothyDay_train16,10,15.7389950752,0.0890522618024,0.0368478557773,1.0,0.0,18.8,0.151661276252,0.800692056095,0.117548639376
351,NaumanKhan_train04,10,30.7207620144,0.0856929296296,0.0323182060344,1.0,0.0,33.5,0.165485277779,0.685712507782,0.0557624809821
352,Rabbinic_train03,10,13.8454959393,0.0975957596209,0.0412743279618,1.0,0.0,21.4,0.268343102351,0.751837802941,0.0886169239455
353,DorothyDay_train54,1,1.07596516609,0.0762124711316,0.044649730562,1.0,0.0,4.0,0.0487804878049,-1.0,0.0488912991476
354,Shepherd_test12,10,18.3394939899,0.0940035513951,0.0627180427003,1.0,0.0,17.4,0.0720194191089,0.644695231492,0.0318517360569
355,WBC_test04,10,21.2880158424,0.0858165974268,0.071615926941,0.7,0.3,33.3,0.241042694069,0.766390753871,0.0107450879524
356,MehrBaba_train09,10,8.57822608948,0.110832124708,0.0539615185788,1.0,0.0,13.9,0.250426333469,0.772563329642,0.134835171176
357,DorothyDay_test05,10,18.5650610924,0.0872064194051,0.0450399111492,1.0,0.0,24.0,0.177225468536,0.787015743696,0.000363664114349
358,MehrBaba_train10,10,15.1116070747,0.101089766585,0.0459182183033,1.0,0.0,28.8,0.311213296331,0.739528683029,0.150121864162
