,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,21.2226500511,0.089142874822,0.0741786542168,0.7,0.3,25.5,0.193732655687,0.877281427222,0.702369262085
18,JohnPiper_test15,10,17.8376131058,0.0981580812363,0.0615223069111,0.6,0.4,21.2,0.142332449626,0.872577899698,0.574116413432
19,MehrBaba_train05,10,15.4291539192,0.116518089832,0.0454520319937,1.0,0.0,23.7,0.281935435895,0.888326997559,0.703269656894
20,Shepherd_train10,10,21.7860710621,0.100973590872,0.0480187369254,1.0,0.0,18.7,0.0719677265961,0.753251976308,0.714003225019
21,Shepherd_train09,10,22.3145279884,0.0974025225879,0.0565822880564,1.0,0.0,17.1,0.0631002753371,0.770090393378,0.609465779359
22,DorothyDay_train20,10,18.4602150917,0.0896829359152,0.0467768264656,1.0,0.0,20.8,0.200468477686,0.875537353953,0.621044693393
23,JohnPiper_train38,10,18.5112149715,0.0996248655516,0.0506886322491,1.0,0.0,19.0,0.122360350577,0.87135672052,0.779876914634
24,PastorAnderson_test01,10,66.8955779076,0.087855182344,0.0483323020912,1.0,0.0,47.8,0.0617801254249,0.855420833586,0.64556957122
25,DorothyDay_train13,10,10.4490010738,0.0939833236037,0.0474782292977,1.0,0.0,10.2,0.137897378985,0.888658143286,0.656098377859
26,WBC_train00,10,21.8070020676,0.078058334497,0.0766177551154,0.4,0.6,26.1,0.193063770224,0.878445352588,0.852052574065
27,DorothyDay_train41,10,9.18358802795,0.0954315509448,0.0413253418186,1.0,0.0,9.0,0.187995699883,0.91723695423,0.730383891351
28,WBC_test11,10,19.463203907,0.0866210433521,0.0834346163505,0.4,0.6,22.9,0.171643287221,0.873993207613,0.674141133208
29,WBC_test09,10,30.2263789177,0.0816674485612,0.0790798145122,0.4,0.6,35.9,0.182885075597,0.875953745308,0.834052618458
30,Rabbinic_train04,10,13.5925889015,0.0968737902692,0.0371592787562,1.0,0.0,19.2,0.27068773401,0.892387030988,0.754444010866
31,MehrBaba_train02,10,15.1700949669,0.0931978472919,0.0374769696017,0.9,0.1,18.8,0.232721709052,0.906553616158,0.793571046047
32,NaumanKhan_test01,10,33.0049519539,0.0854103964588,0.0412407390341,1.0,0.0,30.5,0.0987276314556,0.753486743817,0.609071409823
33,PastorAnderson_train01,10,77.4716808796,0.0968046030335,0.0496241270317,1.0,0.0,54.3,0.0655098907275,0.830626365013,0.76289480908
34,Unitarian_test06,10,25.3277339935,0.107215800401,0.0490109825691,1.0,0.0,22.3,0.111574759005,0.843759331498,0.741294657546
35,Shepherd_train19,10,20.0753638744,0.0954215056247,0.052502270625,0.9,0.1,16.0,0.0639706969549,0.748458346602,0.789796637726
36,Shepherd_train00,10,19.7960131168,0.101797308082,0.0578969774281,1.0,0.0,13.6,0.0677541212397,0.798431930476,0.667420835406
37,DorothyDay_train27,10,9.67871809006,0.098570358261,0.0337789735073,1.0,0.0,10.9,0.16909725577,0.844568490307,0.695069184173
38,Shepherd_train37,10,19.2514200211,0.096368390334,0.0503569726554,1.0,0.0,17.6,0.0877103446985,0.752025776443,0.642716763958
39,DorothyDay_train36,10,9.03668904305,0.0804198371867,0.0330149383327,0.9,0.1,9.6,0.14878709935,0.87085835939,0.695427824657
40,DorothyDay_train05,10,21.0418460369,0.0950215758994,0.0376513326825,1.0,0.0,24.6,0.171779296634,0.882502073929,0.630207847747
41,Unitarian_train16,10,21.4346590042,0.101869534177,0.0505193542143,0.9,0.1,16.2,0.101251761995,0.835584430149,0.524635487408
42,MehrBaba_test04,10,14.5380928516,0.100820008492,0.0523785337357,1.0,0.0,17.0,0.181304369994,0.843108346508,0.768808438316
43,DorothyDay_train18,10,20.1829588413,0.0862678607928,0.0340787418712,1.0,0.0,24.7,0.193565835135,0.881258268957,0.63950372589
44,JohnPiper_train15,10,17.867647171,0.0944230310004,0.0492436281375,0.9,0.1,17.7,0.106810482997,0.844623213073,0.695499521394
45,JohnPiper_train23,10,18.9135949612,0.101873239101,0.043123696636,1.0,0.0,17.3,0.115134961864,0.885807277383,0.809762721141
46,Shepherd_test10,10,21.0864930153,0.0938428805123,0.0543220828515,0.9,0.1,16.4,0.0664970270225,0.767294621279,0.610634432023
47,WBC_test06,10,19.8709568977,0.0795440371768,0.083782823211,0.4,0.6,24.2,0.177004366082,0.863872973748,0.686082215774
48,Shepherd_test01,10,21.5578379631,0.1036079494,0.0535369347528,1.0,0.0,17.5,0.0721931074225,0.73832989645,0.539080385102
49,JohnPiper_test05,10,19.255453825,0.094006031221,0.0438455923734,0.9,0.1,22.5,0.145593078819,0.89728721779,0.814288351319
50,PastorAnderson_train15,9,66.7957251072,0.0844898542644,0.05111208234,1.0,0.0,64.1111111111,0.0861181656438,0.84966601871,0.636353686585
51,DorothyDay_test23,3,4.83091807365,0.0725318512742,0.0565087484614,0.666666666667,0.333333333333,16.0,0.206501864768,0.910328650665,0.759283498403
52,DorothyDay_test07,10,17.6620697975,0.08939289471,0.0332447876871,1.0,0.0,17.8,0.15822726787,0.896618834752,0.765623460185
53,MehrBaba_train16,10,13.8347980976,0.109065807697,0.0458134214353,1.0,0.0,15.6,0.196418025799,0.890984800729,0.740318736075
54,DorothyDay_test16,10,16.5611081123,0.0903214698618,0.039415879287,1.0,0.0,16.6,0.162679835179,0.873861363066,0.722494701574
55,Shepherd_train30,10,22.5877518654,0.0998033652023,0.0600494984881,0.9,0.1,16.9,0.0638671826238,0.779705806141,0.649215036241
56,Unitarian_train00,10,27.3032999039,0.10396177244,0.043819013801,1.0,0.0,26.2,0.116287749151,0.815335108859,0.596401569901
57,Shepherd_train21,10,21.0070178509,0.0906680547131,0.0483594608029,1.0,0.0,14.1,0.0451637984678,0.782386926106,0.499445170389
58,Unitarian_train11,10,27.0206570625,0.103952711231,0.0509926957461,1.0,0.0,25.1,0.148211397976,0.843113173454,0.649701989124
59,JohnPiper_train28,10,18.0997178555,0.103482779906,0.0433868817173,1.0,0.0,18.9,0.134336733602,0.85740037357,0.58503330277
60,WBC_train27,10,21.2437319756,0.0803796210745,0.0731271291951,0.6,0.4,26.0,0.180189888483,0.912732785457,0.745357337085
61,Shepherd_train42,10,20.3273699284,0.101201907388,0.0600642244573,0.9,0.1,17.5,0.086591327808,0.70693416969,0.593281043305
62,JohnPiper_train02,10,18.7426970005,0.0982399818659,0.0502655271126,0.8,0.2,19.7,0.122386339186,0.852396152349,0.77909712218
63,Shepherd_test06,10,22.5420320034,0.0955111177885,0.0544632922229,1.0,0.0,17.9,0.0669698153781,0.829000011578,0.675528933269
64,NaumanKhan_train05,8,24.4621911049,0.0860592677705,0.0371744481516,1.0,0.0,32.375,0.175643640894,0.834918086888,0.697119975304
65,DorothyDay_test11,10,10.1773920059,0.088921143217,0.0426726322477,1.0,0.0,11.2,0.168816594051,0.858196367588,0.600524409511
66,Rabbinic_test04,10,14.7879240513,0.0949205755164,0.0380502296087,1.0,0.0,22.3,0.277665490547,0.886856227874,0.716784927538
67,Rabbinic_train06,10,18.8677949905,0.0963559488364,0.049147859633,1.0,0.0,25.2,0.285367508814,0.880711524933,0.788948389941
68,Shepherd_train15,10,21.0981869698,0.0999137177771,0.0586728088112,1.0,0.0,18.1,0.0623448603987,0.769580014409,0.635460615263
69,Unitarian_train18,10,29.4775998592,0.107590103583,0.0383175767989,1.0,0.0,25.3,0.110267800111,0.833891392954,0.591069668332
70,JohnPiper_train09,10,18.5220589638,0.0942408421211,0.0507838573474,0.9,0.1,18.0,0.110468165195,0.852980651211,0.779485352996
71,JohnPiper_train37,10,19.2252681255,0.102957893163,0.0491067695572,1.0,0.0,22.7,0.145576483298,0.868315077198,0.829399970155
72,WBC_train05,10,18.3587222099,0.0813278634519,0.0779825552243,0.6,0.4,25.9,0.209390560576,0.900090780986,0.733764195825
73,PastorAnderson_test06,9,76.1043188572,0.0807046297554,0.0486636734928,0.888888888889,0.111111111111,65.8888888889,0.0617025899494,0.862421802256,0.605131255842
74,WBC_train15,10,19.9971458912,0.0834377378724,0.0796704739562,0.3,0.7,28.4,0.225434991957,0.910822085053,0.811258550394
75,JohnPiper_train19,10,17.4774949551,0.0979702626581,0.0430840558174,1.0,0.0,15.9,0.106952960969,0.858040843168,0.779566881403
76,JohnPiper_test13,10,17.9934899807,0.0938911536698,0.0593785313226,0.9,0.1,16.0,0.112022397164,0.863260495193,0.787509827492
77,WBC_train18,10,23.3449370861,0.081277850468,0.083051827329,0.5,0.5,28.5,0.178053298505,0.896075979952,0.838347283986
78,DorothyDay_test18,10,22.3450138569,0.0909079769958,0.0410588324024,1.0,0.0,23.2,0.176548509328,0.870347946235,0.810135996385
79,MehrBaba_train07,10,14.8257658482,0.116730467793,0.0433051908172,1.0,0.0,19.8,0.265378288776,0.848202007441,0.654341112171
80,PastorAnderson_train04,10,68.455575943,0.0839598394012,0.0478040183495,1.0,0.0,60.4,0.0757108305967,0.86633625151,0.701600242403
81,Shepherd_train12,10,20.1259047985,0.0975398440409,0.0591472655718,0.9,0.1,15.2,0.0645166885117,0.75117465426,0.539274112301
82,DorothyDay_train22,10,11.1454069614,0.0931682002209,0.0363033526348,1.0,0.0,12.1,0.161496089846,0.843686682177,0.701023959612
83,DorothyDay_train33,10,14.6518058777,0.0855895883304,0.0274658443936,1.0,0.0,16.9,0.20129635892,0.883928540872,0.781952415551
84,Rabbinic_train10,10,14.7812831402,0.0956723798181,0.0378044385105,1.0,0.0,21.1,0.266078114628,0.85936656643,0.658437943349
85,DorothyDay_train08,10,12.7194411755,0.0996526616624,0.0363554366712,1.0,0.0,12.4,0.152972976548,0.891719757451,0.763377330505
86,DorothyDay_train15,10,9.69778990746,0.0964283716181,0.0362390307528,1.0,0.0,11.5,0.179620932937,0.856025504871,0.746713414232
87,DorothyDay_train42,10,13.1236760616,0.0924841541531,0.0350309724304,1.0,0.0,13.4,0.161479200951,0.868499528655,0.862803071275
88,WBC_train25,10,24.3752748966,0.0828896900088,0.0759084675158,0.7,0.3,31.9,0.179896039714,0.854432866419,0.780901588384
89,Shepherd_test20,10,21.0361640453,0.0989515660819,0.0569191734317,1.0,0.0,15.7,0.0714503772268,0.817744520917,0.502180396145
90,NaumanKhan_test02,6,14.8011360168,0.0883400628941,0.0386766919549,1.0,0.0,23.6666666667,0.0807398687292,0.843725661067,0.578803649589
91,JohnPiper_test08,10,18.3498928547,0.105043673221,0.0525225647098,1.0,0.0,23.0,0.151195551146,0.861774090345,0.54631093292
92,PastorAnderson_train12,10,73.1024420261,0.0772083761402,0.0434989262336,1.0,0.0,60.9,0.0794203960825,0.843155114429,0.712632507362
93,PastorAnderson_train03,10,80.8397729397,0.0905973228175,0.0502723896308,0.8,0.2,76.5,0.0809874348761,0.904873626969,0.720033445644
94,WBC_train08,10,20.404859066,0.081172871307,0.0747447948282,0.5,0.5,24.0,0.185586477169,0.853828632729,0.730608461201
95,Unitarian_test04,10,31.6060740948,0.101925735644,0.043343981199,1.0,0.0,28.0,0.127366147021,0.844566177926,0.723175097066
96,JohnPiper_train22,10,18.2640910149,0.107926270116,0.0508843250194,1.0,0.0,21.1,0.129480917408,0.870063978245,0.784270611372
97,Shepherd_train06,10,18.1224410534,0.0948819108796,0.0530045100849,1.0,0.0,15.6,0.0733852167267,0.750097478497,0.54186140285
98,Shepherd_train35,10,19.5065531731,0.0973834208144,0.0551298291224,1.0,0.0,17.8,0.085819525535,0.812433270055,0.560780728075
99,DorothyDay_train34,10,12.440456152,0.0918170743797,0.040682939795,1.0,0.0,11.6,0.163389335248,0.878008996653,0.71068433566
100,Shepherd_train24,10,19.6934788227,0.102043755039,0.0549268598177,1.0,0.0,14.0,0.0628399262513,0.766803659978,0.488702732159
101,DorothyDay_train03,10,15.2047479153,0.0927782963236,0.0358112506577,1.0,0.0,15.8,0.182440722406,0.899250569787,0.725912693933
102,Unitarian_train14,10,28.8888139725,0.10515931402,0.0382664097413,1.0,0.0,26.2,0.112355404377,0.834188582158,0.763184896847
103,MehrBaba_test02,10,12.9144980907,0.122822361866,0.0468276285543,1.0,0.0,20.7,0.260546785599,0.903953375577,0.719356032728
104,DorothyDay_train51,10,12.2791609764,0.0863430021071,0.0374155927648,1.0,0.0,12.4,0.15534679563,0.862762703583,0.730081261801
105,NaumanKhan_train00,10,32.927929163,0.0809598555069,0.0332108433897,0.9,0.1,31.4,0.201212984826,0.810965811203,0.615094488028
106,JohnPiper_train25,10,17.3881938457,0.101629220996,0.0497099575984,1.0,0.0,18.6,0.134324811508,0.840069004605,0.746179058668
107,Shepherd_train50,9,18.5252280235,0.10106032147,0.0532733707511,1.0,0.0,14.5555555556,0.0571811755478,0.764129504586,0.640207330238
108,WBC_train07,10,24.7876749039,0.0860655401807,0.0783788125722,0.6,0.4,30.7,0.195348876549,0.858994622666,0.698653956956
109,DorothyDay_train50,10,18.9210588932,0.0903878567701,0.0393398567795,1.0,0.0,21.1,0.165509225148,0.900217949686,0.673852428357
110,Shepherd_train49,10,21.9402210712,0.0999823268674,0.0619117768732,0.9,0.1,16.6,0.0736496446181,0.796312261518,0.59860803336
111,WBC_train19,10,21.6013028622,0.0925937722895,0.0761937269724,0.7,0.3,26.5,0.178907190506,0.873639862068,0.788074126406
112,Shepherd_test16,10,20.6980478764,0.0973986731984,0.0580198121948,0.9,0.1,14.7,0.0623070631807,0.772548318811,0.63302131832
113,WBC_test00,10,22.571377039,0.0780150463816,0.0611510637328,1.0,0.0,26.1,0.188180834855,0.892087248723,0.692847742113
114,Shepherd_test03,10,20.017111063,0.0918633130287,0.0518695501288,0.9,0.1,13.9,0.0556565446251,0.767999579464,0.561991506074
115,JohnPiper_test07,10,18.6076729298,0.101814434316,0.0465626778155,0.9,0.1,25.3,0.174924480477,0.874741903864,0.783132391421
116,DorothyDay_test21,10,16.1206510067,0.085348400522,0.0425469594859,1.0,0.0,16.9,0.169594569017,0.897673409896,0.719290450125
117,DorothyDay_test01,10,16.7223241329,0.0810887156156,0.0354486420168,1.0,0.0,16.7,0.165274706807,0.881892638702,0.757505051005
118,MehrBaba_train14,10,12.9040391445,0.126240333748,0.0469817336829,1.0,0.0,13.7,0.211866932017,0.902130931147,0.74096267911
119,DorothyDay_test14,10,23.0269060135,0.0869470319158,0.038306563838,1.0,0.0,23.1,0.174489394629,0.878230558723,0.719988870909
120,JohnPiper_train17,10,18.7508761883,0.101428283627,0.0523913066634,0.9,0.1,21.4,0.142541796622,0.859122150218,0.698113535043
121,MehrBaba_train18,5,8.19278216362,0.119305119395,0.0430121501255,1.0,0.0,22.0,0.250462807053,0.867979468615,0.740422768141
122,Unitarian_train02,10,31.1123440266,0.102959055337,0.0546782382711,1.0,0.0,30.6,0.132345238004,0.797431707046,0.606311296229
123,Shepherd_train23,10,20.900452137,0.0939509627727,0.0619385595072,1.0,0.0,17.9,0.0748397045999,0.750414195038,0.697520199457
124,Rabbinic_train08,10,14.8756480217,0.0937299702175,0.0428631271691,1.0,0.0,18.4,0.218411573664,0.869190397885,0.629548589729
125,JohnPiper_train32,10,17.979060173,0.0920636791413,0.0607348875804,0.9,0.1,17.7,0.114653501557,0.872745034766,0.642019081591
126,Shepherd_train40,10,21.310115099,0.0883568734482,0.0581714612129,0.8,0.2,16.4,0.0583802247964,0.790373282929,0.718498179795
127,JohnPiper_train00,10,19.4317319393,0.0887956235426,0.0643452873529,0.7,0.3,20.5,0.122152670076,0.853252832266,0.682077447136
128,Shepherd_test19,10,20.4265320301,0.0975707687737,0.0476379024274,1.0,0.0,13.9,0.0709631421328,0.797089859826,0.639093124748
129,WBC_train23,10,20.5585939884,0.0822132928887,0.070915420361,0.8,0.2,22.1,0.178934713563,0.859334699557,0.797493319512
130,Shepherd_test08,10,22.3219790459,0.0989334018271,0.050293219227,1.0,0.0,17.0,0.0631541744207,0.820820639673,0.548089805916
131,JohnPiper_train14,10,19.7204060555,0.106913086046,0.0439933804832,1.0,0.0,21.8,0.130954044521,0.842838923684,0.683575155021
132,Rabbinic_train02,10,14.2677960396,0.0884434501497,0.0337854485259,1.0,0.0,19.3,0.276912501818,0.856991135346,0.796936976285
133,Shepherd_train17,10,21.1433138847,0.0990561424171,0.0619631073439,1.0,0.0,16.9,0.0696897688396,0.754270757297,0.641823348211
134,DorothyDay_train38,10,15.2843530178,0.0884603064795,0.0395366469437,1.0,0.0,15.1,0.166457926315,0.909776540308,0.730305204363
135,JohnPiper_train35,10,17.920871973,0.104156297706,0.0418649223635,1.0,0.0,21.2,0.145426035077,0.858196063627,0.650882033581
136,PastorAnderson_test04,10,73.2347168922,0.0858732455875,0.0487871272578,1.0,0.0,56.7,0.0794084229601,0.860143159013,0.728322722316
137,WBC_train17,10,26.1280300617,0.0896163180094,0.076231510514,0.7,0.3,35.7,0.188430348631,0.84452112998,0.705936546421
138,DorothyDay_train49,10,16.4331710339,0.0857129855306,0.0371720529548,1.0,0.0,16.5,0.145776625739,0.87881311672,0.676541459145
139,MehrBaba_train17,10,13.4252920151,0.110003644941,0.0376715124143,0.9,0.1,16.5,0.166739569131,0.838375593608,0.697534369885
140,JohnPiper_test11,10,15.0708460808,0.106666453961,0.0468602543869,1.0,0.0,17.0,0.125309566169,0.909292759729,0.721038143888
141,WBC_test12,6,11.5523400307,0.0826775349314,0.0678803704204,0.666666666667,0.333333333333,20.5,0.183468723785,0.890007076694,0.760995085621
142,MehrBaba_train01,10,10.8241050243,0.109857489401,0.0468135987887,1.0,0.0,17.6,0.289918211593,0.905323715286,0.855484504132
143,PastorAnderson_train06,10,76.4194579124,0.0811658655443,0.0535887538267,1.0,0.0,57.4,0.0747919667057,0.874925856641,0.697252246094
144,WBC_train09,10,20.3864898682,0.0863595075641,0.081773528242,0.4,0.6,25.9,0.207474165937,0.887548387602,0.834317273817
145,Unitarian_test03,10,35.5193140507,0.0985416132061,0.0416869494715,1.0,0.0,27.7,0.100192532687,0.844577981041,0.751828104938
146,DorothyDay_train24,10,9.84554982185,0.0881079273425,0.0411168178029,1.0,0.0,9.0,0.16343809473,0.882194364631,0.811821429538
147,DorothyDay_train31,10,12.1875281334,0.0951391078968,0.031439930262,1.0,0.0,15.4,0.209980823252,0.897403563632,0.730749386915
148,DorothyDay_train06,10,16.124281168,0.0872581288693,0.0395573796369,1.0,0.0,16.1,0.164280870423,0.886745854633,0.705623745555
149,DorothyDay_train17,10,23.5071699619,0.0879561246363,0.0390703587842,1.0,0.0,22.8,0.158666417703,0.853781226506,0.613345065665
150,DorothyDay_train40,10,18.1893658638,0.0938995293017,0.0402185866537,1.0,0.0,20.1,0.191085578456,0.865923107578,0.781395432268
151,WBC_train21,10,22.9571988583,0.0852825929703,0.0713544510652,0.7,0.3,28.7,0.181663328999,0.854438670264,0.664017526093
152,WBC_test05,10,22.9060139656,0.073519698135,0.0801527209845,0.3,0.7,24.6,0.14924562016,0.895447141772,0.690295094555
153,PastorAnderson_train10,10,77.0844619274,0.0827071317282,0.0468399091172,1.0,0.0,73.1,0.0901449263009,0.842858042222,0.795377161285
154,MehrBaba_train13,10,9.51392102242,0.109579395636,0.0511444047075,1.0,0.0,12.6,0.250458484293,0.915557588624,0.791795938696
155,JohnPiper_train12,10,19.5338821411,0.099114164181,0.0556411625133,1.0,0.0,22.3,0.133448802719,0.861504463431,0.657150648038
156,Shepherd_train04,10,18.9042680264,0.0969870508011,0.0632476999662,0.9,0.1,12.8,0.0524536893877,0.768191037519,0.434430013204
157,Shepherd_train33,10,20.9902639389,0.0947502803617,0.0545188618805,1.0,0.0,17.4,0.0712388381752,0.731898887624,0.675499239076
158,Shepherd_train26,10,22.4859988689,0.0980996418755,0.0640670417965,0.8,0.2,19.2,0.0803879474561,0.783033233237,0.584606873203
159,DorothyDay_train01,10,15.0223400593,0.0836077692838,0.0453602447948,1.0,0.0,15.9,0.175256815178,0.881691465042,0.780575117961
160,Unitarian_train12,10,29.9627490044,0.101137918766,0.0484937379302,1.0,0.0,28.8,0.128647234978,0.839055341444,0.63155173618
161,MehrBaba_test00,10,14.8807268143,0.11251492878,0.0416646315052,1.0,0.0,18.0,0.207269628479,0.895042907834,0.618414658359
162,Rabbinic_train05,10,13.3423628807,0.0937379403741,0.0346506730074,1.0,0.0,17.6,0.253775533142,0.892037566408,0.701266237736
163,DorothyDay_train52,10,15.5959539413,0.087764937494,0.0352715704092,1.0,0.0,18.2,0.183975235976,0.880463175224,0.82705276636
164,Shepherd_train47,10,21.0668349266,0.100943966622,0.0614544452995,1.0,0.0,20.1,0.0764904718398,0.783386988502,0.597307391266
165,JohnPiper_train05,10,18.7133891582,0.0994180424333,0.0539751976624,1.0,0.0,17.5,0.10483147188,0.878975558862,0.690356538762
166,Shepherd_test14,10,21.9636349678,0.0904384461623,0.058380790075,1.0,0.0,15.4,0.0592139338106,0.749181153346,0.759024176027
167,WBC_test02,10,28.4244141579,0.088857497659,0.0697333301656,0.7,0.3,38.4,0.219423830221,0.86765449047,0.806878205381
168,Shepherd_test05,10,20.9761610031,0.100845219622,0.0580777344204,0.8,0.2,16.9,0.0658511117823,0.79110382129,0.623266103146
169,JohnPiper_test01,10,18.6836590767,0.101827396708,0.0447410751412,1.0,0.0,22.7,0.149812483064,0.849255908967,0.687976032624
170,DorothyDay_test03,10,16.826406002,0.090791224247,0.0356824697581,1.0,0.0,17.9,0.182664740141,0.894484512891,0.778208781765
171,DorothyDay_test12,10,17.5907189846,0.0898182704871,0.0426489486091,1.0,0.0,16.9,0.132521769337,0.901321546964,0.904879211941
172,Rabbinic_test01,10,17.1252789497,0.0966696373323,0.03501161577,1.0,0.0,23.2,0.265345936926,0.873854018327,0.811223553805
173,NaumanKhan_train01,10,30.9534339905,0.0846404551029,0.0295520074299,1.0,0.0,38.5,0.179235898054,0.805850634299,0.471717573129
174,Unitarian_train04,10,24.5927679539,0.106543798303,0.0497258793962,1.0,0.0,20.8,0.104186957895,0.795499382256,0.629117198584
175,DorothyDay_train28,10,9.88702702522,0.096526952112,0.0311865601401,1.0,0.0,10.6,0.148994610994,0.880372348236,0.684820168527
176,JohnPiper_train30,10,17.4749929905,0.0983280877908,0.0323395183582,1.0,0.0,17.9,0.119272484459,0.842093900401,0.541953476144
177,WBC_train10,10,26.0150239468,0.0823945661398,0.0748984831266,0.5,0.5,34.4,0.204860108541,0.897636237976,0.774179667739
178,JohnPiper_test16,10,16.8501470089,0.0959428072965,0.0454203955274,1.0,0.0,20.0,0.143418546646,0.850525905277,0.743021158426
179,DorothyDay_test08,10,19.6784710884,0.0866954009706,0.0376063560553,1.0,0.0,20.8,0.184574013728,0.875148654657,0.704660705005
180,Shepherd_train11,10,20.7747249603,0.0932799769448,0.0559060748351,0.9,0.1,16.6,0.0641679817289,0.785276301762,0.491415270693
181,JohnPiper_train10,10,20.6061148643,0.0992514831306,0.0524028260133,1.0,0.0,24.0,0.132954201241,0.874636196769,0.750408655545
182,Shepherd_train08,10,21.2654361725,0.0951870056379,0.0518108683559,0.9,0.1,16.3,0.0691402067869,0.795137456293,0.491615002774
183,WBC_train29,3,7.8770840168,0.0958060531856,0.0820498579632,0.666666666667,0.333333333333,33.0,0.191967339697,0.894866250248,0.685064859517
184,PastorAnderson_test02,10,69.7080459595,0.0890039194735,0.0522864393111,1.0,0.0,64.1,0.0801596925881,0.859142297769,0.741543158213
185,DorothyDay_train10,10,12.8384320736,0.0880064133848,0.0431650593022,1.0,0.0,14.5,0.176238820087,0.896345325527,0.801472544654
186,WBC_train03,10,26.2116229534,0.084794405176,0.0781150973822,0.7,0.3,30.8,0.169577443119,0.833314565311,0.761671724061
187,WBC_test10,10,22.9815518856,0.0765814804593,0.0778521604433,0.6,0.4,28.2,0.220641956802,0.860872375108,0.839371927121
188,MehrBaba_train03,10,11.3619248867,0.124270290357,0.045215317795,1.0,0.0,17.0,0.316112810953,0.894211074063,0.650806482138
189,PastorAnderson_train00,10,71.4106900692,0.0892146685065,0.0565952679987,0.8,0.2,65.4,0.0934215979039,0.831094172334,0.631253067629
190,Unitarian_test01,10,32.529419899,0.103288225925,0.0375008432587,1.0,0.0,29.9,0.110859873173,0.843238120718,0.544931602606
191,Shepherd_train03,10,21.8903782368,0.100399505408,0.0658902431443,0.9,0.1,18.9,0.0700256050013,0.781027043388,0.488395712433
192,DorothyDay_train26,10,8.59391999245,0.0838131067579,0.0417925139974,0.8,0.2,10.1,0.174922910808,0.91156794469,0.641578669023
193,Shepherd_train38,10,19.9438948631,0.0946389635451,0.0526047037544,1.0,0.0,17.4,0.0702084834079,0.769250887158,0.549791276966
194,DorothyDay_train37,10,11.8650288582,0.0913410096307,0.0397516459401,1.0,0.0,10.6,0.144466107421,0.84575314607,0.49919118887
195,Unitarian_train08,10,27.6854810715,0.0910691461544,0.0516433229187,0.9,0.1,24.5,0.109744802332,0.819866500612,0.706652922814
196,Shepherd_train29,10,21.1412270069,0.0994680964915,0.0573725605027,1.0,0.0,16.5,0.0678810630652,0.749044104946,0.589013193042
197,DorothyDay_train04,10,15.2649419308,0.0891048705036,0.0396619385817,1.0,0.0,16.4,0.172615965847,0.877528322862,0.628889034136
198,MehrBaba_test07,10,13.5767040253,0.114911279045,0.0474058848293,1.0,0.0,21.0,0.27170025106,0.862745664815,0.465718457255
199,DorothyDay_train44,10,12.5463972092,0.0977413239386,0.0404945214337,1.0,0.0,12.3,0.149343583276,0.864165528685,0.727546614172
