,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.925896883,0.0914954545826,0.0392144175286,1.0,0.0,17.9,0.180637022001,0.808274372159,0.607391176619
201,Rabbinic_train02,10,16.5356328487,0.0913786221621,0.0435942503324,1.0,0.0,21.7,0.252581238333,0.832237967549,0.547642451657
202,Shepherd_test13,10,19.7525391579,0.0974191309133,0.0546609703268,1.0,0.0,17.6,0.0739551385521,0.758749114093,0.47229133477
203,WBC_test07,10,18.091766119,0.075374345413,0.0644411848899,0.6,0.4,21.6,0.166597049872,0.79799834102,0.535362944263
204,JohnPiper_test04,10,18.2287960052,0.108269068815,0.0551379139969,1.0,0.0,18.7,0.117332941269,0.843387238652,0.384469311032
205,MehrBaba_train08,10,13.8157980442,0.116347636099,0.0472846968462,1.0,0.0,18.3,0.181558862617,0.81360715559,0.587409311605
206,DorothyDay_test04,10,11.7334969044,0.0851227843852,0.0378299075749,1.0,0.0,13.2,0.17139946947,0.838071522302,0.640701940329
207,MehrBaba_train11,10,15.5144851208,0.106792340321,0.0503879414991,1.0,0.0,21.0,0.200113671917,0.869239769932,0.720191945376
208,Unitarian_test08,3,8.73648381233,0.0949132930737,0.0562694795236,1.0,0.0,25.0,0.0979328530658,0.794322443461,0.751879008016
209,Shepherd_train31,10,20.1020908356,0.0953861427604,0.0587614303114,0.9,0.1,15.3,0.0646140809433,0.716667450074,0.465460660741
210,Unitarian_train01,10,27.6263618469,0.105164028071,0.0445563369427,1.0,0.0,25.7,0.121181275123,0.815360557748,0.454310796921
211,Shepherd_train20,10,19.9237120152,0.0978914209004,0.0529598271938,1.0,0.0,16.7,0.0750208730537,0.676569905393,0.514467036687
212,Unitarian_train10,10,28.2383048534,0.105364264837,0.0450169776422,1.0,0.0,28.4,0.119123629215,0.780159714947,0.66779193228
213,JohnPiper_train29,10,18.5146269798,0.0948689129028,0.049194932193,0.9,0.1,16.4,0.0990855722284,0.7890322482,0.460408733834
214,Shepherd_train45,10,19.0963828564,0.0899179990159,0.0660581117501,0.8,0.2,16.5,0.0709623902868,0.762659154725,0.376405369004
215,JohnPiper_train03,10,18.2854950428,0.0938405809579,0.0469238180946,1.0,0.0,20.7,0.140491536696,0.831016042781,0.587118078685
216,Shepherd_test07,10,20.8607478142,0.0980281284704,0.0573351083508,1.0,0.0,18.6,0.0900938419428,0.717560905528,0.477570224148
217,JohnPiper_test03,10,19.4384658337,0.096510834766,0.0594768309998,0.9,0.1,21.5,0.142103791066,0.783704419921,0.505683594351
218,DorothyDay_test10,10,14.9849779606,0.0870942804923,0.0361350449184,1.0,0.0,15.6,0.160245983973,0.845084491803,0.424222439122
219,Rabbinic_test03,10,17.1444170475,0.0920654891253,0.0308794499,1.0,0.0,23.9,0.256931022051,0.823447251996,0.61946879889
220,Unitarian_train06,10,22.96393013,0.0926944788763,0.0458500609969,0.9,0.1,19.4,0.147578949864,0.802158152549,0.468655846242
221,WBC_train24,10,22.9824440479,0.0764708933308,0.0682059053668,0.4,0.6,24.0,0.161943525622,0.86120166947,0.550511641757
222,WBC_train12,10,20.678691864,0.0805806749984,0.0775526271649,0.6,0.4,26.3,0.184756121973,0.812756544316,0.585095213328
223,JohnPiper_train18,10,18.4515049458,0.0972666037619,0.0583911295322,0.9,0.1,21.8,0.151651995446,0.812798748584,0.438226888627
224,NaumanKhan_train02,10,21.1873841286,0.086168755119,0.0404091362672,1.0,0.0,20.3,0.0905745853118,0.7385093228,0.478332606309
225,JohnPiper_test14,10,15.731924057,0.101013302255,0.0379029238251,1.0,0.0,17.0,0.122372217781,0.850828844333,0.677157970386
226,JohnPiper_train27,10,18.7473950386,0.0988564150781,0.0408341674522,1.0,0.0,21.2,0.125074814817,0.815133285959,0.602965355406
227,MehrBaba_train04,10,12.7345571518,0.111842432806,0.0467840139636,1.0,0.0,14.1,0.200947549002,0.833636616484,0.60066084862
228,WBC_test09,10,21.2994270325,0.0822297031516,0.064020517522,0.9,0.1,31.1,0.245011787855,0.833505180402,0.760758685077
229,Shepherd_train13,10,21.2202711105,0.0990871060731,0.0630573098589,1.0,0.0,14.8,0.0502545014942,0.705934830723,0.515134392351
230,DorothyDay_train21,10,13.8033020496,0.0867074166608,0.0410218280178,1.0,0.0,13.4,0.155543550101,0.833836450134,0.630870184883
231,JohnPiper_train08,10,17.3707020283,0.0972627569643,0.0541770944254,1.0,0.0,20.0,0.137011323539,0.857483434079,0.779471589664
232,JohnPiper_train39,10,17.849848032,0.0999848345209,0.0595849058143,1.0,0.0,20.0,0.116927768763,0.753741552682,0.503786892745
233,PastorAnderson_test00,10,73.0810730457,0.0801819638718,0.0497421930778,0.9,0.1,65.9,0.0812491217506,0.813820542097,0.559832963411
234,JohnPiper_train40,5,9.43267583847,0.10595262905,0.0597555572525,1.0,0.0,19.6,0.117447744916,0.812296352158,0.589060226779
235,WBC_train01,10,22.1829478741,0.082655924731,0.0671644323368,0.8,0.2,26.5,0.199444322568,0.77802092996,0.458459268457
236,Shepherd_test21,9,18.9006779194,0.0990736433076,0.0533834515463,1.0,0.0,18.8888888889,0.0747672845857,0.752951475192,0.44740417866
237,WBC_test08,10,21.4044327736,0.0881398388368,0.0762211618111,0.7,0.3,28.1,0.196234493708,0.798874903135,0.469304522525
238,PastorAnderson_train13,10,75.0026609898,0.0772837248219,0.0555216757777,0.8,0.2,58.9,0.0638889928202,0.807046494827,0.565475554135
239,PastorAnderson_train02,10,65.2096698284,0.0848982459147,0.0575274149876,1.0,0.0,55.1,0.0739224803674,0.810825795227,0.627852198562
240,Unitarian_test07,10,28.1801040173,0.0964078202949,0.0544027540664,0.9,0.1,27.6,0.111483786276,0.812902840161,0.489782854105
241,Shepherd_train18,10,20.3535618782,0.0914913052354,0.0510412992443,1.0,0.0,15.8,0.057620044806,0.697096358287,0.56556613116
242,Shepherd_train01,10,18.8859608173,0.104914971018,0.0616614535719,1.0,0.0,16.2,0.0615553181104,0.691624107355,0.456635136031
243,Shepherd_train36,10,20.5044851303,0.0971255595389,0.0548096265321,1.0,0.0,14.8,0.0581787354041,0.696902986578,0.579966867639
244,DorothyDay_train35,10,15.4018349648,0.0902724431498,0.0355051883489,1.0,0.0,17.9,0.16866362019,0.84303986296,0.598510760059
245,DorothyDay_train02,10,13.4006729126,0.08931514704,0.0391671256916,0.9,0.1,16.5,0.189587403297,0.845621851106,0.704746325742
246,Unitarian_train17,10,28.9598340988,0.0989815064135,0.0483128344042,1.0,0.0,26.7,0.109163108063,0.790095301709,0.789867101515
247,MehrBaba_test05,10,11.4071259499,0.11377717893,0.0443385176742,1.0,0.0,14.8,0.22403899344,0.751858720213,0.618595970954
248,DorothyDay_train12,10,14.0501301289,0.090349509171,0.0388262622003,1.0,0.0,15.9,0.150898929484,0.852193096701,0.583279610958
249,JohnPiper_train16,10,18.5386760235,0.0939791285276,0.0479369640848,1.0,0.0,21.2,0.134304995754,0.853467023681,0.633272464978
250,Rabbinic_train00,10,16.4483559132,0.0953825212986,0.0484128604445,1.0,0.0,23.7,0.253383227428,0.790437634679,0.824000028542
251,WBC_train26,10,19.7743151188,0.0807527629683,0.0752911360529,0.6,0.4,24.4,0.171903296739,0.827548690676,0.617170195013
252,Shepherd_train48,10,22.9511141777,0.104548410643,0.0604267539989,1.0,0.0,21.1,0.068310981578,0.691335718299,0.425327958983
253,Shepherd_test11,10,19.5827100277,0.0916480161345,0.0622683676106,1.0,0.0,17.7,0.0660463327051,0.742807480916,0.544458961331
254,WBC_test01,10,25.2084178925,0.0841448570778,0.0715586087261,0.6,0.4,33.6,0.219199923777,0.828657791793,0.725889205978
255,Shepherd_test00,10,19.7750201225,0.0914179824617,0.0659157134842,0.9,0.1,18.0,0.0772637484177,0.665350478917,0.640571587159
256,JohnPiper_test06,10,17.7182190418,0.0952631303341,0.047372797701,1.0,0.0,22.5,0.157665203743,0.82486282205,0.598481987166
257,PastorAnderson_train14,10,68.220761776,0.0880036971828,0.0442309114521,1.0,0.0,55.5,0.0694093424116,0.817929693492,0.71145675153
258,DorothyDay_test22,10,13.2573211193,0.0910276145022,0.0411745064823,1.0,0.0,15.1,0.161812820851,0.866249301636,0.547423249805
259,DorothyDay_test06,10,19.0328650475,0.0889124864335,0.0444179607865,1.0,0.0,19.0,0.155953037339,0.828806077806,0.640118940903
260,PastorAnderson_train09,10,71.6504940987,0.0857276436154,0.0544724785413,1.0,0.0,63.2,0.0710185769664,0.81575139093,0.617946171321
261,DorothyDay_train45,10,12.5617699623,0.0895243339565,0.0363538785755,1.0,0.0,12.4,0.132087233381,0.858545400228,0.688384852875
262,DorothyDay_test17,10,10.8184399605,0.0952700061362,0.0446139055035,1.0,0.0,12.9,0.205450722456,0.864958110748,0.681335365616
263,Rabbinic_train07,10,16.774315834,0.0991548312763,0.0407581192202,1.0,0.0,23.5,0.235732758708,0.834912086383,0.615957984666
264,Unitarian_train03,10,29.0616691113,0.106639515118,0.0489811316527,1.0,0.0,25.2,0.111405646134,0.802764201318,0.677914294242
265,Shepherd_train22,10,20.361397028,0.0962423384569,0.0623628837553,0.9,0.1,17.1,0.0660842753197,0.739885113748,0.554193649359
266,Rabbinic_train09,10,16.5055289268,0.0948793304245,0.0394280310413,0.9,0.1,25.4,0.281948274762,0.838049643499,0.453724595378
267,WBC_train04,10,25.2638230324,0.0811253243747,0.0826439464779,0.5,0.5,31.9,0.168375106186,0.809830442214,0.560529917248
268,Shepherd_train43,10,21.471752882,0.0947845023504,0.0565235885228,0.9,0.1,16.5,0.0534845607139,0.686665084008,0.511697605116
269,JohnPiper_train01,10,16.0225520134,0.0981484152642,0.0510417434296,0.9,0.1,19.8,0.138818187261,0.848796609094,0.438450648943
270,Shepherd_test18,10,20.3742380142,0.0926092153468,0.0578375418872,1.0,0.0,17.5,0.0684923838716,0.72569684079,0.490081837622
271,Shepherd_test09,10,19.3302271366,0.105481683661,0.0554544103739,1.0,0.0,16.6,0.0736838703019,0.736215658669,0.420744066014
272,WBC_train19,10,20.0222649574,0.0843965286968,0.0774177710309,0.6,0.4,23.0,0.18079415782,0.808065279072,0.702863240398
273,Shepherd_train14,10,20.8107271194,0.100986211922,0.0585084511389,1.0,0.0,13.5,0.0471536429616,0.728520800604,0.593484440518
274,Unitarian_train19,3,9.46316504478,0.100677688095,0.0367337840477,1.0,0.0,29.3333333333,0.10177200438,0.736560901434,0.565043372081
275,DorothyDay_train39,10,19.2614059448,0.0839615770151,0.0401364831093,1.0,0.0,22.4,0.180339199584,0.83400395425,0.629028830227
276,JohnPiper_train34,10,16.0346670151,0.0947963575999,0.052285666008,1.0,0.0,16.7,0.106273254922,0.85468702941,0.533400249703
277,PastorAnderson_test05,10,62.912364006,0.0862811204581,0.0570930433549,0.9,0.1,59.3,0.0808775648466,0.790582093768,0.537248041786
278,WBC_train14,10,21.5417060852,0.0833913904369,0.0731158262722,0.5,0.5,31.1,0.226169468078,0.875821112185,0.771877277665
279,DorothyDay_train48,10,12.7163209915,0.0911418848215,0.0316644098335,1.0,0.0,15.5,0.210333827826,0.859528610262,0.657915935699
280,JohnPiper_train36,10,17.5014460087,0.10224608702,0.0539419869012,1.0,0.0,17.5,0.120634558314,0.762970020792,0.496319348475
281,JohnPiper_test12,10,17.0617399216,0.0960579033043,0.0521912047705,1.0,0.0,18.5,0.125043641932,0.789952727484,0.687860312704
282,DorothyDay_test19,10,12.6776599884,0.0892942764743,0.0374285140115,1.0,0.0,14.9,0.199152855141,0.852285893609,0.702227344115
283,MehrBaba_train06,10,12.9570438862,0.105651419468,0.0440984784513,0.9,0.1,17.5,0.234070445632,0.830165670268,0.612532294582
284,PastorAnderson_train05,10,65.9919679165,0.0896045845908,0.0452501487769,1.0,0.0,49.4,0.0595864373449,0.817723010806,0.614234116591
285,DorothyDay_train47,10,12.8125588894,0.0880240558643,0.0286280530611,1.0,0.0,15.4,0.181962265448,0.802769003233,0.518771064733
286,Unitarian_test02,10,21.2264709473,0.103787423421,0.0695173154325,0.9,0.1,21.4,0.118652010057,0.732318045224,0.621578769064
287,Rabbinic_train01,10,14.4896829128,0.0969231248389,0.0315158029005,1.0,0.0,20.6,0.272013686948,0.817032878566,0.59443994172
288,DorothyDay_train23,10,18.05981493,0.0853178505487,0.0365588296822,1.0,0.0,19.4,0.165250777313,0.860285877849,0.576536141689
289,DorothyDay_train32,10,12.4980151653,0.0925787233412,0.0422859232458,1.0,0.0,15.7,0.167777672607,0.837008367044,0.546103102271
290,Rabbinic_train11,6,8.16041398048,0.0965138482872,0.031131154732,1.0,0.0,21.8333333333,0.314016845682,0.841835885971,0.42970011153
291,DorothyDay_train09,10,13.2113630772,0.0931904959108,0.0360356655103,1.0,0.0,14.1,0.161801957008,0.834875261628,0.488441873527
292,NaumanKhan_train03,10,56.1355228424,0.0833718861748,0.0357511366755,1.0,0.0,48.4,0.0936436542588,0.747833290691,0.691313681048
293,DorothyDay_train14,10,14.5813119411,0.09580309245,0.0350532967225,1.0,0.0,17.6,0.190065480944,0.856528364432,0.706300397003
294,DorothyDay_train43,10,14.8456330299,0.0866857119298,0.0392022348424,1.0,0.0,16.8,0.203760350997,0.84327599269,0.675838647303
295,WBC_train06,10,19.0215678215,0.0753489863198,0.074510285891,0.6,0.4,24.7,0.17878478689,0.823460945082,0.676714528571
296,JohnPiper_test09,10,17.6770269871,0.10089487158,0.0507738188083,0.9,0.1,22.1,0.147628902875,0.804328371194,0.456795852859
297,PastorAnderson_train11,10,67.8886489868,0.0803332965118,0.0438938993023,0.9,0.1,60.9,0.0836646497528,0.818724952872,0.719423560909
298,MehrBaba_train12,10,12.5755069256,0.118377967559,0.0388556460449,1.0,0.0,16.2,0.214497221152,0.834340282766,0.654453561483
299,Unitarian_test05,10,28.1004559994,0.0959220530537,0.0484464516509,1.0,0.0,26.5,0.111935009579,0.79613277542,0.734106707086
300,Shepherd_train07,10,21.4799439907,0.101788086049,0.0669928753445,0.9,0.1,17.6,0.0666658973991,0.753980236017,0.439298402242
301,Shepherd_train34,10,18.6673331261,0.104831836717,0.0558417495702,1.0,0.0,15.3,0.0631362086668,0.742102057637,0.552765692513
302,Shepherd_train25,10,18.6175839901,0.0980596556067,0.0560404770442,0.9,0.1,15.3,0.0752888503948,0.683842285213,0.545555530244
303,DorothyDay_train00,10,18.5487959385,0.090237661125,0.0366403719893,1.0,0.0,20.5,0.155339534664,0.866982140385,0.562784130731
304,Unitarian_train15,10,20.1859819889,0.0985592533449,0.0527413387742,1.0,0.0,19.0,0.0985619558804,0.83136104667,0.647617616059
305,MehrBaba_test03,10,14.2042729855,0.102736872963,0.0462398430363,1.0,0.0,21.8,0.287996151663,0.868721198688,0.596116134791
306,JohnPiper_train24,10,16.4410729408,0.10093541967,0.0442617044316,1.0,0.0,19.3,0.136426721278,0.898772773384,0.495696607392
307,DorothyDay_train53,10,14.9732589722,0.0855047426625,0.035964995433,1.0,0.0,18.0,0.187318269411,0.802369625384,0.598047713911
308,Shepherd_train46,10,19.9993190765,0.0954424140505,0.0566305421839,0.9,0.1,16.7,0.0701111812818,0.77470150171,0.453549111756
309,WBC_train18,10,24.0322911739,0.0859899356133,0.0819069216006,0.7,0.3,31.7,0.18621015214,0.819023802847,0.58460635093
310,Shepherd_test17,10,21.0244619846,0.097695401938,0.0615085696945,1.0,0.0,18.2,0.0680168815468,0.730426263846,0.529373628417
311,WBC_train22,10,19.0552771091,0.082447019243,0.0829671442229,0.2,0.8,23.9,0.183638695524,0.837932526279,0.643360730857
312,WBC_test03,10,18.3806200027,0.0741001615733,0.0670514848221,0.5,0.5,20.4,0.155564628135,0.839463189701,0.749936104332
313,Shepherd_test02,10,21.0098221302,0.100546144358,0.0625820375462,0.9,0.1,16.1,0.0648259181443,0.778089611092,0.334099683094
314,JohnPiper_test00,10,16.4294900894,0.111346186558,0.0520148537274,1.0,0.0,22.7,0.164109952223,0.806398805489,0.654911972501
315,DorothyDay_test20,10,15.5758368969,0.0915064362459,0.0401715122753,1.0,0.0,19.0,0.230267793995,0.864246544407,0.56757908492
316,DorothyDay_test00,10,13.8559520245,0.0885897567085,0.0411281359426,0.9,0.1,15.5,0.161654823406,0.812468705137,0.505075627512
317,MehrBaba_train15,10,12.4026331902,0.12198482596,0.0408823215736,1.0,0.0,18.2,0.306702228911,0.835619990729,0.581810353681
318,DorothyDay_test15,10,13.146381855,0.0817879773321,0.0350043614845,1.0,0.0,13.0,0.134317045935,0.827848772802,0.656461531961
319,Rabbinic_test00,10,15.7325940132,0.0913727396131,0.0438965027285,1.0,0.0,22.6,0.255185085807,0.832837633778,0.411408815184
320,JohnPiper_train13,10,16.7185359001,0.0917905286138,0.0431545738357,1.0,0.0,22.8,0.152723171001,0.792362289653,0.656697355812
321,JohnPiper_train21,10,18.0755898952,0.0952978852961,0.0544316051631,1.0,0.0,18.9,0.135161345776,0.803990100392,0.438469958798
322,Unitarian_train05,10,22.0251758099,0.0997015176208,0.0554271230823,0.8,0.2,21.7,0.115949215689,0.788659811047,0.582881830228
323,JohnPiper_train33,10,18.6608908176,0.0968224109986,0.0564752351009,1.0,0.0,21.1,0.127127447204,0.79539125778,0.703275259786
324,Shepherd_train41,10,21.1214380264,0.103745288099,0.0566856210116,1.0,0.0,17.3,0.0628145700116,0.722435403283,0.458865992698
325,WBC_train11,10,24.9624857903,0.0785511073173,0.0760785912694,0.6,0.4,33.9,0.232542941528,0.83922239401,0.465988242381
326,PastorAnderson_train08,10,65.4829540253,0.0856511093502,0.0479255749337,1.0,0.0,57.6,0.0815807958531,0.809387110222,0.550482590192
327,JohnPiper_test17,4,7.17690110207,0.0999088291903,0.0533775926259,1.0,0.0,20.0,0.1299770048,0.837864545864,0.541503996892
328,DorothyDay_test09,10,13.1316170692,0.0894495729277,0.0444030056712,1.0,0.0,16.0,0.187719785758,0.834582324585,0.735875495547
329,Shepherd_train16,10,18.578109026,0.0964211507495,0.0635618459739,0.9,0.1,14.8,0.0641418575445,0.708535955644,0.484510315904
330,WBC_train28,10,23.0838389397,0.0862690335282,0.0762342093761,0.4,0.6,28.6,0.184325242771,0.820203455286,0.641906817162
331,PastorAnderson_test03,10,68.4433438778,0.0815004194497,0.0587742126374,0.8,0.2,62.9,0.0859861480014,0.806970521221,0.49430835724
332,DorothyDay_train11,10,9.95117497444,0.0953880864053,0.0347922043786,1.0,0.0,11.0,0.173791280072,0.852297146583,0.399591112795
333,WBC_train16,10,21.0538039207,0.0866401390884,0.0743330716736,0.5,0.5,26.0,0.194520332376,0.824993382003,0.705502487019
334,WBC_train02,10,19.5158219337,0.0806694461479,0.0828874615114,0.3,0.7,23.4,0.162168332192,0.804338899986,0.553184259214
335,JohnPiper_train17,10,15.6199371815,0.0897179153602,0.0551585963945,0.9,0.1,15.8,0.126519442854,0.807383264406,0.622815745199
336,JohnPiper_test10,10,15.3254570961,0.105781757052,0.0440751287937,1.0,0.0,21.2,0.151238816965,0.80411609562,0.510221235936
337,WBC_train20,10,26.436207056,0.0850040208168,0.07518286486,0.7,0.3,34.7,0.206481907017,0.814654521444,0.637929080234
338,MehrBaba_train00,10,15.8753359318,0.117303507483,0.0542255348435,1.0,0.0,15.2,0.179683677089,0.80953224202,0.747458400195
339,PastorAnderson_train07,10,63.1353919506,0.0908961241864,0.0445263564073,0.9,0.1,58.8,0.0852193138251,0.805042188233,0.622115005862
340,Unitarian_test00,10,32.2456898689,0.103188814014,0.04781252595,1.0,0.0,29.3,0.111532798559,0.768424683045,0.472459201503
341,JohnPiper_train11,10,17.359924078,0.103434564347,0.048442854983,0.9,0.1,18.0,0.114445433518,0.814489602112,0.369200079421
342,Shepherd_train02,10,19.9158189297,0.0949949453606,0.0621307742766,0.8,0.2,17.0,0.0658791333192,0.710210662819,0.670561478109
343,DorothyDay_train25,10,12.977517128,0.0895812765764,0.0329556178221,1.0,0.0,15.4,0.174074885992,0.810524681933,0.461405312289
344,Shepherd_train39,10,21.9736940861,0.101834678747,0.0609225193935,0.9,0.1,18.8,0.0701306033224,0.706772262791,0.584195842072
345,DorothyDay_train30,10,16.7058019638,0.089947308054,0.0441474439821,1.0,0.0,20.8,0.174944397743,0.817545124683,0.682302410288
346,Unitarian_train09,10,19.4406030178,0.102859427703,0.051796346869,0.9,0.1,17.3,0.114531467623,0.757664386904,0.539781864459
347,Shepherd_train28,10,20.2897729874,0.0934545979625,0.0594157100273,0.8,0.2,16.8,0.066359447562,0.708588296219,0.518308238804
348,DorothyDay_train07,10,14.0446681976,0.0915247593905,0.0367500473726,1.0,0.0,15.7,0.147690523759,0.842630800019,0.696288504364
349,MehrBaba_test06,10,9.92967104912,0.113620291825,0.0607907270643,0.9,0.1,16.7,0.277702198835,0.852327250392,0.703230721739
350,DorothyDay_train16,10,17.1995179653,0.0881815864367,0.0424213786417,1.0,0.0,17.9,0.160796766455,0.83584924688,0.743753009473
351,NaumanKhan_train04,10,34.6224379539,0.0878801078225,0.0351443663529,1.0,0.0,38.6,0.161484750109,0.748337249463,0.474581462473
352,Rabbinic_train03,10,15.8255808353,0.0961753821405,0.0443689282116,1.0,0.0,22.7,0.271108779934,0.831404978086,0.460291106879
353,DorothyDay_train54,1,3.24857497215,0.0816956765862,0.049410443571,1.0,0.0,34.0,0.194285714286,0.886530224096,0.480758697602
354,Shepherd_test12,10,21.4401590824,0.0978215012018,0.0598591490354,1.0,0.0,17.5,0.0679010911357,0.732584158791,0.476866440941
355,WBC_test04,10,26.4451639652,0.0790317427099,0.0773711446132,0.5,0.5,32.0,0.161565425464,0.837024694409,0.604243500351
356,MehrBaba_train09,10,8.69185996056,0.122977927314,0.0493999041459,1.0,0.0,13.0,0.201343102774,0.822420558993,0.398915549467
357,DorothyDay_test05,10,11.4522578716,0.0916059982692,0.0325266452092,1.0,0.0,12.9,0.173255503895,0.807909109347,0.629091133847
358,MehrBaba_train10,10,14.3700780869,0.113388077519,0.0553051514945,1.0,0.0,18.0,0.200083162794,0.857949246875,0.54931667978
