,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.9824578762,0.0879919431309,0.0342959510565,1.0,0.0,14.8,0.156096137902,0.786327221448,0.421040555721
201,DorothyDay_train46,10,18.476526022,0.0929791170991,0.0326972713794,1.0,0.0,22.0,0.173798709951,0.79008345178,0.620598171643
202,JohnPiper_train20,10,17.7606670856,0.0935552497738,0.0443302883492,1.0,0.0,18.1,0.110521639226,0.756505612056,0.525571008448
203,Shepherd_test13,10,17.7252731323,0.104371914108,0.0545349436176,1.0,0.0,21.0,0.11274426905,0.68058927862,0.283996356178
204,WBC_test07,10,25.196846962,0.075020295481,0.0885123917992,0.2,0.8,36.2,0.195651499041,0.75400643736,0.448577348844
205,JohnPiper_test04,10,17.8694839478,0.0960113909144,0.0361550209788,1.0,0.0,20.6,0.128061575043,0.745337051463,0.4256802143
206,MehrBaba_train08,10,12.3320391178,0.115758241428,0.0468946510829,1.0,0.0,19.6,0.29967136655,0.779416615214,0.538438985599
207,DorothyDay_test04,10,18.1226148605,0.0861019585529,0.0403112140745,1.0,0.0,22.2,0.191372381019,0.791544680036,0.46208110764
208,MehrBaba_train11,10,12.8011100292,0.127438560131,0.0507961185686,1.0,0.0,16.3,0.228938942236,0.800177226642,0.455474305025
209,Unitarian_test08,3,6.09194278717,0.100153250777,0.0572761566296,1.0,0.0,16.0,0.110682877728,0.83161315835,0.230407097279
210,Shepherd_train31,10,19.2241380215,0.0960626140988,0.0561677762533,1.0,0.0,16.2,0.065848657975,0.649557421251,0.431877819912
211,Unitarian_train01,10,30.0765070915,0.103587279501,0.0535903167352,0.9,0.1,31.7,0.124018251636,0.67790575086,0.426518410712
212,Shepherd_train20,10,20.6364941597,0.0950201291547,0.0591014558667,1.0,0.0,15.7,0.0563667898327,0.675035243518,0.20339797708
213,Unitarian_train10,10,26.5584659576,0.102903754717,0.0488737482122,1.0,0.0,23.3,0.131243319716,0.729482452759,0.183315201542
214,JohnPiper_train29,10,17.9433271885,0.0973107997315,0.0534732537188,0.9,0.1,21.1,0.148962452627,0.776807226697,0.253817850502
215,Shepherd_train45,10,19.1557970047,0.0955789177862,0.0595802454143,0.9,0.1,17.1,0.0742823352828,0.640642640213,0.213795114872
216,JohnPiper_train03,10,16.8716261387,0.105046573519,0.041726731682,1.0,0.0,18.0,0.123728437536,0.737888212881,0.578681878559
217,Shepherd_test07,10,22.0864098072,0.0976612248261,0.0552262366016,1.0,0.0,18.1,0.0684691387928,0.694094074072,0.342748345305
218,JohnPiper_test03,10,17.6149098873,0.0930661844842,0.0532443119787,0.9,0.1,23.4,0.144152352369,0.754376595827,0.276157696092
219,DorothyDay_test10,10,11.2762711048,0.0913184027085,0.0400146423198,1.0,0.0,13.0,0.201844076963,0.802575931936,0.442627666771
220,Rabbinic_test03,10,12.7299029827,0.0986944800992,0.0363454839785,1.0,0.0,17.8,0.260252650539,0.763792083643,0.261487279795
221,Unitarian_train06,10,30.230932951,0.0968913858181,0.0458166667784,1.0,0.0,30.1,0.127682855347,0.680290036655,0.472106144095
222,WBC_train24,10,22.4511620998,0.0756216292476,0.0722229286395,0.7,0.3,24.7,0.159857141127,0.770030661938,0.460278906489
223,WBC_train12,10,22.0932748318,0.0899835722739,0.070931739132,0.6,0.4,27.9,0.190290605186,0.740321939415,0.189627228452
224,JohnPiper_train18,10,15.9763119221,0.102049347869,0.0506819733757,0.9,0.1,17.8,0.115505289196,0.769803176185,0.33909289787
225,NaumanKhan_train02,10,26.8395922184,0.0872076534522,0.0311570817018,1.0,0.0,27.8,0.162483265097,0.673759474996,0.256152313909
226,JohnPiper_test14,10,17.3505170345,0.101988299544,0.055230574248,1.0,0.0,19.1,0.124453722589,0.771969834279,0.323487751558
227,JohnPiper_train27,10,18.5395679474,0.100559025491,0.0512813600953,0.9,0.1,21.9,0.135754772583,0.747247989468,0.333086669842
228,MehrBaba_train04,10,9.17906117439,0.116643298743,0.0454115667655,1.0,0.0,14.4,0.262324603118,0.776797201194,0.360441468227
229,WBC_test09,10,21.4440209866,0.0805937196741,0.0749659575857,0.6,0.4,25.8,0.177838034465,0.763039665627,0.52902798809
230,Shepherd_train13,10,20.542634964,0.0926518186747,0.0578726835929,1.0,0.0,16.1,0.0574313299814,0.662895848079,0.322873009114
231,DorothyDay_train21,10,19.2102029324,0.087639233035,0.0291774043516,1.0,0.0,22.7,0.186004472614,0.773629513149,0.253566486091
232,WBC_train16,10,19.830728054,0.089939801632,0.0731567443434,0.6,0.4,29.5,0.226511050491,0.714509966209,0.635787791658
233,JohnPiper_train39,10,18.888133049,0.0930407662746,0.0429323337181,0.9,0.1,21.2,0.130471773455,0.765253324446,0.448720246116
234,PastorAnderson_test00,10,67.1429049969,0.0868579665357,0.0439880437726,1.0,0.0,66.0,0.0825493235516,0.735697201276,0.440678791061
235,DorothyDay_train12,10,16.3159618378,0.0868000623436,0.0468995950421,0.9,0.1,18.7,0.172487411105,0.797723974417,0.300906415271
236,WBC_train01,10,25.6232850552,0.089905013298,0.070870239826,0.7,0.3,34.6,0.194305181092,0.71804699318,0.365077437392
237,Shepherd_test21,9,19.4435100555,0.0943284917803,0.0601508984266,1.0,0.0,16.6666666667,0.0608734466655,0.658060101892,0.371877025833
238,NaumanKhan_test01,10,36.8631248474,0.0854928806962,0.0351239725312,1.0,0.0,38.8,0.144385495908,0.680231963715,0.434861077494
239,PastorAnderson_train13,10,67.3788721561,0.0912523436146,0.0526828579098,1.0,0.0,59.3,0.0807277794438,0.713850759945,0.367457316853
240,PastorAnderson_train02,10,66.2406461239,0.0844179359826,0.0530603770609,1.0,0.0,58.7,0.0801739743944,0.697320836225,0.377927870885
241,Unitarian_test07,10,28.7791450024,0.0970835291984,0.0375164179446,1.0,0.0,26.6,0.118260033111,0.670126933918,0.277638085277
242,Shepherd_train18,10,19.3388419151,0.107582294967,0.0456763208203,1.0,0.0,16.3,0.0640627669716,0.708597263499,0.23915390223
243,Shepherd_train01,10,18.5485131741,0.0943764582217,0.0642307314865,0.9,0.1,15.9,0.0693658246021,0.706678184997,0.313302990595
244,Shepherd_train36,10,21.2538950443,0.0984455183931,0.0584132219827,1.0,0.0,17.4,0.0534674898325,0.71181538705,0.3311228989
245,DorothyDay_train35,10,12.5188519955,0.096013524788,0.0349312526981,1.0,0.0,13.7,0.16666612618,0.743630404211,0.366725729579
246,DorothyDay_train02,10,16.8660769463,0.0902159587912,0.0414931305352,1.0,0.0,20.3,0.175955179032,0.795068083209,0.536176869125
247,Unitarian_train17,10,22.2833859921,0.0908070109305,0.11607826666,0.9,0.1,19.0,0.10494649325,0.675597195588,0.405360939445
248,MehrBaba_test05,10,14.56118083,0.112017374835,0.0426546406525,1.0,0.0,18.2,0.235448586268,0.72493317509,0.344542685748
249,JohnPiper_train16,10,18.0866260529,0.0950405267982,0.0498762147635,1.0,0.0,21.6,0.13564163087,0.784891462773,0.45159015946
250,Rabbinic_train00,10,14.2607910633,0.0942016425562,0.0390476587179,1.0,0.0,22.6,0.289485687136,0.690916933033,0.340363816763
251,WBC_train26,10,23.6885089874,0.0831746792671,0.0733501333208,0.6,0.4,32.9,0.206460638014,0.764479547062,0.778165648256
252,Shepherd_train48,10,19.4604289532,0.0922127794219,0.0583201372245,0.8,0.2,15.3,0.0639550704887,,0.49832223539
253,Shepherd_test11,10,18.7368500233,0.0976127290054,0.0612939629954,1.0,0.0,17.5,0.0805669230056,0.704614491096,0.235080374438
254,WBC_test01,10,18.7058429718,0.0751692694657,0.0859405745421,0.1,0.9,22.4,0.170018026008,0.760047080533,0.552510611763
255,Shepherd_test00,10,19.183934927,0.0929378636211,0.0570254512415,1.0,0.0,15.3,0.0706596743412,0.636723049536,0.489108701343
256,JohnPiper_test06,10,17.8361420631,0.103707853333,0.0474167685096,0.9,0.1,21.1,0.134766231842,0.729898802475,0.398278599015
257,PastorAnderson_train14,10,68.0744650364,0.0852670467449,0.0601505639757,0.9,0.1,61.1,0.0957017490057,0.714980464473,0.464361843664
258,DorothyDay_test22,10,21.6755709648,0.0894309620808,0.0394582535933,1.0,0.0,24.2,0.158511776689,0.808642434159,0.415403565402
259,DorothyDay_test06,10,16.4639160633,0.0848704666035,0.0390631887889,1.0,0.0,17.4,0.153648752816,0.767997835963,0.430156252699
260,PastorAnderson_train09,10,69.0698730946,0.0806323348057,0.0547518392818,1.0,0.0,63.0,0.0845931405975,0.74601890357,0.564421105847
261,DorothyDay_train45,10,18.5374071598,0.0863652775651,0.0458638245282,1.0,0.0,20.6,0.177727029677,0.768666619205,0.431032844006
262,DorothyDay_test17,10,12.2305591106,0.0815927601671,0.0357642350054,1.0,0.0,12.5,0.136674220302,0.79058938851,0.60351645007
263,Rabbinic_train07,10,17.9845049381,0.0907171369606,0.0378979895474,1.0,0.0,25.0,0.249236188123,0.735101151433,0.395845432631
264,Unitarian_train03,10,20.9930579662,0.107603506515,0.0519826781709,1.0,0.0,19.9,0.121599610419,0.685203652958,0.319004738822
265,Shepherd_train22,10,18.4200119972,0.108416256053,0.0524520411005,1.0,0.0,18.3,0.100056649963,0.739168422238,0.295737962845
266,Rabbinic_train09,10,13.6862299442,0.0905157494022,0.0431242563711,1.0,0.0,17.9,0.248344356215,0.781956775962,0.352135355241
267,WBC_train04,10,22.5400030613,0.0837363155646,0.0682409021755,0.7,0.3,27.7,0.184692777113,0.793382085088,0.459467571745
268,Shepherd_train43,10,21.5577769279,0.0964858106278,0.0637156902218,0.8,0.2,16.3,0.0570258410622,0.65845132565,0.421744849417
269,JohnPiper_train01,10,19.6009628773,0.097919122061,0.0523650476755,0.8,0.2,21.2,0.125724456761,0.717774549057,0.543827103845
270,Shepherd_test18,10,17.5092570782,0.0926743977174,0.0554483669804,0.9,0.1,15.4,0.0848701113361,0.722873966203,0.4946077273
271,Shepherd_test09,10,18.5472300053,0.0992522604482,0.0593099603107,0.9,0.1,14.7,0.0663383312261,,0.234704122724
272,JohnPiper_train07,10,18.7771718502,0.100198054738,0.0523512472982,0.9,0.1,21.5,0.131308516636,0.702027427718,0.333101309473
273,JohnPiper_train40,5,8.6337389946,0.105523802067,0.056005468354,1.0,0.0,16.0,0.103138677238,0.842932886046,0.468769695619
274,Shepherd_train14,10,22.1501820087,0.0926234935908,0.0629171072183,0.9,0.1,18.6,0.0612936218187,0.663347798874,0.442952189345
275,Unitarian_train19,3,6.2106359005,0.0839976502706,0.0558644431529,0.666666666667,0.333333333333,20.0,0.110086309892,0.730783697574,0.186865466402
276,DorothyDay_train39,10,12.3395400047,0.0898842504227,0.029660230727,1.0,0.0,14.8,0.161045684219,0.778480875516,0.337460431689
277,JohnPiper_train34,10,18.4056608677,0.0898844799713,0.0478615072568,1.0,0.0,21.0,0.13527018642,0.758860133518,0.325455211274
278,PastorAnderson_test05,10,75.5517308712,0.0868473605948,0.0475038209265,0.9,0.1,56.6,0.0594016136379,0.743418069961,0.33178313255
279,WBC_train14,10,18.8391859531,0.087182482816,0.0716115526392,0.9,0.1,24.5,0.183304167144,,0.581317345097
280,DorothyDay_train48,10,14.1921019554,0.0865925031681,0.0440824753559,1.0,0.0,15.3,0.186603708313,0.791024900514,0.288438448926
281,JohnPiper_train36,10,17.7526519299,0.102865933937,0.0481208906188,1.0,0.0,19.5,0.121912742249,0.717567365541,0.485188313019
282,JohnPiper_test12,10,14.0915420055,0.101468602693,0.0452132755665,1.0,0.0,15.0,0.116591647223,0.768884904305,0.522378905388
283,DorothyDay_test19,10,17.1932058334,0.0916801943048,0.0410982464162,1.0,0.0,19.5,0.173303403975,0.801855249209,0.326909935737
284,MehrBaba_train06,10,9.73101902008,0.107283132031,0.0552790145702,1.0,0.0,18.1,0.282337552129,0.79156406027,0.503742065067
285,PastorAnderson_train05,10,78.0100719929,0.08864527928,0.0475442651407,1.0,0.0,66.4,0.0688348657842,0.708951484914,0.54133843951
286,DorothyDay_train47,10,18.616147995,0.0830321125034,0.0373324708353,1.0,0.0,21.7,0.171632341217,0.756170055117,0.492663516343
287,Unitarian_test02,10,22.7718999386,0.102052860186,0.0470291457652,0.9,0.1,21.0,0.148100701737,0.723962860725,0.236309323399
288,Rabbinic_train01,10,13.2314910889,0.101379791846,0.0415766372234,1.0,0.0,20.9,0.276435411548,0.784245338222,0.378009370409
289,DorothyDay_train23,10,14.8405430317,0.0842462637521,0.0377588665266,1.0,0.0,15.9,0.154464277399,0.784448074784,0.270432267446
290,DorothyDay_train32,10,13.6703131199,0.0913144682721,0.0295303935173,1.0,0.0,16.4,0.181516151861,0.811864289223,0.466291051596
291,Rabbinic_train11,6,9.82720208168,0.0940002497125,0.0407767105914,1.0,0.0,24.8333333333,0.293352427144,0.734776040456,0.530714996803
292,DorothyDay_train09,10,12.0559680462,0.0901265263748,0.036776464691,1.0,0.0,14.0,0.172559920044,0.712037177381,0.558264668288
293,NaumanKhan_train03,10,27.3277449608,0.0866150817121,0.0309826097736,1.0,0.0,30.0,0.129945091051,0.69048701726,0.231628477824
294,DorothyDay_train14,10,11.9560270309,0.087047769349,0.0486299549881,0.9,0.1,15.3,0.168114691559,0.82092790823,0.423402736308
295,DorothyDay_train43,10,14.5183320045,0.0827922840482,0.0322778852121,1.0,0.0,16.5,0.176627018153,0.76544669849,0.497382133799
296,WBC_train06,10,22.5366940498,0.0845871471262,0.0826646810129,0.4,0.6,29.7,0.199782347576,0.770715230108,0.37075213552
297,JohnPiper_test09,10,17.6094300747,0.0984289549625,0.0382191035717,1.0,0.0,19.2,0.12419469719,0.72707675035,0.347231020533
298,PastorAnderson_train11,10,65.5065770149,0.0830491450483,0.0460988197319,1.0,0.0,51.4,0.0608934820135,0.725306114757,0.469789318839
299,MehrBaba_train12,10,11.2739059925,0.108583119911,0.0462507206042,0.9,0.1,14.7,0.178224934622,0.770185033663,0.470104437745
300,Unitarian_test05,10,25.1050291061,0.1007150834,0.0497557330171,1.0,0.0,25.3,0.119175351488,0.76504493232,0.420979933751
301,Shepherd_train07,10,20.0339841843,0.0940290198574,0.0568790344859,0.9,0.1,19.0,0.081468421633,0.715896954389,0.499275262402
302,Shepherd_train34,10,20.1809699535,0.100876233796,0.0497881513496,1.0,0.0,17.2,0.0642659440336,0.651853913217,0.257889440533
303,Shepherd_train25,10,17.8863241673,0.0979801144368,0.0564911947309,1.0,0.0,12.5,0.0490523095364,0.732953094956,0.405057950393
304,DorothyDay_train00,10,11.1335058212,0.0880690659623,0.0407591900491,1.0,0.0,12.3,0.162764724553,0.787346413847,0.44056125847
305,Unitarian_train15,10,24.7226970196,0.106840195193,0.0440352730819,1.0,0.0,23.0,0.108816452071,0.721725548552,0.287070559869
306,MehrBaba_test03,10,13.0377101898,0.106524168495,0.0422721049223,1.0,0.0,17.8,0.22974553456,0.799641610335,0.323221200323
307,JohnPiper_train24,10,16.4077241421,0.0965902132056,0.0551418837814,1.0,0.0,16.6,0.125871342167,0.705909378083,0.22925575403
308,DorothyDay_train53,10,14.9828529358,0.0849834737329,0.0422743290736,1.0,0.0,19.0,0.201874233776,0.801680909573,0.631714273851
309,Shepherd_train46,10,19.2015900612,0.102574862026,0.0507186259078,1.0,0.0,16.0,0.0599088533372,0.736404642371,0.337050029355
310,WBC_train18,10,19.5230579376,0.0757209467958,0.076976043431,0.7,0.3,22.7,0.17048230927,0.81090225335,0.567842608614
311,Shepherd_test17,10,18.9768688679,0.0990736419262,0.0569167553261,1.0,0.0,14.7,0.0541726274519,0.723158485086,0.353985709187
312,JohnPiper_train30,10,18.186111927,0.107722446011,0.0498532561537,1.0,0.0,21.6,0.131772940915,0.78177791386,0.475687145565
313,WBC_test03,10,23.4135189056,0.0832883624502,0.0805858443406,0.5,0.5,32.5,0.206609205923,0.863916360597,0.425280374503
314,Shepherd_test02,10,17.4347081184,0.0986155234276,0.0585615252189,1.0,0.0,16.5,0.0780189072487,0.632251731975,0.291845563844
315,JohnPiper_test00,10,18.8576779366,0.0937051284802,0.057039231534,0.9,0.1,21.4,0.13030056736,0.743205850025,0.501235982912
316,DorothyDay_test20,10,14.1743221283,0.0873025136652,0.0395145015166,1.0,0.0,16.7,0.179657480045,0.78820869203,0.344452045537
317,DorothyDay_test00,10,9.98506808281,0.0854955797297,0.0334382345067,1.0,0.0,10.6,0.158492930458,0.773382805457,0.405899368638
318,MehrBaba_train15,10,12.3953859806,0.112534436425,0.0485772805701,1.0,0.0,15.2,0.187907019682,0.778001514371,0.635221671235
319,DorothyDay_test15,10,12.6035079956,0.0840183584906,0.033078149029,1.0,0.0,16.1,0.162694189384,0.802787920981,0.427485681641
320,Rabbinic_test00,10,14.3376200199,0.0950386983271,0.0406208834258,0.9,0.1,20.6,0.260924797227,0.736548342037,0.462010533945
321,JohnPiper_train13,10,16.6136078835,0.0960030019484,0.0499149437421,1.0,0.0,21.0,0.132306504638,0.715573302121,0.247102246534
322,JohnPiper_train21,10,18.9667620659,0.0945308202469,0.0436513971268,1.0,0.0,17.0,0.108014939991,0.785644384433,0.546623558789
323,Unitarian_train05,10,24.2663440704,0.102375566941,0.0470427361819,1.0,0.0,24.6,0.108872046839,0.721929182784,0.29313464226
324,JohnPiper_train33,10,18.3176591396,0.099797956174,0.0387209251323,1.0,0.0,21.2,0.140364049437,0.764467274602,0.475704060872
325,Shepherd_train41,10,17.7724220753,0.101413373515,0.0532828787834,1.0,0.0,14.9,0.0605125462536,0.743767345688,0.426511313387
326,WBC_train11,10,23.9866700172,0.0888068097235,0.0744681077745,0.8,0.2,35.2,0.226487823577,0.777962995761,0.527435474169
327,PastorAnderson_train08,10,77.7659299374,0.0876684831354,0.0439924214745,1.0,0.0,66.9,0.0762080787389,0.737062334684,0.293345871688
328,JohnPiper_test17,4,7.27156591415,0.0932980483629,0.0410198262703,1.0,0.0,14.0,0.0997135715151,0.836056021021,0.419771717987
329,DorothyDay_test09,10,21.4340200424,0.0933143803114,0.0332839781499,1.0,0.0,23.0,0.166795050568,0.767543518125,0.426517673951
330,Shepherd_train16,10,20.5739240646,0.10689548525,0.0481603008088,1.0,0.0,15.9,0.0520568288791,0.727183139921,0.435086140149
331,WBC_train28,10,19.7954199314,0.0809751578465,0.0842163078703,0.4,0.6,27.0,0.204677057345,0.773583901948,0.327103284761
332,PastorAnderson_test03,10,65.6663351059,0.0824664997635,0.045978746329,0.9,0.1,58.9,0.0798563398827,0.779051105557,0.303509591836
333,DorothyDay_train11,10,14.7867128849,0.0908593195302,0.0378206190202,1.0,0.0,14.3,0.152710604371,0.801043040798,0.553776112701
334,JohnPiper_train08,10,17.0115640163,0.0956976889736,0.0541505400726,1.0,0.0,18.2,0.126857736532,0.744988059775,0.294322996446
335,WBC_train02,10,19.9812040329,0.0816040159103,0.067225659735,0.5,0.5,22.2,0.149151059191,0.770746218026,0.434504660778
336,JohnPiper_test10,10,18.0883529186,0.0941763434693,0.0513260794353,1.0,0.0,22.5,0.153897710397,0.78509346485,0.39695071407
337,WBC_train20,10,19.6531140804,0.0717692951811,0.0708453100985,0.6,0.4,23.4,0.177438253461,0.750938375583,0.587539159152
338,MehrBaba_train00,10,13.9733719826,0.122571417473,0.0376185763485,1.0,0.0,22.7,0.287317827139,0.794952473775,0.457023078717
339,PastorAnderson_train07,10,73.5314280987,0.0852194198478,0.0433258231024,1.0,0.0,62.6,0.0611349657105,0.726730440444,0.473158170671
340,Unitarian_test00,10,21.8388829231,0.102639015682,0.0564978497722,0.9,0.1,18.5,0.0802181561875,0.736448600737,0.393220957167
341,JohnPiper_train11,10,17.6697239876,0.0973420130298,0.0520796302813,0.8,0.2,21.7,0.149235516793,0.74909430651,0.648302396696
342,Shepherd_train02,10,21.0850868225,0.0912336975359,0.0608535901554,0.9,0.1,18.6,0.0713016364775,0.621410364867,0.332104774165
343,DorothyDay_train25,10,11.1718649864,0.0866408922009,0.0342861072218,1.0,0.0,13.6,0.183416752112,0.815208893602,0.376731805638
344,Shepherd_train39,10,18.6941459179,0.0954725044639,0.0680698328342,0.8,0.2,14.4,0.059757855713,0.703988470565,0.310208913597
345,DorothyDay_train30,10,14.6249201298,0.091512063227,0.0353332984536,1.0,0.0,17.5,0.177583222577,0.756999135957,0.594885447897
346,Unitarian_train09,10,28.8946619034,0.099306902189,0.0507229514478,1.0,0.0,25.9,0.106329960836,0.707823482396,0.333718967648
347,Shepherd_train28,10,20.1008551121,0.10241155326,0.0584133956322,1.0,0.0,18.8,0.0865548714043,0.659183936036,0.285022916788
348,DorothyDay_train07,10,10.5297498703,0.0932893028795,0.0344517342421,1.0,0.0,11.0,0.148065492244,0.812381911443,0.460010029428
349,MehrBaba_test06,10,13.1103570461,0.116480127421,0.0386311681048,1.0,0.0,19.5,0.247598005622,0.753299794541,0.477604140743
350,DorothyDay_train16,10,15.670331955,0.0843677911687,0.0393086637182,1.0,0.0,20.4,0.207835131184,0.771540930549,0.450829669921
351,NaumanKhan_train04,10,30.2881989479,0.0849287891589,0.0342900651236,0.9,0.1,34.9,0.123315699853,0.68206208103,0.318734975434
352,Rabbinic_train03,10,14.5611960888,0.0946172969258,0.0322141222852,1.0,0.0,22.8,0.275692921774,0.796640687809,0.418268456183
353,DorothyDay_train54,1,1.04933381081,0.0675799086758,0.0219178082192,1.0,0.0,1.0,0.0121951219512,,
354,Shepherd_test12,10,23.1227910519,0.101337001276,0.0585722088793,1.0,0.0,21.6,0.0779740976428,0.66600854413,0.582417829985
355,WBC_test04,10,29.4676580429,0.0861728129515,0.073689825321,0.6,0.4,42.9,0.212553934422,0.797748726255,0.41297663386
356,MehrBaba_train09,10,10.6977500916,0.105764330119,0.0515106928655,1.0,0.0,16.3,0.269767442696,0.769845642623,0.380898279208
357,DorothyDay_test05,10,13.7833218575,0.0880558597189,0.0449048590834,1.0,0.0,17.5,0.192043308057,0.816447053265,0.422817150864
358,MehrBaba_train10,10,15.5103211403,0.115686433435,0.0380478190452,1.0,0.0,19.3,0.187499136624,0.751075038782,0.410142470658
