,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.9017760754,0.0808231375356,0.0355236880589,1.0,0.0,15.4,0.119412119522,0.663237091546,0.154050172165
200,DorothyDay_train19,10,9.98957085609,0.0960650816115,0.0398876299098,1.0,0.0,11.1,0.158626388976,0.609557956763,0.257192455822
201,DorothyDay_train46,10,11.636879921,0.0889682714413,0.0306870029041,1.0,0.0,14.6,0.164514347869,,0.321243813247
202,JohnPiper_train20,10,15.2598888874,0.112910568656,0.0382218221306,1.0,0.0,18.5,0.130890420545,0.677908340549,0.285059090103
203,Shepherd_test13,10,19.100921154,0.0971739598172,0.0502731689735,1.0,0.0,16.1,0.0598759547744,0.564921335013,0.128981685397
204,WBC_test07,10,18.4841628075,0.0787662462431,0.0869872184432,0.3,0.7,26.2,0.189417218444,0.698502617083,0.300779976072
205,JohnPiper_test04,10,17.5752100945,0.0943473013075,0.0648017298253,0.9,0.1,25.3,0.160135159345,0.664222020804,0.250068304495
206,MehrBaba_train08,10,10.0846970081,0.12088725173,0.0523140355447,1.0,0.0,13.0,0.206318676459,0.679703564855,0.311584095449
207,DorothyDay_test04,10,8.55193996429,0.0937837778035,0.0416361446514,1.0,0.0,8.1,0.136367891842,0.694247246746,0.228877258983
208,MehrBaba_train11,10,13.2154808044,0.115037096628,0.041899032401,1.0,0.0,17.2,0.178380073249,0.66802220256,0.437299570189
209,Unitarian_test08,3,8.08085513115,0.0986909219663,0.0379712528944,1.0,0.0,32.3333333333,0.15516675142,0.613921431186,0.137582399432
210,Shepherd_train31,10,19.0657720566,0.0933714657918,0.0505487042145,1.0,0.0,16.3,0.07138184522,0.587554172718,0.251637157852
211,Unitarian_train01,10,30.0603480339,0.0960418604274,0.04697843866,1.0,0.0,27.2,0.104145298941,0.618679802584,0.227315990023
212,Shepherd_train20,10,19.9682099819,0.0980245772725,0.0546381403119,1.0,0.0,17.4,0.0576260660074,0.529673887239,0.176979688773
213,Unitarian_train10,10,26.5907249451,0.1061121903,0.0477469327927,1.0,0.0,28.3,0.124750081067,0.622906796082,0.413884205525
214,JohnPiper_train29,10,15.9101209641,0.0961173236582,0.0505842305556,0.9,0.1,19.4,0.13467221724,0.601819861764,0.197001697928
215,Shepherd_train45,10,19.5976939201,0.100419738348,0.0604151976422,1.0,0.0,19.5,0.0877142644103,0.578580845261,0.205315613667
216,JohnPiper_train03,10,15.848528862,0.096389770564,0.0530138119221,0.9,0.1,18.6,0.127143977009,0.643882721509,0.242209069269
217,Shepherd_test07,10,18.9546780586,0.0947709603299,0.0467567180487,1.0,0.0,15.2,0.059732641221,0.577496206668,0.294645551135
218,JohnPiper_test03,10,15.7642190456,0.102490718679,0.0409119319163,1.0,0.0,18.0,0.127489650892,0.655254849807,0.164524516702
219,DorothyDay_test10,10,13.5685501099,0.0869463155429,0.0316418528308,1.0,0.0,17.0,0.197961025515,0.680408464743,0.278559656844
220,Rabbinic_test03,10,12.885682106,0.0961924733377,0.0400673206664,1.0,0.0,20.2,0.287064236193,0.681265492886,0.241516870918
221,Unitarian_train06,10,24.0267689228,0.0923674385318,0.116838521576,0.9,0.1,24.8,0.116046473776,0.540701945631,0.190490489011
222,JohnPiper_train36,10,17.1368210316,0.0970785986648,0.0523986058675,0.9,0.1,18.0,0.11193481302,0.647350718597,0.344279265315
223,WBC_train12,10,21.5824329853,0.0921245064565,0.0791684287428,0.6,0.4,31.8,0.201555021232,0.65643062661,0.401702278639
224,JohnPiper_train18,10,16.3269209862,0.105948623796,0.0482435646353,1.0,0.0,19.2,0.125505826277,0.606074350615,0.183953063294
225,NaumanKhan_train02,10,21.7641849518,0.0815993835011,0.036999915223,1.0,0.0,25.5,0.152031618132,0.572775392691,0.237148910982
226,JohnPiper_test14,10,17.6596698761,0.0993653094819,0.0414228820349,1.0,0.0,19.9,0.124416587969,0.637607153626,0.249999186629
227,JohnPiper_train27,10,18.5725479126,0.0985850226127,0.0514564498151,0.9,0.1,22.5,0.141915280097,0.648377720212,0.316184605444
228,MehrBaba_train04,10,14.9612901211,0.121195159037,0.0398640304375,1.0,0.0,25.7,0.308247507615,0.648398557587,0.328916498744
229,WBC_test09,10,20.8947479725,0.0854759206915,0.0683195066075,0.8,0.2,27.1,0.187102464364,0.601220073493,0.158581126028
230,Shepherd_train13,10,20.1460149288,0.0941315349779,0.0559622352059,1.0,0.0,17.9,0.0730515286785,0.530721803469,0.227877148764
231,DorothyDay_train21,10,14.0795309544,0.0845003233639,0.0393393607417,1.0,0.0,17.5,0.187641453011,0.689282453772,0.307772443676
232,WBC_train16,10,18.767993927,0.0802687956533,0.0783079029916,0.6,0.4,27.3,0.197072426941,0.607875440873,0.375380975162
233,JohnPiper_train39,10,15.7086069584,0.105428050276,0.0409386538694,1.0,0.0,18.6,0.133323836913,0.635636319294,0.312280416381
234,PastorAnderson_test00,10,66.7013261318,0.0833470674817,0.0534696080956,1.0,0.0,52.0,0.0570584915257,0.612907482153,0.309248866294
235,JohnPiper_train40,5,7.17229509354,0.103299428681,0.0493610040182,1.0,0.0,15.2,0.129252276781,0.68376115538,0.250341733563
236,WBC_train01,10,18.7422091961,0.079670486216,0.068636655739,0.6,0.4,24.6,0.184789862151,0.677702146649,0.366994480862
237,Shepherd_test21,9,15.9719650745,0.0973648220226,0.0588023995353,0.888888888889,0.111111111111,16.2222222222,0.0798485562788,0.603636803305,0.14077221867
238,NaumanKhan_test01,10,29.8725152016,0.0824542952504,0.0343044900912,1.0,0.0,33.1,0.148738809498,0.548594572718,0.12253020597
239,PastorAnderson_train13,10,78.9690239429,0.0822949803182,0.0533809845819,0.9,0.1,68.5,0.0721783357261,0.655080897708,0.103821736047
240,PastorAnderson_train02,10,71.4712219238,0.0864383274269,0.043488586161,1.0,0.0,63.0,0.0715873729695,0.636730180461,0.244028303986
241,Unitarian_test07,10,28.5070848465,0.101263771384,0.0401692850419,1.0,0.0,30.9,0.131074078072,0.572666908081,0.205167129645
242,Shepherd_train18,10,18.0273091793,0.10127933139,0.0546721615311,1.0,0.0,15.4,0.0760972850511,0.562038573901,0.131668770812
243,Shepherd_train01,10,19.890319109,0.101512769916,0.0667443990013,0.6,0.4,20.8,0.0812952565002,0.528763894016,0.229758942468
244,Shepherd_train36,10,20.5061719418,0.0918095582783,0.0571575555328,1.0,0.0,16.5,0.0592116093952,0.570235770067,0.12994524376
245,DorothyDay_train35,10,15.4454848766,0.0859484178282,0.0411186431047,1.0,0.0,20.5,0.201841909174,0.64432199797,0.379643207322
246,DorothyDay_train02,10,12.5656189919,0.0859622770908,0.0342828921848,1.0,0.0,15.3,0.16187940634,0.675475802384,0.213406161427
247,Unitarian_train17,10,25.1630139351,0.0992214870406,0.0470143040925,1.0,0.0,23.0,0.108675387424,0.585077720683,0.242615964786
248,MehrBaba_test05,10,13.690196991,0.107156866735,0.053320598816,1.0,0.0,19.9,0.233272646077,0.672225402271,0.388796789372
249,DorothyDay_train12,10,12.6171650887,0.0903322296408,0.0357832706165,1.0,0.0,14.9,0.182441226795,0.645762471835,0.301921047939
250,JohnPiper_train16,10,17.1519348621,0.101645903134,0.0632815993585,0.9,0.1,19.2,0.123321648981,0.661179288042,0.167959502059
251,Rabbinic_train00,10,14.1897859573,0.0970608209575,0.0405273440349,1.0,0.0,20.8,0.235038639067,0.650252524462,0.254197075476
252,WBC_train26,10,16.7936570644,0.0736924186764,0.0679328606065,0.5,0.5,21.5,0.182083822055,0.673745587665,0.292155343997
253,Shepherd_train48,10,20.8000309467,0.0940362559213,0.062499504041,0.8,0.2,18.0,0.0743220230873,0.556715386969,0.193587437881
254,Shepherd_test11,10,17.0795788765,0.0973942518436,0.0586458775979,1.0,0.0,13.1,0.0591587275092,0.542585994965,0.292242123153
255,WBC_test01,10,20.7879610062,0.0942482633848,0.0708777550596,0.9,0.1,26.7,0.182053843688,0.699599718074,0.340200289329
256,Shepherd_test00,10,18.9386980534,0.100538384763,0.0534743234883,1.0,0.0,16.2,0.0655722727166,0.533546396016,0.255550602926
257,JohnPiper_test06,10,16.3964488506,0.0946440767943,0.0542331074071,0.9,0.1,22.3,0.149741394571,0.633640980729,0.171761195514
258,PastorAnderson_train14,10,71.2393300533,0.0851682214675,0.0489907294976,1.0,0.0,61.8,0.0730443285491,0.649131571259,0.286467463178
259,DorothyDay_test22,10,14.4550890923,0.0878781917061,0.0347191764466,1.0,0.0,16.9,0.182939701674,0.692932008777,0.243417983103
260,DorothyDay_test06,10,12.1664869785,0.0833881116817,0.0361940855712,1.0,0.0,14.3,0.176643126983,0.664209348656,0.326229009178
261,PastorAnderson_train09,10,67.2994220257,0.0800808057428,0.0476307835764,1.0,0.0,70.1,0.0949213027283,0.644260279518,0.36379559026
262,DorothyDay_train45,10,9.45759296417,0.0863744415994,0.0502421249654,0.9,0.1,11.2,0.165139858133,0.668589180826,0.248661410449
263,DorothyDay_test17,10,13.3025588989,0.0942305657827,0.0361016008123,1.0,0.0,15.0,0.14732356718,0.696118188186,0.202679607142
264,Rabbinic_train07,10,14.19789505,0.0934720777814,0.0360570720453,1.0,0.0,21.3,0.250360808751,0.709870627697,0.473231742507
265,Unitarian_train03,10,22.5806670189,0.106021121247,0.043279388914,1.0,0.0,24.4,0.122571622736,0.598486211546,0.207796162945
266,Shepherd_train22,10,20.1015100479,0.0937929525735,0.0630839365939,0.9,0.1,15.8,0.0549830937338,0.598225575745,0.278209382822
267,Rabbinic_train09,10,13.2587449551,0.0938424221488,0.0363112261764,1.0,0.0,21.2,0.293897190971,0.696631140711,0.202242325057
268,WBC_train04,10,24.1036291122,0.0844245874663,0.0674141993316,0.8,0.2,29.5,0.183657148955,0.652554785974,0.320556991259
269,Shepherd_train43,10,19.3741889,0.0960505236371,0.0546402461707,1.0,0.0,15.3,0.0612503677982,0.601199361491,0.160365726022
270,JohnPiper_train01,10,16.1774358749,0.092834616437,0.0396233777761,1.0,0.0,17.7,0.117351476393,0.580060060443,0.311406994491
271,Shepherd_test18,10,19.6501839161,0.0925805215102,0.0584586521599,0.9,0.1,18.5,0.0649325066011,0.538647799625,0.182423545352
272,Shepherd_test09,10,18.1763319969,0.0927247967045,0.0596042366427,1.0,0.0,16.9,0.0729412240184,0.550984855562,0.233657671124
273,JohnPiper_train07,10,18.5539960861,0.0965198869431,0.0479628579596,0.9,0.1,21.6,0.13908114926,0.657140158332,0.336811087298
274,Shepherd_train14,10,19.5942339897,0.0969676570004,0.0580916897802,0.9,0.1,14.9,0.0548163783675,0.567656719254,0.217025908891
275,Unitarian_train19,3,6.65095114708,0.113237896784,0.0446764991688,1.0,0.0,22.3333333333,0.129992443869,0.6803670961,0.0805147195328
276,DorothyDay_train39,10,17.5130169392,0.0854847681019,0.0368403088153,1.0,0.0,21.2,0.189776719813,0.594127686532,0.316105856782
277,JohnPiper_train34,10,17.0970230103,0.0937656870091,0.053342451146,1.0,0.0,20.2,0.124784088635,0.660265333525,0.294136725142
278,PastorAnderson_test05,10,69.0098798275,0.0784985459726,0.0489786573818,1.0,0.0,62.5,0.0853727562406,0.662885283045,0.19373730923
279,WBC_train14,10,19.8962309361,0.0786991689604,0.0733380138499,0.5,0.5,25.7,0.186256345088,0.643771650254,0.323501143731
280,DorothyDay_train48,10,15.2955031395,0.084592399514,0.0389158577976,1.0,0.0,19.6,0.187355838472,0.66651131831,0.345256671507
281,WBC_train24,10,19.0111908913,0.0927725282661,0.0730971003125,0.6,0.4,26.0,0.194341911553,0.627609594494,0.265659288776
282,JohnPiper_test12,10,17.7476871014,0.103930602599,0.0448612875097,1.0,0.0,20.1,0.124066108981,0.647221588732,0.33176809218
283,DorothyDay_test19,10,14.7388751507,0.0838341132439,0.0341802976596,1.0,0.0,15.9,0.143306060974,0.624456472814,0.247527953884
284,MehrBaba_train06,10,10.3660440445,0.116599513922,0.0478991858803,1.0,0.0,18.5,0.281673075911,0.669966695869,0.274744123995
285,PastorAnderson_train05,10,59.1766681671,0.082987863528,0.0558684276226,0.9,0.1,49.8,0.0675286264191,0.603159652563,0.314303774784
286,DorothyDay_train47,10,15.4512000084,0.0898730961528,0.0464044080725,1.0,0.0,19.9,0.198312454289,0.643621928706,0.260840431994
287,Unitarian_test02,10,26.4817399979,0.102023163875,0.0467606200846,1.0,0.0,24.9,0.0976495911619,0.626023445624,0.201843879631
288,Rabbinic_train01,10,14.6811947823,0.0934066259964,0.0326997677855,1.0,0.0,22.4,0.266234409114,0.655385735903,0.216131560836
289,DorothyDay_train23,10,13.1899449825,0.0902538369509,0.0318790919547,1.0,0.0,16.5,0.185074807735,0.674899669188,0.248235048382
290,DorothyDay_train32,10,17.9690101147,0.0880349879533,0.0354554560334,1.0,0.0,19.6,0.165118053321,0.687406227128,0.328950339584
291,Rabbinic_train11,6,7.75524282455,0.091695407833,0.0378403394352,1.0,0.0,23.6666666667,0.325956131819,0.672116060695,0.26872578639
292,DorothyDay_train09,10,17.1570429802,0.0923889300841,0.0379667101966,1.0,0.0,18.7,0.150090471822,0.683110062674,0.166587477603
293,NaumanKhan_train03,10,22.1164460182,0.0876641117418,0.042869047108,0.9,0.1,25.6,0.183372027474,0.646447339673,0.285896190401
294,DorothyDay_train14,10,16.5170590878,0.0989307352195,0.0325115130839,1.0,0.0,18.6,0.165143321882,0.666853001234,0.257841506649
295,DorothyDay_train43,10,18.587939024,0.0926340222071,0.0410804433469,1.0,0.0,20.0,0.168996677249,0.661615978352,0.273406761606
296,WBC_train06,10,30.4113059044,0.0885706738436,0.0783581748509,0.7,0.3,40.6,0.195719390927,0.64422557788,0.329296239375
297,JohnPiper_test09,10,17.9169139862,0.09145179368,0.0546063967707,0.8,0.2,21.4,0.134941781691,0.644582165673,0.394270938029
298,PastorAnderson_train11,10,68.5555200577,0.0857467057129,0.0517659602658,1.0,0.0,63.0,0.0793693958518,0.655267674851,0.436301333848
299,MehrBaba_train12,10,12.4137358665,0.105162681194,0.0511854051762,0.9,0.1,18.1,0.221030718545,0.641552907146,0.19540087693
300,Unitarian_test05,10,30.7686891556,0.0945706776759,0.0447942664577,1.0,0.0,30.1,0.115980894279,0.586294594139,0.186782500598
301,Shepherd_train07,10,20.9649150372,0.0992021986568,0.0625311720528,1.0,0.0,19.2,0.0695507617012,0.517328232041,0.320560886517
302,Shepherd_train34,10,18.8879899979,0.0929523016794,0.0566074982802,0.9,0.1,17.0,0.0750238328506,0.541146694767,0.207505715928
303,Shepherd_train25,10,19.2041289806,0.0953076712432,0.0551901582656,1.0,0.0,18.0,0.093731962723,0.582111762062,0.227109885005
304,DorothyDay_train00,10,14.5897238255,0.0870343392439,0.0390241254003,1.0,0.0,16.6,0.164421399116,0.648418563265,0.313851360814
305,Unitarian_train15,10,25.7104949951,0.0988624643169,0.0482307105276,0.9,0.1,26.0,0.108513289788,0.596440985848,0.368823300848
306,MehrBaba_test03,10,13.6450231075,0.100868960174,0.0472688370556,1.0,0.0,21.6,0.271740254765,0.683003087737,0.248573081477
307,JohnPiper_train24,10,15.15721488,0.0948491220977,0.0421002968251,1.0,0.0,16.7,0.12181610885,0.682619675907,0.343052675693
308,DorothyDay_train53,10,14.7320249081,0.0886365309624,0.0357952727848,1.0,0.0,15.3,0.14763476077,0.692772742093,0.568224112346
309,Shepherd_train46,10,21.3299598694,0.0952318099706,0.0573618687955,0.9,0.1,17.9,0.0746420098744,0.528842273145,0.167147247495
310,WBC_train18,10,19.9192481041,0.0883361308067,0.0790663268664,0.6,0.4,26.1,0.180945833693,0.697399001807,0.37922823519
311,Shepherd_test17,10,18.4943618774,0.0946081855052,0.061045452368,1.0,0.0,14.7,0.062513778325,0.564919270227,0.109543719472
312,JohnPiper_train30,10,18.7235591412,0.0936221967055,0.0595662243244,1.0,0.0,23.0,0.144192486704,0.612730319111,0.236123787673
313,WBC_test03,10,22.7185800076,0.0959127734833,0.0713526324668,0.8,0.2,33.2,0.216453777871,0.63064615466,0.342154328125
314,Shepherd_test02,10,20.1540250778,0.0960588072826,0.0627246485508,1.0,0.0,16.2,0.0626701600186,0.589201811784,0.303249312688
315,JohnPiper_test00,10,17.084551096,0.11149854928,0.0520106327106,1.0,0.0,18.4,0.118989942548,0.701692524477,0.221438517122
316,DorothyDay_test20,10,10.3996691704,0.0884187186212,0.0380808472583,1.0,0.0,12.8,0.186352374018,0.712226230861,0.147562151285
317,DorothyDay_test00,10,12.3999459743,0.0887089020571,0.0422963869721,1.0,0.0,14.3,0.141409960482,0.65534726019,0.401413691268
318,MehrBaba_train15,10,12.7252340317,0.110198248247,0.0487272578702,0.9,0.1,17.6,0.184827391509,0.664668941043,0.149206696501
319,DorothyDay_test15,10,14.7484710217,0.0897666082625,0.0346187102574,1.0,0.0,15.6,0.138992356852,0.641383281977,0.20384875874
320,Rabbinic_test00,10,14.7871711254,0.0883405177459,0.0423946152882,1.0,0.0,23.2,0.256063425551,0.643623696312,0.243957269047
321,JohnPiper_train13,10,14.7550082207,0.0948009375981,0.0573918632687,1.0,0.0,17.0,0.123028010209,0.611011114569,0.279168288336
322,JohnPiper_train21,10,15.0770180225,0.097698514391,0.0414612036519,1.0,0.0,17.8,0.12338202827,0.618961004491,0.28004271489
323,Unitarian_train05,10,22.1502737999,0.0971403103601,0.0598193976375,0.9,0.1,21.1,0.121798382823,0.619074836684,0.153741349559
324,JohnPiper_train33,10,18.3207268715,0.105291182275,0.0456946096936,1.0,0.0,19.8,0.119954209802,0.629105479016,0.501549786714
325,Shepherd_train41,10,20.6836378574,0.0968328195018,0.0545822082215,1.0,0.0,15.7,0.0567480671099,0.546084336638,0.253667002771
326,WBC_train11,10,19.9778139591,0.0796262627565,0.0767566987525,0.6,0.4,28.5,0.20346796684,0.690295622678,0.143117037552
327,PastorAnderson_train08,10,66.7213199139,0.0831097966523,0.0513788151785,0.9,0.1,64.0,0.0991514941674,0.642070806486,0.230123724296
328,JohnPiper_test17,4,6.92646694183,0.10978761866,0.0343943464222,1.0,0.0,19.25,0.128453408114,0.621376031203,0.162565062156
329,DorothyDay_test09,10,14.7509310246,0.0913957682551,0.0403436318338,1.0,0.0,16.6,0.152337367164,0.686446783266,0.265961668835
330,Shepherd_train16,10,18.9471518993,0.098517582709,0.0602685815316,1.0,0.0,18.9,0.0851294001335,0.550122140782,0.144278568766
331,WBC_train28,10,23.2946829796,0.0825835732167,0.0708867049753,0.6,0.4,33.1,0.210183170558,0.697847475657,0.233267526697
332,PastorAnderson_test03,10,67.6134240627,0.090371669327,0.0464855320875,1.0,0.0,57.2,0.063749252188,0.640538252549,0.319808151269
333,DorothyDay_train11,10,14.5425550938,0.0870795509423,0.031933602042,1.0,0.0,15.3,0.140682397515,0.705075490892,0.316804695762
334,JohnPiper_train08,10,18.2392559052,0.10661514289,0.0524146265392,0.9,0.1,19.0,0.10164998267,0.608651293197,0.367365102926
335,WBC_train02,10,18.1795220375,0.0859499911506,0.0783986379994,0.4,0.6,24.2,0.183932649897,0.637450281472,0.407553410437
336,JohnPiper_test10,10,16.2854161263,0.0941987276933,0.0496917381716,1.0,0.0,20.7,0.126267619099,0.664242552888,0.118808536295
337,WBC_train20,10,22.2475440502,0.0832749841109,0.0721526490929,0.7,0.3,31.1,0.216135852535,0.65020408625,0.181964152182
338,MehrBaba_train00,10,13.5816349983,0.115228852472,0.0395870108442,1.0,0.0,20.2,0.266860423573,0.629978595427,0.166902215668
339,PastorAnderson_train07,10,69.1509580612,0.0891228282495,0.052509658889,0.9,0.1,57.1,0.0742849251894,0.678619012251,0.229041293094
340,Unitarian_test00,10,27.4985260963,0.102272030653,0.0426948795337,1.0,0.0,23.8,0.0976723597943,0.607379509662,0.386638119875
341,JohnPiper_train11,10,16.1722590923,0.0995309039692,0.0501521662805,1.0,0.0,18.9,0.130294758052,0.59241398606,0.313871642404
342,Shepherd_train02,10,19.4519560337,0.103804676067,0.0606530026657,0.9,0.1,14.9,0.0586145003809,0.536280276032,0.152018419159
343,DorothyDay_train25,10,12.1011300087,0.0898106202032,0.0416096625071,0.9,0.1,15.5,0.183810278377,0.660668336724,0.279669748959
344,Shepherd_train39,10,18.4414248466,0.0928830492475,0.0651877829581,1.0,0.0,15.7,0.0638589072893,0.53626853003,0.0371424211505
345,DorothyDay_train30,10,13.7100410461,0.0886594347629,0.0414760506173,1.0,0.0,18.7,0.209907671705,0.675553072816,0.209362480763
346,Unitarian_train09,10,24.2391560078,0.103760966575,0.0438268368838,1.0,0.0,20.2,0.0721927865394,0.622732450991,0.242303997035
347,Shepherd_train28,10,19.5047800541,0.104739588311,0.0466625933698,1.0,0.0,18.1,0.077435390478,0.546926061147,0.234645614471
348,DorothyDay_train07,10,11.6026239395,0.09076814042,0.0333671571228,1.0,0.0,16.1,0.195302270439,0.654576585724,0.339115981943
349,MehrBaba_test06,10,14.4899258614,0.10941656571,0.0492096903964,1.0,0.0,18.0,0.221737402407,0.618292745965,0.180614869548
350,DorothyDay_train16,10,13.1194519997,0.0927339886856,0.044095732697,1.0,0.0,12.5,0.117152646276,0.654605141772,0.25251944289
351,NaumanKhan_train04,10,25.5603098869,0.0800604764874,0.0359260752385,0.9,0.1,26.5,0.156486048366,0.606580763491,0.256366190853
352,Rabbinic_train03,10,14.7287080288,0.0971958050481,0.034206594062,1.0,0.0,21.1,0.241488721755,0.657814478514,0.184183130645
353,DorothyDay_train54,1,2.10590386391,0.0790139064475,0.027180783818,1.0,0.0,14.0,0.14,0.675003396878,0.260891666125
354,Shepherd_test12,10,16.3048911095,0.0949756552592,0.0504988289543,1.0,0.0,15.2,0.0861966578957,0.518798196338,0.296157682147
355,WBC_test04,10,20.4281890392,0.0800010328383,0.0598445257895,0.8,0.2,26.1,0.16729433734,0.630661658396,0.291617958348
356,MehrBaba_train09,10,10.9514989853,0.105248383518,0.0550349898271,0.8,0.2,15.4,0.195630116556,0.671451461762,0.179864702917
357,DorothyDay_test05,10,12.9610219002,0.0946603574784,0.0447103886859,1.0,0.0,15.0,0.168793672998,0.679823799667,0.330959879149
358,MehrBaba_train10,10,11.9044089317,0.117471726336,0.048882746779,1.0,0.0,17.9,0.246630399441,0.667901996111,0.195608061354
