,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
66,Rabbinic_test04,10,13.145223856,0.0902988297041,0.0390018064444,1.0,0.0,20.9,0.271385574917,0.801213745613,0.0855179001674
67,Rabbinic_train06,10,13.5326759815,0.0969525774335,0.0398386408861,1.0,0.0,21.5,0.27822745236,0.860644537745,0.0150737056786
68,Shepherd_train15,10,19.4198560715,0.101122651531,0.058052094924,0.9,0.1,16.8,0.0575325235748,0.678345827859,0.0115304685841
69,Unitarian_train18,10,28.4898970127,0.0952353006323,0.0506091954431,1.0,0.0,27.6,0.111831881348,0.712061387628,0.0485749957373
70,JohnPiper_train09,10,16.7289729118,0.0890829603576,0.0441491589603,1.0,0.0,16.2,0.110871533047,0.79570017199,0.145768239642
71,JohnPiper_train37,10,18.1865739822,0.101310153376,0.0495271318506,1.0,0.0,20.5,0.131096313962,0.825943457051,0.172492679034
72,WBC_train05,10,22.0387499332,0.0812956177206,0.0797869029182,0.4,0.6,27.3,0.179261482827,0.749769823409,0.149035552168
73,PastorAnderson_test06,9,54.6216931343,0.0864813820178,0.0515271700484,1.0,0.0,65.5555555556,0.100265512527,0.721856516936,0.23108396202
74,WBC_train15,10,18.5817480087,0.0835037458199,0.081297831051,0.5,0.5,24.6,0.184154606218,0.782533566373,0.0520590157908
75,JohnPiper_train19,10,18.1109330654,0.0872007806434,0.0551108805187,0.9,0.1,21.7,0.139599482128,0.733548478838,0.176930690638
76,JohnPiper_test13,10,16.0235760212,0.0989573671358,0.0399951195199,1.0,0.0,19.3,0.134558402084,0.784646911997,0.170145460755
77,WBC_train18,10,21.0989620686,0.0842844233524,0.0800859416481,0.5,0.5,30.2,0.219330592463,0.775695743442,0.0501572651294
78,DorothyDay_test18,10,11.8912081718,0.0911031481843,0.0392891815351,1.0,0.0,16.5,0.191461393896,0.782604189402,0.00218974955038
79,MehrBaba_train07,10,13.3498628139,0.118561282293,0.0511046327353,1.0,0.0,16.9,0.200717445119,0.822639608672,0.198212890314
80,PastorAnderson_train04,10,72.5668787956,0.0873968055066,0.0561522812733,0.9,0.1,63.8,0.0717845654451,0.688808179294,0.116343318886
81,Shepherd_train12,10,21.1952831745,0.0964646227336,0.0679547487841,0.8,0.2,18.0,0.0685805588614,0.65251486844,0.103186183609
82,DorothyDay_train22,10,11.8180131912,0.0907036237154,0.0366271335841,1.0,0.0,13.7,0.160908164881,0.789337548114,0.0593607637049
83,DorothyDay_train33,10,14.8506920338,0.0871759184013,0.0444765411218,0.9,0.1,15.9,0.131800137967,0.766401462638,0.0394033087812
84,Rabbinic_train10,10,12.4827349186,0.0933731487048,0.0360995759415,1.0,0.0,19.2,0.25187249408,0.767311938447,0.00433239938459
85,DorothyDay_train08,10,14.4703531265,0.0833292875746,0.0421915262949,1.0,0.0,18.4,0.183036185816,0.794889964955,0.0651701782457
86,DorothyDay_train15,10,14.5778210163,0.0856388295661,0.0440641241883,1.0,0.0,18.9,0.168546519824,0.803608014751,0.103138928133
87,DorothyDay_train42,10,11.0394740105,0.0975822563236,0.036868579236,1.0,0.0,13.5,0.158711257198,0.810054121062,0.0656911354936
88,WBC_train25,10,19.1188979149,0.0779958376741,0.0641378075548,0.7,0.3,21.9,0.153338851592,0.811912499872,0.183197897972
89,Shepherd_test20,10,18.6788799763,0.102556311364,0.0537892565603,1.0,0.0,16.9,0.0691342087582,0.635302160051,0.000393876509829
90,NaumanKhan_test02,6,20.3911149502,0.0793518433882,0.0317044233698,1.0,0.0,41.8333333333,0.157266679477,0.768047404865,0.000139666479516
91,JohnPiper_test08,10,15.6629011631,0.111923995727,0.0543249665098,0.9,0.1,17.9,0.114839740114,0.753331624451,0.114526608981
92,PastorAnderson_train12,10,68.9260649681,0.0849475029937,0.0446494969171,1.0,0.0,59.3,0.0679546002531,0.67124865914,0.0918642632299
93,PastorAnderson_train03,10,71.773968935,0.0833200817558,0.0493333053899,1.0,0.0,57.8,0.0602025183886,0.70459403961,0.327409650086
94,NaumanKhan_train01,10,26.3073391914,0.0879873065941,0.0348539495594,1.0,0.0,30.6,0.189007225275,0.719095303919,0.0979415990197
95,Unitarian_test04,10,26.4867069721,0.10312871901,0.0470734822427,1.0,0.0,25.5,0.134041012856,0.763986210191,0.186821369748
96,JohnPiper_train22,10,18.1346240044,0.106749904903,0.0540049153978,0.9,0.1,19.3,0.11755697959,0.780290670394,0.0571192715436
97,Shepherd_train06,10,17.7214338779,0.0957761812475,0.0540504731513,1.0,0.0,16.3,0.073963450955,0.664929799385,0.0363585169015
98,Shepherd_train35,10,17.1532130241,0.0975171145168,0.0578733341383,1.0,0.0,15.6,0.0617873859263,0.664308123857,0.0736419255088
99,DorothyDay_train34,10,11.0333039761,0.0960431183817,0.0390121673008,0.9,0.1,12.7,0.190472327881,0.7814917435,0.101887462708
100,Shepherd_train24,10,20.9174449444,0.0949403480308,0.0572775126247,0.9,0.1,16.6,0.0619258643064,0.620033947232,0.0375039071372
101,DorothyDay_train03,10,11.9190011024,0.0887484359158,0.0453111315755,0.9,0.1,14.2,0.188135957309,0.810248318766,0.120911143233
102,Unitarian_train14,10,27.4787759781,0.0966516854723,0.0430553173658,1.0,0.0,28.2,0.118623686146,0.734171316612,0.128009294087
103,MehrBaba_test02,10,10.2902140617,0.105298043248,0.0515679892967,1.0,0.0,15.2,0.222987863853,0.824018693226,0.0597260503368
104,DorothyDay_train51,10,12.793956995,0.0854362378012,0.0377130287319,1.0,0.0,15.8,0.180704659939,0.777781024041,0.0366553791991
105,NaumanKhan_train00,10,42.0211658478,0.0856201732172,0.0371779993689,1.0,0.0,41.6,0.137206270177,0.744231392302,0.0327769955558
106,JohnPiper_train25,10,17.0437839031,0.0939874741553,0.0436254873454,1.0,0.0,18.0,0.114318885065,0.808646613987,0.208785932762
107,Shepherd_train50,9,17.4115610123,0.0993755664239,0.0590714093885,0.888888888889,0.111111111111,15.5555555556,0.0667718271718,0.669706937948,0.159414669732
108,WBC_train07,10,22.3931307793,0.0869158870186,0.0737690756207,0.7,0.3,29.2,0.162266552887,0.735922061297,0.0342980087824
109,DorothyDay_train50,10,13.200717926,0.087581260873,0.0466591666144,1.0,0.0,16.7,0.189261380635,0.776135899499,0.0678224211178
110,Shepherd_train49,10,17.1378009319,0.0969379398065,0.0645299414531,1.0,0.0,15.4,0.0732782112162,0.658256163643,0.0480338895137
111,WBC_train19,10,18.9555499554,0.0902598817775,0.0620881529643,0.9,0.1,27.1,0.220292487287,0.777790595351,0.154847929462
112,Shepherd_test16,10,19.7605719566,0.098903501185,0.0513837103769,1.0,0.0,15.4,0.0603192868655,0.633854304674,0.000219306722279
113,WBC_test00,10,21.8864591122,0.0743748338759,0.0772953029803,0.5,0.5,29.8,0.182518556465,0.759840070752,0.0972671215038
114,Shepherd_test03,10,19.4384179115,0.0960869023983,0.0562708581595,1.0,0.0,17.9,0.0679006390573,0.634366470487,0.0896509383645
115,JohnPiper_test07,10,18.1011841297,0.1104823406,0.0477422396675,1.0,0.0,23.6,0.143476966346,0.743755312934,0.256926363784
116,DorothyDay_test21,10,10.8866770267,0.0805844899353,0.0345699488153,1.0,0.0,13.3,0.171305079761,0.782932191777,0.0504681195647
117,DorothyDay_test01,10,18.6114180088,0.0856751285548,0.0403457162111,1.0,0.0,22.8,0.148529437746,0.787305779589,0.136872366863
118,MehrBaba_train14,10,11.4218199253,0.125657230619,0.0552357012565,1.0,0.0,18.6,0.274089043147,0.806502187006,0.123527840501
119,DorothyDay_test14,10,11.1323502064,0.0865890430089,0.0344446578609,1.0,0.0,12.1,0.17189063817,0.756362903131,0.0932583039125
120,JohnPiper_train17,10,18.4209940434,0.0986715490029,0.0365078042225,1.0,0.0,21.2,0.12636936299,0.804171604139,0.0943623867675
121,MehrBaba_train18,5,5.60661101341,0.131336514978,0.0433516933253,1.0,0.0,18.4,0.253785790032,0.868488607096,0.0487051065539
122,Unitarian_train02,10,26.1163430214,0.0995020191746,0.0475319971758,1.0,0.0,28.4,0.129824227929,0.783043643243,0.215246454854
123,Shepherd_train23,10,19.3447079659,0.105709688358,0.0589460315619,0.9,0.1,16.4,0.0586858815893,0.670194617764,0.102640500577
124,Rabbinic_train08,10,15.1797449589,0.0939277962508,0.0391327903923,1.0,0.0,23.7,0.269278845511,0.749710795854,0.0952843147365
125,JohnPiper_train32,10,18.069658041,0.092000384754,0.0562255524505,0.9,0.1,22.6,0.135712995171,0.737873250576,0.103472465721
126,Shepherd_train40,10,18.3116281033,0.0987249412084,0.0583019718783,0.9,0.1,14.7,0.0557080571075,0.659507490067,0.170651036407
127,JohnPiper_train00,10,17.0655429363,0.105771709471,0.0472493909184,0.8,0.2,17.8,0.113552249234,0.680374635486,0.104308857546
128,Shepherd_test19,10,17.9631221294,0.091251848392,0.0553190527432,0.9,0.1,14.2,0.0650521868272,0.694046282875,0.00200635373141
129,WBC_train23,10,19.9102289677,0.079581048147,0.0790085994309,0.4,0.6,29.5,0.191955401535,0.768189610228,0.349202040104
130,Shepherd_test08,10,18.6275668144,0.0972735320695,0.0652986483988,0.9,0.1,14.2,0.0502143502021,0.655640451421,0.0959675885096
131,JohnPiper_train14,10,17.2169971466,0.0999593003516,0.0639926059628,0.9,0.1,19.5,0.123059175125,0.750754769118,0.0787087110708
132,Rabbinic_train02,10,12.995475769,0.0982494739407,0.0340548193661,1.0,0.0,21.0,0.271781956328,0.807437494454,0.167517213934
133,Shepherd_train17,10,17.591930151,0.0963834561817,0.0621461055136,0.9,0.1,15.6,0.0740895314,0.626299055225,0.0571653528953
134,DorothyDay_train38,10,10.0577719212,0.0997760179492,0.0367759927271,1.0,0.0,10.9,0.125947447768,0.836647308975,0.0095230881121
135,JohnPiper_train35,10,17.8892569542,0.109706638382,0.0396294262898,1.0,0.0,22.2,0.139481194811,0.733697066325,0.00546304788768
136,PastorAnderson_test04,10,65.1234221458,0.0872656010973,0.0526299607052,0.9,0.1,62.4,0.0871606968408,0.742969390416,0.00164095445773
137,WBC_train17,10,22.1303639412,0.0843182493208,0.0872185049571,0.4,0.6,31.4,0.176572422852,0.784936068649,0.0883160090786
138,DorothyDay_train49,10,10.1146969795,0.0841708633117,0.0332344666119,1.0,0.0,11.2,0.160395492889,0.815464976245,0.278568479165
139,MehrBaba_train17,10,12.8954091072,0.115969421831,0.0527069113545,0.9,0.1,18.8,0.237344847488,0.783842253454,0.152394551912
140,JohnPiper_test11,10,17.3321640491,0.0938406206124,0.0455181263028,1.0,0.0,21.5,0.140894378888,0.790816595107,0.060636992935
141,WBC_test12,6,11.4582099915,0.0839817589223,0.0759098584358,0.5,0.5,26.3333333333,0.197640382896,0.714161087335,0.0980643791437
142,MehrBaba_train01,10,13.0204768181,0.117133116896,0.0443666929056,1.0,0.0,16.4,0.192380389012,0.786297291626,0.165153587793
143,PastorAnderson_train06,10,65.8652839661,0.0929962587691,0.0516284746705,0.9,0.1,57.8,0.0729583642205,0.708325691119,0.0689242392319
144,WBC_train09,10,17.2896289825,0.083427973587,0.0751169982293,0.6,0.4,22.9,0.171989645423,0.70745928488,0.239070556652
145,Unitarian_test03,10,21.8490180969,0.104818170668,0.0481505535443,1.0,0.0,25.3,0.160361113334,0.750640390709,0.0112764047053
146,DorothyDay_train24,10,16.7165119648,0.0887527861427,0.0340600353371,1.0,0.0,20.0,0.180628353105,0.775939666285,0.0776750053331
147,DorothyDay_train31,10,12.4520590305,0.0925427812475,0.0362607690779,1.0,0.0,13.7,0.154189449378,0.776669218615,0.0351705294736
148,DorothyDay_train06,10,17.2438690662,0.086253925493,0.0442019245208,1.0,0.0,20.9,0.16825604513,0.825002279053,0.0713139432194
149,DorothyDay_train17,10,10.2512249947,0.0901446277754,0.0401513479844,1.0,0.0,10.7,0.137698936236,0.795009272153,0.136187115844
150,DorothyDay_train40,10,17.8862318993,0.0943088629424,0.0352835914813,1.0,0.0,21.0,0.176488143102,0.787262008958,0.0490281167465
151,WBC_train21,10,17.6393759251,0.0732335441135,0.0738735695334,0.5,0.5,23.5,0.188859488098,0.757185041198,0.04983131504
152,WBC_test05,10,24.3706641197,0.0946619107629,0.0683263641756,0.9,0.1,36.1,0.188620446069,0.790386104632,0.014298915034
153,PastorAnderson_train10,10,72.5086560249,0.0862730093075,0.047192311356,0.9,0.1,59.4,0.0680744587058,0.717438936745,0.00638662567512
154,MehrBaba_train13,10,13.275277853,0.116860880282,0.0470015449332,1.0,0.0,14.4,0.207739041638,0.762349898398,0.187399263682
155,JohnPiper_train12,10,15.8884210587,0.100411386961,0.0410382952994,1.0,0.0,16.0,0.118454128683,0.776724039802,0.0127079495847
156,Shepherd_train04,10,19.4048550129,0.098882397098,0.0485638057154,1.0,0.0,15.7,0.0561247552089,0.608321029741,0.185903747688
157,Shepherd_train33,10,20.80220294,0.0929007780941,0.0626966482548,1.0,0.0,17.6,0.0658474624109,0.631356081312,0.0679139817023
158,Shepherd_train26,10,18.7859668732,0.0985313139808,0.0508703685878,1.0,0.0,18.7,0.0976167344978,0.706063700861,0.112761915309
159,DorothyDay_train01,10,16.583575964,0.0874504966448,0.03618964469,1.0,0.0,20.4,0.15646352625,0.793448938065,0.0300971916859
160,Unitarian_train12,10,25.1880459785,0.105797010954,0.0481887564243,1.0,0.0,25.0,0.111045081635,0.751909760119,0.0962671871948
161,MehrBaba_test00,10,10.708065033,0.110494277424,0.0467438263341,0.9,0.1,14.9,0.179168579542,0.796249727089,0.26891689941
162,Rabbinic_train05,10,13.6597490311,0.0946080983418,0.0338566280981,1.0,0.0,22.6,0.279776158155,0.786930123797,0.0699038383757
163,DorothyDay_train52,10,12.4903550148,0.0899037398949,0.0336044137209,1.0,0.0,15.1,0.196685945378,0.780909876375,0.00990266770496
164,Shepherd_train47,10,17.0364739895,0.0911113038506,0.0662150807849,0.9,0.1,16.4,0.089721818463,0.665080698146,0.0924428408809
165,JohnPiper_train05,10,14.7880120277,0.103690913975,0.0570792773496,0.9,0.1,18.9,0.156109904172,0.748884670238,0.110401996261
166,Shepherd_test14,10,16.7409141064,0.105661120824,0.0499351361545,1.0,0.0,14.9,0.0581832024695,0.69022658431,0.0708925492985
167,WBC_test02,10,19.605453968,0.0901944960591,0.0680038261297,0.8,0.2,27.3,0.189574686261,0.799409974583,0.0564864984302
168,Shepherd_test05,10,18.5728340149,0.0943068163273,0.0646908116012,0.8,0.2,18.4,0.0859423189274,0.661347397656,0.0137897203423
169,JohnPiper_test01,10,15.8981940746,0.110663491151,0.042541913266,1.0,0.0,16.1,0.102694269977,0.779631895228,0.0192894180053
170,DorothyDay_test03,10,12.6904780865,0.100241169054,0.032695699,1.0,0.0,15.3,0.157471993578,0.825320939045,0.0772499163099
171,DorothyDay_test12,10,11.3774847984,0.0859545567639,0.0375826337266,1.0,0.0,13.1,0.149268113988,0.825058437992,0.138355079552
172,Rabbinic_test01,10,15.158495903,0.0895705330821,0.0414555340012,1.0,0.0,24.3,0.277055142833,0.7973038821,0.0985943418101
173,Unitarian_train04,10,23.0075349808,0.0956024653207,0.0495836080748,0.9,0.1,23.4,0.114208783842,0.70352155065,0.0771580695788
174,DorothyDay_train28,10,15.6493849754,0.0906612150502,0.0282504714314,1.0,0.0,19.3,0.17868121355,0.814121915198,0.00396703438759
175,WBC_train22,10,19.9166557789,0.0793007847116,0.0663774425712,0.8,0.2,27.3,0.191571431845,0.750409942642,0.0942384564944
176,WBC_train10,10,20.5999019146,0.0845199529255,0.0784162790416,0.6,0.4,24.6,0.151308242653,0.74848285582,0.0530025176848
177,JohnPiper_test16,10,17.3355288506,0.0973212568477,0.0516710808888,1.0,0.0,21.4,0.133779644741,0.753728416016,0.0196015248128
178,WBC_train08,10,20.3519239426,0.0860710347434,0.0731840181838,0.7,0.3,23.2,0.144289672515,0.749809860229,0.17981268038
179,DorothyDay_test08,10,14.087993145,0.0886413009402,0.0463621218644,1.0,0.0,18.5,0.199507158649,0.816232785719,0.150637694177
180,Shepherd_train11,10,19.1387090683,0.0959895065541,0.0619871079565,0.9,0.1,18.1,0.0634931938938,0.617164394275,0.0661710329208
181,JohnPiper_train10,10,17.4596500397,0.0877980207403,0.0588326382126,0.9,0.1,20.2,0.127364849323,0.758045443077,0.167458056797
182,Shepherd_train08,10,16.4689948559,0.0947497221619,0.0631799596673,0.8,0.2,14.7,0.0771698824517,0.625438216728,0.00357373488318
183,WBC_train29,3,6.33253407478,0.0757048118749,0.0852447184307,0.333333333333,0.666666666667,27.6666666667,0.186310354228,0.809606629808,0.169992849759
184,PastorAnderson_test02,10,68.2412321568,0.0870642934395,0.0465307446411,1.0,0.0,66.8,0.0820275177454,0.691146445672,0.0817641513257
185,DorothyDay_train10,10,9.63726496696,0.0873607584358,0.0318351767618,1.0,0.0,12.7,0.208857204118,0.739901236389,0.0897494834755
186,WBC_train03,10,18.3307578564,0.0818023331478,0.0741431380649,0.6,0.4,27.2,0.227693962596,0.774568204848,0.177380388567
187,WBC_test10,10,18.2315089703,0.0849312079655,0.0690926397773,0.6,0.4,25.6,0.198385738093,0.759481294008,0.0958778332876
188,MehrBaba_train03,10,13.2829318047,0.123512603748,0.0527319368212,1.0,0.0,21.6,0.26267553298,0.841632045534,0.148516067947
189,PastorAnderson_train00,10,65.2919020653,0.0826562048898,0.0543178913799,0.8,0.2,59.8,0.0797659038607,0.736723386286,0.0447277189732
190,Unitarian_test01,10,23.9506728649,0.101260910365,0.0579223401374,0.9,0.1,21.0,0.106620499952,0.670094820024,0.0565582000456
191,Shepherd_train03,10,18.1806740761,0.0992207891939,0.0518721877314,1.0,0.0,18.6,0.0763450551844,0.672391252849,0.0227357869285
192,DorothyDay_train26,10,12.8646888733,0.0887869907026,0.0393228947983,1.0,0.0,17.0,0.174413992986,0.770002166145,0.0119444274784
193,Shepherd_train38,10,20.0011718273,0.0977985531888,0.0481334025614,1.0,0.0,16.3,0.0587673702354,0.676102778007,0.0227231547758
194,DorothyDay_train37,10,17.5261790752,0.0894574414865,0.0337605086047,1.0,0.0,21.3,0.163563716256,0.815953415845,0.107151025341
195,Unitarian_train08,10,25.5564320087,0.106347298694,0.0417566458956,1.0,0.0,22.6,0.0982757543101,0.723270071442,0.0921150265354
196,Shepherd_train29,10,19.5166900158,0.0958395015517,0.0583673298852,1.0,0.0,16.1,0.0592406418821,0.611688598164,0.0228790715298
197,DorothyDay_train04,10,10.277531147,0.0815664819821,0.0373170708166,1.0,0.0,11.3,0.163318455286,0.801485105682,0.0668885414204
