,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.7258541584,0.0969808927555,0.0537968764043,0.9,0.1,15.2,0.0563912693503,0.633777534259,0.351463183543
22,DorothyDay_train20,10,15.0562229156,0.0949589970487,0.0415837785407,1.0,0.0,15.0,0.139094840327,0.767029468199,0.363937454005
23,JohnPiper_train38,10,18.3842761517,0.0954754585882,0.0529571349577,0.9,0.1,20.3,0.129446674396,0.729271161714,0.312312711288
24,PastorAnderson_test01,10,71.1500501633,0.0763597098795,0.0528637081609,1.0,0.0,61.2,0.0911201967433,0.751985785295,0.478270331802
25,DorothyDay_train13,10,12.3304622173,0.0967770559104,0.0380632376265,1.0,0.0,14.5,0.161175177626,0.826097991073,0.54735367638
26,WBC_train00,10,31.581838131,0.0914598436072,0.0698822491088,0.9,0.1,39.4,0.181049727647,0.790147009202,0.433852732098
27,DorothyDay_train41,10,14.6695020199,0.0869817279029,0.0327238526458,1.0,0.0,16.0,0.166729834109,0.808312244518,0.528815028531
28,WBC_test11,10,20.1877319813,0.0798284307771,0.0824007418765,0.4,0.6,25.4,0.184634451988,0.751987697759,0.495822642802
29,WBC_test09,10,20.6456899643,0.078548093772,0.0755509094264,0.6,0.4,24.6,0.190542252799,0.751688198078,0.609843004369
30,Rabbinic_train04,10,14.4937601089,0.0939752556405,0.0431004189188,1.0,0.0,21.2,0.266725926886,0.745110932233,0.488990248677
31,MehrBaba_train02,10,11.6088380814,0.104883118632,0.0442754001985,1.0,0.0,17.0,0.230290773955,0.810786154936,0.513682194189
32,NaumanKhan_test01,10,36.2391879559,0.0806279010815,0.0366562890058,0.9,0.1,34.2,0.19257711351,0.724985685319,0.365815244251
33,PastorAnderson_train01,10,80.8247070312,0.0948694231254,0.0469684917057,1.0,0.0,71.1,0.0805803459114,0.70174461401,0.497111546748
34,Unitarian_test06,10,33.1389210224,0.0961206103066,0.0500085830128,1.0,0.0,27.9,0.104733464434,0.717183658473,0.424597539378
35,Shepherd_train19,10,18.6197431087,0.101497167362,0.0607356653094,0.9,0.1,15.5,0.0667383245237,0.663249680958,0.265541434336
36,Shepherd_train00,10,24.1140129566,0.0917635589232,0.0644523195849,0.9,0.1,18.5,0.0595164178512,0.646072740349,0.308157312801
37,DorothyDay_train27,10,12.96342206,0.0843250990538,0.0370715968213,1.0,0.0,14.1,0.162997784019,0.818316136923,0.52603052704
38,Shepherd_train37,10,20.654417038,0.0961938433938,0.0557006595939,1.0,0.0,17.3,0.0641536355163,0.66900577377,0.385870270175
39,DorothyDay_train36,10,12.4711170197,0.0855306183867,0.0392915320025,1.0,0.0,14.0,0.182626093511,0.843028952507,0.491306986186
40,DorothyDay_train05,10,13.3776519299,0.0816187491514,0.0357813468587,1.0,0.0,12.2,0.136979724854,0.793540058976,0.526074050456
41,Unitarian_train16,10,30.4315869808,0.0982007728657,0.0431700794362,1.0,0.0,29.9,0.12953443747,0.733259270076,0.494953896307
42,MehrBaba_test04,10,11.6229219437,0.105549109714,0.0568801711022,1.0,0.0,16.2,0.237581802503,0.773021039282,0.417656241892
43,DorothyDay_train18,10,12.387389183,0.0958841725918,0.0457920902666,1.0,0.0,12.1,0.115943664951,0.774484546204,0.377835331336
44,JohnPiper_train15,10,14.3634989262,0.0939565591001,0.0594846854411,0.9,0.1,15.5,0.132390390064,0.727096281859,0.427772418825
45,JohnPiper_train23,10,17.0945110321,0.0967851539357,0.0508250397528,1.0,0.0,16.7,0.114944548953,0.74382452852,0.636138973644
46,Shepherd_test10,10,20.246696949,0.102081644152,0.0505131740796,1.0,0.0,18.3,0.0772285362488,0.602677533112,0.433720928745
47,WBC_test06,10,22.8482971191,0.0867222771192,0.0713514459285,0.7,0.3,28.9,0.182614269879,0.751356887387,0.414005326689
48,Shepherd_test01,10,19.6054859161,0.0981609853152,0.0535521152093,1.0,0.0,14.7,0.0613408090745,0.712874476824,0.287512408386
49,JohnPiper_test05,10,18.4105939865,0.101453889974,0.0563317558713,0.9,0.1,21.2,0.140004191304,0.762408207241,0.500792224309
50,PastorAnderson_train15,9,65.0396490097,0.0899136320526,0.0490905229484,1.0,0.0,60.7777777778,0.0811047768897,0.674082654788,0.421021356975
51,DorothyDay_test23,3,3.18593406677,0.0842758336732,0.0347804913465,1.0,0.0,8.33333333333,0.123418350023,0.267580143239,0.378323630019
52,DorothyDay_test07,10,19.7986559868,0.0849801217638,0.0366038106015,1.0,0.0,23.0,0.18040584732,0.848920195107,0.400860664392
53,MehrBaba_train16,10,10.7939329147,0.116487463387,0.0472498314099,1.0,0.0,11.0,0.174663244612,0.755427030666,0.604461201411
54,DorothyDay_test16,10,13.2582821846,0.0914665626835,0.0353737086351,1.0,0.0,16.6,0.203868821458,0.79884900169,0.677201343095
55,Shepherd_train30,10,21.5808470249,0.0969580422611,0.0589111669822,0.9,0.1,15.1,0.0545651071563,0.698066094628,0.334498782277
56,Unitarian_train00,10,29.3704910278,0.096382979105,0.0469502653177,1.0,0.0,24.8,0.0960428759011,0.705516716015,0.263214785569
57,Shepherd_train21,10,21.5431649685,0.0968949501614,0.0644036534298,0.9,0.1,17.8,0.0695699649501,0.632001651756,0.245369654409
58,Unitarian_train11,10,26.104557991,0.103078352377,0.0447275311047,1.0,0.0,23.6,0.133017379638,0.718273030699,0.222253516783
59,JohnPiper_train28,10,18.0663180351,0.0939080964358,0.0482163113362,1.0,0.0,19.0,0.11957315277,0.756733444918,0.422170323394
60,WBC_train27,10,22.0874791145,0.0911882479775,0.0738389399903,0.7,0.3,25.7,0.163105365163,0.752907617411,0.538013422682
61,Shepherd_train42,10,19.5732460022,0.0997822153525,0.0615791740685,1.0,0.0,17.5,0.0779555513491,0.665923784345,0.384004584207
62,JohnPiper_train02,10,18.8175051212,0.0988544757356,0.0523947344763,1.0,0.0,19.3,0.120130245041,0.756664496615,0.534313291643
63,Shepherd_test06,10,18.9378890991,0.0988538670692,0.0495349843957,1.0,0.0,17.0,0.0821103337716,0.647886804069,0.493041266031
64,NaumanKhan_train05,8,32.6955358982,0.0836409953218,0.0357532026876,1.0,0.0,38.0,0.105672047006,0.733161884355,0.371914912674
65,DorothyDay_test11,10,14.8050091267,0.0899555332661,0.0386934286452,1.0,0.0,17.4,0.182743643086,0.7916129479,0.357212298181
66,Rabbinic_test04,10,13.9660520554,0.0919484109889,0.0331591799513,1.0,0.0,20.7,0.280112117488,0.786758878688,0.476926844167
67,Rabbinic_train06,10,14.570868969,0.0950024404721,0.0417014768384,1.0,0.0,21.0,0.258043660187,0.778656068296,0.293610575434
68,Shepherd_train15,10,23.3006420135,0.0919064326972,0.058412971173,0.8,0.2,18.0,0.0541443784397,0.667396317003,0.396712479964
69,Unitarian_train18,10,25.3138389587,0.0898147590681,0.120032263535,0.9,0.1,23.1,0.0971633769246,0.719369471606,0.468186671831
70,JohnPiper_train09,10,16.6450440884,0.105624398575,0.0524113301904,0.9,0.1,19.6,0.140433751112,0.745761131046,0.364079935094
71,WBC_train25,10,25.0481359959,0.082287520636,0.079862438199,0.6,0.4,30.8,0.191869886989,0.738782785625,0.577371873375
72,WBC_train05,10,20.9452619553,0.0851164653499,0.0637426692787,0.9,0.1,25.2,0.189944282264,0.760098637598,0.611705527015
73,PastorAnderson_test06,9,67.6958169937,0.0898582652935,0.0522192787875,0.777777777778,0.222222222222,70.1111111111,0.0975340949238,0.686966153706,0.452696971025
74,WBC_train15,10,21.2462480068,0.0817553136711,0.0777545537891,0.5,0.5,28.3,0.190162889485,0.744525911164,0.55794973934
75,WBC_train07,10,20.7949609756,0.0799609381978,0.0647585496532,0.7,0.3,25.7,0.185152589603,0.738040106282,0.464596879512
76,JohnPiper_test13,10,17.165899992,0.100757043183,0.0497922800957,1.0,0.0,20.8,0.144281308566,0.792258849307,0.553621912738
77,WBC_train18,10,19.2295429707,0.0838537661662,0.0793284216512,0.6,0.4,24.4,0.186058054868,0.697193661353,0.419490740759
78,DorothyDay_test18,10,13.0891039371,0.0858665284645,0.042640500025,1.0,0.0,15.2,0.171856631907,0.820905289356,0.362265274488
79,MehrBaba_train07,10,9.20537495613,0.116585357476,0.0520547074655,0.8,0.2,12.3,0.209512976146,0.757855388064,0.505072129351
80,PastorAnderson_train04,10,77.7169702053,0.0933714213278,0.0444866545564,0.9,0.1,62.8,0.0638024915459,0.718693520472,0.341986991594
81,Shepherd_train12,10,20.8509809971,0.0951698140177,0.0648452004705,0.9,0.1,14.5,0.0549558899762,0.633464185583,0.354250938171
82,DorothyDay_train22,10,14.1168239117,0.0906417971049,0.0390490620082,1.0,0.0,13.2,0.14573933347,0.770789302958,0.415588843126
83,DorothyDay_train33,10,16.054680109,0.0908358235223,0.0334093197749,1.0,0.0,16.2,0.155698943369,0.725013878282,0.545106220665
84,Rabbinic_train10,10,13.9563689232,0.0859543131232,0.0499652871288,0.9,0.1,19.0,0.26086824475,0.820246032782,0.37537374199
85,DorothyDay_train08,10,13.4508090019,0.0904081583713,0.0383392737611,1.0,0.0,16.4,0.19878854033,0.84155963076,0.533330414496
86,DorothyDay_train15,10,11.6438109875,0.0898020668538,0.0404405491728,1.0,0.0,12.8,0.163623425174,0.779646607953,0.209869976114
87,DorothyDay_train42,10,19.2240030766,0.0961122258332,0.0344529652271,1.0,0.0,19.3,0.130300347554,0.800501272818,0.437350559997
88,JohnPiper_train37,10,17.8329839706,0.10122393184,0.0525401897743,1.0,0.0,20.2,0.131262692907,0.749273915199,0.526040071798
89,Shepherd_test20,10,21.2771630287,0.0921402734583,0.0628168749486,0.9,0.1,18.7,0.0668788030763,0.648533499235,0.354781630545
90,NaumanKhan_test02,6,23.8173799515,0.0818623366902,0.0365046874396,1.0,0.0,45.5,0.149756898073,0.740770959926,0.351063474493
91,JohnPiper_test08,10,16.7659640312,0.104802364561,0.0435117873746,1.0,0.0,20.9,0.142201893942,0.723193956643,0.388535403068
92,PastorAnderson_train12,10,73.8257610798,0.0840262450664,0.0445750126901,1.0,0.0,53.2,0.0555046717265,0.727784768547,0.428043464884
93,PastorAnderson_train03,10,72.7128260136,0.0883915436789,0.0518264647342,0.9,0.1,54.3,0.0715671993714,0.754132610598,0.589818125661
94,WBC_train08,10,20.1282770634,0.0921176401993,0.0695212734505,0.8,0.2,25.2,0.188747839827,0.748711460036,0.49837578989
95,Unitarian_test04,10,30.281001091,0.0951377077785,0.0467981556484,1.0,0.0,26.2,0.0937452629769,0.760493252042,0.423133509251
96,JohnPiper_train22,10,19.2360579967,0.106548998784,0.0456672966035,1.0,0.0,21.0,0.131133266519,0.718024605317,0.51627808785
97,Shepherd_train06,10,20.4169051647,0.0996125184595,0.065957571967,1.0,0.0,17.5,0.0748264704737,0.662198991128,0.533389349272
98,Shepherd_train35,10,21.5213191509,0.0972114125761,0.055576940578,1.0,0.0,18.7,0.0723111277453,0.660209015948,0.303274834075
99,DorothyDay_train34,10,13.7607619762,0.0859182793251,0.0416924140138,1.0,0.0,15.8,0.176246796883,0.809484418829,0.417850227083
100,Shepherd_train24,10,18.389701128,0.100422662702,0.058726328864,1.0,0.0,14.7,0.0706238617771,0.640899748558,0.378172190458
101,DorothyDay_train03,10,14.3472208977,0.0864527352702,0.0344756106975,1.0,0.0,17.3,0.182527247371,0.753400921283,0.445657973141
102,Unitarian_train14,10,32.1199228764,0.105428254323,0.0452780442422,1.0,0.0,30.8,0.122829580897,0.691784426177,0.470415353904
103,MehrBaba_test02,10,11.00948596,0.108438948904,0.0468908779908,0.9,0.1,15.7,0.240534498043,0.768373455599,0.578709456199
104,DorothyDay_train51,10,11.6189038754,0.0879518343035,0.038927422337,1.0,0.0,14.1,0.18190555216,0.8056751894,0.730020227791
105,NaumanKhan_train00,10,39.8939130306,0.0830666447761,0.0314453963446,1.0,0.0,41.3,0.15127896735,0.680729870546,0.344988252324
106,JohnPiper_train25,10,19.9013779163,0.100769390401,0.0566577250936,0.9,0.1,20.8,0.122284767019,0.792982730086,0.425395253123
107,Shepherd_train50,9,18.8800227642,0.0995084995764,0.0536384782473,1.0,0.0,17.6666666667,0.0742962290246,0.595790868966,0.476512791384
108,JohnPiper_train19,10,18.7393951416,0.0925356624497,0.0581028405939,0.9,0.1,20.3,0.137588799585,0.765497719008,0.314609949253
109,DorothyDay_train50,10,15.8804740906,0.0875416466142,0.0358351371881,1.0,0.0,18.3,0.183895488501,0.794615275586,0.477213995443
110,Shepherd_train49,10,19.690513134,0.103837782572,0.0602563852889,1.0,0.0,18.3,0.0792282063145,0.654894594483,0.507480810617
111,WBC_train19,10,25.2321128845,0.0845213626044,0.0686884033372,0.6,0.4,31.0,0.195010918008,0.754960392069,0.593725375119
112,Shepherd_test16,10,21.0227720737,0.0980205978347,0.0525393387363,0.9,0.1,18.7,0.073738138515,0.687104370661,0.31646965738
113,WBC_test00,10,23.2296438217,0.0845267680052,0.0790497423717,0.6,0.4,30.2,0.208093513015,0.7989882308,0.488000441144
114,Shepherd_test03,10,20.0081830025,0.105769420054,0.0605008189781,1.0,0.0,15.8,0.0859403509509,0.628694496101,0.449679650153
115,JohnPiper_test07,10,19.0629041195,0.0973127078227,0.0578565180722,0.8,0.2,18.8,0.118658201962,0.773674707038,0.386859585802
116,DorothyDay_test21,10,14.3052780628,0.0825288190477,0.0418028386842,0.9,0.1,14.4,0.145955560814,0.799690374382,0.608365117164
117,DorothyDay_test01,10,12.28956604,0.0998568436603,0.0411493392155,1.0,0.0,11.1,0.143319306827,0.828723394486,0.499793423634
118,MehrBaba_train14,10,10.2839078903,0.105652795182,0.0492336805076,1.0,0.0,14.8,0.278068798721,0.834735140063,0.491861440137
119,DorothyDay_test14,10,13.0833959579,0.0883102307345,0.042248978284,1.0,0.0,14.3,0.152443765912,0.766170321503,0.512712751703
120,WBC_train09,10,21.8133230209,0.0781001467602,0.0756970976264,0.7,0.3,25.2,0.171663619474,0.755859504215,0.598969332736
121,MehrBaba_train18,5,5.95177197456,0.120138323427,0.0267537336833,1.0,0.0,19.6,0.327514923348,0.809795218211,0.583786142025
122,Unitarian_train02,10,29.5314149857,0.106396177671,0.0509400822031,1.0,0.0,28.0,0.119196395602,0.716344604072,0.493580888872
123,Shepherd_train23,10,20.9185161591,0.0965032837406,0.0619638581289,1.0,0.0,18.4,0.0623960064015,0.662992229033,0.422536605779
124,Rabbinic_train08,10,14.8882069588,0.103219633723,0.046209073123,1.0,0.0,21.8,0.262780063157,0.78277791123,0.572398359696
125,JohnPiper_train32,10,16.5860691071,0.0894654163736,0.0501967760461,1.0,0.0,18.3,0.126547247886,0.792720696851,0.68398334549
126,Shepherd_train40,10,19.5688970089,0.10008694832,0.0591678171233,1.0,0.0,17.4,0.0874474122135,0.668465043713,0.400774845794
127,JohnPiper_train00,10,16.2166650295,0.0990825408187,0.0472671452977,0.8,0.2,14.8,0.107390683213,0.767967294996,0.387997813486
128,Shepherd_test19,10,22.369820118,0.0990998014756,0.0550509453317,0.9,0.1,20.3,0.0674349239146,0.671215884876,0.286457882287
129,WBC_train23,10,20.6171941757,0.0880884439857,0.0723305847385,0.6,0.4,24.5,0.166974593934,0.744839847794,0.512900732352
130,Shepherd_test08,10,18.5107660294,0.0924500004091,0.0536711688683,1.0,0.0,15.7,0.0779986900262,0.610701663687,0.354307601768
131,JohnPiper_train14,10,17.8060319424,0.101153440761,0.039582762555,1.0,0.0,17.6,0.113407612172,0.840084565987,0.352211332298
132,JohnPiper_train20,10,19.6015250683,0.0971829705396,0.0345430856775,1.0,0.0,18.9,0.117345762067,0.791374477879,0.435133879324
133,Shepherd_train17,10,22.1887989044,0.0941233933276,0.0628676354779,0.9,0.1,15.9,0.0611055191817,0.633086870847,0.504139637272
134,DorothyDay_train38,10,12.1323299408,0.0908328405087,0.0385157000186,1.0,0.0,13.7,0.152531044109,0.824454077726,0.483543423382
135,JohnPiper_train35,10,17.1108858585,0.103809120395,0.0493851480379,1.0,0.0,17.8,0.127219476441,0.737357890268,0.536463077091
136,PastorAnderson_test04,10,78.4198510647,0.0806804096441,0.0453720444698,1.0,0.0,67.4,0.0765372584393,0.739156720252,0.369091591275
137,WBC_train17,10,22.897105217,0.0807828931328,0.0804644265472,0.5,0.5,28.5,0.186104649294,0.787679483828,0.499773129002
138,DorothyDay_train49,10,17.5129239559,0.0861864973125,0.0413961969971,1.0,0.0,18.9,0.177812757811,0.79307487205,0.517639773719
139,MehrBaba_train17,10,10.7655739784,0.109762746477,0.0463963734822,1.0,0.0,15.9,0.247282719994,0.775321467801,0.633479733332
140,JohnPiper_test11,10,16.2942180634,0.104428881916,0.0406653950426,1.0,0.0,18.3,0.123051681654,0.789866098725,0.589554242178
141,WBC_test12,6,14.1060600281,0.084867891453,0.0660652988754,0.833333333333,0.166666666667,32.3333333333,0.207082246671,0.763767119361,0.402457825765
142,MehrBaba_train01,10,8.95635914803,0.126335013642,0.0476257729953,1.0,0.0,14.9,0.276867692775,0.785247523226,0.541484567084
143,PastorAnderson_train06,10,76.960226059,0.0834902639298,0.0490128674542,1.0,0.0,59.0,0.0689769070225,0.737288347307,0.493485950118
144,Unitarian_test03,10,28.8696410656,0.110883321229,0.0449249462227,1.0,0.0,26.7,0.116177269656,0.729675243651,0.624980886399
145,DorothyDay_train24,10,16.3247430325,0.089229215192,0.0346789871055,1.0,0.0,18.4,0.173091196887,0.784092750923,0.611699984668
146,DorothyDay_train31,10,16.4659249783,0.0890838095223,0.0379211255307,1.0,0.0,18.5,0.171668626518,0.819054865367,0.441506243572
147,DorothyDay_train06,10,14.2826080322,0.0867522372774,0.0302756382446,1.0,0.0,16.2,0.19357702812,0.793270576331,0.543781649284
148,DorothyDay_train17,10,20.5795619488,0.0909625723118,0.0326303024997,1.0,0.0,22.7,0.178961586608,0.820184319329,0.543722835256
149,DorothyDay_train40,10,14.9077210426,0.0854730804995,0.0401230132645,1.0,0.0,14.1,0.138262629083,0.763417619189,0.456894492238
150,WBC_train21,10,22.9167349339,0.0796694164363,0.0760862510009,0.5,0.5,32.5,0.221821700977,0.743675840131,0.559543412023
151,WBC_test05,10,23.6723189354,0.0821077747492,0.0794111672574,0.6,0.4,29.5,0.187464721078,0.78870473434,0.40810619239
152,PastorAnderson_train10,10,81.1654660702,0.0827879031144,0.0562556800668,0.9,0.1,63.9,0.0746503591729,0.758407749366,0.487161197491
153,MehrBaba_train13,10,12.9327039719,0.106428775755,0.0424529685012,1.0,0.0,19.8,0.253303770124,0.832857498703,0.31225994518
154,JohnPiper_train12,10,18.9888761044,0.100992970736,0.0504139924427,0.9,0.1,17.2,0.104946007547,0.737959291362,0.520037276675
155,Shepherd_train04,10,20.2022850513,0.0946219411522,0.060437605433,0.9,0.1,15.5,0.0548355593189,0.674565910647,0.416904637428
156,Shepherd_train33,10,21.5284779072,0.096316426493,0.0615086534875,1.0,0.0,16.4,0.06080515552,0.649880442686,0.3490798698
157,Shepherd_train26,10,21.1282408237,0.0889353345496,0.0533208756706,1.0,0.0,16.9,0.0609700589377,0.652551736381,0.350268637808
158,DorothyDay_train01,10,15.8249659538,0.0923842124831,0.0476438837591,1.0,0.0,16.7,0.160790603778,0.764853513144,0.491634132663
159,Unitarian_train12,10,22.1953840256,0.10661363204,0.0627263612106,0.9,0.1,20.0,0.0986589309144,0.73331940576,0.391506432721
160,MehrBaba_test00,10,11.7139420509,0.117954368358,0.0467665861196,1.0,0.0,15.5,0.197157912103,0.761125906855,0.643586030806
161,Rabbinic_train05,10,15.2176208496,0.0970156057923,0.0327496703606,1.0,0.0,22.8,0.256995768575,0.806100673027,0.579069891379
162,DorothyDay_train52,10,13.1312692165,0.0987861121816,0.0328926629517,1.0,0.0,14.9,0.150226814248,0.745950930487,0.52572670209
163,Shepherd_train47,10,20.180782795,0.106187051056,0.0523320863795,0.9,0.1,17.9,0.0792509817509,0.69880966712,0.32357074364
164,JohnPiper_train05,10,17.2770490646,0.0999898018009,0.0591674627095,0.8,0.2,17.9,0.106527159059,0.798161414809,0.414926758176
165,Shepherd_test14,10,20.3876509666,0.0974998484706,0.065627164969,1.0,0.0,18.4,0.0786541234135,0.634598153884,0.325578658716
166,WBC_test02,10,21.1076340675,0.0857075409158,0.0684988562379,0.6,0.4,25.7,0.178944198701,0.773504585835,0.292568398756
167,Shepherd_test05,10,19.1464281082,0.105908179464,0.0543322672864,1.0,0.0,16.6,0.0704815317946,0.640543522767,0.507754418648
168,JohnPiper_test01,10,17.5188360214,0.092300148368,0.0556204656696,1.0,0.0,19.2,0.126510738733,0.76745715946,0.502633480331
169,DorothyDay_test03,10,10.2403080463,0.0911756884427,0.0328201126736,0.9,0.1,11.7,0.15937740054,0.772424177762,0.442623325224
170,DorothyDay_test12,10,16.2977340221,0.0864586790948,0.0417257588805,1.0,0.0,17.6,0.160939427463,0.768894058479,0.391690843914
171,Rabbinic_test01,10,15.7228288651,0.0904411774704,0.0357742799525,1.0,0.0,23.5,0.289793962845,0.776995440561,0.579965554308
172,NaumanKhan_train01,10,34.2352480888,0.0839077839988,0.0318654005616,1.0,0.0,32.3,0.145658578541,0.705229046417,0.500273424475
173,Unitarian_train04,10,28.8299210072,0.101915864165,0.0502514551769,1.0,0.0,28.4,0.124807079559,0.733088677864,0.454703295511
174,DorothyDay_train28,10,24.3063850403,0.094108837749,0.0382761540915,1.0,0.0,27.2,0.168263034517,0.804864732906,0.547974660453
175,JohnPiper_train30,10,19.4091389179,0.0997138025633,0.046156216254,1.0,0.0,20.7,0.122760066592,0.771836215624,0.462114171807
176,WBC_train10,10,22.7158150673,0.0824326557834,0.070628757861,0.6,0.4,24.6,0.168802577288,0.738752889493,0.35204631263
177,JohnPiper_test16,10,16.2235021591,0.102925583961,0.0561888840824,1.0,0.0,19.0,0.138669521604,0.757241095818,0.238080227891
178,DorothyDay_test08,10,11.8191058636,0.0936757110144,0.0403058155242,1.0,0.0,15.6,0.198149468033,0.776997355289,0.618979112209
179,Shepherd_train11,10,20.2197010517,0.0951635807172,0.0663594971209,0.8,0.2,16.3,0.0559886497521,0.680532636881,0.496164777823
180,JohnPiper_train10,10,19.1627519131,0.108337792466,0.0398556474528,1.0,0.0,23.3,0.146274524742,0.761204387381,0.547020180104
181,Shepherd_train08,10,20.842247963,0.096500156759,0.052927530311,0.9,0.1,14.8,0.0517956808046,0.653210559949,0.323401353979
182,WBC_train29,3,6.10610413551,0.0780047545536,0.0994179946176,0.333333333333,0.666666666667,23.3333333333,0.162392971373,0.779077554351,0.527587771363
183,PastorAnderson_test02,10,80.1745140553,0.0919066009743,0.046950600003,1.0,0.0,58.6,0.0630810648146,0.678959828809,0.441039775301
184,DorothyDay_train10,10,14.5309860706,0.0883218669019,0.0380224122699,1.0,0.0,16.8,0.173323391693,0.813010398974,0.506553655792
185,WBC_train03,10,22.3749339581,0.0894821481462,0.0691044933434,0.8,0.2,28.6,0.217568625882,0.770467297061,0.506901638918
186,WBC_test10,10,19.7540810108,0.0813853440727,0.0781441044793,0.5,0.5,28.1,0.219439146701,0.804647468079,0.372714777321
187,MehrBaba_train03,10,11.5383679867,0.125666671969,0.0448761127248,1.0,0.0,19.0,0.266915135685,0.794411056592,0.331885673268
188,PastorAnderson_train00,10,73.3073871136,0.0825681907722,0.049325990194,1.0,0.0,59.7,0.0772887240887,0.667617496707,0.409503310115
189,Unitarian_test01,10,27.5674841404,0.103544972298,0.0449098562429,1.0,0.0,26.8,0.120418057715,0.713843386939,0.429272507782
190,Shepherd_train03,10,20.5672810078,0.101512025375,0.0568417219682,1.0,0.0,16.6,0.0717671201828,0.639591028521,0.416951934154
191,DorothyDay_train26,10,12.0083940029,0.0849728612869,0.0310931348967,1.0,0.0,14.6,0.185175663619,0.783963985351,0.364045140567
192,Shepherd_train38,10,21.0450410843,0.09606812503,0.0595372263654,0.9,0.1,16.4,0.0628877947817,0.6461357516,0.323989119526
193,DorothyDay_train37,10,16.9807429314,0.0946092023491,0.0424014310822,1.0,0.0,19.4,0.172002110443,0.81510586941,0.606693174848
194,Unitarian_train08,10,23.6559729576,0.0984506746386,0.0447356302791,0.9,0.1,20.8,0.117352742558,0.736120087314,0.34210190322
195,Shepherd_train29,10,19.9332251549,0.0956897517472,0.0602488338644,0.8,0.2,19.0,0.076952218486,0.677159957169,0.523580129058
196,DorothyDay_train04,10,10.1684498787,0.0919461822943,0.0424673392634,0.9,0.1,11.1,0.157785301264,0.775051546431,0.376137717338
197,MehrBaba_test07,10,15.8324298859,0.11391792298,0.0396398940562,1.0,0.0,20.2,0.206887778102,0.773102919488,0.410356461283
198,DorothyDay_train44,10,14.1848678589,0.0872425393176,0.0439260945237,1.0,0.0,16.0,0.153749581006,0.835070709304,0.510869897774
199,DorothyDay_train19,10,15.6970868111,0.0859539951477,0.0398687534886,1.0,0.0,18.7,0.184196142032,0.78006257153,0.491352554831
