,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,18.1220138073,0.0977286421055,0.0533238408326,0.9,0.1,15.1,0.0695812896995,0.658544983003,0.241177442996
36,Shepherd_train00,10,18.124448061,0.0952351426529,0.059323236135,0.9,0.1,14.4,0.0573627754974,0.63907304564,0.133624995358
37,DorothyDay_train27,10,17.9285011292,0.0808403406493,0.0431248713443,0.9,0.1,20.6,0.153590418408,0.768862471908,0.43750193037
38,Shepherd_train37,10,16.4880020618,0.0919924372145,0.0587623755417,0.9,0.1,15.9,0.0675685332223,0.639491119741,0.209421749603
39,DorothyDay_train36,10,10.9212999344,0.0919801149115,0.0342641726639,1.0,0.0,13.2,0.150737959539,0.775276141886,0.208125060235
40,DorothyDay_train05,10,8.64770698547,0.0897906595999,0.0407798760628,1.0,0.0,11.3,0.186479132254,0.779397965528,0.21970104296
41,Unitarian_train16,10,25.0653090477,0.104987125961,0.0403493991902,1.0,0.0,25.1,0.113820525553,0.760956501226,0.406520001321
42,MehrBaba_test04,10,7.92333507538,0.126121559971,0.0471955979084,1.0,0.0,14.7,0.279624112361,0.748114926632,0.388587366649
43,DorothyDay_train18,10,13.9668488503,0.0935516107372,0.0420839568327,1.0,0.0,15.8,0.143856009559,0.752526118532,0.292005324973
44,JohnPiper_train15,10,16.464468956,0.098351772388,0.0550158105335,0.9,0.1,18.8,0.128646595623,0.757052839543,0.273520722366
45,JohnPiper_train23,10,18.5045928955,0.0920110268651,0.0601510257489,0.8,0.2,19.7,0.117236791598,0.738754860099,0.262721608601
46,Shepherd_test10,10,19.9174630642,0.0993842953916,0.0470596839668,1.0,0.0,16.8,0.0682887498974,0.637460042496,0.196658395887
47,WBC_test06,10,24.0804810524,0.0771605827378,0.0804681060857,0.4,0.6,36.7,0.201494234003,0.779912710939,0.339911523958
48,Shepherd_test01,10,19.7364850044,0.0886903728779,0.0580825912509,1.0,0.0,17.9,0.0560737679281,0.673303001939,0.275730339585
49,JohnPiper_test05,10,17.3660371304,0.103604593711,0.0484619139797,1.0,0.0,18.4,0.109886506984,0.6958306096,0.115806939925
50,PastorAnderson_train15,9,65.2585709095,0.0916154759015,0.0441746552288,1.0,0.0,60.0,0.0667886438649,0.727494804642,0.380484174267
51,DorothyDay_test23,3,4.60222387314,0.087411212951,0.0289405130145,1.0,0.0,13.6666666667,0.144154715341,0.727550771314,0.36854727768
52,DorothyDay_test07,10,14.0377261639,0.091265239139,0.0387097131147,1.0,0.0,16.8,0.179083843322,0.785667368618,0.257781540784
53,MehrBaba_train16,10,10.2944951057,0.110246915422,0.0429044314099,0.9,0.1,12.9,0.207088116052,0.776252012951,0.20632169408
54,DorothyDay_test16,10,16.1021301746,0.0934826373375,0.0354059374116,1.0,0.0,17.9,0.16912690845,0.77489211795,0.29372006603
55,Shepherd_train30,10,21.0682311058,0.0978546371077,0.0509971992653,1.0,0.0,16.8,0.0637543442873,0.680407789304,0.148324124101
56,Unitarian_train00,10,31.0217409134,0.102172135225,0.0475746735534,1.0,0.0,30.0,0.121902045534,0.725522371305,0.261758827538
57,Shepherd_train21,10,22.5156910419,0.100299336959,0.0628849817843,1.0,0.0,18.6,0.0649843100791,0.63395888438,0.355584435159
58,Unitarian_train11,10,24.836990118,0.0978253231021,0.0506881518645,1.0,0.0,24.4,0.104077549195,0.731321895198,0.315180659646
59,JohnPiper_train28,10,15.8536529541,0.100351763668,0.0626143546417,1.0,0.0,19.4,0.123958743956,0.758752661911,0.307400728645
60,WBC_train27,10,23.2400670052,0.0865556083034,0.0703619063003,0.5,0.5,34.1,0.233339372422,0.780703712553,0.508272751035
61,Shepherd_train42,10,18.9773960114,0.0957743851199,0.0563147889379,1.0,0.0,18.5,0.0753847285006,0.629721672492,0.263549413051
62,JohnPiper_train02,10,18.1721551418,0.0998367576887,0.0470711621017,1.0,0.0,22.3,0.140025201733,0.762704993772,0.410199840086
63,Shepherd_test06,10,20.4954798222,0.0972944783526,0.0597683685969,0.8,0.2,19.0,0.0808719740263,0.608054754486,0.135542180142
64,NaumanKhan_train05,8,25.3620381355,0.0903977134996,0.0383990969046,1.0,0.0,35.375,0.133045072617,0.725259560996,0.259357251241
65,DorothyDay_test11,10,14.2943069935,0.0831924244024,0.0402347086847,1.0,0.0,17.3,0.177837567507,0.761730438058,0.450591956275
66,Rabbinic_test04,10,16.2029831409,0.094121465603,0.0370943858147,1.0,0.0,22.1,0.240372646972,0.750017862623,0.271805580134
67,Rabbinic_train06,10,13.8842670918,0.0970014159953,0.0400068340981,1.0,0.0,21.0,0.263044909204,0.780750729655,0.308694354763
68,Shepherd_train15,10,19.5510690212,0.111865819381,0.0482441379207,1.0,0.0,15.4,0.0680464801186,0.688500349195,0.246952744781
69,Unitarian_train18,10,24.5985178947,0.102829284243,0.0463006667609,1.0,0.0,26.3,0.140994863305,0.745761362613,0.325934646076
70,WBC_train17,10,16.9492847919,0.0831210630339,0.0690426875484,0.7,0.3,21.6,0.200448721839,0.75447416889,0.335369841998
71,WBC_train25,10,20.4054100513,0.0751690743012,0.0785217543179,0.4,0.6,26.3,0.194392664067,0.716716914684,0.211172272537
72,WBC_train05,10,19.9594340324,0.0856334940147,0.0752822708998,0.6,0.4,26.1,0.190613112473,0.735493201403,0.509078335226
73,PastorAnderson_test06,9,65.675287962,0.0777868313343,0.0480373804557,1.0,0.0,60.6666666667,0.0730209201471,0.724038685029,0.333125517072
74,WBC_train15,10,19.0450251102,0.0777540441296,0.0799069159269,0.3,0.7,22.7,0.16111425862,0.763875855222,0.114538592241
75,WBC_train07,10,20.6625289917,0.0798616758542,0.0661642093754,0.7,0.3,30.6,0.218980874691,0.771904881401,0.288624468389
76,JohnPiper_test13,10,16.080343008,0.10851498694,0.045505282254,1.0,0.0,19.1,0.130374097008,0.752485255405,0.187984927443
77,JohnPiper_train06,10,18.3645329475,0.103903086231,0.0360278316263,1.0,0.0,21.2,0.12683981348,0.795725695376,0.0895639394994
78,MehrBaba_train07,10,10.641561985,0.105455633429,0.041222811691,1.0,0.0,18.1,0.281362551986,0.85090726678,0.33296434466
79,PastorAnderson_train04,10,73.4941871166,0.0815279622592,0.0471674580708,1.0,0.0,69.5,0.0930291809812,0.757473174905,0.357105121562
80,Shepherd_train12,10,16.4704167843,0.0961232121646,0.0543328083906,1.0,0.0,14.2,0.0712564997504,0.641453320842,0.174410180649
81,DorothyDay_train22,10,15.1187119484,0.0981651554984,0.0372282547829,1.0,0.0,17.8,0.153536437073,0.772234151103,0.447372058457
82,DorothyDay_train33,10,10.1277201176,0.0862669318924,0.0410812572337,1.0,0.0,10.9,0.161046508782,0.781943240882,0.339159873501
83,Rabbinic_train10,10,14.639138937,0.0930243572665,0.0361559849603,1.0,0.0,24.1,0.286713234355,0.763699767025,0.373062090341
84,DorothyDay_train08,10,13.6570990086,0.0945959642782,0.0378212371292,1.0,0.0,16.7,0.182848791077,0.766821431794,0.331415690183
85,DorothyDay_train15,10,9.80906891823,0.0857913616113,0.041146369684,0.9,0.1,11.2,0.150807511056,0.779408558233,0.391897201454
86,DorothyDay_train42,10,13.2672791481,0.0877839064489,0.0452031645342,1.0,0.0,13.9,0.140169050834,0.745159649186,0.399653992018
87,JohnPiper_train37,10,18.5540869236,0.0984128435411,0.0576766441106,0.9,0.1,23.6,0.13703921276,0.745656132997,0.34937988489
88,Shepherd_test20,10,18.5603158474,0.103324971909,0.0484461846327,1.0,0.0,14.9,0.0651229272304,0.638503102752,0.273544279765
89,NaumanKhan_test02,6,13.4433810711,0.0754400943324,0.0332091372819,1.0,0.0,27.3333333333,0.2189860772,0.646540949582,0.328925256523
90,JohnPiper_test08,10,16.2684540749,0.0964373845593,0.0510891893393,1.0,0.0,20.1,0.144258208837,0.757847555774,0.173313075756
91,PastorAnderson_train12,10,64.8841891289,0.0890341338787,0.0461806753901,0.9,0.1,63.8,0.0877722517317,0.749428052314,0.197934277718
92,PastorAnderson_train03,10,72.0670008659,0.0855746429239,0.0582589993425,0.9,0.1,69.8,0.092941105474,0.756484003728,0.46395951224
93,NaumanKhan_train01,10,35.7127020359,0.0786267914873,0.0376748775714,1.0,0.0,34.5,0.148931455916,0.723401211401,0.167824898523
94,Unitarian_test04,10,29.2422029972,0.100793333943,0.0514882893768,1.0,0.0,28.9,0.119562608817,0.714783367148,0.275006710176
95,JohnPiper_train22,10,17.0229709148,0.100109749744,0.0571410836999,1.0,0.0,19.5,0.126732252945,0.75900653908,0.340620582419
96,Shepherd_train06,10,20.5228250027,0.0983802123893,0.0553620942566,1.0,0.0,17.8,0.0648518066953,0.65554599964,0.172820221607
97,Shepherd_train35,10,18.4985461235,0.0949441965954,0.0525740721791,1.0,0.0,17.4,0.0924099338616,0.65462216493,0.265899667177
98,DorothyDay_train34,10,14.5180330276,0.0862018787283,0.0357794352233,1.0,0.0,15.9,0.162695741934,0.781495747462,0.371802013754
99,Shepherd_train24,10,21.4051678181,0.0924707141991,0.058676670446,0.9,0.1,17.7,0.0584073476315,0.646392583361,0.224917561346
100,DorothyDay_train03,10,14.3123941422,0.0908078598129,0.0412453950171,0.9,0.1,16.3,0.160337936724,0.747643287305,0.530522427969
101,Unitarian_train14,10,25.0548820496,0.101544871238,0.0470011238777,1.0,0.0,25.9,0.113839915255,0.717049589811,0.284378247083
102,MehrBaba_test02,10,14.5937991142,0.106023122603,0.0502941556548,1.0,0.0,23.8,0.303952788255,0.797826400526,0.394309535258
103,DorothyDay_train51,10,13.1032381058,0.0904501360176,0.036957171712,1.0,0.0,14.9,0.178157648398,0.783018487901,0.290054341709
104,NaumanKhan_train00,10,32.8278450966,0.0844717523696,0.0298618283218,1.0,0.0,30.7,0.143671438333,0.779468186304,0.179696187286
105,JohnPiper_train25,10,19.7631280422,0.0998134337332,0.0438809641914,1.0,0.0,20.9,0.127394779578,0.757543232779,0.400355765548
106,Shepherd_train50,9,17.0867810249,0.0927283892592,0.0615748977784,0.888888888889,0.111111111111,16.7777777778,0.0706638576881,0.648207880314,0.27722226027
107,JohnPiper_train19,10,15.5509328842,0.102399718098,0.0429026472074,1.0,0.0,20.9,0.162756374757,0.716108218739,0.344163494108
108,DorothyDay_train50,10,14.4091820717,0.09218705746,0.0357565360768,1.0,0.0,16.0,0.156206570666,0.767979746973,0.396479033783
109,Shepherd_train49,10,19.4715650082,0.0946110627061,0.0513056100561,1.0,0.0,16.5,0.0661266762066,0.658466040303,0.231776700872
110,JohnPiper_train07,10,14.8884580135,0.0979202177373,0.0477689678469,1.0,0.0,14.5,0.114654969307,0.738039540302,0.231154343907
111,Shepherd_test16,10,19.4153199196,0.104430808658,0.0596723129294,1.0,0.0,17.2,0.0670937566421,0.631550157971,0.306388524735
112,WBC_test00,10,21.2825200558,0.083280979753,0.0669972481772,0.8,0.2,29.7,0.206066742796,0.796639340663,0.462455559073
113,Shepherd_test03,10,17.9901249409,0.100451856708,0.0448901032434,1.0,0.0,15.1,0.0761855334257,0.669640635408,0.121365794861
114,JohnPiper_test07,10,17.1340370178,0.0975088849858,0.0531123843706,0.9,0.1,21.1,0.132435978128,0.732120578384,0.224567871037
115,DorothyDay_test21,10,15.9007530212,0.0892277330753,0.0352260745379,1.0,0.0,18.9,0.162511781123,0.743638152951,0.375169369448
116,DorothyDay_test01,10,15.0377550125,0.0853260851902,0.0338507237293,1.0,0.0,15.7,0.157096842663,0.744758254568,0.36810095157
117,MehrBaba_train14,10,15.4797010422,0.107685151545,0.0442227784117,1.0,0.0,24.1,0.232106599439,0.766686146584,0.439400402288
118,DorothyDay_test14,10,10.119273901,0.0892605442901,0.0337198583763,1.0,0.0,13.3,0.187047896223,0.778060866268,0.496716130331
119,WBC_train09,10,18.8203501701,0.080112516371,0.074028713472,0.4,0.6,22.4,0.172360267755,0.735598834204,0.480709779572
120,MehrBaba_train18,5,8.64975810051,0.131111162115,0.0392814443576,1.0,0.0,30.6,0.312520685197,0.754384258899,0.244117295636
121,Unitarian_train02,10,24.9859340191,0.0939949729344,0.116099342202,0.9,0.1,24.3,0.105707942716,0.714005834383,0.305775482966
122,Shepherd_train23,10,21.2243289948,0.0879547605522,0.0567285128625,0.9,0.1,14.0,0.0521749839885,0.63439040904,0.252213595865
123,Rabbinic_train08,10,14.0524139404,0.0955550213492,0.0399913586341,1.0,0.0,21.5,0.290046853183,0.758603672342,0.29668018401
124,JohnPiper_train32,10,17.6511621475,0.093034156352,0.0538442598922,0.9,0.1,19.6,0.118784535113,0.740851818678,0.391580062246
125,Shepherd_train40,10,19.4173159599,0.0950899936511,0.0677389268059,0.8,0.2,16.0,0.0612678827584,0.619832718451,0.312351132978
126,JohnPiper_train00,10,18.0871450901,0.0959059221563,0.049632873877,1.0,0.0,24.0,0.148822434051,0.720888747775,0.181695049975
127,Shepherd_test19,10,20.7512030602,0.0959006622354,0.0551184685461,0.9,0.1,16.8,0.0599984225789,0.620144119689,0.229542655515
128,WBC_train23,10,20.1085300446,0.081283715465,0.077147681695,0.6,0.4,24.5,0.180950283013,0.73938568632,0.372977383047
129,Shepherd_test08,10,18.8844368458,0.0965132034314,0.0619290044248,0.9,0.1,17.2,0.0758610218318,0.63105994553,0.331724404722
130,JohnPiper_train14,10,16.0922141075,0.0965803731693,0.0434114451904,1.0,0.0,18.5,0.126870587172,0.71999760593,0.224591102196
131,JohnPiper_train20,10,18.7682700157,0.107007110377,0.0499737234316,1.0,0.0,18.5,0.1082003795,0.784331911855,0.1944236059
132,Shepherd_train17,10,19.2672789097,0.0996245672331,0.062326351408,0.9,0.1,17.9,0.0752313873475,0.607291987368,0.301197578932
133,DorothyDay_train38,10,13.3599801064,0.0766686852165,0.0350191211646,1.0,0.0,15.8,0.191229716416,0.799896562901,0.393186178446
134,JohnPiper_train35,10,16.5366899967,0.107213551737,0.0461807705784,1.0,0.0,18.4,0.127976172974,0.742759866594,0.30142825452
135,DorothyDay_test18,10,11.0274050236,0.091625146117,0.0381608500292,1.0,0.0,14.8,0.189278733978,0.749352623088,0.22577555988
136,PastorAnderson_test04,10,68.1210289001,0.0799412553917,0.0447461536409,1.0,0.0,52.6,0.0723307454476,0.757406245304,0.296880572155
137,JohnPiper_train09,10,16.6478431225,0.0899178773693,0.0464577193609,1.0,0.0,19.2,0.132715485892,0.680769565378,0.214410160236
138,DorothyDay_train49,10,12.087045908,0.0899651288107,0.0366268156119,1.0,0.0,13.3,0.155346898148,0.773372483924,0.432241119384
139,MehrBaba_train17,10,12.9512090683,0.0991382249267,0.0501388808742,1.0,0.0,18.0,0.215201636195,0.799065172961,0.419199371033
140,JohnPiper_test11,10,16.5399930477,0.093351086899,0.0501359004035,1.0,0.0,20.6,0.127430691455,0.837549518073,0.3220592105
141,WBC_test12,6,12.100782156,0.0800185595301,0.0674465873859,0.666666666667,0.333333333333,23.6666666667,0.181207704053,0.791176987068,0.500090968511
142,MehrBaba_train01,10,12.5730218887,0.11087088232,0.0428989292299,1.0,0.0,13.5,0.199921982127,0.756422717583,0.295738227035
143,PastorAnderson_train06,10,75.6278028488,0.0887045419807,0.0447585390384,1.0,0.0,67.4,0.0788973943701,0.785740559221,0.37380920099
144,Unitarian_test03,10,29.1349601746,0.0970466008375,0.0512136627523,1.0,0.0,29.9,0.121043498324,0.71269306464,0.415503629018
145,DorothyDay_train24,10,15.0227479935,0.0857756963093,0.0403964364954,1.0,0.0,16.3,0.144913011796,0.783967126751,0.162747573419
146,DorothyDay_train31,10,11.0324468613,0.0952875760358,0.0378956841976,1.0,0.0,11.6,0.147633289676,0.759286172041,0.453342721855
147,DorothyDay_train06,10,11.7026369572,0.0971354961011,0.0412210700959,1.0,0.0,15.4,0.203516300021,0.7737984713,0.318881293928
148,DorothyDay_train17,10,16.0802140236,0.0770453328829,0.0454330163364,0.9,0.1,18.0,0.133000626583,0.792338651921,0.466755093937
149,DorothyDay_train40,10,21.309481144,0.0893149427089,0.0394973406666,1.0,0.0,23.9,0.168784195065,0.79936429487,0.382853763575
150,WBC_train21,10,21.7821340561,0.085057522463,0.0683535842812,0.7,0.3,27.4,0.18410034235,0.740262306398,0.249273665224
151,WBC_test05,10,20.4586920738,0.0846860994166,0.0852829865335,0.5,0.5,25.9,0.174076779692,0.795807077319,0.585454240106
152,PastorAnderson_train10,10,65.453622818,0.0801513478655,0.0478515101127,0.9,0.1,55.5,0.0780996320759,0.765578031428,0.522681586631
153,MehrBaba_train13,10,9.80420899391,0.112678253562,0.0351053903246,1.0,0.0,13.5,0.221442554224,0.775956224546,0.299685841325
154,JohnPiper_train12,10,15.5164618492,0.0898835885776,0.0523768219644,0.9,0.1,19.9,0.139504608826,0.757310825232,0.256445457786
155,Shepherd_train04,10,19.2032959461,0.101512942761,0.0512758839536,1.0,0.0,16.9,0.0843082643982,0.672365144711,0.0782423515584
156,Shepherd_train33,10,20.152053833,0.0963214220995,0.0582126837581,1.0,0.0,17.5,0.0661484516228,0.6631218683,0.182692463449
157,Shepherd_train26,10,18.4085659981,0.0974613634617,0.0648872995572,1.0,0.0,15.0,0.0638153396561,0.647465380379,0.141402454628
158,DorothyDay_train01,10,10.829390049,0.0901054776677,0.0338333190568,1.0,0.0,12.4,0.160379521208,0.765274304611,0.310931195685
159,Unitarian_train12,10,25.7797739506,0.104432674378,0.0437580805958,1.0,0.0,27.7,0.143897739778,0.71226238858,0.238045489555
160,MehrBaba_test00,10,13.4514369965,0.119741638467,0.0440083434636,1.0,0.0,19.0,0.213536023333,0.782229359777,0.334057741895
161,Rabbinic_train05,10,13.3385770321,0.0996093568921,0.0378222373797,1.0,0.0,21.0,0.271464467296,0.779253361736,0.189735785831
162,DorothyDay_train52,10,18.0378189087,0.0913832118546,0.0302076470321,1.0,0.0,21.6,0.151294539734,0.814685706802,0.426364849531
163,Shepherd_train47,10,19.5373330116,0.0995199641554,0.0545457430357,1.0,0.0,18.3,0.0845467084771,0.660759559083,0.15345101574
164,JohnPiper_train05,10,16.5804560184,0.0993247510677,0.0521171385686,1.0,0.0,19.7,0.134868980017,0.752469413523,0.296021629949
165,Shepherd_test14,10,18.394972086,0.0894409005643,0.0587012552204,0.8,0.2,18.1,0.0705813782567,0.664808927979,0.484766824366
166,WBC_test02,10,20.4915840626,0.0825858408035,0.0774826603175,0.6,0.4,29.9,0.214669951186,0.764278475874,0.26764950483
167,Shepherd_test05,10,18.0005419254,0.0933126722738,0.0628335139756,0.9,0.1,15.9,0.0738618867418,0.655094583917,0.25406743761
168,JohnPiper_test01,10,15.7815539837,0.0920257959049,0.0529784534023,1.0,0.0,16.7,0.114493335429,0.692007328819,0.336887801471
169,DorothyDay_test03,10,13.2471678257,0.0894107767301,0.0421035676217,0.9,0.1,18.4,0.213007371884,0.796716984362,0.42857635525
170,DorothyDay_test12,10,8.8184940815,0.0926874351585,0.0370719058361,1.0,0.0,12.0,0.205754869674,0.81326875648,0.448494298041
171,Rabbinic_test01,10,13.2372498512,0.0877370098295,0.0415168059618,1.0,0.0,20.5,0.282349953316,0.786178318524,0.391915380549
172,Unitarian_train04,10,27.4717319012,0.100095327522,0.0425697589,1.0,0.0,24.0,0.104887080269,0.736667372025,0.207797177196
173,DorothyDay_train28,10,14.603260994,0.08490753136,0.0413984717671,0.9,0.1,16.8,0.179932731675,0.787119591466,0.110251422313
174,JohnPiper_train30,10,16.9055030346,0.0938441365144,0.0556279948071,1.0,0.0,21.0,0.133107751158,0.740365560377,0.243973993889
175,WBC_train10,10,20.5036168098,0.0793855039507,0.0885359903119,0.2,0.8,25.4,0.165514352328,0.751503262718,0.438666662122
176,JohnPiper_test16,10,16.8705451488,0.0955234022307,0.048747952548,1.0,0.0,21.0,0.14689283398,0.800958586309,0.389089250994
177,WBC_train08,10,21.2079119682,0.0819035517479,0.0697399279494,0.6,0.4,26.8,0.182584716524,0.752392280659,0.258304230199
178,DorothyDay_test08,10,22.2032170296,0.0886246995444,0.0368534046735,1.0,0.0,22.4,0.136044052277,0.77212975963,0.404266643878
179,Shepherd_train11,10,18.3905069828,0.0975941012057,0.0605913497274,1.0,0.0,14.8,0.0682491822732,0.671420313068,0.347702487998
180,JohnPiper_train10,10,17.1181020737,0.0982263994384,0.0475323843943,0.9,0.1,16.8,0.0970135965985,0.729261128663,0.355570796576
181,Shepherd_train08,10,18.0462090969,0.104395386995,0.056539438048,0.9,0.1,16.6,0.0718614754774,0.624469011323,0.277426312374
182,WBC_train29,3,5.96081709862,0.0736995691622,0.0815274461466,0.333333333333,0.666666666667,21.6666666667,0.180146857533,0.750464019037,0.342037756868
183,PastorAnderson_test02,10,69.8425750732,0.0950111584891,0.0547001117151,0.9,0.1,56.1,0.0740343196275,0.740543258924,0.37213886156
184,DorothyDay_train10,10,11.7081031799,0.086766402908,0.040534357861,1.0,0.0,14.4,0.170605501896,0.804326619229,0.373129191625
185,WBC_train03,10,18.924934864,0.0789935895781,0.0734301653361,0.7,0.3,24.5,0.186994890041,0.74595373493,0.213949295526
186,WBC_test10,10,25.3094918728,0.0876325691405,0.0730793574372,0.7,0.3,34.7,0.179617221547,0.719426993966,0.292421223771
187,MehrBaba_train03,10,11.8591070175,0.109864612605,0.0538363110294,1.0,0.0,17.1,0.224075232537,0.761971098118,0.39595242524
188,PastorAnderson_train00,10,63.0970439911,0.0905885903654,0.0496123942779,1.0,0.0,47.1,0.0682164231015,0.741426520758,0.371439676711
189,Unitarian_test01,10,19.4323298931,0.097289112877,0.0509182675434,0.8,0.2,19.8,0.153104444317,0.725012356091,0.188782792944
190,Shepherd_train03,10,19.5036029816,0.0965499633152,0.0520243787514,1.0,0.0,16.9,0.0666975147567,0.684336904711,0.312896050862
191,DorothyDay_train26,10,17.4020779133,0.0930208951856,0.0405845220541,1.0,0.0,17.3,0.143948371942,0.77312336668,0.429081352319
192,Shepherd_train38,10,18.1334149837,0.102673729807,0.0592150418604,0.9,0.1,17.4,0.0765667553514,0.657264037541,0.316584836828
193,DorothyDay_train37,10,17.5666611195,0.0875454090315,0.0326365702543,1.0,0.0,21.1,0.180587213229,0.775123548969,0.28447710326
194,Unitarian_train08,10,19.9608750343,0.106791340659,0.0561354075763,0.9,0.1,19.2,0.11015807948,0.737603657818,0.172982058435
195,Shepherd_train29,10,20.2517828941,0.0991040031677,0.0493842666288,0.9,0.1,16.7,0.0654984645288,0.64557061516,0.357463753961
196,DorothyDay_train04,10,9.86649489403,0.0882964759602,0.0367848678938,1.0,0.0,13.4,0.203535483141,0.776946666662,0.435673381314
197,MehrBaba_test07,10,13.7262530327,0.104337246065,0.0547409621856,0.9,0.1,18.9,0.216752769441,0.804920456137,0.300876475789
198,DorothyDay_train44,10,20.1028339863,0.0919864543974,0.0330616624817,1.0,0.0,25.7,0.187500763593,0.823022565128,0.338397548117
199,DorothyDay_train19,10,9.78965210915,0.0867998875933,0.0354199316104,1.0,0.0,10.8,0.147263788466,0.724123815049,0.392461194351
