,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,9.31467914581,0.0904718716749,0.0427292910568,1.0,0.0,9.4,0.150690989392,0.879662948119,0.0898934952615
200,DorothyDay_train19,10,14.7214398384,0.091815838259,0.0342729863387,1.0,0.0,17.7,0.179943832693,0.858848696868,0.205490418467
201,DorothyDay_train46,10,16.5125350952,0.0936107680917,0.0370937913712,1.0,0.0,20.1,0.152983983538,0.87363647754,0.085415668472
202,Rabbinic_train02,10,12.5925550461,0.0925602477017,0.0406080631145,1.0,0.0,19.1,0.235497912256,0.813461245603,0.177759048745
203,Shepherd_test13,10,17.2901220322,0.0945246940516,0.0612679393409,1.0,0.0,15.9,0.0734445557648,0.69095177365,0.0777859343112
204,WBC_test07,10,19.1719660759,0.086856835852,0.0784679008738,0.5,0.5,25.1,0.17507959647,0.813328360234,0.135158607076
205,JohnPiper_test04,10,15.473664999,0.107294743831,0.0471096399058,0.9,0.1,18.4,0.118680800043,0.830783669472,0.0719836743843
206,MehrBaba_train08,10,11.6025209427,0.111252032944,0.0373672982087,1.0,0.0,18.7,0.241971412767,0.853065176538,0.234260009083
207,DorothyDay_test04,10,10.5576488972,0.0984285656894,0.0390021150047,1.0,0.0,12.3,0.140423178574,0.841314252101,0.117215864629
208,MehrBaba_train11,10,16.5818371773,0.117344165216,0.0441088938898,1.0,0.0,22.9,0.231464228133,0.883570639325,0.0720960914128
209,Unitarian_test08,3,3.64451694489,0.0953663321619,0.0359642065744,1.0,0.0,10.3333333333,0.217079087821,0.847930141706,0.0446499372133
210,Shepherd_train31,10,19.2200069427,0.0952541743029,0.0611004861708,1.0,0.0,15.8,0.0552161778067,0.678291668322,0.0968906742304
211,Unitarian_train01,10,23.0020318031,0.104871657459,0.0411753492881,1.0,0.0,23.1,0.116871941169,0.858466708464,0.140584530326
212,Shepherd_train20,10,19.4503190517,0.0939261550578,0.0594275401613,0.9,0.1,16.6,0.0795393349228,0.682026293595,0.00645459670058
213,Unitarian_train10,10,23.4358770847,0.0995379405479,0.0497625066294,1.0,0.0,26.1,0.120236755017,0.767089794946,0.346223261746
214,JohnPiper_train29,10,16.4868788719,0.103634990724,0.0535880990025,1.0,0.0,20.2,0.138929213378,0.791879823442,0.0867472195633
215,Shepherd_train45,10,19.0537319183,0.0945141290518,0.0631620903429,0.9,0.1,16.9,0.0636218997717,0.685502709342,0.00867465669722
216,JohnPiper_train03,10,16.0020060539,0.091699508082,0.0482798351065,0.9,0.1,21.4,0.145982890428,0.848966121149,0.166401068116
217,Shepherd_test07,10,19.2355060577,0.0994416218751,0.0529428297266,1.0,0.0,16.5,0.0587324351336,0.706191262194,0.0712157568996
218,JohnPiper_test03,10,16.101142168,0.103018584388,0.0338684796032,1.0,0.0,20.2,0.13738455667,0.831451723618,0.15802555618
219,DorothyDay_test10,10,12.881030798,0.0950289841388,0.0387569128987,1.0,0.0,15.3,0.154633449001,0.863558980214,0.0273782611289
220,Rabbinic_test03,10,12.4849801064,0.103404940881,0.0426303010934,1.0,0.0,19.1,0.260962954776,0.837582589843,0.229622708932
221,Unitarian_train06,10,21.2548429966,0.10658619813,0.0531123573289,0.9,0.1,24.6,0.113921848557,0.812098379633,0.156014549814
222,JohnPiper_train36,10,15.9224770069,0.103276582819,0.0592312198198,0.9,0.1,18.7,0.128670480202,0.82560433309,0.163900209272
223,WBC_train12,10,23.5419931412,0.0893194993186,0.0676576078932,0.7,0.3,36.8,0.202026522303,0.832625088091,0.0296275772844
224,JohnPiper_train18,10,17.7570500374,0.103732692889,0.0462393090859,1.0,0.0,22.7,0.129438739536,0.824508745879,0.0360443516865
225,NaumanKhan_train02,10,31.9046828747,0.0837070533799,0.0376484501187,0.9,0.1,32.4,0.143650019082,0.780129860942,7.8643681097e-10
226,JohnPiper_test14,10,17.6876268387,0.0972442540291,0.0460351871925,1.0,0.0,20.2,0.128798623397,0.747066642365,0.0930998854452
227,JohnPiper_train27,10,17.0344538689,0.101629795512,0.0482624002651,1.0,0.0,22.4,0.130175048927,0.788384618552,0.087152850121
228,MehrBaba_train04,10,9.46900510788,0.110041319528,0.0463142877885,1.0,0.0,14.2,0.266306696152,0.904065235721,0.0769068846756
229,NaumanKhan_test00,10,35.1043720245,0.0862418150788,0.0351146101847,1.0,0.0,39.0,0.132003964919,0.74745935296,0.00674188751121
230,Shepherd_train13,10,19.9416160583,0.0940844836225,0.056580285418,0.9,0.1,17.1,0.0649397693307,0.713691442769,0.0117086578316
231,DorothyDay_train21,10,15.0414221287,0.087899848336,0.0456835885458,0.9,0.1,16.7,0.16161043283,0.877562469581,0.00352385335377
232,WBC_train16,10,21.861027956,0.08092977513,0.0791006923058,0.4,0.6,29.6,0.193923361539,0.79981536736,0.183016277343
233,JohnPiper_train39,10,19.0758798122,0.0992314541829,0.0441186241039,1.0,0.0,17.9,0.103328219794,0.811487016619,0.0147211816898
234,PastorAnderson_test00,10,65.988806963,0.0834257995835,0.0543322237958,0.9,0.1,59.6,0.0833870854155,0.8220843152,0.0450712022082
235,DorothyDay_train12,10,11.8025450706,0.093379445557,0.0468152552159,1.0,0.0,14.1,0.15366794722,0.862194567862,0.062030763267
236,WBC_train01,10,16.7195899487,0.0916671163341,0.0657331372909,0.8,0.2,24.6,0.22366048935,0.805443006503,0.1575496428
237,Shepherd_test21,9,19.008010149,0.0963754858241,0.0634299294442,1.0,0.0,16.2222222222,0.0577647724294,0.688892056941,0.0109769028004
238,NaumanKhan_test01,10,37.4572069645,0.0814752771602,0.031095179443,1.0,0.0,42.4,0.145711240821,0.826109244706,0.0206534261448
239,PastorAnderson_train13,10,63.5451319218,0.0880162549543,0.0498831909298,1.0,0.0,55.9,0.0710479255007,0.805076903006,0.200370801365
240,PastorAnderson_train02,10,67.6974389553,0.0809428810501,0.0565359482901,0.9,0.1,61.7,0.0815289687055,0.82220589255,0.137383151492
241,Unitarian_test07,10,26.4889261723,0.108827635643,0.0378192817274,1.0,0.0,25.6,0.111555439389,0.823180469534,0.182635145108
242,Shepherd_train18,10,17.441339016,0.09747613634,0.06900121457,0.9,0.1,16.0,0.0730659329884,0.704559939972,0.00175422704107
243,Shepherd_train01,10,20.1331541538,0.0974352344869,0.0529817613704,1.0,0.0,14.1,0.0460481512304,0.724836066448,0.113128918151
244,Shepherd_train36,10,21.6103270054,0.100213206623,0.0535638627927,1.0,0.0,17.8,0.0502174711592,0.70697054841,0.122968986491
245,DorothyDay_train35,10,12.6942300797,0.089299405656,0.0319499088529,1.0,0.0,16.6,0.183558988967,0.854876715058,0.109233718386
246,DorothyDay_train02,10,12.5542140007,0.0958545040955,0.0415366996896,1.0,0.0,16.3,0.18958363113,0.839188888711,0.0708100433842
247,Unitarian_train17,10,27.1632950306,0.100089668811,0.0446327889607,1.0,0.0,28.9,0.143820032186,0.784835769868,0.0437499036177
248,MehrBaba_test05,10,9.79800415039,0.119188340603,0.0488691082386,1.0,0.0,17.0,0.269381769354,0.863133245151,0.0909054859445
249,JohnPiper_train16,10,17.020004034,0.0961969429718,0.058472309541,1.0,0.0,21.9,0.138301587147,0.761009174627,0.0575609534238
250,Rabbinic_train00,10,11.6807029247,0.0956310511131,0.0381981628046,1.0,0.0,17.1,0.243346279894,0.854124692313,0.0938367775064
251,WBC_train26,10,16.9197280407,0.0744469139652,0.0727819209968,0.6,0.4,21.2,0.182034915244,0.806605507403,0.126650640615
252,Shepherd_train48,10,20.8868470192,0.0963676627444,0.0631579665757,0.8,0.2,21.9,0.0861151385144,0.712852237962,0.0208169099201
253,Shepherd_test11,10,17.7609379292,0.102898469937,0.062039932723,0.9,0.1,16.5,0.0765632270653,0.73222112199,0.0168713500003
254,WBC_test01,10,21.8749899864,0.0793645108749,0.0650504752644,0.8,0.2,31.0,0.19722328207,0.859953040485,0.0788933069713
255,Shepherd_test00,10,20.2112870216,0.0976208167821,0.055794449102,1.0,0.0,13.0,0.0423520519398,0.661992833403,0.0161489760539
256,JohnPiper_test06,10,17.0857927799,0.0886701813089,0.0553049280014,0.9,0.1,21.6,0.146309376359,0.850439895116,0.142860663402
257,PastorAnderson_train14,10,70.9059009552,0.0903200633315,0.0445940304098,1.0,0.0,69.3,0.0795186920631,0.845777182952,0.00983808019843
258,DorothyDay_test22,10,16.0328118801,0.08582574518,0.0333124290503,1.0,0.0,21.4,0.18765551276,0.842216942409,0.0422933700556
259,DorothyDay_test06,10,14.9067380428,0.0907420453955,0.0367028388384,1.0,0.0,18.7,0.181557149497,0.829260637847,0.135520807005
260,PastorAnderson_train09,10,66.7502410412,0.0843834466309,0.046765509455,1.0,0.0,54.0,0.0742656407439,0.789038919868,0.0487427251349
261,DorothyDay_train45,10,12.0220649242,0.0897190361703,0.0442632130984,1.0,0.0,15.6,0.166461520732,0.874448205702,0.0754674438907
262,DorothyDay_test17,10,12.9605140686,0.0891459614869,0.0418273447085,1.0,0.0,12.3,0.111422602192,0.830454305761,0.109434171459
263,Rabbinic_train07,10,14.0643210411,0.0914575098088,0.038059505186,1.0,0.0,20.7,0.248164299725,0.835126159115,0.156978843048
264,Unitarian_train03,10,20.6334180832,0.104770189889,0.0479139116245,1.0,0.0,23.6,0.111024653222,0.82987837147,0.114846689555
265,Shepherd_train22,10,17.2559890747,0.104011566181,0.0518537018842,1.0,0.0,14.9,0.0662585007864,0.752166763991,0.0704012986692
266,Rabbinic_train09,10,16.3535988331,0.0916061976026,0.0316441305469,1.0,0.0,27.5,0.286894568095,0.777103731982,0.168576551187
267,WBC_train04,10,17.4066390991,0.0870823193214,0.0832014459151,0.4,0.6,25.1,0.19466775642,0.831920721252,0.240569126469
268,Shepherd_train43,10,21.1455879211,0.10104409127,0.0532039369543,1.0,0.0,16.7,0.0512111306702,0.72189691576,0.11535091934
269,JohnPiper_train01,10,15.6665251255,0.101947810139,0.0595152565333,0.9,0.1,16.3,0.103851248184,0.856283898794,0.0992590710495
270,Shepherd_test18,10,18.979501009,0.0982098328589,0.0608225039794,0.9,0.1,14.8,0.0543261946899,0.731363116365,0.0247216884548
271,Shepherd_test09,10,18.492716074,0.100423368734,0.0559866081331,0.9,0.1,17.0,0.0749966494267,0.742894090891,0.0104800262902
272,JohnPiper_train07,10,17.7076070309,0.092755155186,0.0518261314344,0.9,0.1,24.2,0.152837511411,0.774767902946,0.0604910919218
273,JohnPiper_train40,5,8.79586601257,0.09427827708,0.0496260157163,1.0,0.0,18.8,0.122315601184,0.835832691333,0.0290155201847
274,Shepherd_train14,10,19.5699629784,0.101851739365,0.0510478505716,1.0,0.0,17.0,0.0662925493958,0.696961986414,0.0124175285892
275,Unitarian_train19,3,7.81250905991,0.111195083448,0.0392445870522,1.0,0.0,24.0,0.106101310219,0.798151460126,0.173932648451
276,DorothyDay_train39,10,10.584939003,0.0997099792864,0.0383766251652,1.0,0.0,11.0,0.147801437849,0.819680258695,0.0808695305336
277,JohnPiper_train34,10,16.1736650467,0.105721674611,0.0466398694035,1.0,0.0,19.8,0.129103658193,0.82150946928,0.126232785436
278,PastorAnderson_test05,10,63.3445301056,0.0843897805176,0.056657585872,0.9,0.1,55.8,0.0891115648505,0.819221587018,0.216808625281
279,WBC_train14,10,18.7307331562,0.0804639811311,0.0884827829955,0.4,0.6,28.0,0.20497187815,0.808373701619,0.0913326723327
280,DorothyDay_train48,10,10.8074080944,0.0976487873042,0.0436113271093,1.0,0.0,14.1,0.179212142983,0.819214090027,0.189651534241
281,WBC_train24,10,24.9391081333,0.0927879628733,0.0739593732119,0.7,0.3,39.6,0.210374720477,0.836427420559,0.0436033766635
282,JohnPiper_test12,10,16.6922860146,0.0969091425756,0.0453841651431,1.0,0.0,17.3,0.111676355265,0.807964163706,0.18023553842
283,DorothyDay_test19,10,10.0865352154,0.0957383252875,0.042300846451,1.0,0.0,12.5,0.188971399851,0.857443894917,0.123786478487
284,MehrBaba_train06,10,12.2691521645,0.116160390914,0.0609420805453,1.0,0.0,18.6,0.255333939964,0.827921038828,0.0701358289577
285,PastorAnderson_train05,10,66.9891119003,0.0819157139247,0.0458286199464,1.0,0.0,61.0,0.068669907804,0.809441616432,0.0253797792932
286,DorothyDay_train47,10,19.5971181393,0.0908724631113,0.042538533803,1.0,0.0,22.0,0.149404145561,0.818611107586,0.0121555323763
287,Unitarian_test02,10,23.2221097946,0.0989072013136,0.0443369462773,1.0,0.0,25.6,0.127102431877,0.78390597148,0.0431213316385
288,Rabbinic_train01,10,13.2955942154,0.0928466948907,0.0363276175113,1.0,0.0,19.3,0.246243037493,0.842148749793,0.183689625079
289,DorothyDay_train23,10,17.2334001064,0.0859186653249,0.0365216461408,1.0,0.0,22.2,0.198654302866,0.870476454237,0.11996693658
290,DorothyDay_train32,10,10.0615198612,0.0882437209513,0.0383907265292,1.0,0.0,11.4,0.146085750425,0.860367980114,0.219173314582
291,Rabbinic_train11,6,7.25119590759,0.083904898638,0.0393152666229,1.0,0.0,18.1666666667,0.284494520685,0.807559431596,0.111062428068
292,DorothyDay_train09,10,12.1351151466,0.0860280776382,0.0384156242493,0.9,0.1,15.6,0.189409254537,0.863751882156,0.139029393524
293,NaumanKhan_train03,10,25.1210479736,0.0815015677282,0.0347159414249,1.0,0.0,31.6,0.178019607324,0.757014583948,0.0174293088101
294,DorothyDay_train14,10,8.67907714844,0.090711917252,0.0398017789008,1.0,0.0,8.8,0.134140624864,0.869928466247,0.0460420801421
295,DorothyDay_train43,10,10.9974339008,0.0891925691768,0.0322152355683,1.0,0.0,12.4,0.164937288281,0.852451514202,0.081753473632
296,WBC_train06,10,21.5496351719,0.078954845335,0.0753923121337,0.7,0.3,30.1,0.188562063459,0.801964065789,0.0111520069407
297,JohnPiper_test09,10,16.7147121429,0.10058764747,0.055406172392,1.0,0.0,21.2,0.140231483739,0.823128837192,0.0341527469395
298,PastorAnderson_train11,10,68.5797379017,0.0737413938656,0.0463096942418,0.9,0.1,49.5,0.0560832011922,0.793867267656,0.0398878750008
299,MehrBaba_train12,10,13.5535991192,0.114605982319,0.0454528127357,1.0,0.0,24.1,0.334931228922,0.853219782456,0.182594233128
300,Unitarian_test05,10,22.566906929,0.100144168533,0.0423988994222,1.0,0.0,22.6,0.111817388615,0.834761351895,0.130209664555
301,Shepherd_train07,10,16.9381620884,0.0977925393315,0.0466209900506,1.0,0.0,17.4,0.0765665807066,0.781789550202,0.0212121627193
302,Shepherd_train34,10,18.693322897,0.0996786193207,0.0511827279783,1.0,0.0,16.4,0.0612647817173,0.675043831069,0.032794748371
303,Shepherd_train25,10,19.0740981102,0.0936918297803,0.0625541039137,0.9,0.1,17.2,0.0853424065027,0.680549148752,0.0233579674021
304,DorothyDay_train00,10,16.0884230137,0.0891008487711,0.0375485340539,1.0,0.0,21.9,0.20327126108,0.841821442419,0.0424963295696
305,Unitarian_train15,10,22.5013890266,0.109494760317,0.0503690649184,0.9,0.1,22.6,0.102544718086,0.791920900346,0.178739596169
306,MehrBaba_test03,10,13.5354950428,0.115835217791,0.0478868843609,1.0,0.0,21.9,0.268255191863,0.830295085089,0.0231338460857
307,JohnPiper_train24,10,17.1977598667,0.0999549839521,0.0508972404758,1.0,0.0,20.9,0.139363519371,0.843306641557,0.0331359038893
308,DorothyDay_train53,10,7.16471099854,0.0939813429943,0.039413378741,1.0,0.0,8.2,0.162044448388,0.848295864687,0.0166736602463
309,Shepherd_train46,10,19.3555128574,0.0956157552453,0.0532252847001,1.0,0.0,18.0,0.0816370844206,0.752284554813,0.0594230753327
310,WBC_train18,10,20.3253939152,0.0752107279884,0.0855902785547,0.3,0.7,26.5,0.181021180965,0.846090509727,0.0417702984414
311,Shepherd_test17,10,20.5003521442,0.0947983251028,0.0592862883029,1.0,0.0,16.5,0.0571569051717,0.701777206448,0.0870923149912
312,WBC_train22,10,18.6099410057,0.0816677043551,0.0626244762004,0.8,0.2,25.7,0.188506566323,0.768688932439,0.0338907884163
313,WBC_test03,10,21.0367920399,0.081147353701,0.0743262166666,0.5,0.5,27.2,0.176529663534,0.816339804884,0.0143483683951
314,Shepherd_test02,10,18.5333840847,0.0995403032213,0.0567464581091,0.9,0.1,16.7,0.0768294247009,0.738851744374,0.0318209037001
315,JohnPiper_test00,10,14.8329200745,0.0937794744026,0.0511195952914,1.0,0.0,16.8,0.114935990908,0.826148667684,0.0702234031809
316,DorothyDay_test20,10,14.1913847923,0.087482687859,0.0333918044891,1.0,0.0,15.7,0.138726559143,0.889420462752,0.0549883712286
317,DorothyDay_test00,10,8.20371413231,0.0920321983269,0.0380571066968,1.0,0.0,10.3,0.163677217523,0.871355247294,0.0224398457203
318,MehrBaba_train15,10,10.729446888,0.107788727036,0.0463547962263,1.0,0.0,18.1,0.272923918399,0.888470785079,0.188147069583
319,DorothyDay_test15,10,14.2354440689,0.0920504779543,0.0386855505126,1.0,0.0,16.4,0.159201240259,0.847274068022,0.117416526862
320,Rabbinic_test00,10,14.0517570972,0.0914449073138,0.0400387037553,0.9,0.1,23.8,0.297342393524,0.849596817432,0.0909257202608
321,JohnPiper_train13,10,16.278842926,0.0968215124731,0.0390958477581,1.0,0.0,19.1,0.139517841158,0.852454178589,0.0207101344023
322,JohnPiper_train21,10,16.0283248425,0.101749959927,0.0505432734426,1.0,0.0,18.1,0.11669517119,0.808463839441,0.0722682897581
323,Unitarian_train05,10,22.7023911476,0.0987905187433,0.0412980690657,1.0,0.0,25.1,0.126941633517,0.81458270234,0.0142353435551
324,JohnPiper_train33,10,14.7445790768,0.102433965785,0.0563344079523,0.9,0.1,17.5,0.125118766677,0.847897956731,0.0711949734565
325,Shepherd_train41,10,20.6260919571,0.102182240552,0.0620505174121,0.9,0.1,16.6,0.0592544293382,0.722758063203,0.0128981181237
326,WBC_train11,10,18.3079888821,0.087290798758,0.0688399370436,0.6,0.4,25.0,0.188364328318,0.865288194242,0.12074688512
327,PastorAnderson_train08,10,59.780069828,0.0863795928271,0.0535933051028,0.8,0.2,57.7,0.0775593665412,0.806425693848,0.152553421224
328,JohnPiper_test17,4,7.48083901405,0.110540531285,0.0517677299613,1.0,0.0,20.0,0.117500924254,0.847570676423,0.0492381625677
329,DorothyDay_test09,10,9.18048501015,0.083914113037,0.0407672770684,0.9,0.1,10.2,0.131133827515,0.841741261995,0.0136610969262
330,Shepherd_train16,10,19.6092381477,0.101333674997,0.056278355389,1.0,0.0,18.4,0.0721256896065,0.772971317004,0.042110862011
331,WBC_train28,10,20.8347051144,0.0742847993057,0.0674692909562,0.7,0.3,31.1,0.206274682295,0.867692575757,0.118338418118
332,PastorAnderson_test03,10,71.1516931057,0.0878792748853,0.0424402347588,1.0,0.0,60.5,0.0689496883727,0.775390234838,0.00434338712382
333,DorothyDay_train11,10,17.2824890614,0.089411310199,0.0374428307961,1.0,0.0,19.8,0.143018251041,0.878428787083,0.0590853086856
334,JohnPiper_train08,10,17.9017441273,0.0929033516775,0.0584103831113,0.9,0.1,18.9,0.120227965363,0.814474672891,0.0162972108113
335,WBC_train02,10,22.5875082016,0.0859984770358,0.0771979333023,0.6,0.4,33.6,0.211625922998,0.82797435196,0.299809479854
336,JohnPiper_test10,10,15.1366150379,0.105457204878,0.0465233528873,1.0,0.0,18.1,0.12078295092,0.760301415902,0.156523306868
337,WBC_train20,10,21.4616110325,0.0869264139229,0.0795264398216,0.5,0.5,27.6,0.161252693086,0.837279659023,0.0383404733434
338,MehrBaba_train00,10,11.9046051502,0.121086831529,0.0449627792997,1.0,0.0,17.8,0.203028182215,0.819888172242,0.305722823736
339,PastorAnderson_train07,10,61.599503994,0.0799879743786,0.052720510996,0.9,0.1,59.9,0.0789275665137,0.812578134861,0.0938147683964
340,Unitarian_test00,10,26.8275010586,0.102073959169,0.051046366066,1.0,0.0,26.4,0.119733387801,0.749408044786,0.0872772630586
341,JohnPiper_train11,10,13.9552750587,0.0953372307623,0.0484021604949,1.0,0.0,15.2,0.121695046744,0.820917476653,0.165880957624
342,Shepherd_train02,10,19.6960980892,0.103575500182,0.0535173677091,1.0,0.0,17.4,0.0797437861231,0.705765013412,0.0254123107815
343,DorothyDay_train25,10,15.2363328934,0.0854204567726,0.0336620374326,1.0,0.0,17.5,0.145399110203,0.840575975848,0.0969630155759
344,Shepherd_train39,10,21.6557841301,0.0941898937442,0.0577573103066,1.0,0.0,17.9,0.06182442303,0.727840581498,0.090368704222
345,DorothyDay_train30,10,12.3034641743,0.0887843458889,0.0359590970567,1.0,0.0,15.2,0.182256671709,0.843194202534,0.109813185023
346,Unitarian_train09,10,27.7550120354,0.102267524348,0.0468489885314,1.0,0.0,31.5,0.143126898446,0.802588097403,0.0927964340714
347,Shepherd_train28,10,17.343706131,0.105253903183,0.0473946776067,1.0,0.0,18.4,0.0983996719612,0.792180518452,0.0437872022969
348,DorothyDay_train07,10,16.9421439171,0.0938179660235,0.0367523768189,1.0,0.0,22.4,0.17109420197,0.848871936925,0.232133437217
349,MehrBaba_test06,10,9.97469592094,0.0979278904897,0.054999811175,0.9,0.1,16.8,0.246854052166,0.836202128306,0.163485259241
350,DorothyDay_train16,10,15.0296070576,0.0890115116875,0.0454652042593,1.0,0.0,18.6,0.195699822979,0.867217394343,0.201143346146
351,NaumanKhan_train04,10,34.3984708786,0.0835246520669,0.0341232152052,1.0,0.0,36.6,0.182370999617,0.776243251874,0.0417381747926
352,Rabbinic_train03,10,16.121019125,0.0986482203684,0.0358925637652,1.0,0.0,25.8,0.253087116372,0.857483269315,0.00585247856541
353,DorothyDay_train54,1,0.978333950043,0.130980392157,0.0329411764706,1.0,0.0,11.0,0.189655172414,-1.0,0.145563907099
354,Shepherd_test12,10,18.3858280182,0.0939005500246,0.0634008778833,1.0,0.0,17.5,0.066734040175,0.702856112368,0.123506600998
355,WBC_test04,10,19.0065369606,0.08699001643,0.0722797691748,0.6,0.4,25.3,0.210309290397,0.807582046737,0.0992105052845
356,MehrBaba_train09,10,10.5060651302,0.124049165415,0.052587328888,0.9,0.1,14.3,0.207684272359,0.790214405125,0.0458164976756
357,DorothyDay_test05,10,12.1345279217,0.0902313587496,0.0348901274683,1.0,0.0,14.4,0.168520651644,0.874859712754,0.0939055453748
358,MehrBaba_train10,10,17.2089040279,0.112329960823,0.0485388736828,1.0,0.0,26.1,0.218335401882,0.801745801736,0.225417824543
