,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,14.1839888096,0.0950130680961,0.0397125623448,1.0,0.0,20.4,0.253865381899,0.627053971518,0.324025681512
14,Unitarian_train07,10,26.9707939625,0.0990318764723,0.0398116769539,1.0,0.0,28.2,0.117037336102,0.574042988054,0.165013767446
15,DorothyDay_train29,10,11.3720810413,0.0930184276461,0.0395485621601,1.0,0.0,12.7,0.161157856444,0.62415683964,0.32572102521
16,JohnPiper_train31,10,15.4111950397,0.106721953293,0.0391573632667,1.0,0.0,18.1,0.121334633937,0.700843487507,0.213974162415
17,WBC_train13,10,22.8060698509,0.0824572036383,0.0797944271458,0.5,0.5,32.9,0.197488156158,0.633454054554,0.459398000077
18,JohnPiper_test15,10,17.9118452072,0.105049142188,0.0492805442727,1.0,0.0,18.5,0.0986032234439,0.595462783719,0.243500619394
19,MehrBaba_train05,10,10.952352047,0.111576676045,0.041452139628,1.0,0.0,17.6,0.241756609122,0.634061870426,0.303157906478
20,Shepherd_train10,10,18.8542151451,0.0977896792731,0.0667946624954,0.8,0.2,19.1,0.0872590203902,0.5555564679,0.208732294692
21,Shepherd_train09,10,20.9884331226,0.0954216839829,0.0546899953755,1.0,0.0,18.4,0.0697570387866,0.534451593601,0.176250117199
22,DorothyDay_train20,10,17.5623350143,0.0856622497631,0.0362834199941,1.0,0.0,19.5,0.142735349991,0.597381020957,0.254525133038
23,JohnPiper_train38,10,16.8362739086,0.0999183560153,0.0448900116223,1.0,0.0,21.5,0.134938467726,0.625380486645,0.200859098667
24,PastorAnderson_test01,10,64.8749511242,0.0800077994872,0.0474329234637,0.9,0.1,53.3,0.069297122416,0.672945116667,0.187507006199
25,DorothyDay_train13,10,12.6323671341,0.0914083285238,0.0320932985717,1.0,0.0,16.3,0.180737695095,0.610282754507,0.338942220441
26,WBC_train00,10,19.7498049736,0.0829882915521,0.0792243252502,0.4,0.6,25.1,0.179265543041,0.618666462845,0.355388343863
27,DorothyDay_train41,10,11.4727418423,0.0921511535413,0.0380894901155,1.0,0.0,11.4,0.128829294155,0.625422096445,0.340096751274
28,WBC_test11,10,16.7763929367,0.0762650412274,0.0795488758332,0.5,0.5,23.3,0.189039221994,0.625026444587,0.403784126371
29,WBC_test09,10,21.7634840012,0.0858097935399,0.0734181845798,0.8,0.2,33.2,0.226999794593,0.678286795449,0.346305710167
30,Rabbinic_train04,10,14.3709950447,0.0933179487742,0.0421450241887,1.0,0.0,21.4,0.241786386727,0.576176259772,0.366816072152
31,MehrBaba_train02,10,14.8275389671,0.11638183252,0.0485634230435,1.0,0.0,22.0,0.23094364681,0.676766857368,0.139579382201
32,WBC_test08,10,22.399574995,0.0840951872289,0.0769473811088,0.5,0.5,31.7,0.195255265467,0.680498303656,0.375609887188
33,PastorAnderson_train01,10,74.3110458851,0.0851022924511,0.0491396498324,1.0,0.0,62.7,0.0691392231204,0.637584578892,0.187791633104
34,Unitarian_test06,10,30.1907382011,0.10424947529,0.0473224113501,1.0,0.0,28.9,0.117979409771,0.619480637723,0.158069629233
35,Shepherd_train19,10,18.7476348877,0.0966352852052,0.0545830443975,1.0,0.0,16.4,0.0717762797036,0.536782494136,0.0886886453414
36,Shepherd_train00,10,19.2457208633,0.091391130609,0.0642718692594,0.9,0.1,15.9,0.0570504185466,0.528028509644,0.285205226722
37,DorothyDay_train27,10,19.1788470745,0.0944133803529,0.033802204952,1.0,0.0,23.2,0.165532961998,0.634606438511,0.341947042762
38,Shepherd_train37,10,19.9041180611,0.0993333708075,0.0555773528087,0.9,0.1,17.4,0.0637862273055,0.517658930674,0.101049685984
39,DorothyDay_train36,10,16.6433939934,0.0894012816061,0.0368826309915,1.0,0.0,19.3,0.170514346253,0.647627604804,0.201163170665
40,DorothyDay_train05,10,13.8815829754,0.094239503337,0.0402813477559,1.0,0.0,16.5,0.151914146438,0.637296851212,0.275039346164
41,Unitarian_train16,10,24.095498085,0.100940161903,0.05111969244,1.0,0.0,21.2,0.10001907137,0.586843187309,0.245244345373
42,MehrBaba_test04,10,12.1320421696,0.112930506113,0.0479349703345,1.0,0.0,22.8,0.318824566309,0.662100067648,0.300341805001
43,DorothyDay_train18,10,10.1874988079,0.0843524869478,0.0391365207978,0.9,0.1,14.8,0.189491298244,0.645001282683,0.417054276521
44,JohnPiper_train15,10,16.8447611332,0.0960901979218,0.0504388354564,0.9,0.1,16.5,0.105262023839,0.611765862916,0.224087978116
45,JohnPiper_train23,10,17.2387568951,0.0958000407972,0.0423118274856,1.0,0.0,19.7,0.133083106654,0.618660246155,0.215876976172
46,Shepherd_test10,10,18.6314430237,0.0923231817827,0.0528903913966,1.0,0.0,18.3,0.098641910119,0.509194292232,0.083145710651
47,WBC_test06,10,19.7740950584,0.0847701764243,0.0785198370488,0.5,0.5,27.3,0.188849996914,0.650474517855,0.265867072682
48,Shepherd_test01,10,20.9113309383,0.0954177676967,0.0584100660885,1.0,0.0,17.6,0.0683036865861,0.584150915547,0.196779337373
49,JohnPiper_test05,10,18.0931768417,0.106036378253,0.0537626215526,1.0,0.0,22.0,0.134016414064,0.627966419394,0.477450494559
50,PastorAnderson_train15,9,65.4747169018,0.0878263272968,0.0571617909991,1.0,0.0,64.5555555556,0.0782944030081,0.585764782792,0.216655887018
51,DorothyDay_test23,3,3.66093587875,0.0885144486357,0.0273693840734,1.0,0.0,10.3333333333,0.136310254489,0.598169960232,0.256566302313
52,DorothyDay_test07,10,11.4011530876,0.0895342819633,0.0377209946469,1.0,0.0,12.9,0.171102949146,0.619625061378,0.274820028682
53,MehrBaba_train16,10,11.3694360256,0.102311155279,0.0506896295112,1.0,0.0,15.8,0.242909847252,0.626945994326,0.320615967326
54,DorothyDay_test16,10,11.4948730469,0.0853240891982,0.0431434295243,1.0,0.0,13.8,0.17804176772,0.708574533249,0.256415037494
55,Shepherd_train30,10,18.4186658859,0.105742833672,0.0597135618954,0.9,0.1,12.2,0.0474001614309,0.51084963334,0.175104450046
56,Unitarian_train00,10,26.8592429161,0.10005671889,0.0458948326565,1.0,0.0,25.1,0.101100165751,0.637374227311,0.260268768641
57,Shepherd_train21,10,20.8050918579,0.0994143720416,0.0585795914377,1.0,0.0,17.7,0.0571063884105,0.541860095642,0.218450111728
58,Unitarian_train11,10,22.4621121883,0.104939642588,0.0428783848223,1.0,0.0,21.6,0.124457414685,0.596817941413,0.19299153597
59,JohnPiper_train28,10,17.784375906,0.0989869973912,0.0446435026885,1.0,0.0,17.6,0.115112771621,0.592685432624,0.150395480963
60,WBC_train27,10,22.3536520004,0.0816116149114,0.0613454698685,0.9,0.1,31.2,0.21344547012,0.680645399707,0.290307047792
61,Shepherd_train42,10,20.0523068905,0.100055132034,0.0539972648677,1.0,0.0,16.3,0.0729128642876,0.533183217733,0.378082759231
62,JohnPiper_train02,10,15.4736561775,0.0927761223281,0.0497792202745,0.9,0.1,17.5,0.124794334196,0.604521367732,0.198116143505
63,Shepherd_test06,10,21.5886080265,0.093730901638,0.069135445076,0.8,0.2,16.0,0.0544361529731,0.564700093235,0.308214530466
64,NaumanKhan_train05,8,19.6052088737,0.086771685447,0.036245936494,1.0,0.0,29.25,0.18907337688,0.556917569608,0.242503566123
65,DorothyDay_test11,10,15.7077918053,0.0878588779826,0.0474071059522,1.0,0.0,22.3,0.207473135768,0.638570284979,0.342734333619
66,Rabbinic_test04,10,14.128485918,0.0888910037603,0.0444359617116,1.0,0.0,20.6,0.261751645456,0.612279953159,0.42338988489
67,Rabbinic_train06,10,14.4192819595,0.0965919214089,0.037637021987,1.0,0.0,22.8,0.271641275312,0.620953273658,0.300082537923
68,Shepherd_train15,10,18.5591039658,0.0989921810139,0.0554191344285,1.0,0.0,17.3,0.0756420079949,0.529112432749,0.127706080315
69,Unitarian_train18,10,26.9643621445,0.0993616468644,0.0469111272268,1.0,0.0,25.0,0.112494036426,0.585989017455,0.226562790543
70,JohnPiper_train09,10,17.9550449848,0.0973414438053,0.0527956454617,0.9,0.1,23.5,0.154587165172,0.655256955179,0.135023577665
71,JohnPiper_train37,10,16.8925991058,0.0997389185742,0.0529726037803,0.9,0.1,19.5,0.128873146669,0.600364596942,0.213042282791
72,WBC_train05,10,20.0582959652,0.0827393806525,0.0778481058674,0.5,0.5,29.1,0.194049841235,0.631749821472,0.0915909681237
73,PastorAnderson_test06,9,68.2656190395,0.089303907283,0.044621321333,0.888888888889,0.111111111111,65.0,0.0681759424748,0.646300468295,0.418245551675
74,WBC_train15,10,21.6915531158,0.0909633052997,0.0772175007828,0.7,0.3,31.9,0.216679496733,0.672420103648,0.215631271674
75,WBC_train07,10,25.2933690548,0.0795813327226,0.0765957422705,0.5,0.5,39.0,0.203474385308,0.623953882043,0.443110772021
76,JohnPiper_test13,10,15.024764061,0.107490063943,0.051656448782,1.0,0.0,18.4,0.119651862074,0.595514203288,0.209864229719
77,JohnPiper_train06,10,17.4496088028,0.102915127481,0.0618295059828,1.0,0.0,17.5,0.10474275895,0.56536657805,0.231417571308
78,MehrBaba_train07,10,12.9455599785,0.121134265274,0.0520111664849,1.0,0.0,20.0,0.287842098248,0.657386228634,0.543364434486
79,PastorAnderson_train04,10,65.5771639347,0.086039572165,0.0490739277501,1.0,0.0,63.8,0.0912300116812,0.637173971537,0.367325596757
80,Shepherd_train12,10,18.0836610794,0.10133312252,0.0534560976347,1.0,0.0,15.6,0.0754956370811,0.559074414492,0.321419405448
81,DorothyDay_train22,10,16.719586134,0.0874435727941,0.0396341214156,1.0,0.0,20.8,0.164312047359,0.648146004687,0.206680117535
82,DorothyDay_train33,10,11.0159261227,0.0890388308968,0.0354065196316,1.0,0.0,12.8,0.144814683513,0.597231630893,0.301752519905
83,Rabbinic_train10,10,14.793998003,0.0920271493588,0.0396502547446,1.0,0.0,22.4,0.263572693556,0.692410461727,0.224245507201
84,DorothyDay_train08,10,14.4779961109,0.0971227485736,0.0453529933277,1.0,0.0,17.9,0.183429808486,0.599316995317,0.202224193358
85,DorothyDay_train15,10,11.1611921787,0.0860333092822,0.0481849470427,0.9,0.1,13.0,0.152814610496,0.632659804558,0.280430210653
86,DorothyDay_train42,10,16.9107680321,0.0898329531838,0.0416823458131,0.9,0.1,18.9,0.160172328608,0.679088991613,0.246190615567
87,WBC_train25,10,17.9587130547,0.0900680724485,0.0665811733441,0.7,0.3,21.9,0.168176256967,0.632402709232,0.359541260102
88,Shepherd_test20,10,18.4010739326,0.0990611821642,0.0587452856566,1.0,0.0,14.5,0.0515938882811,0.508148546925,0.1709279036
89,NaumanKhan_test02,6,15.2560460567,0.092629413623,0.0365189333794,1.0,0.0,23.0,0.170938920622,0.569042726595,0.270309826408
90,JohnPiper_test08,10,17.8562059402,0.0968387775167,0.0580097314025,0.9,0.1,21.6,0.136254089146,0.65160705322,0.363537162116
91,PastorAnderson_train12,10,67.5174531937,0.0876870539741,0.0511314440903,0.9,0.1,70.6,0.0969199748454,0.655026212696,0.37936506973
92,PastorAnderson_train03,10,80.1796438694,0.0818601415785,0.0462597347416,0.9,0.1,68.8,0.0812989793582,0.601911423337,0.289530091995
93,WBC_train08,10,18.35364604,0.0799572991474,0.0681470946384,0.8,0.2,21.8,0.1751929502,0.686480431135,0.384165963655
94,Unitarian_test04,10,20.9854280949,0.0968864193293,0.116788830752,0.9,0.1,19.0,0.0969151205356,0.572237213281,0.170850526174
95,JohnPiper_train22,10,14.8069331646,0.0987709446199,0.0461920020292,1.0,0.0,17.6,0.137269391836,0.595820195798,0.261872937548
96,Shepherd_train06,10,20.0653550625,0.0979276682201,0.0618985214933,1.0,0.0,17.6,0.0757646566085,0.551850911155,0.412900349697
97,Shepherd_train35,10,18.9164779186,0.0973999685822,0.0618951556727,0.9,0.1,16.0,0.0678998624424,0.514352688266,0.258492951128
98,DorothyDay_train34,10,13.6355149746,0.0876568839392,0.0365032653015,1.0,0.0,16.6,0.189001679292,0.643610980443,0.0971754706311
99,Shepherd_train24,10,17.9189879894,0.09830618687,0.0549470692118,1.0,0.0,16.9,0.0655130496834,0.50049188754,0.22776588775
100,DorothyDay_train03,10,15.5851860046,0.0918342795308,0.0361795824199,1.0,0.0,17.4,0.166729567058,0.593482183,0.294736643018
101,Unitarian_train14,10,27.8495721817,0.0967928117619,0.052247662219,1.0,0.0,26.8,0.108810511243,0.566659741561,0.151100175921
102,MehrBaba_test02,10,11.5316691399,0.113381343227,0.0580921436263,0.9,0.1,15.0,0.165271955129,0.607302973434,0.395719252064
103,DorothyDay_train51,10,11.7618448734,0.092186722028,0.0358362667909,1.0,0.0,16.8,0.212713904908,0.715611829788,0.193071333642
104,NaumanKhan_train00,10,32.7465100288,0.08768027219,0.0370210675487,1.0,0.0,36.5,0.149050066031,0.544501404039,0.272651709472
105,JohnPiper_train25,10,16.2028961182,0.101875260567,0.0505270301447,1.0,0.0,16.1,0.102665003876,0.564633066602,0.169139863933
106,Shepherd_train50,9,17.5449960232,0.0990400575977,0.0526799521412,1.0,0.0,16.1111111111,0.073759442953,0.533555818861,0.324616128169
107,JohnPiper_train19,10,17.0958428383,0.0981395306894,0.052808035017,0.9,0.1,19.2,0.118703230229,0.646623134524,0.418780105215
108,DorothyDay_train50,10,18.9204568863,0.0876403541852,0.0371758253882,1.0,0.0,21.1,0.139208625755,0.694344581432,0.200094588709
109,Shepherd_train49,10,19.5150179863,0.0964154555778,0.0642332496385,0.9,0.1,15.0,0.0562934664464,0.526397686318,0.0619349686743
110,JohnPiper_train07,10,18.0690569878,0.0964955434191,0.0515104322393,1.0,0.0,23.6,0.141880520124,0.638182173941,0.335982296613
111,Shepherd_test16,10,18.0192861557,0.0957954300306,0.0563257774672,0.8,0.2,16.1,0.0657236958432,0.529015520111,0.245939916624
112,WBC_test00,10,20.5725669861,0.0904509791224,0.0822020405295,0.6,0.4,26.2,0.173677880258,0.671675257854,0.155677309699
113,Shepherd_test03,10,15.9444110394,0.0948556713225,0.0627797223973,1.0,0.0,15.0,0.0782313064826,0.539185590387,0.254189770055
114,JohnPiper_test07,10,14.5805380344,0.0983332481171,0.0493414159671,1.0,0.0,18.1,0.137349095209,0.659398233861,0.275685373225
115,DorothyDay_test21,10,8.99298810959,0.0997175900113,0.0422908945197,1.0,0.0,10.7,0.15415700286,0.655086131546,0.1962041352
116,DorothyDay_test01,10,14.2436878681,0.0928827918747,0.0368678966729,1.0,0.0,16.8,0.167974874743,0.706483281034,0.232068548094
117,MehrBaba_train14,10,10.1740059853,0.118752148769,0.0416240982305,1.0,0.0,14.4,0.19811203208,0.633506327174,0.192926645146
118,DorothyDay_test14,10,9.01645302773,0.105913608111,0.0402513715151,1.0,0.0,9.8,0.16206505303,0.659353914855,0.448527944328
119,WBC_train09,10,19.3467011452,0.0784171336825,0.070222721116,0.7,0.3,28.8,0.209888893397,0.69570338936,0.485804352681
120,MehrBaba_train18,5,4.47023296356,0.104886953669,0.039285789774,1.0,0.0,14.2,0.332907474326,0.696627750467,0.544561249701
121,Unitarian_train02,10,23.5068039894,0.0975919535448,0.0591592080899,0.8,0.2,27.3,0.135738587966,0.5846718131,0.220204569806
122,Shepherd_train23,10,20.2756378651,0.0989270454883,0.0546758122096,1.0,0.0,16.0,0.0531311211038,0.538246873345,0.218923489197
123,Rabbinic_train08,10,16.5373358727,0.0945591116416,0.0327332417329,1.0,0.0,25.8,0.253881861674,0.673183709782,0.196072698915
124,JohnPiper_train32,10,15.1118938923,0.0924226800434,0.0483112586306,0.9,0.1,16.6,0.119312333448,0.676891623142,0.648122036245
125,Shepherd_train40,10,20.0552761555,0.101138050854,0.0523559133436,1.0,0.0,15.2,0.0604898553048,0.549367349359,0.159771943787
126,JohnPiper_train00,10,17.5165009499,0.0986878810513,0.0452614036533,1.0,0.0,18.8,0.132383354766,0.587697132694,0.247113778741
127,Shepherd_test19,10,18.5191700459,0.0946790938667,0.054359565448,1.0,0.0,14.3,0.0528881494127,0.587520813666,0.145867092341
128,WBC_train23,10,20.6604981422,0.0790504344313,0.0694370283958,0.7,0.3,30.0,0.223908578904,0.660874031302,0.0593435668674
129,Shepherd_test08,10,19.2367961407,0.100661486405,0.0559476621922,1.0,0.0,16.8,0.0664730680095,0.51984207591,0.219449897134
130,DorothyDay_train46,10,11.0894629955,0.0865713556685,0.0380435280508,1.0,0.0,13.7,0.190549792374,0.632829872659,0.208208411892
131,JohnPiper_train20,10,17.6962990761,0.103163508605,0.054154165239,0.8,0.2,21.9,0.151436856178,0.625168563577,0.320598110938
132,Shepherd_train17,10,21.111289978,0.0981862007729,0.0577351983096,1.0,0.0,18.5,0.0645157211169,0.542667967395,0.106867424276
133,DorothyDay_train38,10,19.1822907925,0.0869178576413,0.0382151218284,0.9,0.1,23.5,0.169785883233,0.690401205291,0.360921717814
134,JohnPiper_train35,10,15.8655779362,0.0884677703967,0.0514504269339,0.9,0.1,17.7,0.122546431897,0.662293230722,0.341037121086
135,DorothyDay_test18,10,12.2953321934,0.0869245754398,0.0369926969698,1.0,0.0,14.6,0.170365685694,0.590328488999,0.232181310505
136,PastorAnderson_test04,10,73.6525928974,0.0914987465175,0.0372019191796,0.9,0.1,58.7,0.0619155171445,0.659316350292,0.281797604747
137,WBC_train17,10,19.3175258636,0.0861468431325,0.0665748943426,0.8,0.2,26.5,0.197721366237,0.62917596894,0.346468505384
138,DorothyDay_train49,10,11.6079599857,0.0885689797897,0.038421222744,1.0,0.0,12.1,0.157326929618,0.622510260614,0.235262732638
139,MehrBaba_train17,10,14.1150519848,0.107591732191,0.0430588496628,1.0,0.0,21.7,0.274423486318,0.678362096626,0.274414947602
140,JohnPiper_test11,10,17.2706069946,0.106981538136,0.052628043424,0.9,0.1,17.1,0.112923537407,0.607931148157,0.217357596851
141,WBC_test12,6,21.1970920563,0.0869182246001,0.0690126141029,0.833333333333,0.166666666667,53.0,0.233305586424,0.626287105161,0.232536756249
142,MehrBaba_train01,10,10.1755681038,0.118432407966,0.0495132620139,1.0,0.0,16.4,0.269089769648,0.597281739371,0.14388662776
143,PastorAnderson_train06,10,69.218419075,0.0849999577462,0.0543047406691,1.0,0.0,61.4,0.0706705088959,0.647973098841,0.27712841836
144,Unitarian_test03,10,22.5001688004,0.105252155252,0.050227659427,1.0,0.0,21.7,0.12169125002,0.595691193506,0.216651192562
145,DorothyDay_train24,10,17.0694680214,0.0912911649374,0.038921458739,1.0,0.0,20.8,0.189204764727,0.652034313116,0.42066056097
146,DorothyDay_train31,10,15.236410141,0.0913548905303,0.0468717673073,1.0,0.0,19.7,0.185738726985,0.657191251149,0.209311760579
147,DorothyDay_train06,10,13.0907428265,0.0898879555411,0.0441585997176,1.0,0.0,15.5,0.176505366071,0.655785944575,0.257160899375
148,DorothyDay_train17,10,7.87674999237,0.0895990927171,0.0399258574499,0.9,0.1,9.3,0.168435943459,0.6403312378,0.413700063867
149,DorothyDay_train40,10,13.0626318455,0.0918244450275,0.0374099006887,1.0,0.0,14.3,0.18754710411,0.621508470101,0.211721746646
150,WBC_train21,10,22.2390210629,0.0705044708792,0.0808818954759,0.3,0.7,29.8,0.187717562463,0.642928702594,0.347774240412
151,WBC_test05,10,22.9350390434,0.0929089305315,0.0710322501586,0.6,0.4,31.5,0.180882632289,0.641656858484,0.361314983415
152,PastorAnderson_train10,10,69.5381548405,0.0832547019327,0.0520951418329,0.9,0.1,67.5,0.0878662889578,0.638699099721,0.228659662782
153,MehrBaba_train13,10,10.7050020695,0.115963328435,0.0463207440751,0.9,0.1,15.9,0.220308121653,0.661215782261,0.51300371932
154,JohnPiper_train12,10,17.0191829205,0.111295532629,0.0381982418919,1.0,0.0,21.9,0.148542521232,0.629191332926,0.145517770817
155,Shepherd_train04,10,18.7008810043,0.0887837536812,0.0679417625489,0.8,0.2,18.1,0.0780655869968,0.548655099511,0.271240831452
156,Shepherd_train33,10,18.8770530224,0.0992702340777,0.0560975139796,0.9,0.1,16.2,0.061186533193,0.541519094378,0.0866125710003
157,Shepherd_train26,10,18.9824860096,0.0974458695246,0.0545408506419,1.0,0.0,14.2,0.0501921164152,0.535414223119,0.190055526491
158,DorothyDay_train01,10,12.654458046,0.0925645073674,0.0351796618699,1.0,0.0,15.0,0.188515563981,0.638091388283,0.241652403094
159,Unitarian_train12,10,23.4659259319,0.099609815277,0.0436275539617,1.0,0.0,21.4,0.098685538282,0.633865422917,0.25834875977
160,MehrBaba_test00,10,14.0132110119,0.110296543671,0.0555265598778,1.0,0.0,22.2,0.253823170908,0.639396176245,0.408512237055
161,Rabbinic_train05,10,15.4229941368,0.0888632537815,0.0462443445823,1.0,0.0,23.8,0.278862127835,0.639392127274,0.477238917458
162,DorothyDay_train52,10,13.3942050934,0.0810270355785,0.0460596144925,0.9,0.1,13.6,0.129884350126,0.691632947271,0.454792341823
163,Shepherd_train47,10,20.8779439926,0.0948435574418,0.0591195173553,0.9,0.1,15.9,0.0594748769805,0.560303499017,0.144237388983
164,JohnPiper_train05,10,16.8271160126,0.0874978747227,0.0557524856776,1.0,0.0,19.1,0.128171379182,0.596587948773,0.196705550269
165,Shepherd_test14,10,19.4223070145,0.103224680939,0.0584206886852,0.9,0.1,16.9,0.0724600646013,0.532540641269,0.276889664668
166,WBC_test02,10,20.8754191399,0.0780836929833,0.0779248797723,0.4,0.6,26.1,0.171153309718,0.696194739453,0.311875640131
167,Shepherd_test05,10,19.6142530441,0.0973818190104,0.0516170922254,1.0,0.0,15.4,0.0636890063483,0.539129353159,0.276819147698
168,JohnPiper_test01,10,17.002892971,0.102246217212,0.0575834508203,0.9,0.1,18.0,0.125512613258,0.609779028276,0.400173760267
169,DorothyDay_test03,10,16.1813759804,0.0872077445549,0.0337906538849,1.0,0.0,19.2,0.162482889137,0.607184992475,0.211346194293
170,DorothyDay_test12,10,13.2236270905,0.0926950313174,0.0355409585326,1.0,0.0,13.7,0.160499865676,0.659693051767,0.45667537547
171,Rabbinic_test01,10,14.0639648438,0.0936556304383,0.0305109503972,1.0,0.0,21.1,0.253703575382,0.611442115749,0.237287494646
172,NaumanKhan_train01,10,35.2964570522,0.0848803399252,0.0360137129955,1.0,0.0,37.1,0.111748648215,0.538021568667,0.160187819055
173,Unitarian_train04,10,24.803429842,0.102279584724,0.0505833004962,1.0,0.0,24.9,0.118970885189,0.611502009812,0.142712156218
174,DorothyDay_train28,10,17.9331541061,0.0861134665799,0.0369777577204,1.0,0.0,20.7,0.169311520267,0.67509876304,0.400478907797
175,JohnPiper_train30,10,17.7227840424,0.0968354869682,0.0488381081446,1.0,0.0,21.9,0.135946313236,0.660313763992,0.284654024707
176,WBC_train10,10,23.429049015,0.0852756051583,0.0783293895434,0.7,0.3,30.3,0.18779309002,0.675559704616,0.374009972889
177,JohnPiper_test16,10,17.3484640121,0.0880810102269,0.0450872148754,1.0,0.0,19.5,0.132541709304,0.662734077806,0.436041918254
178,DorothyDay_test08,10,13.3088700771,0.0932433921697,0.0428487359249,1.0,0.0,15.8,0.168916327878,0.652404240442,0.272596377556
179,Shepherd_train11,10,19.8798029423,0.0969820239872,0.0623488737138,1.0,0.0,17.7,0.0791447144386,0.497665187361,0.282349885284
180,JohnPiper_train10,10,17.656471014,0.0915614195919,0.0579972305127,0.9,0.1,20.3,0.132447053029,0.632173870415,0.247579029094
181,Shepherd_train08,10,19.0582060814,0.0974846758277,0.0554237399154,0.9,0.1,14.6,0.0576383175849,0.520120369255,0.320383088558
182,WBC_train29,3,8.98050689697,0.0776836773367,0.0720906546736,0.333333333333,0.666666666667,38.6666666667,0.175806395369,0.632476725288,0.321660370694
183,PastorAnderson_test02,10,71.9702980518,0.0899844272304,0.0480651245592,1.0,0.0,65.0,0.0764492049731,0.632906828021,0.424649280355
184,DorothyDay_train10,10,14.9580979347,0.0918255382254,0.0346345789636,1.0,0.0,18.8,0.175257752986,0.661158240597,0.170329775376
185,WBC_train03,10,18.5143711567,0.0880600191013,0.0720894225488,0.6,0.4,28.1,0.231400111682,0.622101128464,0.363152590694
186,WBC_test10,10,21.6029250622,0.0790421225299,0.0777557750422,0.4,0.6,29.2,0.187772783927,0.688817901644,0.413860779929
187,MehrBaba_train03,10,13.8896920681,0.107022319595,0.0512230482499,1.0,0.0,16.2,0.158204315658,0.647161756396,0.491102688118
188,PastorAnderson_train00,10,65.4624328613,0.0855079521663,0.0539949719438,1.0,0.0,56.9,0.0752900620038,0.619867615959,0.152840640731
189,Unitarian_test01,10,24.7039699554,0.107288298377,0.0443883371479,1.0,0.0,24.9,0.125541948899,0.552074599234,0.339125515724
190,Shepherd_train03,10,20.2976160049,0.0955077752568,0.0530991713815,1.0,0.0,15.6,0.060326179423,0.533851695331,0.201853508372
191,DorothyDay_train26,10,16.2639319897,0.0878502488578,0.0379342045398,1.0,0.0,19.4,0.169762568608,0.672145247198,0.191746648852
192,Shepherd_train38,10,20.7386951447,0.0987508487388,0.0556647075544,1.0,0.0,16.0,0.0691928634644,0.538877678919,0.38344287468
193,DorothyDay_train37,10,14.8155808449,0.0907672787965,0.0356411766583,1.0,0.0,17.8,0.194415319292,0.643789690916,0.298782652342
194,Unitarian_train08,10,23.8778870106,0.100373424098,0.0514594140239,1.0,0.0,24.4,0.129357637952,0.640078336436,0.515718121107
195,Shepherd_train29,10,19.7658729553,0.0948399937919,0.0516642051007,1.0,0.0,16.8,0.0790544462803,0.557597969564,0.342012654735
196,DorothyDay_train04,10,10.6436071396,0.08968903225,0.0486451692942,1.0,0.0,12.4,0.165811822934,0.604957465874,0.280458665958
197,MehrBaba_test07,10,16.6615409851,0.115097471593,0.0493362904003,1.0,0.0,20.7,0.219942908387,0.644277463173,0.501416657207
198,DorothyDay_train44,10,13.0685861111,0.0946617237198,0.0381484649621,1.0,0.0,15.6,0.146103114788,0.607891367926,0.20954433724
199,DorothyDay_train19,10,10.9032490253,0.0842364339892,0.0306870778617,1.0,0.0,12.6,0.175732075972,0.561388926948,0.349678321565
