,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.4140958786,0.100294304437,0.0357728696969,1.0,0.0,14.9,0.168919963049,0.740675463888,0.64790964861
201,Rabbinic_train02,10,13.5698139668,0.0927486349351,0.0410774318583,1.0,0.0,18.8,0.24681811553,0.714260851974,0.69200876305
202,Shepherd_test13,10,19.4986209869,0.0962652471973,0.0633132542792,1.0,0.0,15.8,0.0619055333476,0.64410494619,0.715426058074
203,WBC_test07,10,23.9176180363,0.0796846244879,0.0803183248413,0.4,0.6,28.4,0.174994709052,0.747726640116,0.778014122898
204,JohnPiper_test04,10,18.2887060642,0.0993413991236,0.0633275296084,0.8,0.2,21.9,0.140830521824,0.727566301775,0.709254617916
205,MehrBaba_train08,10,9.18068003654,0.104663928476,0.0421018570012,1.0,0.0,13.5,0.256006023298,0.794422939835,0.776809641909
206,DorothyDay_test04,10,15.8624629974,0.0856747592984,0.04093588656,1.0,0.0,16.0,0.163908133005,0.746656611201,0.761392032122
207,MehrBaba_train11,10,9.71166706085,0.12111144406,0.0489763250636,1.0,0.0,10.3,0.147323426806,0.72420704711,0.749044597628
208,Unitarian_test08,3,7.13288497925,0.10328346832,0.0460069780821,1.0,0.0,18.6666666667,0.0970679012346,0.649101099412,0.553786484774
209,Shepherd_train31,10,19.8379089832,0.0959647884478,0.0553986374344,0.9,0.1,17.2,0.0740614290625,0.638917564544,0.49041253502
210,Unitarian_train01,10,22.9059998989,0.100794485595,0.0527621931232,0.9,0.1,17.2,0.0872118522923,0.694471097244,0.615070968931
211,Shepherd_train20,10,19.1672329903,0.0979501899985,0.0667445025039,0.9,0.1,15.7,0.065831134174,0.631841934317,0.627890227672
212,Unitarian_train10,10,26.8814768791,0.0989651317805,0.0592004463483,0.9,0.1,23.3,0.100768612284,0.666826762105,0.572977628991
213,JohnPiper_train29,10,19.0149741173,0.0985732215203,0.0532961042449,0.9,0.1,24.6,0.150737844146,0.743163843594,0.745545899313
214,Shepherd_train45,10,19.8807439804,0.10272412589,0.0505676632545,1.0,0.0,17.2,0.0791087387576,0.602403525538,0.452545750928
215,JohnPiper_train03,10,16.8267250061,0.0981528793551,0.0608042358295,0.9,0.1,16.4,0.110461228679,0.697880778126,0.626343894138
216,Shepherd_test07,10,19.9915971756,0.0974282025383,0.0616889118997,0.9,0.1,18.2,0.0749309542223,0.664867078885,0.537389602367
217,JohnPiper_test03,10,16.28937006,0.0960940950851,0.0437692990181,1.0,0.0,17.9,0.120234560088,0.726815611543,0.612320917126
218,DorothyDay_test10,10,11.7439210415,0.0897880137889,0.0394218489574,1.0,0.0,12.2,0.15277112279,0.803113874991,0.798059690474
219,Rabbinic_test03,10,16.5475540161,0.0945658856195,0.0411093314532,1.0,0.0,20.9,0.218665788602,0.726293385813,0.791994226417
220,Unitarian_train06,10,27.8849749565,0.100890434675,0.0414305219238,1.0,0.0,26.3,0.121861569301,0.68514751683,0.625097314589
221,JohnPiper_train36,10,17.4931409359,0.1053402984,0.0582124393463,0.9,0.1,19.2,0.12317083367,0.728892611372,0.562748927297
222,WBC_train12,10,19.7835040092,0.0827637805203,0.0748655206471,0.4,0.6,23.5,0.191715027109,0.74602564104,0.819580685476
223,WBC_train06,10,19.6341691017,0.0750647276823,0.0783745392725,0.6,0.4,20.3,0.148302597814,0.700983369651,0.651612245375
224,NaumanKhan_train02,10,43.0485241413,0.0823049855084,0.0317083967998,1.0,0.0,44.5,0.149446927107,0.664886928812,0.304868921267
225,JohnPiper_test14,10,19.5920631886,0.100172164068,0.041926617488,1.0,0.0,18.1,0.107639209198,0.732171955134,0.620941832664
226,JohnPiper_train27,10,18.092304945,0.106767060287,0.0538017255841,1.0,0.0,24.2,0.158686737059,0.751129596605,0.572729638399
227,MehrBaba_train04,10,9.24243807793,0.111846824929,0.0557988305223,0.9,0.1,10.9,0.168959792155,0.744690783516,0.709151559005
228,NaumanKhan_test00,10,28.3770189285,0.0844304318034,0.0360000607127,1.0,0.0,27.3,0.127648493594,0.633473440048,0.602547693153
229,Shepherd_train13,10,22.1647670269,0.105025120638,0.0432382846176,1.0,0.0,15.2,0.05577244747,0.663552455277,0.678005946265
230,DorothyDay_train21,10,11.9562549591,0.0919483935725,0.0424159723664,1.0,0.0,11.4,0.147689474388,0.746715098542,0.66966184208
231,JohnPiper_train08,10,19.1981329918,0.0929872761763,0.0482919973083,1.0,0.0,21.1,0.12430699993,0.743259646562,0.586798086483
232,JohnPiper_train39,10,19.210819006,0.109296357323,0.0373138819793,1.0,0.0,21.9,0.130318135262,0.793822671554,0.691571521795
233,PastorAnderson_test00,10,70.1183440685,0.0825520933426,0.0483180741297,0.9,0.1,64.5,0.0850781092054,0.695463715845,0.692915728638
234,JohnPiper_train40,5,9.5933880806,0.101278589438,0.0400606693145,1.0,0.0,19.8,0.119556114393,0.750707832391,0.536612016151
235,WBC_train01,10,25.1532328129,0.0881861287534,0.0693337779093,0.8,0.2,31.3,0.180470392354,0.770843260071,0.602513729591
236,Shepherd_test21,9,18.4898970127,0.0959084423487,0.0634577997662,0.888888888889,0.111111111111,17.7777777778,0.0826540046141,0.63035610161,0.540412125212
237,WBC_test08,10,20.4697952271,0.0856291705982,0.0602349343982,1.0,0.0,24.2,0.16860107473,0.686906616757,0.717621309279
238,PastorAnderson_train13,10,70.6131951809,0.0844690640271,0.0420866354412,1.0,0.0,52.5,0.0573417578505,0.722967874961,0.776741243983
239,PastorAnderson_train02,10,67.0230629444,0.0895077122942,0.0488457115151,1.0,0.0,61.7,0.0963354951552,0.722299108456,0.854567324399
240,Unitarian_test07,10,26.6493189335,0.0945683834756,0.11899760708,0.9,0.1,22.6,0.0856160629553,0.711892488901,0.695935926155
241,Shepherd_train18,10,20.1393949986,0.0982533892261,0.0634418142367,0.9,0.1,18.7,0.0881311449073,0.658098235243,0.65140484417
242,Shepherd_train01,10,18.9497950077,0.0958625392029,0.0612752115237,1.0,0.0,17.2,0.0814371077654,0.655291482392,0.511684156656
243,Shepherd_train36,10,23.2917499542,0.106583729976,0.0517429348117,1.0,0.0,17.5,0.0637036944208,0.664716227887,0.523776360918
244,DorothyDay_train35,10,14.36749506,0.0877732382074,0.0353460543318,1.0,0.0,17.1,0.19463801467,0.818385081194,0.606046702594
245,DorothyDay_train02,10,15.3897559643,0.0961829873353,0.035513993216,1.0,0.0,17.3,0.185038479258,0.731517325342,0.602193839688
246,Unitarian_train17,10,28.4789719582,0.102542515504,0.0431777364889,1.0,0.0,28.3,0.145385851149,0.727252136821,0.636592286589
247,MehrBaba_test05,10,14.8210890293,0.116946009986,0.0455853725047,1.0,0.0,21.9,0.238914239519,0.749078033066,0.808657985606
248,DorothyDay_train12,10,14.1481449604,0.086428920016,0.0446437930482,1.0,0.0,16.2,0.190995549698,0.775388573596,0.618360159476
249,JohnPiper_train16,10,16.7820611,0.0951929754329,0.049066832679,1.0,0.0,19.4,0.133974923613,0.700538634646,0.528691665817
250,Rabbinic_train00,10,15.1295588017,0.0894374070455,0.0387566900712,1.0,0.0,22.1,0.266574028635,0.746733338006,0.675183831414
251,WBC_train26,10,20.9852559566,0.0924963806969,0.0601878214013,0.9,0.1,23.7,0.162789811892,0.765784600473,0.651141362578
252,Shepherd_train48,10,20.6500630379,0.101272942761,0.0512497909618,1.0,0.0,15.0,0.062154088086,0.623427748002,0.687477174653
253,Shepherd_test11,10,19.9761748314,0.0950930063402,0.0582017810375,0.9,0.1,16.4,0.0609744683191,0.686165781673,0.61215355633
254,WBC_test01,10,20.4770140648,0.0864594921423,0.0832681108583,0.6,0.4,25.9,0.174571474002,0.795772467048,0.65714418338
255,Shepherd_test00,10,20.2614550591,0.095850571875,0.059123687819,0.9,0.1,17.2,0.0781244421324,0.711074198374,0.613674752505
256,JohnPiper_test06,10,15.427560091,0.101120865225,0.0456689327731,1.0,0.0,16.3,0.127820045519,0.756018893405,0.736918336766
257,PastorAnderson_train14,10,79.1902730465,0.0785876340328,0.0490263463393,0.8,0.2,62.3,0.0627179264224,0.715644268462,0.640560214277
258,DorothyDay_test22,10,12.4538300037,0.0934341366744,0.036383545814,1.0,0.0,14.2,0.166625261314,0.76012409455,0.822489134187
259,DorothyDay_test06,10,11.8862938881,0.0903896518684,0.0383713503787,1.0,0.0,12.8,0.147547469564,0.780411437829,0.635451864451
260,PastorAnderson_train09,10,76.9785718918,0.0812171415258,0.0499983160617,0.9,0.1,63.4,0.0726474901342,0.719667629204,0.733965506165
261,DorothyDay_train45,10,11.1201460361,0.105116091969,0.0402364027382,1.0,0.0,13.9,0.191974696763,0.757787611978,0.802949024423
262,DorothyDay_test17,10,15.4229259491,0.0903432349097,0.0331238698499,1.0,0.0,17.7,0.183054572173,0.781278921258,0.857595615119
263,Rabbinic_train07,10,16.8452858925,0.0922470431406,0.0384068164821,1.0,0.0,23.9,0.283209232502,0.718592021065,0.50701975531
264,Unitarian_train03,10,27.8497200012,0.107865182714,0.0400417142467,1.0,0.0,25.7,0.124275327375,0.72607384037,0.461753348118
265,Shepherd_train22,10,22.0623049736,0.10063580323,0.0582437208934,1.0,0.0,17.4,0.0683946326911,0.657773679247,0.764694099057
266,Rabbinic_train09,10,14.3899140358,0.0961898553839,0.0345685586035,1.0,0.0,21.2,0.285495465082,0.716763181778,0.659079593315
267,WBC_train04,10,21.5983819962,0.0760856697337,0.0750324525795,0.5,0.5,27.3,0.192584650403,0.737434584985,0.736611069632
268,Shepherd_train43,10,18.3701210022,0.0922179414117,0.0558163217119,1.0,0.0,13.8,0.0610423576553,0.679094188276,0.621360955291
269,JohnPiper_train01,10,19.052189827,0.0939240354447,0.0540673626146,1.0,0.0,17.9,0.116961833193,0.70599538122,0.765436552465
270,Shepherd_test18,10,23.7636518478,0.0923117967621,0.0575358454684,0.9,0.1,17.8,0.0514260106429,0.663367351101,0.556255776823
271,Shepherd_test09,10,20.0812728405,0.102418970886,0.053119451478,1.0,0.0,14.9,0.0573204158776,0.629811206271,0.675609037477
272,WBC_train19,10,23.0943670273,0.0864797140753,0.0687484279272,0.8,0.2,32.2,0.212640947567,0.762408206805,0.801804289252
273,Shepherd_train14,10,21.5330171585,0.0967405737429,0.0495559879645,1.0,0.0,13.5,0.0496539725421,0.658548557903,0.631517811306
274,Unitarian_train19,3,8.45898485184,0.108350535684,0.0539447707703,1.0,0.0,24.6666666667,0.102907339782,0.730331415415,0.637536214994
275,DorothyDay_train39,10,13.2362821102,0.0833999534085,0.0365882206374,1.0,0.0,13.6,0.173547639898,0.727522404203,0.649377906318
276,JohnPiper_train34,10,18.1169109344,0.100422049507,0.0452419737319,1.0,0.0,18.7,0.123561749697,0.726192101711,0.81083340446
277,PastorAnderson_test05,10,65.3762478828,0.0872173000657,0.0558714453724,1.0,0.0,63.2,0.079909880032,0.691303345728,0.713282327248
278,WBC_train14,10,24.688603878,0.0865434947468,0.0766833622844,0.7,0.3,32.1,0.20003290133,0.704202708128,0.772614963608
279,DorothyDay_train48,10,17.9930300713,0.08293522157,0.0337044526182,1.0,0.0,21.3,0.180916071373,0.738658546594,0.775517960693
280,WBC_train24,10,24.459250927,0.0878292283631,0.0719274655295,0.7,0.3,34.5,0.203184869687,0.752220463179,0.669980924014
281,JohnPiper_test12,10,20.1556510925,0.106369769943,0.053972095972,1.0,0.0,23.3,0.126241043002,0.761182709686,0.649967110599
282,DorothyDay_test19,10,13.0018661022,0.0884307798493,0.0378901170414,1.0,0.0,12.9,0.152455831126,0.809717522618,0.57808462112
283,MehrBaba_train06,10,13.0610620975,0.12357430207,0.048815493941,1.0,0.0,20.1,0.282231108588,0.794381787559,0.756520047814
284,PastorAnderson_train05,10,69.4056510925,0.082534194593,0.0508723594103,1.0,0.0,59.5,0.0830520431088,0.737132008143,0.861408211588
285,DorothyDay_train47,10,11.858330965,0.0914455092708,0.0372217579758,1.0,0.0,13.8,0.193686232071,0.800629326158,0.487322414224
286,Unitarian_test02,10,23.0145099163,0.0982971666752,0.0460512636012,0.9,0.1,23.7,0.128616834713,0.650754172005,0.655203130617
287,Rabbinic_train01,10,16.5956659317,0.0955697648275,0.0422970742382,1.0,0.0,23.4,0.280407839416,0.767881709543,0.699291870825
288,DorothyDay_train23,10,18.1574800014,0.0906232999256,0.0369221517752,1.0,0.0,20.4,0.163797559236,0.781028432708,0.785241032275
289,DorothyDay_train32,10,11.7198901176,0.0970913835042,0.0426480340833,1.0,0.0,13.7,0.189163468715,0.788090387977,0.692554010639
290,Rabbinic_train11,6,9.31589388847,0.0924900286051,0.0323369808954,1.0,0.0,23.0,0.291590494516,0.784388028687,0.740261274635
291,DorothyDay_train09,10,19.6179299355,0.0895486683349,0.0398735731601,1.0,0.0,20.9,0.170727493293,0.748265813235,0.511576158855
292,NaumanKhan_train03,10,34.4572710991,0.0824367012328,0.0325382866111,1.0,0.0,32.3,0.124792671193,0.6593316162,0.667901896986
293,DorothyDay_train14,10,11.4280810356,0.0918720769897,0.0415124410046,0.9,0.1,9.4,0.107285048296,0.738558393646,0.742167299682
294,DorothyDay_train43,10,9.72132301331,0.0885257067062,0.0366201685221,1.0,0.0,10.4,0.143250890347,0.797114242196,0.676060415406
295,JohnPiper_train18,10,18.7813630104,0.0934849025437,0.040260894032,1.0,0.0,18.6,0.111142437454,0.683047952084,0.574879028278
296,JohnPiper_test09,10,18.4318618774,0.107410307274,0.0437349171667,1.0,0.0,18.4,0.117884690771,0.716778239939,0.605792712266
297,PastorAnderson_train11,10,76.6545529366,0.0845913512613,0.0454641854708,1.0,0.0,63.6,0.0654382118476,0.661510084559,0.745194902496
298,MehrBaba_train12,10,12.9482381344,0.11665327672,0.0551543086986,1.0,0.0,16.6,0.22893319806,0.723711861907,0.860432978352
299,Unitarian_test05,10,29.0213592052,0.0975560723857,0.0408109479237,1.0,0.0,25.5,0.111433037083,0.687472435986,0.705730377266
300,Shepherd_train07,10,20.2501189709,0.0965441500589,0.0574952640684,1.0,0.0,15.6,0.0687079542171,0.649461031156,0.576028803911
301,Shepherd_train34,10,20.8576180935,0.0961617200358,0.0495379801924,1.0,0.0,17.8,0.0787081680274,0.646128045753,0.556958811803
302,Shepherd_train25,10,21.0739059448,0.0956892024545,0.0662476485735,0.9,0.1,17.7,0.0711044394914,0.647259588179,0.614739369021
303,DorothyDay_train00,10,13.3550691605,0.0874801896474,0.0471353232215,1.0,0.0,14.1,0.154141207784,0.763954204638,0.781421208763
304,Unitarian_train15,10,25.4970450401,0.101518848432,0.0508836665514,1.0,0.0,22.7,0.108348968531,0.702068157061,0.693268504907
305,MehrBaba_test03,10,10.6399657726,0.126292167957,0.0517410080054,1.0,0.0,20.3,0.303371422853,0.807339657592,0.747307351175
306,JohnPiper_train24,10,20.9999330044,0.0968763542158,0.0535168462853,0.9,0.1,22.7,0.118075304644,0.792785586403,0.602186703289
307,DorothyDay_train53,10,14.4285621643,0.0885119322083,0.0417322988763,1.0,0.0,17.1,0.189675520449,0.733135982594,0.752109498334
308,Shepherd_train46,10,19.6265690327,0.0978146780173,0.0633574317308,1.0,0.0,12.9,0.0496293413742,0.63156533525,0.545727276272
309,JohnPiper_train06,10,17.8787870407,0.101547292641,0.0591520584377,0.9,0.1,20.1,0.12657555223,0.741067185574,0.586790808664
310,Shepherd_test17,10,21.352268219,0.0915649919949,0.053803813691,1.0,0.0,15.7,0.0612618129479,0.667758550028,0.668832786625
311,WBC_train22,10,19.4214658737,0.0756768128281,0.0792152356128,0.6,0.4,24.2,0.186264376155,0.713518228534,0.644195628946
312,WBC_test03,10,23.0445098877,0.082117180889,0.0635430499191,0.7,0.3,28.2,0.179671269151,0.775812515497,0.776740573295
313,Shepherd_test02,10,20.3416390419,0.0980893048793,0.0558272742698,0.9,0.1,17.1,0.0676390090989,0.640700087492,0.553335811575
314,JohnPiper_test00,10,17.0414810181,0.100963773304,0.0515542988926,0.9,0.1,20.6,0.141540818522,0.721424342952,0.800687692125
315,DorothyDay_test20,10,13.3194811344,0.090531973679,0.0293209293864,1.0,0.0,17.7,0.208195198459,0.791571267312,0.716050635351
316,DorothyDay_test00,10,18.618942976,0.0876088217093,0.0356447825978,1.0,0.0,20.3,0.147446662145,0.7657050625,0.744207027062
317,MehrBaba_train15,10,12.9834711552,0.113333216698,0.0458306861336,1.0,0.0,18.1,0.248910518197,0.782697465579,0.758257806508
318,DorothyDay_test15,10,15.215075016,0.094691613549,0.038582911788,1.0,0.0,15.3,0.146156051407,0.767807057654,0.695892743093
319,Rabbinic_test00,10,16.5478448868,0.09889151217,0.0364521101105,1.0,0.0,23.5,0.268634017356,0.702011576482,0.506686203912
320,JohnPiper_train13,10,18.9874489307,0.0962867142383,0.052065902125,1.0,0.0,20.9,0.124596753095,0.70829945583,0.612239993664
321,JohnPiper_train21,10,18.2200891972,0.0936518850613,0.0449357713385,1.0,0.0,18.1,0.118450222935,0.814909524129,0.645387853876
322,Unitarian_train05,10,22.5712029934,0.095388260716,0.0555021590669,0.9,0.1,19.8,0.108115022969,0.709168554433,0.564668356369
323,JohnPiper_train33,10,18.1443789005,0.107673187302,0.0478864697787,1.0,0.0,18.2,0.121639631111,0.744074769646,0.748134220282
324,Shepherd_train41,10,18.8808910847,0.106941226065,0.0485753030892,1.0,0.0,16.3,0.07852523678,0.645796147037,0.562155932905
325,WBC_train11,10,15.8463759422,0.0728290757008,0.0839184036891,0.3,0.7,18.7,0.164179016029,0.726475566722,0.794394860113
326,PastorAnderson_train08,10,65.8668048382,0.0834903441443,0.0481951360603,1.0,0.0,58.1,0.0858693502956,0.708854944705,0.687799238785
327,JohnPiper_test17,4,7.59807395935,0.0916560681665,0.0652921925841,0.75,0.25,21.75,0.149756930121,0.814251661457,0.544269818518
328,DorothyDay_test09,10,18.7519800663,0.0847440830844,0.0351346248736,1.0,0.0,22.6,0.203349422289,0.785538404371,0.858044603564
329,Shepherd_train16,10,22.1022391319,0.093036300314,0.0575828195474,1.0,0.0,16.7,0.0646466671714,0.626421273027,0.541843928673
330,WBC_train28,10,20.6088409424,0.0803199548222,0.0732615364432,0.7,0.3,23.5,0.181401934518,0.744300656781,0.670588100368
331,PastorAnderson_test03,10,74.3521108627,0.0951327995251,0.047768906928,1.0,0.0,67.5,0.0871031993134,0.73679853081,0.788095063766
332,DorothyDay_train11,10,13.7886588573,0.0878491417735,0.0383138219927,1.0,0.0,14.3,0.148064032891,,0.768743889643
333,WBC_train16,10,22.2444529533,0.0796267101291,0.0765300055826,0.5,0.5,26.4,0.176003493004,0.732481659864,0.666362443824
334,WBC_train02,10,22.8640921116,0.0827115291127,0.0774532839443,0.5,0.5,28.9,0.192422020308,0.767827932967,0.692364421767
335,JohnPiper_train17,10,17.7362349033,0.105406475481,0.0572413215653,1.0,0.0,17.1,0.129473919375,0.745643521271,0.591552401421
336,JohnPiper_test10,10,20.1765608788,0.0964558100803,0.0473599234242,0.9,0.1,19.5,0.115600043144,0.735694567817,0.775273046768
337,WBC_train20,10,22.0971310139,0.0713855236463,0.083195876739,0.3,0.7,25.8,0.16978337127,0.709311168801,0.748533612035
338,MehrBaba_train00,10,13.8960289955,0.108642648424,0.0369247439337,1.0,0.0,20.4,0.244221110397,0.753009914433,0.799617850515
339,PastorAnderson_train07,10,62.0838308334,0.0855901714,0.0561003153993,0.9,0.1,48.7,0.0692842726688,0.70120585702,0.722590873968
340,Unitarian_test00,10,32.3713920116,0.0953634727728,0.0428433685331,1.0,0.0,28.8,0.125387646984,0.754840964263,0.709760451459
341,JohnPiper_train11,10,17.7721500397,0.0957066143665,0.0603418739591,1.0,0.0,19.5,0.125182082521,0.768023556854,0.727822411794
342,Shepherd_train02,10,19.8997030258,0.100111243568,0.0543539498948,1.0,0.0,16.2,0.0768630823686,0.672337482287,0.683604706386
343,DorothyDay_train25,10,14.9028699398,0.095979486163,0.0374327780896,1.0,0.0,14.9,0.144911062662,0.741617639061,0.653766381893
344,Shepherd_train39,10,20.5941669941,0.0954849488897,0.0613418970584,1.0,0.0,18.7,0.0757905579343,0.640084801936,0.654158076294
345,DorothyDay_train30,10,15.3781659603,0.081013178312,0.0364412854219,1.0,0.0,15.6,0.152152350054,0.780504530223,0.663942310771
346,Unitarian_train09,10,32.0770668983,0.100373621051,0.045492504313,1.0,0.0,27.9,0.117117593148,0.694597156605,0.705001114792
347,Shepherd_train28,10,20.1555190086,0.0994142241736,0.0637797114297,1.0,0.0,17.6,0.0796375909909,0.651984426427,0.747283754426
348,DorothyDay_train07,10,15.0957610607,0.0870931513094,0.0432249501788,1.0,0.0,16.9,0.170822151393,0.758559348158,0.663457614517
349,MehrBaba_test06,10,16.3390269279,0.117691870772,0.0401166860232,1.0,0.0,21.9,0.214805082077,0.756515351055,0.792621266425
350,DorothyDay_train16,10,15.0369129181,0.0857098214475,0.0337905269424,1.0,0.0,16.0,0.180906984792,0.760725573371,0.619833449796
351,NaumanKhan_train04,10,24.23407197,0.0874376264084,0.0422143553945,0.9,0.1,22.3,0.169498894408,0.711898529584,0.645026691863
352,Rabbinic_train03,10,13.7139041424,0.100825600256,0.0412377692966,1.0,0.0,17.6,0.268496000955,0.721141879238,0.750501434225
353,DorothyDay_train54,1,4.3498840332,0.0888373889533,0.0243337195829,1.0,0.0,37.0,0.163716814159,0.772641458168,0.820879231875
354,Shepherd_test12,10,20.6777160168,0.0874884597748,0.055928398325,0.9,0.1,13.9,0.0494412840234,0.634282332848,0.664623083311
355,WBC_test04,10,21.2561500072,0.0798738656165,0.0731103810453,0.5,0.5,28.8,0.221258578171,0.776323882608,0.793682655103
356,MehrBaba_train09,10,13.192553997,0.105155331047,0.0498341142278,1.0,0.0,14.6,0.199908745453,0.720627630713,0.753614327195
357,DorothyDay_test05,10,15.1221778393,0.0855991025097,0.0358185143045,1.0,0.0,16.6,0.157716364874,0.76423526953,0.733923474248
358,MehrBaba_train10,10,10.5614578724,0.117067225797,0.0438927010882,1.0,0.0,15.7,0.265822908511,0.766734969907,0.614100557316
