,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,Shepherd_train08,10,17.59019684791565,0.08646769370289492,0.05804724201501604,0.9,0.09999999999999998,19.7,0.06673226356161197,0.7896350357071474,0.8525348859146445
175,WBC_train29,10,18.936201810836792,0.07956162367207359,0.07254273207180179,0.7,0.30000000000000004,33.8,0.21450226863047903,0.9223709040296747,0.9429027084889625
176,PastorAnderson_test02,3,17.020639896392822,0.1001079014101011,0.047790100561959876,1.0,0.0,46.333333333333336,0.04666796525767327,0.8975125718359329,0.8993550674724473
177,JohnPiper_train42,10,14.165450096130371,0.09912718554467838,0.047266156869631454,1.0,0.0,21.7,0.14061775801900916,0.8742139954709396,0.9398273535138092
178,WBC_train03,10,18.73961305618286,0.07877053342706619,0.07072995704086993,0.5,0.5,28.1,0.18072126336893463,0.926594230617645,0.9639574387923517
179,Shepherd_train63,10,15.569003105163574,0.09868862462592401,0.05708972333992742,1.0,0.0,13.3,0.05421962220174,0.7844867993073599,0.8123921990468667
180,MehrBaba_train03,10,8.984808921813965,0.12055607254728522,0.043263022280803,1.0,0.0,18.5,0.25812874021412,0.945766368959412,0.9303471401785123
181,PastorAnderson_train00,10,51.275935888290405,0.08324247721676768,0.05074422436733791,0.9,0.09999999999999998,57.1,0.05984413814407692,0.925602378293475,0.9606413018514468
182,Unitarian_test01,10,22.874480962753296,0.10676365631278335,0.042483813430186895,1.0,0.0,26.7,0.1127143236856396,0.8916327954785158,0.8557193904206437
183,Shepherd_train03,10,12.373550176620483,0.09527748327679625,0.06161889702480801,1.0,0.0,14.6,0.060402605100290344,0.7761156022788704,0.9179263730232424
184,DorothyDay_train26,10,10.640644073486328,0.08846093720234952,0.03517639038009419,1.0,0.0,13.7,0.1321259900357111,0.9197956551079557,0.9039133426907048
185,Shepherd_train38,10,17.010534048080444,0.09676864490972432,0.06200773587879821,1.0,0.0,19.7,0.07044253062344968,0.7719609570372149,0.8294083403432758
186,DorothyDay_train37,10,10.435302019119263,0.09034972331058201,0.03369654452689885,1.0,0.0,13.4,0.17114685948190841,0.9154408923635945,0.921663708445134
187,Unitarian_train08,10,22.340866088867188,0.10085733952552471,0.046088623226535744,1.0,0.0,27.6,0.11159345205948316,0.874807481665162,0.8848686337572955
188,Shepherd_train29,10,16.473936080932617,0.09682930984348057,0.055174224553885744,1.0,0.0,16.3,0.06055476942499829,0.7703285665371629,0.8782780674652795
189,DorothyDay_train04,10,13.93171215057373,0.08249199626517015,0.036244422728819906,1.0,0.0,18.6,0.17015525380555957,0.9240309868064489,0.9720023245556474
190,NaumanKhan_train07,5,11.32735300064087,0.08356761368739354,0.040931428786944,1.0,0.0,27.8,0.1546756779568747,0.8710241448883892,0.7563492550082492
191,DorothyDay_train44,10,8.794876098632812,0.0882177859719048,0.04451463235381713,0.9,0.09999999999999998,10.1,0.15423365539478157,0.9431907740899088,0.93577668013255
192,DorothyDay_train19,10,10.674036026000977,0.0893796807808683,0.03805332068223138,1.0,0.0,13.0,0.15814389323313854,0.9355238273501566,0.9246393146452562
193,DorothyDay_train46,10,10.270677089691162,0.0948562212242833,0.031934642107424985,1.0,0.0,15.1,0.18571391531823106,0.9203866501705562,0.9297862394011048
194,JohnPiper_train20,10,14.031101942062378,0.09973013155702254,0.05146802869032545,1.0,0.0,20.8,0.11360065682058793,0.8971240785781728,0.9464779081908261
195,DorothyDay_train62,10,13.537694215774536,0.0949210572153105,0.04029593516987299,1.0,0.0,17.1,0.16614091707995723,0.9020291134382452,0.8539546405788023
196,DorothyDay_train57,10,10.516073942184448,0.08847105820218099,0.037837262831216946,1.0,0.0,15.9,0.1824040376599456,0.9356889770713126,0.9004365022185699
197,JohnPiper_test04,10,14.091583013534546,0.09235750455186734,0.03969726106096712,1.0,0.0,20.6,0.14578827822393609,0.9023539035363026,0.9534050463711491
198,MehrBaba_train08,10,11.182714939117432,0.11135648240639415,0.055332947711655825,0.9,0.09999999999999998,18.1,0.2604753047046857,0.9048611001455488,0.9310153991870367
199,DorothyDay_test04,10,14.242769956588745,0.09265715696429937,0.03501070796919732,1.0,0.0,16.0,0.1800931398128531,0.9253961122382378,0.9362476779742481
200,DorothyDay_train69,6,7.543341159820557,0.0897123430982958,0.034641405259589815,1.0,0.0,8.5,0.13029572726174668,0.9101458743140978,0.9226733997349837
201,DorothyDay_train13,10,16.027687072753906,0.09447885560822815,0.046216349728734146,1.0,0.0,17.8,0.1754038997035458,0.9191358224170271,0.9000590629377214
202,Shepherd_train31,10,19.13100790977478,0.09777108085122047,0.06646513308189934,0.9,0.09999999999999998,16.9,0.06529708953217006,0.7613336899253226,0.8481388899371736
203,Unitarian_train01,10,18.509236097335815,0.09288009040120289,0.05765330343503065,0.9,0.09999999999999998,22.6,0.13114032732470043,0.864401422296875,0.8953078290168065
204,Shepherd_train20,10,16.407979011535645,0.1010523142676267,0.05037038958608601,1.0,0.0,16.9,0.0675861492938845,0.8248895289472384,0.8754503789508563
205,Unitarian_train10,10,21.52402901649475,0.10096425472795392,0.05297373308661187,1.0,0.0,27.6,0.1207885294799099,0.8842736950940913,0.913613006727776
206,WBC_train34,10,16.317354917526245,0.0751691318333987,0.07761141893380136,0.5,0.5,23.5,0.1629420979253453,0.9103268571858155,0.867914171405501
207,JohnPiper_train50,10,13.597929000854492,0.0945627097894863,0.047248297627785305,1.0,0.0,16.1,0.1087677631081724,0.9095178195725918,0.9271303798401702
208,JohnPiper_train29,10,16.63044786453247,0.09675415357107277,0.04207092141647899,1.0,0.0,25.5,0.14304842055989614,0.8908123857437074,0.8649660355685465
209,Shepherd_train54,10,16.346447944641113,0.09211453494092257,0.055268091074221835,1.0,0.0,17.7,0.0663785900535514,0.7901480029016201,0.9413097445416421
210,Shepherd_train45,10,15.616268157958984,0.09857694524627529,0.04377923390061454,1.0,0.0,16.4,0.06452663908852205,0.7950672134713457,0.868471078813816
211,JohnPiper_train03,10,13.107865810394287,0.09704087283376603,0.05501467741130506,0.9,0.09999999999999998,19.1,0.1328677622688512,0.896901875301831,0.8634687601222364
212,Shepherd_test07,3,6.072555065155029,0.08890888361016763,0.05861499609608298,1.0,0.0,11.333333333333334,0.032193217378922175,0.7611680656419257,0.7373099567397714
213,Shepherd_train64,10,15.993067979812622,0.10080945236969266,0.04933380135102437,1.0,0.0,18.9,0.07477176454527622,0.7601529069199721,0.9006188530821788
214,JohnPiper_test03,10,13.870280027389526,0.09741019968134887,0.054861291962819456,0.9,0.09999999999999998,19.0,0.13152200123972213,0.9150750609764771,0.8184037793955173
215,Unitarian_train06,10,22.220592975616455,0.10561573241318115,0.04176828645568316,1.0,0.0,28.2,0.113878050710459,0.916813150239701,0.8706106273621618
216,Unitarian_train24,8,15.22861099243164,0.10743784869443562,0.05303830911028465,1.0,0.0,20.5,0.09971032330889888,0.8573043524445616,0.9473130556536112
217,WBC_train24,10,14.836690902709961,0.09377530630391179,0.07868307214605029,0.7,0.30000000000000004,27.5,0.19205239350460665,0.8978757123785783,0.9265896789517163
218,Rabbinic_train14,9,9.650662899017334,0.09725423935298404,0.044192652951564514,1.0,0.0,21.0,0.2504773509930069,0.9251424824675635,0.9225346879092235
219,WBC_train12,10,18.581641912460327,0.08230772670786633,0.0710790257139939,0.7,0.30000000000000004,40.3,0.21543405791934425,0.9245270407429154,0.92368311584378
220,WBC_train06,10,13.694618940353394,0.08957087063983907,0.06012758976724951,0.8,0.19999999999999996,26.0,0.19249643290655116,0.9077177818519664,0.9155887167530918
221,Rabbinic_train05,10,13.746909141540527,0.09356037870437466,0.036694801963448806,1.0,0.0,24.3,0.26063942863635314,0.9077180090404957,0.9259966720225122
222,MehrBaba_train04,10,13.581563949584961,0.10942048887840383,0.03927714616325896,1.0,0.0,27.1,0.3118953210071276,0.9222408123128751,0.9380937654132101
223,DorothyDay_train11,10,10.153700828552246,0.09567177943751515,0.03503833934736382,1.0,0.0,15.3,0.19205034023925743,0.9226957234196036,0.8638663612516572
224,Shepherd_train13,10,14.483870029449463,0.09484095419692998,0.06455167478174281,0.8,0.19999999999999996,17.4,0.09853439441935452,0.7742040750010687,0.8063744066305711
225,DorothyDay_train21,10,11.992325067520142,0.08966664438961738,0.033359901571732145,1.0,0.0,16.2,0.17285458998372188,0.9385719540816799,0.9077852638665632
226,JohnPiper_train08,10,14.532168865203857,0.1038003085600262,0.056790284423318224,0.9,0.09999999999999998,21.1,0.13188392908204546,0.86477515895679,0.9526410766371063
227,JohnPiper_train39,10,14.004918098449707,0.09865922438552434,0.04540792189336647,1.0,0.0,21.9,0.14124382992404735,0.901469476684956,0.8827860656558568
228,PastorAnderson_test00,10,57.00234603881836,0.08716421392247857,0.03700354263730944,1.0,0.0,71.5,0.07664222434862292,0.9110715706654672,0.8961138583654845
229,JohnPiper_train40,10,13.730360984802246,0.1029440149445328,0.04875359470625644,1.0,0.0,19.5,0.12620770344729737,0.9271970404253527,0.933519594732194
230,JohnPiper_train15,10,12.69339895248413,0.10301336172037874,0.040532971618854864,1.0,0.0,16.9,0.12326540680108959,0.9047180185270072,0.8593705045269442
231,Shepherd_train58,10,17.041330099105835,0.09378031462042505,0.05468899490528377,0.9,0.09999999999999998,16.6,0.06605436341939791,0.7774470910321815,0.8342461378828665
232,DorothyDay_train58,10,10.303694009780884,0.0869766186894421,0.03515318998904281,1.0,0.0,12.1,0.1436613797453453,0.931567378365395,0.879010945045461
233,PastorAnderson_train13,10,53.73177099227905,0.08239359144993232,0.046920908314292374,0.9,0.09999999999999998,52.9,0.05578664274960524,0.918207427715607,0.9168201252408241
234,PastorAnderson_train02,10,49.28155493736267,0.08341545917965107,0.05201716217316153,1.0,0.0,55.7,0.07551060257799244,0.9156263445074142,0.9129065751686248
235,Shepherd_train18,10,16.04727578163147,0.09747757200792576,0.055087202055219255,1.0,0.0,20.2,0.07561038656970438,0.8078971899534493,0.7333059787279607
236,PastorAnderson_train20,5,27.924587965011597,0.08981037043955162,0.04287574803488572,1.0,0.0,60.4,0.06398195167411962,0.909175727915648,0.911689143669728
237,Shepherd_train01,10,16.54016399383545,0.09958725832797805,0.061721063843571344,1.0,0.0,16.1,0.0624112777156904,0.7899599099469596,0.9455080257325459
238,Shepherd_train36,10,17.958978176116943,0.10156222062108691,0.05620104708837076,1.0,0.0,20.4,0.07142035682167658,0.7677670777071837,0.8447169248378195
239,DorothyDay_train35,10,11.037459135055542,0.08483078507947991,0.035083936417289456,1.0,0.0,16.3,0.18627716194338453,0.9387316227906727,0.8570455153884777
240,DorothyDay_train02,10,10.849915027618408,0.09467456408761712,0.04276921005516067,1.0,0.0,14.4,0.16490603563434816,0.9002993993374104,0.9136168983938632
241,Unitarian_train17,10,23.01407480239868,0.10347740276019271,0.04529573161074478,1.0,0.0,26.9,0.11083405727697182,0.9070093181342319,0.8601168521092888
242,JohnPiper_train49,10,14.099318027496338,0.09255952870602326,0.050716204059663116,1.0,0.0,19.6,0.1244429739636419,0.9058236219703673,0.9317836034970567
243,WBC_train08,10,17.06246304512024,0.08335296195282665,0.08152485082086294,0.5,0.5,29.0,0.19276166515799958,0.9291698068586541,0.9047266023972618
244,Rabbinic_train00,10,12.067609071731567,0.09653201490579395,0.04341013507500682,1.0,0.0,21.3,0.24121456228159976,0.9262727283431783,0.9242301218681195
245,Shepherd_train51,10,16.42697811126709,0.09340945550918454,0.05772795846316836,0.8,0.19999999999999996,17.9,0.07702530870998321,0.8037293414964088,0.7741591532568991
246,WBC_train26,10,16.561559915542603,0.08080099047651308,0.08609345834195073,0.3,0.7,25.4,0.16996636318482375,0.9116229266110872,0.9512325499859251
247,Shepherd_train48,10,14.7964768409729,0.0969323234438029,0.05473445670965336,1.0,0.0,14.4,0.05836094666937199,0.7895268084881653,0.8188119667786264
248,WBC_test01,10,17.123635053634644,0.07839664418420292,0.07516779427478264,0.6,0.4,26.5,0.16250947972063748,0.9023763984582148,0.8989466280067673
249,Shepherd_test00,10,16.14478588104248,0.10544773487677221,0.05599839049694798,0.9,0.09999999999999998,18.8,0.0714696124230018,0.8006204967233728,0.9109205771798182
250,PastorAnderson_train14,10,53.59941387176514,0.08840653143816005,0.049587740816579975,1.0,0.0,60.0,0.07711494003057195,0.9061988556971337,0.9657165442842658
251,DorothyDay_test06,10,12.634918928146362,0.09405633432186067,0.0355580192493861,1.0,0.0,18.9,0.21246174093214892,0.9243935674018232,0.8888134500309974
252,PastorAnderson_train09,10,47.68350791931152,0.08134503141103962,0.04543723539180984,0.9,0.09999999999999998,65.4,0.0886840031901886,0.9058729394873886,0.9110366898378773
253,DorothyDay_train45,10,11.331685066223145,0.08684199942514659,0.03890114336809885,1.0,0.0,14.6,0.17269103869281244,0.9207506161484943,0.875535048455119
254,Rabbinic_train07,10,10.393923044204712,0.09130926430487385,0.032668115126202255,1.0,0.0,21.0,0.284144999842101,0.9082367669336348,0.9198704335097527
255,Unitarian_train03,10,24.417780876159668,0.10239718152858987,0.047544738414816795,1.0,0.0,30.0,0.11682908510041116,0.9105034999291306,0.8516091803418175
256,Shepherd_train22,10,15.19942593574524,0.09892336680965927,0.055833808986609626,1.0,0.0,17.7,0.08286190232009398,0.8282162190652471,0.8428167353824281
257,JohnPiper_train52,1,3.239737033843994,0.1106521097668929,0.05606373561522573,1.0,0.0,32.0,0.18604651162790697,0.8644668924200507,0.7313452801669328
258,Rabbinic_train09,10,9.729257822036743,0.0971052773725282,0.034536801489534016,1.0,0.0,18.6,0.24671327310769078,0.908913073895425,0.9506548452860877
259,Shepherd_train56,10,17.02802300453186,0.09402976867149572,0.06515509575026895,0.8,0.19999999999999996,19.6,0.07618277258229769,0.784323024237171,0.7845267837602733
260,DorothyDay_train48,10,14.61386513710022,0.09146822276317347,0.038790650807532565,1.0,0.0,19.7,0.16926390402097863,0.9478198813755583,0.9510914632560352
261,Shepherd_train43,10,16.221111059188843,0.09468076198415953,0.05866279665401386,0.8,0.19999999999999996,16.9,0.07352157608066973,0.7933911409982326,0.8305827803176451
262,JohnPiper_train01,10,12.967998027801514,0.09455085973163055,0.0491094090503023,0.9,0.09999999999999998,18.9,0.1248223274332784,0.9114790567215605,0.9108762516250698
263,WBC_train19,10,15.872945070266724,0.0796959217489909,0.073758112629038,0.5,0.5,26.1,0.1975970929193116,0.9315381618640272,0.9542436080674275
264,MehrBaba_train09,10,14.073857069015503,0.11351523204886957,0.050400897497256424,1.0,0.0,22.3,0.1963547133009444,0.889913092022101,0.9376281253093571
265,JohnPiper_train36,10,13.473528146743774,0.11255497968148398,0.04291699904058457,1.0,0.0,19.3,0.12550826220898176,0.9119002330119678,0.9175489154458726
266,Shepherd_train14,10,17.34808588027954,0.09308518094484977,0.05749293702779017,0.9,0.09999999999999998,18.3,0.06275494217425606,0.7846616402057436,0.8636624437821261
267,Unitarian_train19,10,21.49978494644165,0.0999198892153709,0.05804197386045092,0.9,0.09999999999999998,26.0,0.11483693132560102,0.9086337665509457,0.8930224028369397
268,Unitarian_train22,10,17.703882932662964,0.10179431207522413,0.046233820406134975,0.9,0.09999999999999998,20.6,0.14080219230926042,0.8789523747570387,0.8689124019876797
269,DorothyDay_train39,10,9.260633945465088,0.09133711322273899,0.03360447905501497,1.0,0.0,10.6,0.13441435981983657,0.9247163433660059,0.9398193114807818
270,JohnPiper_train34,10,14.843209028244019,0.10152711847723458,0.044705800709556334,1.0,0.0,20.4,0.1412747842037197,0.8799028528699531,0.8528675829407637
271,WBC_train14,10,17.45801305770874,0.08830582788004458,0.07253613506900156,0.7,0.30000000000000004,33.2,0.2015548131989787,0.9135382121028766,0.9507561142944402
272,WBC_train04,10,15.981109142303467,0.08403052976450318,0.07810512613354327,0.4,0.6,30.8,0.21116979272066239,0.9223977891988427,0.9417552215655853
273,Shepherd_train60,10,15.419703960418701,0.09928707246212151,0.05652843166899746,1.0,0.0,15.8,0.07294338541178928,0.7967872796037158,0.819408453902768
274,PastorAnderson_train18,10,55.40666699409485,0.08652326948576455,0.05055878928709887,1.0,0.0,62.6,0.07440152554939258,0.9010183820119803,0.9110387651897227
275,PastorAnderson_train05,10,51.04869484901428,0.09155666350963783,0.04479840131623141,1.0,0.0,69.6,0.07475944417550884,0.8615554451243298,0.9007423254650803
276,NaumanKhan_train02,10,14.184175968170166,0.08669944898168339,0.03998640237445843,0.9,0.09999999999999998,22.5,0.2339342265706088,0.8347007326025461,0.9182069724145944
277,Unitarian_test02,8,18.374120235443115,0.1051990948597199,0.03957638945073226,1.0,0.0,24.5,0.10093287449604174,0.8952731853591962,0.9159499239228033
278,Rabbinic_train01,10,13.826227903366089,0.09538531723933061,0.04117131161992731,1.0,0.0,26.4,0.28887949345319897,0.8942107298056025,0.9198363723788056
279,DorothyDay_train23,10,13.603471994400024,0.09065106456298896,0.03620888864278376,1.0,0.0,19.2,0.15087008179109934,0.934207872797486,0.8731104092422356
280,DorothyDay_train32,10,18.4458110332489,0.08096505954949533,0.044209850781728496,0.9,0.09999999999999998,25.4,0.1675855151693058,0.9373341838135992,0.851385088438254
281,Rabbinic_train11,10,11.79494309425354,0.09131307928682567,0.04051066485209984,1.0,0.0,19.9,0.24780879801389175,0.9225898526652531,0.8421076003603278
282,DorothyDay_train09,10,14.807919025421143,0.08920270058940942,0.03881362271108838,1.0,0.0,19.1,0.1554755679169512,0.9395151726347937,0.9057438720961921
283,NaumanKhan_train03,10,22.070128917694092,0.08543538385347633,0.03225003085971506,1.0,0.0,29.3,0.12178285458892486,0.8914591520389589,0.8559168959114437
284,DorothyDay_train14,10,9.567770957946777,0.09551884602477997,0.03935610549188797,1.0,0.0,16.2,0.18020509802487225,0.9247915443713015,0.8482182285342429
285,DorothyDay_train43,10,10.034404039382935,0.09077877431426745,0.03408723648345324,1.0,0.0,15.3,0.1522782147124408,0.9232070525874503,0.9096163103093744
286,DorothyDay_train67,10,8.775701999664307,0.08852220456606,0.03363435904787386,1.0,0.0,13.9,0.16478626133919055,0.9521362656171052,0.843109809005767
287,JohnPiper_train18,10,15.54894495010376,0.10332281391253631,0.045087890966503674,0.9,0.09999999999999998,20.1,0.1347248721480323,0.880050861737977,0.9093098490196148
288,MehrBaba_train06,10,11.133683919906616,0.10477875579733673,0.040828747766122435,1.0,0.0,23.3,0.27973531792802125,0.9325891866584227,0.9298741819602174
289,PastorAnderson_train11,10,52.96303606033325,0.0766022107293042,0.04884407917898168,1.0,0.0,60.9,0.08561065671145753,0.9037480288247883,0.9377758033629497
290,Shepherd_train07,10,14.78580904006958,0.09414029637562593,0.0620348928128754,0.9,0.09999999999999998,16.0,0.07540028918854212,0.7640004114932711,0.9343612978472475
291,Shepherd_train34,10,15.530666828155518,0.09619861909764535,0.057149950990357745,1.0,0.0,17.2,0.07353863695348815,0.8438278202457209,0.883606975227076
292,Shepherd_train25,10,16.709167957305908,0.09366902159054252,0.0664760818963983,0.9,0.09999999999999998,15.6,0.06383826325225035,0.7663945584073055,0.8527255504102664
293,DorothyDay_train00,10,10.982532024383545,0.08788570316031397,0.03912085142548728,1.0,0.0,14.9,0.16768070843488045,0.9371238893987645,0.8781539903313182
294,Unitarian_train15,10,16.976113080978394,0.10522936726542302,0.04883133388927892,1.0,0.0,20.5,0.12130061338894371,0.8918870283829614,0.8542619153983623
295,WBC_train36,10,18.001879930496216,0.08906188239550197,0.06538238341124188,0.6,0.4,29.4,0.20006119610553957,0.9188887794117541,0.9248708404167612
296,Shepherd_train53,10,15.383901834487915,0.09564266922773504,0.05259345377342606,0.9,0.09999999999999998,14.8,0.0567879216380045,0.7924353371826715,0.8160084393023415
297,JohnPiper_train21,10,13.97213101387024,0.10978704547455569,0.04171126748717361,1.0,0.0,16.7,0.10926725492668925,0.9114809042717603,0.9081292656397641
298,DorothyDay_train53,10,13.302068948745728,0.08862942320306864,0.04298158374852053,0.9,0.09999999999999998,18.3,0.1844732535681511,0.9339442763470084,0.9234901268961291
299,Shepherd_train46,10,14.03834080696106,0.09860602217072081,0.05861621553550226,1.0,0.0,19.0,0.07969356772115811,0.7807676291863482,0.8859914641901862
300,JohnPiper_train06,10,10.130494117736816,0.09754766943179502,0.06657577030454295,1.0,0.0,17.6,0.130567936124445,0.92255492992424,0.9255131604429758
301,JohnPiper_train30,10,12.118008852005005,0.09008936806398192,0.05072321557210886,0.9,0.09999999999999998,17.9,0.1221479563098937,0.9164539797655846,0.8228235738048163
302,WBC_test03,10,13.789670944213867,0.08451746736336412,0.07672531683273288,0.5,0.5,31.3,0.23256158987058267,0.9363953659286647,0.9753470728351534
303,Shepherd_test02,10,15.657559871673584,0.09308730258732144,0.06086818360478944,0.9,0.09999999999999998,14.4,0.05563926464878168,0.7764018062657976,0.7742144476344446
304,DorothyDay_train16,10,10.66897201538086,0.09937621313678971,0.04028356487702663,1.0,0.0,15.0,0.16061478602886375,0.9388697632131228,0.8993771990396644
305,JohnPiper_test00,10,15.936330080032349,0.0961620670537907,0.057573146845639675,0.9,0.09999999999999998,24.1,0.14754842437310292,0.9074896898122752,0.9307307621644142
306,DorothyDay_test00,10,8.976686000823975,0.08841792950660252,0.04169188656358509,0.9,0.09999999999999998,12.7,0.18405964620752774,0.9202425719297731,0.800867087220673
307,Rabbinic_test00,10,12.080621004104614,0.09645510205803268,0.03560953265190059,1.0,0.0,22.8,0.2856755341890985,0.9312028241508934,0.8683482733150466
308,JohnPiper_train13,10,12.571254968643188,0.10610377868499443,0.04834725948963893,1.0,0.0,18.1,0.1243981240066784,0.9120468042322107,0.8818528705671849
309,Rabbinic_train03,10,12.298189878463745,0.10029811537385569,0.03920990078138452,1.0,0.0,24.4,0.29792760256124795,0.9237988546392938,0.8715026376761366
310,Unitarian_train05,10,23.163200855255127,0.0975086801569153,0.0435918125585195,1.0,0.0,24.8,0.11436522110760379,0.8834950846876835,0.9325389692564924
311,WBC_train21,10,17.33589506149292,0.09022988398264137,0.06960451163119684,0.8,0.19999999999999996,26.7,0.18330160543069987,0.9076976379191304,0.9283591914412813
312,Shepherd_train41,10,16.292558908462524,0.09351129586268377,0.06250613830989901,0.9,0.09999999999999998,18.2,0.06481409068659935,0.8041356818080503,0.9134650782342606
313,WBC_train11,10,14.726133108139038,0.0808506901757308,0.06579508046527098,0.6,0.4,23.7,0.17961165362745857,0.9146041579675478,0.9253563041166538
314,Shepherd_train16,10,16.273885011672974,0.09866799446787482,0.05581924522912749,1.0,0.0,17.2,0.06040766962489323,0.7973070064199342,0.8763995077681999
315,Unitarian_train20,10,21.33734917640686,0.10117107190298073,0.04822284664058715,1.0,0.0,24.0,0.1078160559829644,0.89274016340456,0.9313564672773206
316,WBC_train28,10,16.405354976654053,0.08772496649765334,0.06745773461332313,0.8,0.19999999999999996,27.7,0.1634139750096637,0.9172202346400737,0.8976083194973288
317,JohnPiper_train43,10,13.947393894195557,0.09789721256959548,0.042505562907844574,1.0,0.0,18.8,0.11351573819591224,0.908141644254085,0.927865865291208
318,WBC_train16,10,15.376015901565552,0.07714047113206876,0.08127940828675134,0.5,0.5,26.2,0.17866808402509232,0.9105966282726037,0.9337347497887427
319,WBC_train02,10,15.49781608581543,0.08406746731402735,0.08468406610854048,0.6,0.4,25.0,0.18712180478941415,0.9123178269504763,0.9416820251522987
320,Shepherd_train62,10,16.388144969940186,0.10098893468868624,0.058614499211184355,0.9,0.09999999999999998,17.4,0.07354410386261176,0.7849663155112226,0.8371033357540382
321,JohnPiper_train32,10,13.832695960998535,0.10567700620827003,0.04757699572605501,1.0,0.0,21.0,0.14021722099117379,0.8915703185432473,0.8651488533936929
322,JohnPiper_train46,10,12.220690965652466,0.1029088663987586,0.052224185296609035,1.0,0.0,16.7,0.11783094743673128,0.9101865974727872,0.8364982390229262
323,MehrBaba_train00,10,10.19526195526123,0.11115713065634154,0.042913109010215875,1.0,0.0,20.7,0.24607551597298247,0.8973498849552877,0.9075963977151348
324,PastorAnderson_train07,10,53.439051151275635,0.08313755230050053,0.049011864940820854,0.9,0.09999999999999998,55.8,0.06406254806051614,0.9028726958344653,0.8821367346533489
325,Unitarian_test00,10,22.118517875671387,0.10257634362307752,0.04262837904020773,1.0,0.0,27.2,0.12554076844236972,0.904184661302691,0.7722526838194452
326,Rabbinic_train02,10,10.906360149383545,0.08976669488314679,0.03364856944624078,1.0,0.0,19.3,0.25705786740050784,0.916439174108643,0.8744988495034075
327,NaumanKhan_train06,10,27.342521905899048,0.08310115410090957,0.04046377200358376,0.9,0.09999999999999998,38.2,0.18139728052143203,0.8916613399959006,0.7959321920181612
328,Shepherd_train02,10,17.323421001434326,0.09763749661840665,0.05395241235913558,1.0,0.0,17.3,0.0510966647019664,0.7840595740512956,0.8215894140095237
329,DorothyDay_train25,10,10.892085075378418,0.08906275551687129,0.042212297928967565,1.0,0.0,13.0,0.13748097508461252,0.9369908795340829,0.842420193941637
330,Shepherd_train39,10,14.61203408241272,0.10035124268857047,0.05819438806657131,0.9,0.09999999999999998,13.3,0.05575536481024468,0.7725085723530568,0.869520409772399
331,DorothyDay_train30,10,11.014339923858643,0.09433713155230232,0.042597057710573205,1.0,0.0,18.5,0.2100025493867482,0.9270670917455168,0.9705950837862437
332,Unitarian_train09,10,19.957896947860718,0.10551799756087935,0.05165050086658561,1.0,0.0,24.5,0.11795841916951025,0.8989503806403916,0.8963038147256863
333,Rabbinic_train13,10,12.442559003829956,0.09273316135657171,0.03950535020904684,0.9,0.09999999999999998,20.9,0.2543932140794497,0.9363045506773819,0.9266465897834368
334,Shepherd_train28,10,14.73440408706665,0.09488785668266926,0.06421137771982907,0.9,0.09999999999999998,16.0,0.07123971793766379,0.8237251340452092,0.8750504639822649
335,DorothyDay_train07,10,13.283126831054688,0.08584741739305116,0.03418648632064296,1.0,0.0,17.7,0.16548421825260573,0.9308560872244731,0.8844665687982103
336,JohnPiper_train44,10,13.854080200195312,0.09983162507564407,0.062020209673168146,1.0,0.0,20.9,0.13700395786846908,0.8856342179906438,0.8772847291496108
337,NaumanKhan_train04,10,23.808369159698486,0.07926732081246736,0.03995925985836496,1.0,0.0,33.1,0.18194076104550386,0.8818735837696178,0.7908630496240372
338,WBC_train33,10,17.9501690864563,0.0842802714826632,0.07635657738523276,0.6,0.4,33.3,0.2109306083985361,0.9303329314602635,0.9647708566385067
339,DorothyDay_train61,10,9.742462158203125,0.0863661156973075,0.034713443875526655,1.0,0.0,11.9,0.12591687836960322,0.9276462200814841,0.9119159267247493
340,DorothyDay_train54,10,10.461810111999512,0.08546431770291965,0.03923050042946358,1.0,0.0,13.5,0.1390838744359431,0.9308916538753502,0.9107631119661855
341,WBC_test04,2,4.348098993301392,0.08182292776391836,0.07700195871347826,0.5,0.5,21.5,0.14479388015299618,0.8777640762773535,0.7927883300059112
342,PastorAnderson_train17,10,41.56490206718445,0.08378892324766113,0.0555605262675994,1.0,0.0,54.7,0.07925961993980414,0.9296178180430811,0.9466145513688426
343,DorothyDay_test05,10,10.8907949924469,0.10370466769677145,0.04721391699537475,1.0,0.0,16.8,0.17108089689814093,0.9372988071513314,0.9234122774149714
344,MehrBaba_train10,10,9.640925884246826,0.12729723002175458,0.05160249626968962,1.0,0.0,12.9,0.18762484374875563,0.9121251624598203,0.951030698724314
