,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.41138195992,0.0865796476228,0.0401304615115,1.0,0.0,13.3,0.180919857199,0.692237559359,0.516771328323
201,DorothyDay_train46,10,9.06653285027,0.0856032671793,0.0350694494695,1.0,0.0,10.9,0.173373941519,0.664405690741,0.444762991396
202,JohnPiper_train20,10,13.5739080906,0.0957073261154,0.0572769579254,1.0,0.0,20.9,0.134947031714,0.63638288735,0.592057444611
203,Shepherd_test13,10,16.149214983,0.0906295940698,0.067328095613,0.9,0.1,15.3,0.0653308314177,0.577757568184,0.465878753108
204,WBC_test07,10,20.0305299759,0.0897822810888,0.0742629757968,0.6,0.4,33.3,0.189443578993,0.649651961444,0.490825035695
205,JohnPiper_test04,10,13.6202230453,0.0920404774266,0.0583011169002,0.9,0.1,20.5,0.131302776249,0.645024003545,0.619844269373
206,MehrBaba_train08,10,11.3852348328,0.101249796369,0.0470406104005,1.0,0.0,21.9,0.286175535061,0.685140578159,0.582997891531
207,DorothyDay_test04,10,11.9838578701,0.0881922924162,0.0408585367756,1.0,0.0,16.8,0.175115755771,0.688261140444,0.550876046836
208,MehrBaba_train11,10,11.2802147865,0.123107850299,0.0437704143031,1.0,0.0,18.6,0.219874962985,0.617737668107,0.409645083709
209,Unitarian_test08,3,5.8559551239,0.113621752919,0.0471595823858,1.0,0.0,21.6666666667,0.122278857007,0.56851009665,0.420180907669
210,Shepherd_train31,10,15.3993730545,0.0969782655299,0.0517455956609,1.0,0.0,15.8,0.0690045779448,0.53139065065,0.490159962747
211,Unitarian_train01,10,18.5571551323,0.104035976237,0.0519569827261,0.9,0.1,20.3,0.126813941965,0.603305101636,0.558995944951
212,Shepherd_train20,10,16.8379640579,0.0970374159793,0.0619455904855,0.8,0.2,17.6,0.0686876288633,0.522167138751,0.393385366802
213,Unitarian_train10,10,23.8458068371,0.105089465967,0.0513457218745,1.0,0.0,29.5,0.125415741822,0.645904589516,0.462972157958
214,JohnPiper_train29,10,14.494040966,0.0940451839641,0.0557122298006,0.9,0.1,19.7,0.124449342634,0.609001812898,0.304242970754
215,Shepherd_train45,10,16.0411431789,0.0970000000772,0.0469327267152,1.0,0.0,18.5,0.0730968493364,0.574747088051,0.570458031487
216,JohnPiper_train03,10,12.7626018524,0.103169127179,0.0577956155426,0.9,0.1,18.8,0.146668418046,0.616471227958,0.540624303278
217,Shepherd_test07,10,16.1653020382,0.0978739258615,0.052129040282,1.0,0.0,16.3,0.0631447971725,0.596733772268,0.386253496055
218,JohnPiper_test03,10,13.990311861,0.103736003332,0.0486658495927,1.0,0.0,18.8,0.118579928077,0.64692777297,0.66524737107
219,DorothyDay_test10,10,16.567376852,0.0870649408824,0.0386839401436,1.0,0.0,23.2,0.189658693063,0.67571412383,0.491523615273
220,Rabbinic_test03,10,11.7838819027,0.0976123223247,0.0373678541565,1.0,0.0,23.2,0.280773842838,0.652683220927,0.558752912026
221,Unitarian_train06,10,16.1691288948,0.10566363474,0.0584297641906,0.9,0.1,17.6,0.114524043974,0.636843297209,0.59074274448
222,WBC_train24,10,16.0116128922,0.0828143534624,0.0790510194973,0.5,0.5,26.7,0.196964691942,0.648711690106,0.432464781493
223,WBC_train12,10,16.0808110237,0.0850067194991,0.0759322829674,0.5,0.5,24.3,0.176698675041,0.689574387482,0.650149366766
224,WBC_train06,10,19.0773661137,0.0883886995223,0.0734421488405,0.7,0.3,32.8,0.209393862528,0.639423165134,0.518074686327
225,NaumanKhan_train02,10,16.5292000771,0.088265956102,0.0338035935494,1.0,0.0,20.8,0.145526845582,0.560861692086,0.448912454644
226,JohnPiper_test14,10,14.1167230606,0.0940431713023,0.0529894910142,1.0,0.0,19.9,0.136197786376,0.653969509172,0.604761822469
227,JohnPiper_train27,10,12.8726739883,0.100617049153,0.0520929919492,1.0,0.0,18.4,0.121308577985,0.663045189758,0.461498866015
228,MehrBaba_train04,10,9.85606694221,0.116149893822,0.0479291670082,1.0,0.0,15.4,0.205808834067,0.622192154455,0.593184728281
229,NaumanKhan_test00,10,26.4395890236,0.0875788173933,0.0338154807599,1.0,0.0,38.9,0.148225296542,0.61441024948,0.366485938747
230,Shepherd_train13,10,17.2676820755,0.0953090260231,0.0614935813001,0.9,0.1,15.7,0.0627764681243,0.554052577976,0.511361250448
231,DorothyDay_train21,10,10.1062259674,0.0881229720699,0.0487607998246,1.0,0.0,13.7,0.172217726784,0.659407744846,0.51413609404
232,WBC_train16,10,16.279031992,0.0940092710922,0.0723061533561,0.7,0.3,25.1,0.179324282722,0.633323737346,0.533420556054
233,JohnPiper_train39,10,16.7918379307,0.104879875687,0.0436090543672,1.0,0.0,23.8,0.138694397572,0.615316144652,0.472466791972
234,PastorAnderson_test00,10,57.0860519409,0.0904207705311,0.0444178293235,1.0,0.0,61.1,0.0645555443142,0.701480903198,0.509088058031
235,JohnPiper_train40,5,6.99876117706,0.0925412124742,0.0472689275899,1.0,0.0,18.8,0.130331605041,0.661292700768,0.577739680681
236,WBC_train01,10,18.3068211079,0.0778354993449,0.0777858851055,0.5,0.5,27.7,0.171522942798,0.594894593355,0.479837281359
237,Shepherd_test21,9,14.8462820053,0.0968348852089,0.0510370435996,1.0,0.0,14.5555555556,0.0619367110556,0.528270469564,0.357775216325
238,NaumanKhan_test01,10,21.4275970459,0.0757420620238,0.0345915605501,0.9,0.1,28.3,0.163817543455,0.590106585748,0.436091009395
239,PastorAnderson_train13,10,45.3383450508,0.082261118597,0.0512871734599,0.9,0.1,52.4,0.0798513086472,0.681399690307,0.580040834419
240,PastorAnderson_train02,10,49.9058940411,0.0833028882858,0.0590883185266,0.9,0.1,58.5,0.0887297164959,0.630272600534,0.547306539604
241,Unitarian_test07,10,20.1585130692,0.0969599252388,0.0430001177083,0.9,0.1,25.2,0.147817861737,0.605616163912,0.535251249848
242,Shepherd_train18,10,17.2159810066,0.100397909126,0.0602813282132,0.9,0.1,17.9,0.0614706709015,0.514663416107,0.49236103309
243,Shepherd_train01,10,16.4389529228,0.0979062937624,0.0635390528167,0.9,0.1,18.3,0.0783329725633,0.522768551394,0.421073347105
244,Shepherd_train36,10,16.3868401051,0.102867294245,0.0551747602569,1.0,0.0,14.9,0.0558634251093,0.535710294956,0.582317660075
245,DorothyDay_train35,10,10.5831980705,0.0939624049201,0.035274885425,1.0,0.0,14.5,0.169995193125,0.689739183977,0.477232523033
246,DorothyDay_train02,10,12.3585479259,0.0975420672877,0.0414467146692,1.0,0.0,16.6,0.150145978341,0.710520031684,0.579564558156
247,Unitarian_train17,10,22.9039061069,0.10126406646,0.0461917143801,1.0,0.0,25.7,0.104556978081,0.610511078308,0.498432873674
248,MehrBaba_test05,10,14.4497668743,0.109109027226,0.03927196924,1.0,0.0,22.1,0.248488492891,0.635215544555,0.404097056721
249,DorothyDay_train12,10,11.7761900425,0.0888425757382,0.0368255897101,1.0,0.0,16.9,0.179725693315,0.633359126642,0.730318499681
250,JohnPiper_train16,10,15.4311380386,0.0922893658125,0.0547421193593,0.8,0.2,24.5,0.147920458718,0.634148731152,0.546426589664
251,Rabbinic_train00,10,12.7064189911,0.0911223614468,0.0381692722005,1.0,0.0,19.0,0.211226247099,0.598975316306,0.570135162946
252,WBC_train26,10,14.3962130547,0.0819857569461,0.0695110739233,0.6,0.4,25.4,0.195411092317,0.686243226262,0.419477261299
253,Shepherd_train48,10,15.5570089817,0.0973222875548,0.0602568977813,0.9,0.1,16.0,0.0634346880778,0.58126808773,0.49270330885
254,Shepherd_test11,10,15.2160279751,0.0951686078276,0.061604572982,0.9,0.1,15.1,0.0764805064322,0.571528790971,0.519052195665
255,WBC_test01,10,16.5089268684,0.0726785218656,0.0833198409529,0.2,0.8,27.4,0.174369572304,0.696427528485,0.593018205005
256,Shepherd_test00,10,16.651293993,0.0938519562585,0.0636186525662,0.8,0.2,16.5,0.0619056280951,0.525978848882,0.562928845969
257,JohnPiper_test06,10,13.978053093,0.0985424497591,0.0477166724915,1.0,0.0,19.8,0.128908055446,0.632037911307,0.603973364107
258,PastorAnderson_train14,10,60.4949100018,0.0860037449101,0.0540187284417,1.0,0.0,58.7,0.065134319183,0.638620576475,0.543293475905
259,DorothyDay_test22,10,9.60206317902,0.0990537177871,0.0460286338354,1.0,0.0,13.0,0.146710194119,0.605380704148,0.543011098734
260,DorothyDay_test06,10,9.07225680351,0.0927479663985,0.0347576774734,1.0,0.0,12.5,0.170112036104,0.639577208808,0.41209300098
261,PastorAnderson_train09,10,67.5843698978,0.0814191991884,0.048409009896,1.0,0.0,74.3,0.0748218745111,0.667231209732,0.6605782696
262,DorothyDay_train45,10,8.85176205635,0.0902828596203,0.0435674343245,1.0,0.0,11.6,0.156040583392,0.669866573925,0.658656512224
263,DorothyDay_test17,10,11.1443450451,0.0941120441138,0.0406664444411,1.0,0.0,14.4,0.160688043195,0.64627135328,0.534244582469
264,Rabbinic_train07,10,12.2787590027,0.0895942621281,0.0397253196929,0.9,0.1,21.4,0.273672543535,0.666265184749,0.627891995437
265,Unitarian_train03,10,21.0244181156,0.0848488880226,0.116267789497,0.9,0.1,23.0,0.0949769950055,0.67011792628,0.555848309027
266,Shepherd_train22,10,16.1925580502,0.0984742930765,0.0554481390864,1.0,0.0,15.9,0.0582204578383,0.580793204882,0.404692649636
267,Rabbinic_train09,10,12.2575218678,0.0900107939005,0.0388342302725,1.0,0.0,23.1,0.287510474028,0.721299094626,0.704061960787
268,WBC_train04,10,21.4672288895,0.0855845512665,0.0683854325876,0.8,0.2,37.4,0.197874178142,0.709372299071,0.493834266203
269,Shepherd_train43,10,16.8660027981,0.09135119701,0.0549256044562,1.0,0.0,18.1,0.0670511953014,0.547061938038,0.5379978406
270,JohnPiper_train01,10,14.4811401367,0.102141144396,0.0531873359595,0.9,0.1,18.1,0.117109514652,0.61256977759,0.41459558405
271,Shepherd_test18,10,15.7530930042,0.0944009067236,0.0570906613687,1.0,0.0,14.6,0.0527336080338,0.585907781183,0.574674074523
272,Shepherd_test09,10,15.4176528454,0.0964585921825,0.0535832850344,1.0,0.0,17.0,0.084864576259,0.563844721901,0.555376097052
273,WBC_train19,10,17.6370029449,0.0777480275532,0.0689697139755,0.6,0.4,26.4,0.177514452648,0.697751231759,0.472345187521
274,Shepherd_train14,10,17.4752159119,0.091224245679,0.0602288458007,0.9,0.1,16.3,0.0644113070981,0.551490001359,0.466127260206
275,Unitarian_train19,3,6.88184499741,0.101388735055,0.033027197376,1.0,0.0,19.0,0.104398188111,0.615945231364,0.312162722821
276,DorothyDay_train39,10,12.0781600475,0.0901052765723,0.0335916986681,1.0,0.0,17.0,0.153066841663,0.647956003681,0.529590849395
277,JohnPiper_train34,10,13.8531529903,0.0959449991951,0.0523814971903,0.8,0.2,19.3,0.122362629815,0.660015127268,0.586398862707
278,PastorAnderson_test05,10,59.8874959946,0.0829952419535,0.0481490460018,0.9,0.1,61.0,0.0705079705391,0.710903867064,0.601379426635
279,WBC_train14,10,18.2054078579,0.0844942122572,0.0774537633594,0.6,0.4,34.5,0.224362489807,0.652397013834,0.556891148354
280,DorothyDay_train48,10,14.0758640766,0.0826276153676,0.0444043079405,0.9,0.1,23.2,0.215838908748,0.689493883677,0.655458100633
281,JohnPiper_train36,10,15.5702340603,0.100947597839,0.042212181086,1.0,0.0,24.1,0.147133630677,0.633707198393,0.719801198344
282,JohnPiper_test12,10,14.1461558342,0.102518748039,0.0457539369201,1.0,0.0,20.6,0.125510312732,0.620532583772,0.388789968747
283,DorothyDay_test19,10,13.8263580799,0.089909878448,0.0435512681593,1.0,0.0,19.8,0.179883436771,0.697776271605,0.617370330584
284,MehrBaba_train06,10,13.1499450207,0.109329235135,0.0530847162468,1.0,0.0,24.9,0.261800045153,0.661928380444,0.612379362858
285,PastorAnderson_train05,10,55.8066990376,0.0817058444004,0.048146978431,1.0,0.0,63.7,0.0819119939268,0.693648066236,0.552566880326
286,DorothyDay_train47,10,11.0267090797,0.0904297280158,0.0373523262171,1.0,0.0,13.5,0.152434144473,0.663294064882,0.660066793264
287,Unitarian_test02,10,23.362787962,0.105801876773,0.0410839462036,1.0,0.0,29.6,0.12206592314,0.581815490822,0.600600122613
288,Rabbinic_train01,10,10.4931287766,0.101403599063,0.0411619082259,1.0,0.0,18.3,0.240480028977,0.62458453481,0.374442533941
289,DorothyDay_train23,10,12.8510329723,0.0900341845474,0.0385022868064,1.0,0.0,17.8,0.181028689384,0.662501773754,0.384126067949
290,DorothyDay_train32,10,11.3875069618,0.0830106842808,0.0442059218315,0.9,0.1,15.3,0.130763011494,0.640209308439,0.538889386738
291,Rabbinic_train11,6,6.61170816422,0.094773979344,0.0413897039559,1.0,0.0,18.8333333333,0.256160932973,0.688465581757,0.528387415647
292,DorothyDay_train09,10,10.0442249775,0.0937423163083,0.0421489624738,1.0,0.0,15.4,0.209084942453,0.609491894692,0.590667306209
293,NaumanKhan_train03,10,27.9860908985,0.0847255803464,0.0393492858145,1.0,0.0,35.5,0.16329473201,0.558547159971,0.604639527743
294,DorothyDay_train14,10,9.41803503036,0.0919364276846,0.0372229231533,1.0,0.0,12.0,0.169036808318,0.646083552128,0.565581839098
295,DorothyDay_train43,10,10.6974818707,0.0884555557352,0.0286699187237,1.0,0.0,13.2,0.150601886633,0.637797057624,0.356709946775
296,JohnPiper_train18,10,13.9363331795,0.094000974653,0.0489029467277,0.9,0.1,16.9,0.111782016639,0.627365693032,0.6288944466
297,JohnPiper_test09,10,14.9389181137,0.111033912323,0.0520136213862,1.0,0.0,17.6,0.106862319351,0.633811405439,0.554749406019
298,PastorAnderson_train11,10,53.9440500736,0.0848546585319,0.0529962919135,1.0,0.0,58.6,0.0782030848007,0.619789854812,0.589907883719
299,MehrBaba_train12,10,11.5805990696,0.103599599912,0.0468508484273,1.0,0.0,18.2,0.213647577508,0.670305427068,0.52579345811
300,Unitarian_test05,10,22.4568619728,0.104147065681,0.0385448229576,1.0,0.0,27.5,0.119865970258,0.615490257865,0.45873784077
301,Shepherd_train07,10,15.1357600689,0.0882231854433,0.0676701600479,0.8,0.2,15.7,0.0608776687281,0.549223424869,0.504471708573
302,Shepherd_train34,10,15.6210820675,0.100780851353,0.0486037026183,1.0,0.0,17.9,0.0761546924459,0.548636164345,0.441178097559
303,Shepherd_train25,10,15.9811820984,0.0994589306412,0.0537084066231,1.0,0.0,16.7,0.06812802863,0.583320946954,0.399472130911
304,DorothyDay_train00,10,11.4570071697,0.0950176701405,0.0360096982929,1.0,0.0,16.7,0.192821609915,0.712061696133,0.438312788381
305,Unitarian_train15,10,23.6095309258,0.0975444477052,0.0485472861466,1.0,0.0,26.0,0.104296009803,0.591201559438,0.590877732446
306,MehrBaba_test03,10,7.80610513687,0.11827617432,0.0416651340197,1.0,0.0,14.1,0.225193991206,0.676397792971,0.702837910215
307,JohnPiper_train24,10,13.2507879734,0.0986871149339,0.0485536459598,1.0,0.0,19.4,0.139854396713,0.602998523277,0.602998697768
308,DorothyDay_train53,10,11.1776051521,0.0907134032988,0.0354384674589,1.0,0.0,16.5,0.203783773934,0.666502492367,0.582014165725
309,Shepherd_train46,10,16.1072788239,0.0964136136064,0.0614809529695,1.0,0.0,20.1,0.0861218023821,0.495654301723,0.382645651389
310,WBC_train18,10,15.3818869591,0.0818693596209,0.0761167613141,0.6,0.4,24.4,0.201012632885,0.69686000918,0.587342308436
311,Shepherd_test17,10,14.6349542141,0.09649862137,0.0648513279234,0.8,0.2,16.2,0.0690007986704,0.51483981156,0.494991924037
312,JohnPiper_train30,10,13.8250551224,0.102008860386,0.0494507753443,1.0,0.0,21.3,0.14809919354,0.659576533182,0.431770204047
313,WBC_test03,10,21.8206269741,0.093120043723,0.0726146511268,0.7,0.3,39.8,0.200721076676,0.633042976977,0.479088549612
314,Shepherd_test02,10,15.6086378098,0.0961333987173,0.0481859892033,1.0,0.0,17.7,0.0715723605908,0.540272871971,0.667202938457
315,JohnPiper_test00,10,14.1406869888,0.0935762091819,0.0474302955193,1.0,0.0,20.1,0.125409905396,0.659438828855,0.604712879829
316,DorothyDay_test20,10,10.9158921242,0.0838124210246,0.0423714815886,0.9,0.1,14.5,0.162014791481,0.684933595466,0.478534948753
317,DorothyDay_test00,10,13.9801120758,0.0895628173532,0.0339445936729,1.0,0.0,19.7,0.158676766638,0.67836789519,0.683037955189
318,MehrBaba_train15,10,9.72259402275,0.110562609256,0.0425553802594,1.0,0.0,18.9,0.288491467248,0.675017996035,0.519240278194
319,DorothyDay_test15,10,14.5088801384,0.0907902900012,0.0387639474951,1.0,0.0,17.7,0.166434772712,0.619790091728,0.408076504641
320,Rabbinic_test00,10,11.0987298489,0.100240915678,0.0386912571678,1.0,0.0,20.3,0.269076981884,0.650881959411,0.535795705271
321,JohnPiper_train13,10,14.1419420242,0.100658076995,0.0562097643471,0.8,0.2,21.1,0.141278593123,0.731308037914,0.546750730607
322,JohnPiper_train21,10,14.0095260143,0.0984671409701,0.0417949983664,1.0,0.0,16.5,0.103906726278,0.630223224367,0.562228406849
323,Unitarian_train05,10,18.4665229321,0.103909498211,0.0436463209444,1.0,0.0,21.0,0.103688895573,0.617753312526,0.514473463939
324,JohnPiper_train33,10,17.8006920815,0.103551983796,0.0473969237424,1.0,0.0,19.1,0.101458059349,0.680304801989,0.495761684502
325,Shepherd_train41,10,15.8569099903,0.103251200369,0.0554523156749,0.9,0.1,18.0,0.0795131263509,0.567432454331,0.399993139437
326,WBC_train11,10,15.2624120712,0.0808178483827,0.0793208078139,0.7,0.3,21.3,0.163585019023,0.628862603279,0.598636252175
327,PastorAnderson_train08,10,58.2050740719,0.0857657653465,0.0511689299471,1.0,0.0,55.3,0.0672893089929,0.665635418271,0.619513249183
328,JohnPiper_test17,4,6.76332306862,0.0869494168231,0.0504662412278,1.0,0.0,23.75,0.1413777078,0.649908217781,0.597036136571
329,DorothyDay_test09,10,12.929194212,0.0884197211032,0.0398183574671,1.0,0.0,19.0,0.174424771935,0.622197578639,0.657338724052
330,Shepherd_train16,10,15.0058410168,0.0979153371175,0.0517077366622,1.0,0.0,18.8,0.0687680014048,0.527249844544,0.522806397678
331,WBC_train28,10,18.1401100159,0.0743076899582,0.0853282189901,0.5,0.5,31.5,0.196689444431,0.719302306221,0.677214173494
332,PastorAnderson_test03,10,60.0009729862,0.088594726077,0.0500914882732,1.0,0.0,65.2,0.0566415302208,0.606890908536,0.582747282638
333,DorothyDay_train11,10,12.14478302,0.0899133373444,0.0406251957964,1.0,0.0,16.3,0.134187795291,0.62982087935,0.473736839783
334,JohnPiper_train08,10,12.3451788425,0.0912559897061,0.0584526530401,1.0,0.0,18.4,0.128304395512,0.598846412119,0.590049456806
335,WBC_train02,10,15.0350461006,0.078590253898,0.0645840718803,0.7,0.3,21.5,0.158934164966,0.685265000828,0.702107332595
336,JohnPiper_test10,10,13.3137440681,0.104389381271,0.0495928834116,0.9,0.1,17.4,0.117281493636,0.605277306068,0.385902147836
337,WBC_train20,10,33.6756598949,0.0804097852774,0.0719927565378,0.5,0.5,24.8,0.187578690958,0.722702190505,0.604429730442
338,MehrBaba_train00,10,15.2559468746,0.117753853039,0.0446592855867,1.0,0.0,21.5,0.298118160042,0.688603526425,0.504806484737
339,PastorAnderson_train07,10,54.0730879307,0.0892254232323,0.0419432464495,1.0,0.0,50.8,0.053956125112,0.674954660611,0.585740525833
340,Unitarian_test00,10,23.1122889519,0.105988131895,0.0473400971125,1.0,0.0,28.2,0.136847600998,0.557752042983,0.486055589487
341,JohnPiper_train11,10,17.157709837,0.101601424666,0.0514205105573,0.8,0.2,21.4,0.137800250618,0.592092124964,0.51387125204
342,Shepherd_train02,10,34.1506137848,0.0964059774559,0.0648254218265,0.9,0.1,19.2,0.0733866934336,0.567228654788,0.439675205524
343,DorothyDay_train25,10,20.434440136,0.0880473637651,0.0402167696043,0.9,0.1,17.8,0.169914719344,0.706061087697,0.518180000812
344,Shepherd_train39,10,22.8676939011,0.0966080956276,0.0578834096093,0.9,0.1,15.4,0.0580090407824,0.600031988389,0.450408099312
345,DorothyDay_train30,10,17.8356359005,0.0843790700789,0.0367117637399,1.0,0.0,19.1,0.184960973512,0.689635906101,0.580242815882
346,Unitarian_train09,10,22.1561238766,0.10366452857,0.0511753578608,1.0,0.0,26.2,0.113785896225,0.612316618034,0.353385670441
347,Shepherd_train28,10,15.8650410175,0.09855955676,0.0638764033277,0.9,0.1,17.0,0.064851494516,0.553238191863,0.449522335974
348,DorothyDay_train07,10,8.83849787712,0.0855854010164,0.0318752041026,1.0,0.0,13.8,0.195290597551,0.660555848453,0.686779657563
349,MehrBaba_test06,10,9.06980395317,0.111588863844,0.0475296579583,1.0,0.0,16.9,0.255607276448,0.685964208369,0.63935794764
350,DorothyDay_train16,10,16.9382419586,0.0874085481155,0.0438580143874,1.0,0.0,21.2,0.128213770213,0.654142687089,0.493854488673
351,NaumanKhan_train04,10,26.8750948906,0.0865768721153,0.0306792241599,1.0,0.0,40.8,0.185493545675,0.574817444185,0.325154374228
352,Rabbinic_train03,10,11.4287531376,0.0937484561845,0.0395588064803,1.0,0.0,22.0,0.273187184767,0.617666563594,0.592642256327
353,DorothyDay_train54,1,1.00432682037,0.0865191146881,0.0321931589537,1.0,0.0,12.0,0.292682926829,-0.817151024176,0.561388144596
354,Shepherd_test12,10,15.0167820454,0.0910943206344,0.0619784087876,0.9,0.1,16.9,0.084124080237,0.54180395521,0.589525129205
355,WBC_test04,10,19.8241090775,0.0851967408157,0.0656228593679,0.7,0.3,31.1,0.168936417121,0.699493892466,0.571902842253
356,MehrBaba_train09,10,8.13476991653,0.106193126362,0.0572494253488,0.9,0.1,16.2,0.300171216589,0.670537605104,0.671664071279
357,DorothyDay_test05,10,10.7081048489,0.083599919999,0.036017710136,1.0,0.0,16.6,0.184194445254,0.619871526493,0.453863393709
358,MehrBaba_train10,10,8.45375299454,0.10947483135,0.0548153146146,0.9,0.1,14.0,0.197707613798,0.672391694207,0.66405505434
