,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
71,WBC_train25,10,19.7988469601,0.0821378312276,0.0673631683825,0.7,0.3,25.9,0.205721225268,0.8369865729,0.754114506327
72,WBC_train05,10,17.358823061,0.0897084653062,0.0848843029706,0.5,0.5,21.4,0.167912305733,0.782759843272,0.860730432283
73,PastorAnderson_test06,9,68.2986760139,0.09544926443,0.0502032681779,0.888888888889,0.111111111111,58.5555555556,0.0623182212117,0.769053993749,0.697594598558
74,WBC_train15,10,21.1726710796,0.0794620718455,0.0717493306356,0.5,0.5,26.6,0.191150050065,0.845566566119,0.730927923597
75,JohnPiper_train19,10,17.8559391499,0.110488757552,0.0390286761815,1.0,0.0,20.3,0.131851615271,0.80270033718,0.810234685153
76,JohnPiper_test13,10,17.9974541664,0.0910924692944,0.0549439568622,1.0,0.0,21.2,0.128504833852,0.74161723602,0.592121404606
77,JohnPiper_train06,10,18.043145895,0.0968618686187,0.0546870458834,1.0,0.0,21.0,0.124702886434,0.815078395149,0.750232894152
78,MehrBaba_train07,10,10.0456581116,0.107277076627,0.0481108159304,1.0,0.0,12.4,0.210645642887,0.784837438251,0.635319739215
79,PastorAnderson_train04,10,69.5337958336,0.0799280875932,0.0505310572586,0.9,0.1,64.6,0.0894368899252,0.756822295064,0.838183119497
80,Shepherd_train12,10,21.822977066,0.102469674359,0.0558961901777,1.0,0.0,16.3,0.0519407284444,0.67790599352,0.588383669664
81,DorothyDay_train22,10,18.2860431671,0.0894933074224,0.0337379152047,1.0,0.0,20.6,0.170691531473,0.790840171437,0.593971304016
82,DorothyDay_train33,10,14.9988980293,0.0870054872162,0.036203452288,1.0,0.0,18.0,0.191619183853,0.78833510528,0.626009766513
83,Rabbinic_train10,10,13.2540900707,0.0962752625933,0.0339741547827,1.0,0.0,19.9,0.258664597576,0.788023448599,0.686165902318
84,DorothyDay_train08,10,12.3771529198,0.0896245125326,0.0432511329323,1.0,0.0,13.7,0.148917586357,0.81297457542,0.701162724224
85,DorothyDay_train15,10,18.7641870975,0.0867061608418,0.0340435114488,1.0,0.0,23.5,0.214029690217,0.783207703957,0.781697637914
86,DorothyDay_train42,10,14.8917951584,0.0945493714306,0.0389903942654,1.0,0.0,18.0,0.177596102172,0.793833479214,0.725597568066
87,JohnPiper_train37,10,16.6394171715,0.0963049721123,0.0613003923619,0.9,0.1,18.6,0.120944354202,0.802306379689,0.727295539562
88,Shepherd_test20,10,17.7098758221,0.100576602144,0.0526910580264,1.0,0.0,16.6,0.0849229806431,0.717199409885,0.475448004211
89,NaumanKhan_test02,6,16.6079890728,0.083133396336,0.0377518882688,1.0,0.0,29.5,0.184617023856,0.661715457089,0.500755050134
90,JohnPiper_test08,10,18.2948389053,0.100579688976,0.0563851168641,0.9,0.1,21.6,0.135193882428,0.774435899251,0.720595768991
91,PastorAnderson_train12,10,71.1072690487,0.0869384893394,0.0466479715142,1.0,0.0,54.6,0.0670898559783,0.760748452215,0.771213605635
92,PastorAnderson_train03,10,72.4924740791,0.0816581361727,0.0527870839432,1.0,0.0,50.2,0.0611864320169,0.81741579841,0.764315401651
93,WBC_train08,10,23.0111858845,0.0849545890837,0.0726548277919,0.6,0.4,27.4,0.177686633187,0.797135131116,0.840526998983
94,Unitarian_test04,10,29.7814381123,0.10602191103,0.0465123481235,1.0,0.0,29.3,0.118490781105,0.723016242591,0.564269993743
95,JohnPiper_train22,10,18.2681238651,0.103336249612,0.0504968808291,1.0,0.0,23.3,0.152915415059,0.746141121597,0.667151332769
96,Shepherd_train06,10,21.1364400387,0.0943536793221,0.0618666391536,1.0,0.0,15.3,0.0489787347119,0.682576700175,0.47194343513
97,Shepherd_train35,10,21.1094760895,0.10224652747,0.0615755296366,1.0,0.0,17.4,0.0626716868974,0.651289935959,0.559868875796
98,DorothyDay_train34,10,7.55112218857,0.101777209874,0.0448076188739,0.9,0.1,8.5,0.181512394544,0.834163035888,0.538724412162
99,Shepherd_train24,10,18.2225692272,0.0932244540738,0.054262408657,1.0,0.0,13.9,0.066317864157,0.636272272732,0.529458251775
100,DorothyDay_train03,10,17.3993210793,0.0920294465563,0.0422949281903,1.0,0.0,18.8,0.16276953542,0.796172708576,0.698852093684
101,Unitarian_train14,10,25.2120571136,0.101322731558,0.0451323793194,1.0,0.0,28.2,0.161374686408,0.749460022038,0.719776944183
102,MehrBaba_test02,10,15.6456990242,0.110334540441,0.0391412410058,1.0,0.0,20.4,0.255625260049,0.832656902555,0.818144470765
103,DorothyDay_train51,10,14.3153090477,0.0932451546326,0.0352184930173,1.0,0.0,16.7,0.171099002948,0.810135419721,0.774509296496
104,NaumanKhan_train00,10,30.6502821445,0.0853358640037,0.0439865229202,0.9,0.1,29.1,0.154373608758,0.720001940739,0.629525260528
105,JohnPiper_train25,10,17.9422459602,0.0934684804944,0.0462787497655,0.9,0.1,17.9,0.108106344315,0.780280101306,0.739382836026
106,Shepherd_train50,9,18.1373050213,0.094888362179,0.0605832263973,1.0,0.0,17.6666666667,0.0714082909961,0.706422109701,0.513695156906
107,WBC_train07,10,21.2223348618,0.0768488865654,0.0760917288881,0.5,0.5,24.5,0.183013859452,0.817276099214,0.674740536631
108,DorothyDay_train50,10,14.5598778725,0.0849209252504,0.0426373155086,0.9,0.1,13.6,0.13345019189,0.771104746348,0.72772834531
109,Shepherd_train49,10,19.5395679474,0.0996178201906,0.0503308839919,1.0,0.0,16.7,0.0815512377619,0.673006976486,0.709826484434
110,WBC_train19,10,21.4988458157,0.0853561276556,0.0748446856266,0.5,0.5,27.5,0.184679049163,0.780815522751,0.768418690132
111,Shepherd_test16,10,20.1760509014,0.102901335729,0.0618534650172,0.9,0.1,18.5,0.0824845904017,0.68465247583,0.603294872764
112,WBC_test00,10,21.4450929165,0.0826334607761,0.0774537172911,0.6,0.4,31.3,0.219478103752,0.776560121726,0.73693722242
113,Shepherd_test03,10,19.2463819981,0.0979388617228,0.0580090477742,0.9,0.1,15.3,0.0568225409198,0.740353672593,0.569869422191
114,JohnPiper_test07,10,18.395870924,0.0989537396065,0.0490081592612,1.0,0.0,19.1,0.122884310478,0.794982616496,0.71392983313
115,DorothyDay_test21,10,11.4396731853,0.0896606262325,0.0440841362868,1.0,0.0,12.5,0.150948908311,0.774653588557,0.803119213258
116,DorothyDay_test01,10,22.0301549435,0.0854753655001,0.0373737299263,1.0,0.0,23.6,0.191965959519,0.817635519553,0.594883060574
117,MehrBaba_train14,10,10.8542761803,0.120327718008,0.0360025539059,1.0,0.0,16.5,0.258679630956,0.810133884811,0.733357913774
118,DorothyDay_test14,10,14.1313951015,0.082784748306,0.0390414741132,1.0,0.0,16.6,0.192024206343,0.815968680519,0.695132981567
119,JohnPiper_train17,10,18.098222971,0.096851382381,0.0504479723518,1.0,0.0,21.5,0.136062573503,0.768993713467,0.81131833838
120,MehrBaba_train18,5,4.54680109024,0.116089023664,0.0713756152071,1.0,0.0,12.0,0.208561654847,0.842429266312,0.723355010438
121,Unitarian_train02,10,27.9758839607,0.100460514314,0.0497795472558,1.0,0.0,24.5,0.109944967721,0.707697096507,0.608070586741
122,Shepherd_train23,10,19.4067621231,0.0936121417148,0.0522202724582,1.0,0.0,17.1,0.0815129561038,0.680182653599,0.617608772277
123,Rabbinic_train08,10,13.9113910198,0.0936694182559,0.0446217304918,0.9,0.1,20.1,0.246651665378,0.786720035596,0.623925877255
124,JohnPiper_train32,10,17.8484728336,0.0967753488142,0.0628054381893,0.8,0.2,16.9,0.102489743493,0.797294694971,0.787206110859
125,Shepherd_train40,10,20.7274019718,0.104767078307,0.0539811521828,1.0,0.0,18.1,0.0781463556304,0.638286467148,0.581823170852
126,JohnPiper_train00,10,17.8645200729,0.0996408016473,0.0515841214196,0.9,0.1,22.2,0.143949198739,0.7748015665,0.646156575409
127,Shepherd_test19,10,23.7309458256,0.0941107544822,0.0509610764968,1.0,0.0,22.6,0.0657840515985,0.728750203951,0.643377183976
128,WBC_train23,10,21.8091230392,0.0809181792811,0.0719793081146,0.7,0.3,30.9,0.206261484879,0.851146602187,0.670613743696
129,Shepherd_test08,10,18.8464100361,0.098934573466,0.0609538223047,0.9,0.1,17.0,0.0801380213098,0.700437550717,0.598157377887
130,DorothyDay_train46,10,14.98716712,0.0941532674068,0.0324644505853,1.0,0.0,15.8,0.194971614561,0.761324910515,0.711575882192
131,Rabbinic_train02,10,15.1955330372,0.097097498127,0.0416230281302,1.0,0.0,22.4,0.2642559126,0.779711489535,0.777832704008
132,Shepherd_train17,10,19.2413430214,0.0894989064781,0.058498826859,0.9,0.1,14.9,0.0617670773935,0.71698135394,0.659928620224
133,DorothyDay_train38,10,17.3970308304,0.0902009141833,0.0389731521621,1.0,0.0,19.1,0.177360734668,0.781949377409,0.610595732223
134,JohnPiper_train35,10,15.7003340721,0.101442751275,0.0640560636909,1.0,0.0,16.7,0.119731888592,0.837302865889,0.800116218957
135,DorothyDay_test18,10,12.9836359024,0.0951305584627,0.040367528491,1.0,0.0,13.2,0.170165472329,0.804389128569,0.500784310457
136,PastorAnderson_test04,10,75.016546011,0.081794489881,0.0490132967762,0.8,0.2,62.4,0.0730714588823,0.728563590793,0.660726671249
137,WBC_train17,10,20.442152977,0.0837837947235,0.0796236107485,0.4,0.6,21.7,0.148063102597,0.799404678847,0.576464615784
138,DorothyDay_train49,10,25.2586901188,0.0888132070686,0.0379746590446,1.0,0.0,27.0,0.161024769247,0.796031849466,0.757830116782
139,MehrBaba_train17,10,14.4018521309,0.119993650112,0.0479586126243,1.0,0.0,21.4,0.279353824594,0.824674007168,0.927032411178
140,JohnPiper_test11,10,17.7734529972,0.107587321634,0.043418904995,1.0,0.0,18.4,0.116183002513,0.729246030662,0.701990826013
141,WBC_test12,6,10.8192930222,0.0856990949763,0.0715466450085,0.666666666667,0.333333333333,23.1666666667,0.185893637547,0.792153622397,0.683105979519
142,MehrBaba_train01,10,12.7619280815,0.125173910017,0.0511019040635,1.0,0.0,18.9,0.268989261721,0.826587357203,0.618922578992
143,PastorAnderson_train06,10,83.035161972,0.0817219766418,0.0500134414741,1.0,0.0,62.1,0.062284746357,0.768514755563,0.652366437639
144,WBC_train09,10,23.8230378628,0.0732506136684,0.0752294228915,0.3,0.7,27.0,0.164654151283,0.818066920717,0.653191034606
145,Unitarian_test03,10,25.1024169922,0.0974126506009,0.0511007693963,0.9,0.1,23.9,0.120905229628,0.720173864462,0.580625310571
146,DorothyDay_train24,10,21.3701689243,0.0906246239776,0.041257345044,1.0,0.0,21.7,0.153360445582,0.782502047959,0.730507631238
147,DorothyDay_train31,10,16.5230119228,0.0877459951057,0.0383829078167,1.0,0.0,17.2,0.15661173891,0.80479616185,0.71155970624
148,DorothyDay_train06,10,13.0601611137,0.0904462423068,0.0356673786657,1.0,0.0,13.8,0.150683296255,0.81239010762,0.678400603067
149,DorothyDay_train17,10,13.0814378262,0.0894374367532,0.0336694128528,1.0,0.0,12.7,0.1400556936,0.729516845576,0.610035648829
150,DorothyDay_train40,10,17.2274298668,0.0915093967396,0.0446735199391,1.0,0.0,18.6,0.162727254175,0.83674647121,0.736052843917
151,WBC_train21,10,26.1415779591,0.0837088175622,0.0769427627969,0.6,0.4,33.7,0.218560947001,0.789459426747,0.745253191758
152,WBC_test05,10,18.6751339436,0.0834200256103,0.0711992423363,0.5,0.5,23.6,0.19266735557,0.747901659876,0.84537332066
153,PastorAnderson_train10,10,77.1828680038,0.0824167665987,0.0496545824577,0.9,0.1,60.5,0.0655766743632,0.757705140324,0.782378888306
154,MehrBaba_train13,10,13.9342670441,0.122077398614,0.0490539859567,1.0,0.0,17.3,0.199372075842,0.745925894863,0.739750330802
155,JohnPiper_train12,10,17.4446880817,0.0990117821982,0.0453611266904,1.0,0.0,19.0,0.12987078017,0.771859422087,0.688588527737
156,Shepherd_train04,10,19.4379029274,0.0914803227655,0.0638425041071,0.8,0.2,15.0,0.0677037354058,0.691503196106,0.428589457728
157,Shepherd_train33,10,20.6419990063,0.0982222894965,0.0514635614081,0.9,0.1,15.8,0.0628870948469,0.674192908864,0.614281526718
158,Shepherd_train26,10,18.9534058571,0.094099283861,0.0666820566677,0.7,0.3,18.3,0.0797143524475,0.631670586052,0.510164608707
159,DorothyDay_train01,10,13.4334659576,0.0877203803703,0.0395351459932,1.0,0.0,15.6,0.182338781516,0.798855443432,0.646832484213
160,Unitarian_train12,10,25.404458046,0.101814375636,0.0502379970755,0.9,0.1,24.3,0.141841376433,0.756210129442,0.626731156444
161,MehrBaba_test00,10,6.6375849247,0.106055777573,0.0432995191514,1.0,0.0,8.3,0.222596427735,0.79997849832,0.804223417906
162,Rabbinic_train05,10,15.2908060551,0.0945228352247,0.0421294963156,1.0,0.0,21.6,0.255100493111,0.776627043437,0.620701690775
163,DorothyDay_train52,10,13.6779661179,0.0854348493253,0.0430881000247,1.0,0.0,16.7,0.173679660315,0.823731401685,0.794343603159
164,Shepherd_train47,10,20.381636858,0.106629429538,0.0583811756588,1.0,0.0,17.3,0.0829981040752,0.721745525348,0.644806312593
165,JohnPiper_train05,10,15.8728849888,0.106984911324,0.037662753342,1.0,0.0,21.5,0.166891101375,0.806451990477,0.730266224779
166,Shepherd_test14,10,23.1017141342,0.0938973530833,0.055423013555,1.0,0.0,16.8,0.0624996425304,0.698321318945,0.61975446717
167,WBC_test02,10,21.7443649769,0.0833945868761,0.0727331945088,0.5,0.5,30.8,0.20720667605,0.84233318652,0.616579310918
168,Shepherd_test05,10,21.0002269745,0.103076963347,0.0617184785312,1.0,0.0,19.6,0.0729758167763,0.676750792629,0.704535609322
169,JohnPiper_test01,10,16.6963298321,0.0919234711803,0.0455717953979,0.9,0.1,16.4,0.106153288112,0.763994239907,0.693329135783
170,DorothyDay_test03,10,12.7984220982,0.0856005222015,0.0503116103385,0.8,0.2,14.7,0.173236988598,0.777040367965,0.74825552326
171,DorothyDay_test12,10,17.6359341145,0.0914554508495,0.042886277968,1.0,0.0,19.5,0.179689038417,0.775482516044,0.722419635017
172,Rabbinic_test01,10,15.6988520622,0.0896699120688,0.0417754082071,1.0,0.0,20.6,0.250887935187,0.770930051893,0.755473937603
173,NaumanKhan_train01,10,30.1973638535,0.0829241130369,0.0385638002214,1.0,0.0,36.2,0.161310339129,0.674186673599,0.404020866266
174,Unitarian_train04,10,25.5637841225,0.102889183516,0.0458176645807,1.0,0.0,23.8,0.0959694748586,0.724873968354,0.731009945016
175,DorothyDay_train28,10,14.7751848698,0.0841791602709,0.0302039323286,1.0,0.0,18.5,0.208632941578,0.793530172053,0.723868838233
176,JohnPiper_train30,10,18.5998280048,0.108611647662,0.0382780539501,1.0,0.0,20.9,0.135536896954,0.810903849478,0.632222882975
177,WBC_train10,10,22.2573051453,0.0801143138024,0.085997878131,0.3,0.7,28.0,0.176181562311,0.807534572053,0.787425096643
178,JohnPiper_test16,10,18.0759649277,0.100381065274,0.0446426209814,1.0,0.0,19.5,0.134696888866,0.795325261413,0.792254442683
179,DorothyDay_test08,10,16.6875748634,0.0864390069631,0.0329720966716,1.0,0.0,19.7,0.200322697786,0.779008294454,0.806872493579
180,Shepherd_train11,10,21.4502470493,0.096393942532,0.0642595386764,0.9,0.1,18.3,0.0602231654896,0.738220931665,0.680400847945
181,JohnPiper_train10,10,18.708220005,0.0985457339497,0.0552409963939,0.8,0.2,20.4,0.131374535423,0.747844317761,0.736213912574
182,Shepherd_train08,10,21.0639619827,0.0982689357202,0.0527183237079,1.0,0.0,17.4,0.0663329256217,0.692126194881,0.569086820564
183,WBC_train29,3,6.2266330719,0.0807176280557,0.0655958583841,1.0,0.0,25.0,0.213058695642,0.828732940275,0.673087039912
184,PastorAnderson_test02,10,75.5663809776,0.0852627661898,0.0486896682505,1.0,0.0,57.6,0.0659292610939,0.773039430293,0.723320053537
185,DorothyDay_train10,10,13.4034659863,0.0848392282784,0.0401408745744,1.0,0.0,16.9,0.196633854907,0.797275732277,0.714075825342
186,WBC_train03,10,27.3409209251,0.0789483395881,0.083395711566,0.5,0.5,39.4,0.200269078293,0.84084931383,0.68356051589
187,WBC_test10,10,24.4440350533,0.088765393752,0.0753176540883,0.6,0.4,30.9,0.19608133337,0.797630741082,0.762576056289
188,MehrBaba_train03,10,14.719974041,0.114578307501,0.038417258083,0.9,0.1,25.7,0.25832556302,0.808812325884,0.748973146363
189,PastorAnderson_train00,10,77.751404047,0.0869439107556,0.0531918007116,1.0,0.0,67.0,0.0829286992759,0.760579703716,0.70328936528
190,Unitarian_test01,10,23.201198101,0.0907226439838,0.0603236465295,0.9,0.1,21.4,0.102585322688,0.67609337639,0.611279956882
191,Shepherd_train03,10,19.9771199226,0.0973526860616,0.0554400397942,1.0,0.0,16.2,0.061536050542,0.666583124312,0.667375560486
192,DorothyDay_train26,10,16.3707649708,0.0890768426874,0.0312831402569,1.0,0.0,17.2,0.153735984099,0.825132118518,0.796036383065
193,Shepherd_train38,10,20.0173699856,0.096707029904,0.0572750096723,0.9,0.1,16.4,0.0681217356599,0.745700065263,0.6387682744
194,DorothyDay_train37,10,13.513723135,0.0836790340403,0.0416278564059,1.0,0.0,14.3,0.170348570898,0.771335777331,0.702719723174
195,Unitarian_train08,10,33.8668720722,0.102029232003,0.0433084066077,1.0,0.0,27.1,0.104707825229,0.788809904259,0.565155595772
196,Shepherd_train29,10,22.4767820835,0.10027202451,0.059649635149,1.0,0.0,16.9,0.0516602026139,0.660112860971,0.486883038706
197,DorothyDay_train04,10,14.3555288315,0.0844552151808,0.0381006368169,1.0,0.0,14.1,0.15650534892,0.767358922115,0.705417870707
198,MehrBaba_test07,10,12.649574995,0.108934648474,0.0538861022514,0.9,0.1,20.6,0.266363935713,0.759625433086,0.615028938882
199,DorothyDay_train44,10,12.1199729443,0.0941284326402,0.0358369782051,1.0,0.0,14.7,0.183473588296,0.842342190201,0.82552936848
