,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
84,DorothyDay_train08,10,20.3376729488,0.0843271004679,0.042092684613,1.0,0.0,20.3,0.156223992945,,0.619292983522
85,DorothyDay_train15,10,10.7539908886,0.0865148440016,0.0386592002581,0.9,0.1,10.5,0.147846667752,0.912288702503,0.763882671332
86,DorothyDay_train42,10,17.9089410305,0.0930943685998,0.0384763607644,1.0,0.0,17.8,0.165401470807,0.893633135863,0.601755177861
87,WBC_train25,10,24.319961071,0.0828599758411,0.0674284715163,0.8,0.2,28.6,0.170485340525,0.892468747838,0.719498341758
88,Shepherd_test20,10,23.0399928093,0.0922428495191,0.0639852631158,0.9,0.1,18.8,0.0672404959518,0.803549725144,0.46154275768
89,NaumanKhan_test02,6,30.117609024,0.0802353303257,0.0358250323208,1.0,0.0,55.1666666667,0.116611567793,0.835279259575,0.434936951927
90,JohnPiper_test08,10,15.8706510067,0.103014240252,0.0512588505062,1.0,0.0,16.5,0.11168906249,0.856248255691,0.638589781673
91,PastorAnderson_train12,10,68.55600214,0.0875123551423,0.0471652115117,1.0,0.0,59.5,0.0761526636573,0.906929186771,0.6922286157
92,PastorAnderson_train03,10,75.4684770107,0.0824004611514,0.0486663068836,0.9,0.1,63.5,0.0724852953297,0.848774756648,0.753512933983
93,WBC_train08,10,22.0865299702,0.0792945907115,0.0758840175109,0.6,0.4,26.8,0.187666935766,0.924019523166,0.724843549652
94,Unitarian_test04,10,29.1045608521,0.101520874926,0.0367484246706,1.0,0.0,24.8,0.109329143182,0.852537137222,0.796027544348
95,JohnPiper_train22,10,17.9486868382,0.096341373913,0.0489722240256,1.0,0.0,18.6,0.12065907763,0.883761507724,0.584530683995
96,Shepherd_train06,10,19.0709431171,0.103525906034,0.051451685717,1.0,0.0,15.4,0.0637518104585,0.790544442563,0.511066350304
97,Shepherd_train35,10,22.6662099361,0.0983082736254,0.0546707171479,1.0,0.0,13.6,0.0482922817786,0.767321439337,0.516083412941
98,DorothyDay_train34,10,16.3294010162,0.0932191948932,0.0404822468014,1.0,0.0,17.0,0.161295312367,0.889431145478,0.55774940342
99,Shepherd_train24,10,21.1118512154,0.102294702316,0.0561443472997,1.0,0.0,16.3,0.0682573604073,0.749768212089,0.573024004334
100,DorothyDay_train03,10,15.6228590012,0.093860191551,0.0370790203021,1.0,0.0,16.9,0.155058728627,0.893816429606,0.626643363461
101,Unitarian_train14,10,24.6175019741,0.102885970508,0.0423269306419,1.0,0.0,22.0,0.120682173069,0.840760618044,0.611809178664
102,MehrBaba_test02,10,16.859899044,0.103121185258,0.0432767852117,1.0,0.0,21.4,0.210172626228,0.88006364983,0.761525905269
103,NaumanKhan_train00,10,32.3823919296,0.0862890360626,0.0316861931539,1.0,0.0,32.8,0.160408799691,0.841798096697,0.639063933518
104,JohnPiper_train25,10,17.157900095,0.0955491001215,0.0549269592971,0.9,0.1,17.4,0.114406443297,0.865920780675,0.508958811184
105,Shepherd_train50,9,16.8801059723,0.101688651953,0.0579152709934,1.0,0.0,12.7777777778,0.0448625959805,0.712322670491,0.620549621823
106,WBC_train07,10,23.7022130489,0.0909644007066,0.078857539327,0.7,0.3,30.7,0.186089464071,0.880036970274,0.716820113124
107,DorothyDay_train50,10,13.9791610241,0.0849857829232,0.0459555612401,0.9,0.1,17.6,0.201962424985,0.875008557231,0.740997626023
108,Shepherd_train49,10,20.9091360569,0.0965614506791,0.0493648921586,1.0,0.0,15.7,0.0576384759668,0.782396044703,0.506167464808
109,WBC_train19,10,23.0639209747,0.0812786029193,0.0702144816572,0.6,0.4,30.2,0.195281873682,0.871319775797,0.694959062939
110,Shepherd_test16,10,22.825961113,0.0976966836964,0.0546354437868,1.0,0.0,16.1,0.0539642996144,0.73309028705,0.427361191202
111,WBC_test00,10,18.9232978821,0.0829224543848,0.0854410166188,0.6,0.4,23.8,0.182536884438,0.867218394548,0.609094088246
112,Shepherd_test03,10,18.6909267902,0.102184856038,0.0593002625581,0.8,0.2,15.6,0.0663419881389,0.751950874342,0.563208725091
113,JohnPiper_test07,10,19.0188729763,0.104681447581,0.0503134815078,1.0,0.0,21.2,0.129812738661,0.880183784078,0.57562588353
114,DorothyDay_test21,10,14.1497688293,0.0924519806056,0.0379758837105,1.0,0.0,16.1,0.173773903534,0.91268838904,0.617259223679
115,DorothyDay_test01,10,17.5918211937,0.0907219930774,0.0388857337739,0.9,0.1,18.6,0.172877953411,0.876105351585,0.542530823761
116,MehrBaba_train14,10,13.5571000576,0.110417942266,0.0482194500554,1.0,0.0,18.6,0.21869562055,0.902863494987,0.839108758692
117,DorothyDay_test14,10,17.4403500557,0.0902141997598,0.0336435635533,1.0,0.0,18.1,0.163817466255,0.910393742151,0.639530433553
118,JohnPiper_train17,10,17.9100239277,0.102868829205,0.0495996511271,1.0,0.0,20.0,0.140774785914,0.909314742826,0.799510334053
119,MehrBaba_train18,5,4.47399997711,0.104920897669,0.0598318053239,0.8,0.2,10.2,0.178014610928,0.911554150033,0.659710193563
120,Unitarian_train02,10,25.5250451565,0.0917005919762,0.120737308195,0.9,0.1,24.4,0.133881655656,0.815329186477,0.60046396537
121,Shepherd_train23,10,18.672948122,0.10075466657,0.058068962673,1.0,0.0,16.2,0.0744078306677,0.739461808043,0.554053863015
122,Rabbinic_train08,10,14.5175209045,0.0974210607934,0.0423394043356,1.0,0.0,21.0,0.277966760767,0.921218705006,0.683619957492
123,JohnPiper_train32,10,16.9942340851,0.0982156198067,0.0472252162318,1.0,0.0,19.3,0.127550614425,0.79887202939,0.623112456962
124,Shepherd_train40,10,20.0867681503,0.104580338249,0.053470164003,0.9,0.1,16.8,0.0715511598535,0.761782702211,0.587024838979
125,JohnPiper_train00,10,17.5497369766,0.097878968009,0.0506597942721,0.9,0.1,20.4,0.144083719783,0.864164608925,0.63581582691
126,Shepherd_test19,10,20.166590929,0.100067392619,0.0561753312206,1.0,0.0,18.6,0.0874187236546,0.790165697818,0.495692335043
127,WBC_train23,10,18.7504751682,0.0866557323463,0.0723503383108,0.7,0.3,24.4,0.204390407459,0.89544418981,0.623922220845
128,Shepherd_test08,10,18.9167118073,0.0974790208087,0.0513938891955,1.0,0.0,18.1,0.0957592243854,0.763485168505,0.554197393393
129,JohnPiper_train14,10,16.3833100796,0.101638934921,0.0434266193809,1.0,0.0,16.5,0.112371895372,0.8776501862,0.584188446936
130,Rabbinic_train02,10,13.3628230095,0.093711602059,0.0375476288037,1.0,0.0,21.2,0.281407998942,0.885168885153,0.684728623711
131,Shepherd_train17,10,19.7004389763,0.0956048161484,0.0519517619242,1.0,0.0,14.6,0.0595307122691,0.785811411908,0.480991820807
132,DorothyDay_train38,10,12.9249079227,0.0901157654712,0.0413252435998,1.0,0.0,13.6,0.151141333165,0.914608760154,0.755145316121
133,JohnPiper_train35,10,19.7225248814,0.0959128497695,0.0428115873829,1.0,0.0,18.8,0.104340958251,0.879123624267,0.77591635369
134,DorothyDay_test18,10,18.1328890324,0.0832009894594,0.041708522926,1.0,0.0,19.6,0.171888355955,0.942833834139,0.661648192762
135,PastorAnderson_test04,10,66.8858611584,0.0781390975545,0.0539951396358,0.9,0.1,57.1,0.085515386492,0.890353522608,0.640242001679
136,JohnPiper_train09,10,15.6701059341,0.104518316327,0.045655870273,0.9,0.1,19.1,0.140594699815,0.869658302848,0.65958733903
137,DorothyDay_train49,10,15.4987800121,0.0903138954258,0.0379305929521,1.0,0.0,13.2,0.138038838815,0.885226402337,0.747261480248
138,MehrBaba_train17,10,11.9132361412,0.11683912072,0.0448008706285,1.0,0.0,18.4,0.31077793921,0.900229894066,0.710437562609
139,JohnPiper_test11,10,18.3209321499,0.100214647596,0.05267890933,0.9,0.1,19.2,0.122032161177,0.879553531901,0.774979211841
140,WBC_test12,6,12.8144040108,0.0761059004148,0.0815806823151,0.333333333333,0.666666666667,26.1666666667,0.180194923889,0.881341219134,0.695526548575
141,MehrBaba_train01,10,13.6667089462,0.104965057609,0.0492467531369,1.0,0.0,16.6,0.217492351257,0.860294426879,0.684452515049
142,PastorAnderson_train06,10,73.4186701775,0.0860904498043,0.0497417342322,1.0,0.0,56.9,0.0594113087113,0.882719802503,0.672302549623
143,WBC_train09,10,20.2189278603,0.0809009304884,0.0753244953391,0.3,0.7,25.4,0.194202924069,0.881727997051,0.706315680421
144,Unitarian_test03,10,20.403234005,0.102688305344,0.0690757076958,0.9,0.1,16.8,0.0965205675846,0.867385385618,0.615031448869
145,DorothyDay_train24,10,19.5776438713,0.084442728019,0.0351030526509,1.0,0.0,24.8,0.202366974152,0.891675205378,0.686948204295
146,DorothyDay_train31,10,9.61023902893,0.0958525128209,0.0315254836,1.0,0.0,8.9,0.133601743888,0.902173370506,0.669342331184
147,DorothyDay_train06,10,15.6583471298,0.0933359083156,0.0375882366661,1.0,0.0,15.9,0.140582661699,0.9001065146,0.817999290172
148,DorothyDay_train17,10,14.6621010303,0.0809302604087,0.0380434872887,1.0,0.0,16.8,0.174766282935,0.894825107047,0.650047223033
149,DorothyDay_train40,10,18.5760099888,0.0922991049023,0.0357622789149,1.0,0.0,18.7,0.152429451741,0.889791923809,0.623526087424
150,WBC_train26,10,24.8004088402,0.0809924804242,0.0750716295883,0.7,0.3,26.7,0.158079821984,0.865963635468,0.732920414466
151,WBC_train21,10,35.6664309502,0.0807273478691,0.0781561482087,0.5,0.5,50.2,0.201687527175,0.906334511459,0.528014137621
152,WBC_test05,10,20.239511013,0.0930453741411,0.0734952009493,0.7,0.3,23.9,0.185061176512,0.8877290683,0.640521851264
153,PastorAnderson_train10,10,71.9953482151,0.0943503926243,0.0482542781859,1.0,0.0,56.8,0.0660409182062,0.881705111975,0.642025783399
154,MehrBaba_train13,10,12.025177002,0.125986016372,0.0491956442911,1.0,0.0,14.0,0.231850556364,0.907297617795,0.670273114253
155,JohnPiper_train12,10,17.3575129509,0.0989841385313,0.0528995426903,1.0,0.0,19.2,0.136890298145,0.895738078751,0.80658089161
156,Shepherd_train04,10,20.183232069,0.088684537572,0.0698714794568,0.8,0.2,16.9,0.075737808558,0.749285888778,0.660264121069
157,Shepherd_train33,10,22.3396470547,0.100134668471,0.0549964216655,1.0,0.0,15.9,0.0554485426364,0.767454502836,0.595935204174
158,Shepherd_train26,10,20.2461090088,0.0984139418915,0.0534905096259,1.0,0.0,17.6,0.0739669099058,0.735221281025,0.640761264731
159,DorothyDay_train01,10,18.3159580231,0.0882014739262,0.0395846893278,1.0,0.0,16.6,0.152278503039,0.890758312788,0.583644015999
160,Unitarian_train12,10,32.7468709946,0.097818952533,0.0497937527577,1.0,0.0,30.3,0.112374431993,0.835014427838,0.555962139894
161,MehrBaba_test00,10,7.7226729393,0.128405824979,0.049765663205,1.0,0.0,8.4,0.180385966734,0.909193213205,0.609620170308
162,Rabbinic_train05,10,16.6800570488,0.100327842732,0.0427721938817,1.0,0.0,22.0,0.240052215821,0.903658143666,0.767530000561
163,DorothyDay_train52,10,11.4232559204,0.0969745695822,0.031913407833,1.0,0.0,12.0,0.154552976098,0.904483662186,0.716132410628
164,Shepherd_train47,10,19.9664959908,0.0958659827741,0.0635150684381,0.9,0.1,15.4,0.0608524984377,0.744932729549,0.635055058216
165,JohnPiper_train05,10,19.3797621727,0.0997894495768,0.0492611030909,0.9,0.1,20.1,0.144289963538,0.771476019004,0.550298618238
166,Shepherd_test14,10,20.8144431114,0.098325879832,0.0552950971704,1.0,0.0,15.8,0.0625838858971,0.740690345513,0.586931235463
167,WBC_test02,10,19.7057929039,0.0817066892993,0.0707171535358,0.7,0.3,26.2,0.207436559285,0.894794431775,0.790331960042
168,Shepherd_test05,10,21.7656810284,0.095679792677,0.0532534943447,0.9,0.1,16.8,0.067403315302,0.738490035085,0.620790102832
169,JohnPiper_test01,10,19.2825920582,0.0998015587178,0.0412462634576,1.0,0.0,23.0,0.135238049104,0.888340667604,0.662402473302
170,DorothyDay_test03,10,11.7428278923,0.0894017412968,0.0360280576507,1.0,0.0,12.5,0.162432721524,0.904421214345,0.78442018024
171,DorothyDay_test12,10,14.9768099785,0.0883035849516,0.0354691023698,1.0,0.0,16.1,0.165461409979,0.873543654956,0.654730757789
172,Rabbinic_test01,10,13.8062019348,0.0968211170874,0.035146759767,1.0,0.0,21.9,0.305660912753,0.890319707885,0.609136075159
173,NaumanKhan_train01,10,28.9045331478,0.0860620387801,0.0446041477737,1.0,0.0,35.3,0.161393267958,0.812040037798,0.488695495956
174,Unitarian_train04,10,25.7459349632,0.102134911728,0.0541674818885,1.0,0.0,22.2,0.109593365324,0.851463528935,0.65631069041
175,DorothyDay_train28,10,16.0038471222,0.0865839337344,0.0429184165216,1.0,0.0,18.1,0.174957639431,0.892938161699,0.645050948352
176,JohnPiper_train30,10,18.5605819225,0.102604649614,0.0556633704619,0.9,0.1,18.1,0.105448080008,0.870160744338,0.760162970591
177,WBC_train10,10,21.7648980618,0.0837482239492,0.0743033764409,0.5,0.5,25.8,0.19522463127,0.884950205433,0.709240831863
178,JohnPiper_test16,10,18.7235898972,0.104187841124,0.0542318497334,0.9,0.1,21.1,0.143142025521,0.821007046407,0.714246868573
179,DorothyDay_test08,10,13.3196969032,0.0830486548112,0.0349207318677,1.0,0.0,16.0,0.192225049738,0.881547686711,0.769715702906
180,Shepherd_train11,10,20.9655659199,0.0960750815421,0.0615113497599,0.9,0.1,19.5,0.0771188870253,0.728965639764,0.54881909355
181,JohnPiper_train10,10,18.3760771751,0.111468508273,0.0434796973352,1.0,0.0,21.6,0.140103822997,0.875819949331,0.789069892054
182,Shepherd_train08,10,20.9161570072,0.0979645584808,0.0503548864893,1.0,0.0,17.5,0.0693264533573,0.742166661243,0.615280012905
183,WBC_train29,3,9.17492699623,0.0762113203505,0.0802117033774,0.333333333333,0.666666666667,37.6666666667,0.195877836895,0.880558995715,0.646744873615
184,PastorAnderson_test02,10,74.3811039925,0.0836462293239,0.0498749854322,0.9,0.1,54.0,0.0611256676684,0.87207627218,0.494861213343
185,DorothyDay_train10,10,20.0516982079,0.087879502785,0.0325929270494,1.0,0.0,18.9,0.155869254417,0.921056166993,0.812089366419
186,WBC_train03,10,19.1012170315,0.0785748020105,0.077074879315,0.4,0.6,23.0,0.191941346145,0.855065554132,0.795709222377
187,WBC_test10,10,21.0880198479,0.0866459297745,0.076883861727,0.6,0.4,26.4,0.173974868164,0.864261072857,0.766841880812
188,MehrBaba_train03,10,17.7651438713,0.108006592495,0.0483587772792,1.0,0.0,22.3,0.223583735124,0.880162807042,0.578246703873
189,PastorAnderson_train00,10,70.0841488838,0.0817778700461,0.0512015234374,0.9,0.1,46.1,0.0526286075951,0.899268616758,0.664550061921
190,Unitarian_test01,10,26.798774004,0.105311448376,0.0551270561251,0.9,0.1,22.8,0.115960259365,0.823251354234,0.522718823499
191,Shepherd_train03,10,21.0475981236,0.0957092952541,0.049498343841,1.0,0.0,18.4,0.0715235196086,0.769637755637,0.498399688743
192,DorothyDay_train26,10,14.9972081184,0.097651413538,0.0452816050288,1.0,0.0,18.0,0.18620638306,0.881089993706,0.626316055224
193,Shepherd_train38,10,19.634857893,0.104975404563,0.0535023640767,1.0,0.0,16.4,0.0803568893645,0.718397885457,0.650120129078
194,DorothyDay_train37,10,18.6387448311,0.085817069434,0.033182335658,1.0,0.0,18.6,0.170189224419,0.907932713433,0.639956367241
195,Unitarian_train08,10,27.8415970802,0.103601522405,0.0516413128157,0.9,0.1,26.1,0.121614161338,0.860435788585,0.614799149382
196,Shepherd_train29,10,20.7093658447,0.095955146858,0.0638519041654,0.9,0.1,17.0,0.0635021319176,0.749989200024,0.603102107686
197,DorothyDay_train04,10,20.152518034,0.0947718317554,0.0401794994953,1.0,0.0,22.2,0.17361609329,0.88673784061,0.778781115958
198,MehrBaba_test07,10,10.9925019741,0.104238396239,0.0348307087491,1.0,0.0,13.8,0.223697361241,0.916818217592,0.764962128403
199,DorothyDay_train44,10,13.8871479034,0.0890909140117,0.0374670222954,1.0,0.0,15.3,0.162559778413,0.913569284084,0.664749423817
