,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,20.7481210232,0.0914876216742,0.0425589238229,1.0,0.0,22.6,0.200204512858,0.889648820133,0.749607296895
53,MehrBaba_train16,10,12.8967998028,0.103320297759,0.0493896109233,1.0,0.0,13.9,0.208144917555,0.86592657841,0.658940115436
54,DorothyDay_test16,10,13.4451301098,0.0890155720401,0.0422714730597,0.9,0.1,12.4,0.141708150715,0.883563867009,0.587756529735
55,Shepherd_train30,10,24.365142107,0.0974562248846,0.0562620043551,1.0,0.0,16.6,0.0726875370575,0.715192716723,0.569572157356
56,Unitarian_train00,10,32.8701350689,0.105130994444,0.0482626142366,1.0,0.0,28.2,0.132700955157,0.832893711497,0.690276782367
57,Shepherd_train21,10,24.5724871159,0.0977808416268,0.0561462890617,0.9,0.1,18.8,0.0828653855166,0.738268207458,0.491568923325
58,Unitarian_train11,10,32.1014840603,0.098102124072,0.0405006663641,1.0,0.0,22.0,0.115118954582,0.864200989035,0.722939049083
59,JohnPiper_train28,10,21.5013749599,0.104086265583,0.0357180935066,1.0,0.0,20.9,0.133218906121,0.881256810106,0.614297483016
60,WBC_train27,10,24.2129299641,0.0767079194866,0.08405028687,0.3,0.7,25.3,0.177807958417,0.826838647477,0.614574542852
61,Shepherd_train42,10,23.5773639679,0.0990074612738,0.0504955542313,1.0,0.0,16.2,0.0608076942686,0.742185421047,0.519952725269
62,JohnPiper_train02,10,20.7361910343,0.0928912362646,0.0553069308804,0.9,0.1,18.1,0.113868899487,0.842251475202,0.544035000844
63,Shepherd_test06,10,26.3823001385,0.100378054954,0.0614380704618,0.9,0.1,18.2,0.059434831525,0.71433207685,0.436260512804
64,NaumanKhan_train05,8,27.327573061,0.0931421989629,0.0363406332636,1.0,0.0,29.0,0.139723552013,0.820995707526,0.379171130032
65,DorothyDay_test11,10,22.5448689461,0.0832363248364,0.0357659344282,1.0,0.0,22.8,0.19092352304,0.874472413997,0.519910094926
66,Rabbinic_test04,10,19.381321907,0.0923953012894,0.041721125987,0.9,0.1,23.6,0.282861231383,0.8672173987,0.627119235192
67,Rabbinic_train06,10,17.9193069935,0.0884610934159,0.0497132385597,1.0,0.0,20.5,0.238561289215,0.876039446794,0.651166833672
68,Shepherd_train15,10,21.3911550045,0.0927819505638,0.0612486998767,0.9,0.1,15.6,0.0788812520052,0.766667608662,0.439025636456
69,Unitarian_train18,10,32.0665578842,0.101786860298,0.0422360445751,1.0,0.0,24.0,0.101772092035,0.831562877892,0.647921539585
70,JohnPiper_train09,10,21.8021171093,0.1028949131,0.0415935226235,1.0,0.0,16.9,0.100909456385,0.847344966751,0.505781033599
71,WBC_train25,10,25.2489218712,0.0840773509881,0.0737034563413,0.7,0.3,30.0,0.200941760137,0.874004207365,0.553519333256
72,WBC_train05,10,24.4975700378,0.0768053248691,0.0718139269747,0.4,0.6,27.1,0.185821318055,0.853899536554,0.756964237137
73,PastorAnderson_test06,9,71.5867340565,0.0863437999301,0.0576804727805,1.0,0.0,56.4444444444,0.0776685556069,0.873722434563,0.688094112157
74,WBC_train15,10,33.9748680592,0.087955364279,0.0820138054265,0.8,0.2,38.2,0.198113010468,0.839906710741,0.769041984128
75,WBC_train07,10,30.1708340645,0.0854994748645,0.0812003204786,0.4,0.6,35.2,0.175833544731,0.867566116199,0.597969586134
76,JohnPiper_test13,10,20.5792729855,0.0977555996028,0.0482291434005,1.0,0.0,19.1,0.129430511179,0.858594436763,0.634570942057
77,WBC_train18,10,23.5740010738,0.0818793092077,0.0654048271949,0.8,0.2,26.5,0.193343928556,0.8802860633,0.58007423842
78,DorothyDay_test18,10,23.849930048,0.0850749555335,0.0398174712728,1.0,0.0,20.6,0.158532769447,0.876049188295,0.694907365259
79,MehrBaba_train07,10,14.286126852,0.120752627663,0.0524335805258,1.0,0.0,16.0,0.228831465723,0.842425969001,0.756429340546
80,PastorAnderson_train04,10,74.1036031246,0.0836460670293,0.0516723229038,0.9,0.1,48.4,0.0603384648396,0.868009673494,0.579671797764
81,Shepherd_train12,10,29.5683858395,0.0972847043361,0.0624391765466,1.0,0.0,20.3,0.0559201505982,0.714211244063,0.362713581275
82,DorothyDay_train22,10,15.1005768776,0.0953882826706,0.0380361492133,1.0,0.0,11.9,0.144283737848,0.837458470371,0.658949100547
83,DorothyDay_train33,10,17.1783618927,0.0879379257087,0.0347616922897,1.0,0.0,16.0,0.15695249604,0.88104556034,0.66521828338
84,Rabbinic_train10,10,17.6055409908,0.0938974152767,0.0436943678193,1.0,0.0,22.9,0.298609492168,0.850318503509,0.80906534021
85,DorothyDay_train08,10,14.8839931488,0.0846744878467,0.0372629411139,1.0,0.0,11.9,0.140523005205,0.877035893476,0.580818791104
86,DorothyDay_train15,10,20.080313921,0.0937695397811,0.0424998384776,1.0,0.0,17.7,0.161504520215,0.8882908857,0.58384530717
87,DorothyDay_train42,10,11.071917057,0.0907884401911,0.0407719675758,1.0,0.0,11.6,0.185001642433,0.846640535403,0.529312487443
88,JohnPiper_train37,10,19.4565768242,0.100226292209,0.05583257203,1.0,0.0,17.6,0.118541994598,0.859003545284,0.630046789804
89,Shepherd_test20,10,22.6908049583,0.093686670067,0.0637691844338,0.9,0.1,15.6,0.0717272012687,0.713508244997,0.524770333292
90,NaumanKhan_test02,6,21.8273358345,0.0804486414871,0.0370656297862,0.833333333333,0.166666666667,28.5,0.18445634481,0.660550092511,0.363857694732
91,JohnPiper_test08,10,22.26343894,0.0946717616458,0.0468161493816,0.9,0.1,24.3,0.154626577817,0.870859943922,0.710481411503
92,PastorAnderson_train12,10,88.8810329437,0.0846773626494,0.0449676363957,1.0,0.0,72.3,0.0811954007064,0.863487841294,0.651105164455
93,PastorAnderson_train03,10,92.7491190434,0.0887787207242,0.0481831123354,0.9,0.1,71.9,0.0868200412919,0.816900611271,0.571689874327
94,NaumanKhan_train01,10,41.1887450218,0.0850317138126,0.0339240134285,1.0,0.0,39.5,0.200478946898,0.764390252725,0.458703087232
95,Unitarian_test04,10,27.8232009411,0.09670300965,0.12149734018,0.9,0.1,23.7,0.104753243929,0.784902798326,0.461527101708
96,JohnPiper_train22,10,19.8249969482,0.103425970877,0.0510262592025,1.0,0.0,18.0,0.113337652059,0.839157938888,0.770237205783
97,Shepherd_train06,10,23.0383169651,0.101283354125,0.0568413176789,1.0,0.0,16.2,0.0586589626237,0.781077296809,0.635822138242
98,Shepherd_train35,10,23.9538018703,0.0961442431724,0.0566865617606,1.0,0.0,17.9,0.0732711839035,0.750096033545,0.381307255718
99,DorothyDay_train34,10,17.2840549946,0.0930474096122,0.0346839692712,1.0,0.0,18.3,0.158227830979,0.862032834688,0.593677951133
100,Shepherd_train24,10,23.8919579983,0.0957737434141,0.0588583369389,1.0,0.0,15.2,0.0630607618709,0.723158938545,0.611076896547
101,DorothyDay_train03,10,15.315237999,0.0880123515614,0.0337793756838,1.0,0.0,15.6,0.195417795502,0.846623038561,0.644401676209
102,Unitarian_train14,10,34.5865499973,0.100044412047,0.0411435505803,1.0,0.0,28.8,0.121428954739,0.832491463894,0.562747880537
103,MehrBaba_test02,10,18.9197781086,0.117279198485,0.0535030251078,1.0,0.0,19.5,0.216074510858,0.860535130225,0.818376728143
104,DorothyDay_train51,10,28.4101729393,0.0941428845395,0.0370782770155,1.0,0.0,24.4,0.135277364894,0.86056777743,0.591975546113
105,NaumanKhan_train00,10,30.5779938698,0.0829385872801,0.0368647126775,1.0,0.0,30.7,0.188545178333,0.767539830123,0.5767199073
106,JohnPiper_train25,10,21.7828199863,0.102353015823,0.0514571135862,1.0,0.0,22.3,0.149839043946,0.835266736305,0.548492872394
107,Shepherd_train50,9,21.4886469841,0.0944469482445,0.0629218962772,0.888888888889,0.111111111111,18.1111111111,0.0762261069578,0.730786953147,0.548754545911
108,JohnPiper_train19,10,21.6149840355,0.103106858952,0.0512662226119,0.9,0.1,20.1,0.135488637677,0.772085184547,0.545056022073
109,DorothyDay_train50,10,12.2105400562,0.100448701921,0.0360047892254,1.0,0.0,11.1,0.166443880442,0.878602626235,0.637973593451
110,Shepherd_train49,10,22.8490140438,0.100266194153,0.059124609864,1.0,0.0,16.1,0.0733144610581,0.74388276326,0.570547483377
111,JohnPiper_train07,10,18.8186337948,0.0914141102491,0.0585729908679,0.9,0.1,16.4,0.110779554682,0.901920873825,0.590842008935
112,Shepherd_test16,10,21.9968218803,0.0905747656025,0.0427174333706,1.0,0.0,17.4,0.0821538071819,0.743873334242,0.514448047952
113,WBC_test00,10,25.3014671803,0.0813560671237,0.0826587208989,0.3,0.7,28.4,0.200559911819,0.856752344976,0.433584534404
114,Shepherd_test03,10,21.5975399017,0.100787352009,0.0578158064515,1.0,0.0,16.0,0.0672539945802,0.714700145073,0.539278431116
115,JohnPiper_test07,10,21.4439780712,0.0915567915916,0.0488708079547,1.0,0.0,22.5,0.144036740477,0.817990950401,0.546087545532
116,DorothyDay_test21,10,8.39737915993,0.0887267672452,0.0483538070071,1.0,0.0,9.1,0.183612547066,0.865165560921,0.7273410306
117,DorothyDay_test01,10,16.0428249836,0.0950613879888,0.0403452297126,1.0,0.0,14.1,0.14494106492,0.879110129041,0.502936330132
118,MehrBaba_train14,10,12.2691810131,0.114233745382,0.0570990874544,1.0,0.0,14.2,0.205317618255,0.879579005773,0.69793238145
119,DorothyDay_test14,10,19.1283528805,0.0997656321871,0.0363008246072,1.0,0.0,20.2,0.195976094095,0.873584135482,0.706104318929
120,WBC_train09,10,26.8573389053,0.0808641875754,0.0857980012739,0.3,0.7,30.1,0.191462840402,0.857011882876,0.717492254326
121,MehrBaba_train18,5,12.8332619667,0.114030119581,0.0352289232049,1.0,0.0,30.8,0.238401532071,0.811072771188,0.57033104891
122,Unitarian_train02,10,29.5775828362,0.0957398833088,0.0505220498396,0.9,0.1,21.3,0.0998899794667,0.812322575103,0.707426261708
123,Shepherd_train23,10,24.8386850357,0.0970279658467,0.0524236124842,1.0,0.0,13.4,0.0433899547999,0.721822178106,0.490465860558
124,Rabbinic_train08,10,16.5187189579,0.0946695952263,0.0331612178034,1.0,0.0,21.7,0.275176535908,0.899761227634,0.613436578147
125,JohnPiper_train32,10,22.6602780819,0.0958970441727,0.0491487760729,1.0,0.0,20.0,0.114707115597,0.796190708146,0.705949954017
126,Shepherd_train40,10,23.4961869717,0.0936618312023,0.0584646692455,0.9,0.1,18.7,0.0717723650379,0.755483200531,0.347778758966
127,JohnPiper_train00,10,21.256082058,0.0928763754018,0.0502568657803,0.9,0.1,18.7,0.11012887932,0.864086310007,0.602145526771
128,Shepherd_test19,10,25.9202330112,0.101180139213,0.0505552858924,1.0,0.0,17.2,0.0648166994446,0.715663303443,0.33092927035
129,WBC_train23,10,21.9569470882,0.081639535039,0.078863445248,0.5,0.5,25.1,0.197537753635,0.800829465923,0.581654707431
130,Shepherd_test08,10,24.6191430092,0.100299291895,0.0559493035583,1.0,0.0,18.6,0.0763622936666,0.743184744932,0.538760571334
131,JohnPiper_train14,10,22.887403965,0.0934666707592,0.0594782272683,0.9,0.1,23.3,0.131184140733,0.872090873065,0.754753293542
132,JohnPiper_train20,10,21.054090023,0.103240148418,0.043207662064,1.0,0.0,20.0,0.128498730254,0.833029182317,0.556526393489
133,Shepherd_train17,10,21.5796229839,0.0953626150871,0.0578943385561,0.9,0.1,15.6,0.0676336875913,0.726215858295,0.611961717997
134,DorothyDay_train38,10,17.8112440109,0.0897219624176,0.0310102366991,1.0,0.0,16.6,0.173164336898,0.856555862064,0.595565520649
135,JohnPiper_train35,10,19.4983239174,0.0996349138116,0.0466077923996,1.0,0.0,16.2,0.113322172087,0.853978672135,0.661849803104
136,PastorAnderson_test04,10,77.2394809723,0.0841290715055,0.0465818696995,1.0,0.0,53.0,0.0647448314767,0.81953350877,0.497919172198
137,WBC_train17,10,24.4160261154,0.0882342588266,0.0727634881968,0.7,0.3,28.3,0.201964152547,0.83107334855,0.579118835832
138,DorothyDay_train49,10,22.3465638161,0.0857296058743,0.0417630083413,1.0,0.0,21.3,0.169552010239,0.875460693153,0.480754020952
139,MehrBaba_train17,10,14.9070048332,0.123523070156,0.0513543352406,1.0,0.0,20.6,0.267467393786,0.862362618328,0.761120578185
140,JohnPiper_test11,10,21.0619668961,0.104712237322,0.0421436391804,0.9,0.1,17.1,0.112017367352,0.830423353256,0.644781829715
141,WBC_test12,6,13.1372261047,0.0910049314954,0.0725456961618,0.833333333333,0.166666666667,22.3333333333,0.177663692865,0.821498787569,0.725227127731
142,MehrBaba_train01,10,14.1391580105,0.119237326455,0.0383441168068,1.0,0.0,17.0,0.242220025808,0.9033923443,0.45565220814
143,PastorAnderson_train06,10,85.9485371113,0.0752555918187,0.0467555339126,0.9,0.1,60.2,0.0787226189452,0.840634531592,0.74890146783
144,Unitarian_test03,10,27.0064690113,0.0983901895907,0.051903656778,1.0,0.0,19.9,0.0928973332661,0.802661206775,0.64655389873
145,DorothyDay_train24,10,14.3937828541,0.0909751260409,0.0378763190728,1.0,0.0,12.0,0.144344709949,0.909112333573,0.608102522599
146,DorothyDay_train31,10,13.297221899,0.08469756577,0.0322565831707,1.0,0.0,12.2,0.157980659266,0.870829028882,0.611827786106
147,DorothyDay_train06,10,22.4158160686,0.0912857140682,0.0405678564409,1.0,0.0,21.3,0.177624808456,0.86550368587,0.670741317559
148,DorothyDay_train17,10,13.0765948296,0.0930713175937,0.0381867657429,1.0,0.0,11.4,0.161264499326,0.857436253918,0.678151841637
149,DorothyDay_train40,10,23.9326000214,0.0816965266143,0.046116220742,0.9,0.1,22.0,0.165382661861,0.888436138794,0.617147952936
150,WBC_train21,10,29.2588498592,0.0973519578102,0.074872950772,0.8,0.2,32.9,0.193928660729,0.851669832102,0.683377069067
151,WBC_test05,10,25.6846220493,0.0755823163987,0.0651835735876,0.6,0.4,25.2,0.175132597202,0.860501247742,0.577233198098
152,PastorAnderson_train10,10,100.741050959,0.0916381664659,0.0491136342846,1.0,0.0,74.2,0.0758048873365,0.825797258963,0.671584118546
153,MehrBaba_train13,10,13.6073420048,0.101423470585,0.0551964810974,0.9,0.1,19.5,0.257806304494,0.888947757171,0.615400690262
154,JohnPiper_train12,10,20.8869440556,0.109060163647,0.0466291746336,0.9,0.1,22.0,0.135095972755,0.857790555184,0.588403665695
155,Shepherd_train04,10,22.1978039742,0.0996928533779,0.0604741907217,0.9,0.1,19.0,0.0931378879281,0.706638876256,0.663152259075
156,Shepherd_train33,10,22.5600960255,0.0965497391958,0.0585698700195,0.8,0.2,18.1,0.0747479838746,0.716338975355,0.3966449218
157,Shepherd_train26,10,25.3990108967,0.0990464581401,0.0590747679205,1.0,0.0,16.4,0.0537416725164,0.723272481475,0.407808490065
158,DorothyDay_train01,10,18.899998188,0.0947843633129,0.039366264668,1.0,0.0,22.3,0.226695040699,0.868429478861,0.721994621949
159,Unitarian_train12,10,30.484153986,0.0993662999432,0.0508498619889,0.9,0.1,23.3,0.103717317116,0.847807344956,0.717314197586
160,MehrBaba_test00,10,16.7287042141,0.111498519294,0.0440339542618,1.0,0.0,21.8,0.25767735906,0.859140283801,0.70069175351
161,Rabbinic_train05,10,17.3952898979,0.0892579340675,0.0353941196639,1.0,0.0,22.4,0.301831334833,0.858439710687,0.568930493213
162,DorothyDay_train52,10,23.7087211609,0.0904688799982,0.0351995664566,1.0,0.0,20.3,0.141493653868,0.855559105212,0.618307639474
163,Shepherd_train47,10,23.2313702106,0.0982519772871,0.0612100702877,0.9,0.1,17.2,0.074336944774,0.741213508146,0.589869854231
164,JohnPiper_train05,10,20.1702301502,0.100876905444,0.0384470607616,1.0,0.0,19.2,0.128991903574,0.8026580649,0.600650425921
165,Shepherd_test14,10,23.7694780827,0.0896077389769,0.0585543364378,0.8,0.2,17.2,0.0743803605694,0.715038245744,0.436357834423
166,WBC_test02,10,21.8412880898,0.077937379689,0.065768297293,0.7,0.3,23.7,0.190996853971,0.815686567375,0.506692762542
167,Shepherd_test05,10,25.3741309643,0.095757752362,0.0584182091931,0.9,0.1,16.3,0.064908976651,0.738613205666,0.747644529297
168,JohnPiper_test01,10,19.3769848347,0.108392301062,0.0515980897141,1.0,0.0,17.1,0.126104189985,0.841634380535,0.534108416308
169,DorothyDay_test03,10,12.2225451469,0.0815434274136,0.0370961652257,0.9,0.1,12.7,0.181859660564,0.872253715058,0.727057766369
170,DorothyDay_test12,10,17.8465218544,0.0907358142972,0.039184478173,1.0,0.0,17.4,0.172269452941,0.871786111129,0.675186912193
171,Rabbinic_test01,10,16.7658019066,0.0898802115257,0.0387507824181,1.0,0.0,18.8,0.251857993359,0.877391077243,0.606078361089
172,Unitarian_train04,10,32.9519689083,0.108333547888,0.0542358467008,1.0,0.0,26.5,0.112019867222,0.792632794817,0.646454297212
173,DorothyDay_train28,10,16.4722521305,0.0873041624906,0.0374284082176,1.0,0.0,16.0,0.181479709668,0.88020495717,0.666016216279
174,JohnPiper_train30,10,22.7262840271,0.0934655902858,0.0655309501825,0.8,0.2,22.9,0.14249630588,0.842909628832,0.594471018662
175,WBC_train10,10,22.7217109203,0.0835371095783,0.0764544505368,0.6,0.4,25.4,0.18178918405,0.854557834174,0.627483181409
176,JohnPiper_test16,10,19.4955689907,0.0993738344073,0.0461216387128,1.0,0.0,19.7,0.132185545705,0.864118464376,0.660257939894
177,WBC_train08,10,26.1312098503,0.0870672163434,0.068180945025,0.7,0.3,28.6,0.194176945802,0.852809517755,0.691304127204
178,DorothyDay_test08,10,19.0643081665,0.0953702247409,0.0333574736804,1.0,0.0,16.9,0.135554492821,0.876063316208,0.451600160767
179,Shepherd_train11,10,23.0869069099,0.0962270121492,0.0646332254039,0.9,0.1,16.9,0.0686751452478,0.73183418865,0.487418669885
180,JohnPiper_train10,10,20.2297649384,0.0919652419488,0.0482297847385,0.9,0.1,18.9,0.122111605976,0.858640902977,0.532926354321
181,Shepherd_train08,10,23.0123429298,0.098868547247,0.0581248698159,1.0,0.0,18.1,0.0942547578175,0.744982353553,0.532878584693
182,WBC_train29,3,8.77495503426,0.0788170969098,0.0861781154557,0.333333333333,0.666666666667,28.3333333333,0.166219976793,0.820122631131,0.611703596684
183,PastorAnderson_test02,10,77.0715181828,0.080399888423,0.0516130334041,0.9,0.1,63.1,0.0835966138588,0.836073014524,0.740276221096
184,DorothyDay_train10,10,15.0525999069,0.0860493811068,0.0365533792615,1.0,0.0,15.4,0.196014361688,0.864687229713,0.395132738494
185,WBC_train03,10,27.9322109222,0.094012182175,0.0707552537016,0.7,0.3,30.7,0.184943925319,0.878335923254,0.762501070275
186,WBC_test10,10,23.1772258282,0.0839070421951,0.0738439681284,0.7,0.3,25.8,0.195753734908,0.837273650749,0.703076108383
187,MehrBaba_train03,10,17.5766510963,0.102692551474,0.0500118364942,1.0,0.0,17.9,0.18393821599,0.852129222411,0.622850977471
188,PastorAnderson_train00,10,82.3960740566,0.0842527944782,0.0532043238459,0.9,0.1,62.6,0.0783816126223,0.824155557687,0.762842981403
189,Unitarian_test01,10,32.8571929932,0.0993113236459,0.0475701369573,1.0,0.0,29.0,0.130474942182,0.788823280965,0.566307554522
190,Shepherd_train03,10,22.5258638859,0.099365895718,0.0592794711966,1.0,0.0,19.4,0.102967900932,0.728934337725,0.592928916026
191,DorothyDay_train26,10,18.0014929771,0.0913594544767,0.0329801702562,1.0,0.0,20.4,0.18695939734,0.849215204294,0.590548345305
192,Shepherd_train38,10,24.0762979984,0.103430639972,0.0541294562525,1.0,0.0,16.3,0.0621163690234,0.757382044631,0.686011710989
193,DorothyDay_train37,10,19.0313241482,0.0993725872671,0.0338322483013,1.0,0.0,15.6,0.129614318345,0.876679961069,0.613664458234
194,Unitarian_train08,10,34.7004859447,0.101555012728,0.0400998082442,1.0,0.0,27.0,0.126319523878,0.820290413465,0.619744490145
195,Shepherd_train29,10,22.7248439789,0.102569232067,0.0534217702916,1.0,0.0,18.7,0.0750848052989,0.699242656283,0.516188644481
196,DorothyDay_train04,10,15.390100956,0.087392599336,0.0426196493203,0.9,0.1,16.9,0.202465925882,0.879432703817,0.722099218813
197,MehrBaba_test07,10,12.304735899,0.119518652677,0.0431018355939,1.0,0.0,16.5,0.292795166681,0.892670783284,0.684480361013
198,DorothyDay_train44,10,26.9532938004,0.086857695241,0.0350962379845,1.0,0.0,25.3,0.177179890316,0.882665503484,0.634587989037
199,DorothyDay_train19,10,15.78774786,0.0876178742547,0.0456538014017,1.0,0.0,14.3,0.157943766652,0.868990350246,0.456541735584
