,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.649668932,0.0918824575926,0.0389875661274,1.0,0.0,15.4,0.169366071832,0.726216392971,0.70582014686
201,DorothyDay_train46,10,15.5322561264,0.0843526946324,0.0394722600988,0.9,0.1,16.9,0.209142952589,0.671545433957,0.573170365164
202,JohnPiper_train20,10,21.0701429844,0.102678198383,0.0495363769632,1.0,0.0,19.8,0.123449977154,0.610706377624,0.438342662341
203,Shepherd_test13,10,22.2787029743,0.0995941866496,0.0577198421351,0.9,0.1,16.9,0.0806776144647,0.700501639036,0.56828727313
204,WBC_test07,10,23.4835369587,0.0881829451497,0.0751003401306,0.4,0.6,28.7,0.209197147594,0.652213305256,0.493144958229
205,JohnPiper_test04,10,20.278439045,0.096824472602,0.0436182558655,1.0,0.0,19.4,0.121181145968,0.683049044669,0.455610725852
206,MehrBaba_train08,10,14.8147239685,0.110974402523,0.0392389318381,1.0,0.0,13.2,0.196150392784,0.705873752881,0.562150147834
207,DorothyDay_test04,10,11.1826930046,0.0920594213486,0.0381486455803,1.0,0.0,8.5,0.126910062317,0.728675988332,0.45678222228
208,MehrBaba_train11,10,17.278028965,0.110875454843,0.0496974095313,1.0,0.0,20.7,0.242345151388,0.730475362625,0.618938454276
209,Unitarian_test08,3,9.68274188042,0.102587269183,0.0434358495933,1.0,0.0,30.6666666667,0.1490501461,0.649036924227,0.452172293237
210,Shepherd_train31,10,21.5295259953,0.100882228237,0.0492179976119,1.0,0.0,14.8,0.0587163151922,0.580692250728,0.576376098275
211,Unitarian_train01,10,26.8895220757,0.0981658872841,0.0471997153663,1.0,0.0,23.3,0.125796329559,0.615331740625,0.425506141618
212,Shepherd_train20,10,24.9094469547,0.0993846033066,0.0598137074649,1.0,0.0,19.9,0.0702155010387,0.597834526892,0.491913622483
213,Unitarian_train10,10,23.8417830467,0.106733407557,0.0477615014817,1.0,0.0,21.1,0.0952776113641,0.602202548871,0.573448027363
214,JohnPiper_train29,10,18.1998560429,0.0977408262698,0.0493874264662,0.9,0.1,19.1,0.130015431763,0.726804722142,0.568354714069
215,Shepherd_train45,10,21.6768329144,0.0927439069171,0.050646131422,1.0,0.0,14.7,0.0617536179617,0.60440257822,0.352034101049
216,JohnPiper_train03,10,19.4004340172,0.101591459693,0.0473628985994,1.0,0.0,21.6,0.140423220938,0.668952301808,0.418568554637
217,Shepherd_test07,10,22.7592511177,0.0991633971446,0.063836212839,0.8,0.2,19.6,0.0881354599808,0.559683433583,0.559360054369
218,JohnPiper_test03,10,19.0438759327,0.104533328909,0.0440397519053,1.0,0.0,17.6,0.11677672983,0.608601049459,0.5077980731
219,DorothyDay_test10,10,19.1271851063,0.0951182420229,0.0401435926965,1.0,0.0,18.6,0.174326412453,0.703502274848,0.456912515845
220,Rabbinic_test03,10,17.8850529194,0.0919989068148,0.0398746739988,1.0,0.0,23.7,0.272215130614,0.643358647429,0.584167199619
221,Unitarian_train06,10,25.9077579975,0.0994780432227,0.0456728437236,1.0,0.0,23.5,0.123247109592,0.630122525872,0.369865560359
222,JohnPiper_train36,10,19.2222270966,0.0956571657005,0.0562346756084,1.0,0.0,19.3,0.121546515971,0.714133996591,0.523706946727
223,WBC_train12,10,23.0467309952,0.0855316222454,0.0678314223266,0.8,0.2,27.7,0.217789911946,0.687086543371,0.430079827741
224,JohnPiper_train18,10,17.875330925,0.102783681474,0.0587581204508,1.0,0.0,20.8,0.148266923945,0.741625495191,0.583040486439
225,NaumanKhan_train02,10,21.9149508476,0.0873902354626,0.03335198022,1.0,0.0,27.1,0.233013996449,0.616258427892,0.463012700224
226,JohnPiper_test14,10,19.9830479622,0.0958709201616,0.0586027824098,0.9,0.1,21.3,0.13293084041,0.717918436076,0.32377382182
227,JohnPiper_train27,10,19.2368721962,0.0989229316226,0.0518575148509,1.0,0.0,21.7,0.149132947409,0.728484865926,0.45761296038
228,MehrBaba_train04,10,12.1325268745,0.120816998045,0.0396695855202,1.0,0.0,17.4,0.243668327393,0.696467352863,0.469536885841
229,WBC_test09,10,20.1171209812,0.078879610028,0.078397033645,0.7,0.3,22.9,0.178758860915,0.723941845558,0.639218947144
230,Shepherd_train13,10,21.8837180138,0.0974183580366,0.0603100882219,1.0,0.0,13.2,0.0546462532633,0.615575795722,0.348754671495
231,DorothyDay_train21,10,22.2864608765,0.0880604060819,0.0356093440213,1.0,0.0,22.2,0.163149235449,0.624831619516,0.624740062445
232,WBC_train16,10,26.754805088,0.0872832079746,0.0698814709689,0.8,0.2,29.6,0.185441497838,0.667533133816,0.537313020306
233,JohnPiper_train39,10,18.2080891132,0.0977481626218,0.0448820467068,1.0,0.0,18.0,0.121457655677,0.686462746442,0.53722108646
234,PastorAnderson_test00,10,73.712635994,0.0805520854239,0.0550658007342,0.9,0.1,55.0,0.0781386126315,0.617064787498,0.419483029949
235,JohnPiper_train40,5,8.97807621956,0.0997977684958,0.0405039748293,1.0,0.0,15.4,0.100660100653,0.735052090031,0.430152828718
236,WBC_train01,10,24.0556020737,0.0849268032598,0.0728665597623,0.5,0.5,25.9,0.204491570052,0.713437286521,0.613764399389
237,Shepherd_test21,9,20.4759790897,0.0925475607098,0.0574548763687,0.888888888889,0.111111111111,16.5555555556,0.072394702373,0.584952035129,0.476294215938
238,NaumanKhan_test01,10,30.756608963,0.0863864884068,0.0390523268879,1.0,0.0,33.4,0.200479061655,0.650246979619,0.563057795508
239,PastorAnderson_train13,10,82.9782581329,0.083296955633,0.0520178968133,1.0,0.0,61.6,0.0831556784331,0.644297504741,0.564698128461
240,PastorAnderson_train02,10,86.1463880539,0.0822835437785,0.0480336936601,0.8,0.2,74.1,0.0985955913407,0.649848337271,0.681422763663
241,Unitarian_test07,10,31.54337883,0.100264880609,0.0552313779965,0.9,0.1,26.3,0.11601931023,0.586235372313,0.61018282554
242,Shepherd_train18,10,25.1297631264,0.0912132837852,0.0653598915672,0.8,0.2,16.3,0.0498921153391,0.653571694865,0.542856891553
243,Shepherd_train01,10,22.3731200695,0.0977999940427,0.0569279253734,1.0,0.0,13.5,0.0520053660761,0.584588309825,0.389672983121
244,Shepherd_train36,10,19.3404009342,0.104731746996,0.0572811196562,1.0,0.0,14.6,0.078611168476,0.611188097547,0.522073244192
245,DorothyDay_train35,10,12.9596569538,0.0966381438728,0.0354205745789,1.0,0.0,13.4,0.187830577508,0.701426303137,0.407902689607
246,DorothyDay_train02,10,21.2045550346,0.0899020904315,0.0406896507433,1.0,0.0,17.3,0.126029620541,0.681000845339,0.674957973585
247,Unitarian_train17,10,31.391397953,0.102216638763,0.0474212671065,1.0,0.0,30.8,0.123297885693,0.631391486542,0.402618759749
248,MehrBaba_test05,10,15.1927509308,0.121254610203,0.0409813549754,1.0,0.0,21.6,0.259425126707,0.653324947737,0.696731765989
249,DorothyDay_train12,10,14.7003800869,0.0910670588976,0.0319131983367,1.0,0.0,13.9,0.169300451545,0.660631128619,0.42746890202
250,JohnPiper_train16,10,21.680866003,0.0951690332009,0.0405337396681,1.0,0.0,21.7,0.14529674827,0.708374604605,0.697343392284
251,Rabbinic_train00,10,19.2335529327,0.0930272739174,0.0418822215715,0.9,0.1,23.7,0.261731414161,0.657544187465,0.523717802206
252,WBC_train26,10,24.0618360043,0.093997144433,0.0768941339958,0.7,0.3,30.0,0.204396225243,0.704323547338,0.561008639233
253,Shepherd_train48,10,23.0242090225,0.0950714907805,0.0559153497272,1.0,0.0,16.3,0.061500957296,0.615700608026,0.544269033807
254,Shepherd_test11,10,22.7595250607,0.0953250216826,0.0501397586087,1.0,0.0,16.7,0.0663392966079,0.593436144387,0.681803800141
255,WBC_test01,10,21.7893791199,0.0755951211804,0.0755225384778,0.5,0.5,23.5,0.172597718764,0.691616123397,0.389768048002
256,Shepherd_test00,10,22.2798080444,0.0935645298572,0.049135593709,1.0,0.0,16.3,0.0642857083287,0.574786341772,0.466150972541
257,JohnPiper_test06,10,20.4406740665,0.0970030750542,0.0531682487204,0.9,0.1,21.6,0.141131292068,0.708531261696,0.569738451141
258,PastorAnderson_train14,10,79.8239958286,0.0854945500387,0.0551933165757,1.0,0.0,67.8,0.0766788310694,0.647530644788,0.578305468545
259,DorothyDay_test22,10,13.976610899,0.0872336063171,0.0399709491471,1.0,0.0,15.1,0.21761442701,0.732003893643,0.45931831689
260,DorothyDay_test06,10,18.9460508823,0.0846700392842,0.0400728967593,1.0,0.0,18.9,0.178122134497,0.749335312104,0.531342131973
261,PastorAnderson_train09,10,79.6332449913,0.0871463914212,0.0530266489718,0.9,0.1,65.1,0.0859004074405,0.645581723541,0.565775618959
262,DorothyDay_train45,10,17.4037089348,0.0937092000599,0.0341936280379,1.0,0.0,17.7,0.192364307988,0.703207707328,0.390520023372
263,DorothyDay_test17,10,17.854927063,0.0912530387872,0.0399765768567,1.0,0.0,19.1,0.167750138561,0.749018938025,0.640505650797
264,Rabbinic_train07,10,14.9504270554,0.0847918038068,0.0344874681766,1.0,0.0,21.2,0.286528535051,0.685984314391,0.682917223359
265,Unitarian_train03,10,31.3114039898,0.106950713536,0.0433718690101,1.0,0.0,27.9,0.115238579547,0.627640458981,0.517955280272
266,Shepherd_train22,10,25.5768861771,0.0958666870497,0.0569316093801,1.0,0.0,20.8,0.079186241116,0.647132377277,0.610507852557
267,Rabbinic_train09,10,16.5154321194,0.0891825365605,0.0351391105054,1.0,0.0,23.0,0.289939660019,0.655336528292,0.729403343725
268,WBC_train04,10,20.9659159184,0.0765679693134,0.0698151514109,0.5,0.5,22.8,0.171449539345,0.689437199944,0.683516963905
269,Shepherd_train43,10,20.4614241123,0.0982276109258,0.0638784992365,0.9,0.1,15.2,0.0662427399284,0.565038797523,0.410563689788
270,JohnPiper_train01,10,21.8240380287,0.105333348282,0.0575543226145,1.0,0.0,19.3,0.110054714088,0.645426187293,0.675772771892
271,Shepherd_test18,10,24.0782179832,0.0986693560551,0.0474431957962,1.0,0.0,16.0,0.0624982994777,0.581779006987,0.522450058211
272,Shepherd_test09,10,22.7368969917,0.0956813247827,0.0562950116031,1.0,0.0,17.6,0.0774840964515,0.631868171332,0.567447780966
273,WBC_train19,10,26.8325469494,0.0837480610303,0.0805829431882,0.6,0.4,31.3,0.189132579914,0.693763600108,0.661219002188
274,Shepherd_train14,10,22.6859948635,0.0948127934685,0.0549713446065,1.0,0.0,12.9,0.0450211478082,0.58337046457,0.52138850553
275,Unitarian_train19,3,9.5317261219,0.101223818608,0.0352518902841,1.0,0.0,28.3333333333,0.119781377024,0.631178342832,0.52414306132
276,DorothyDay_train39,10,16.0479869843,0.0840054644007,0.0403438237983,1.0,0.0,14.4,0.158620492349,0.639261772132,0.47702120864
277,JohnPiper_train34,10,19.0053460598,0.0988998823723,0.0549232551478,0.9,0.1,15.9,0.116087686445,0.625160787933,0.533442507584
278,PastorAnderson_test05,10,74.9251987934,0.0841229720099,0.0537562590844,0.9,0.1,50.3,0.0625493589238,0.643605997756,0.580542386259
279,WBC_train14,10,25.3663270473,0.0781875498278,0.0761073253449,0.6,0.4,28.0,0.180316161283,0.615655201468,0.650809845991
280,DorothyDay_train48,10,17.7339658737,0.0783258755633,0.0435570290348,0.9,0.1,18.4,0.185496125122,0.689699656937,0.669128033165
281,WBC_train24,10,19.5656352043,0.0808214679422,0.0675316856664,0.7,0.3,21.7,0.184666615611,0.633873186072,0.735481378746
282,JohnPiper_test12,10,19.6852021217,0.0998685322387,0.0406560132292,1.0,0.0,15.3,0.103048349445,0.669481260976,0.595969445514
283,DorothyDay_test19,10,15.9687919617,0.092482025323,0.0438458975915,1.0,0.0,13.8,0.140902840378,0.665993078058,0.634142375874
284,MehrBaba_train06,10,13.4031960964,0.101826307203,0.0503571131289,0.9,0.1,14.3,0.172289654079,0.752201457771,0.458992452881
285,PastorAnderson_train05,10,79.4859941006,0.0787138203798,0.0466020473035,1.0,0.0,59.9,0.0787314853749,0.690087249944,0.48758149335
286,DorothyDay_train47,10,17.4384760857,0.0884182805808,0.0324035526971,1.0,0.0,17.2,0.155478100276,0.709225074378,0.586267987837
287,Unitarian_test02,10,37.1669371128,0.0968127114337,0.0391787914889,1.0,0.0,27.5,0.102064639763,0.605352692703,0.427774413989
288,Rabbinic_train01,10,15.3468739986,0.0963430255094,0.036540106582,1.0,0.0,17.7,0.251041940247,0.668010684424,0.688327363347
289,DorothyDay_train23,10,15.992456913,0.0890908099589,0.036974909906,1.0,0.0,15.8,0.173447177684,0.723477674835,0.605547084156
290,DorothyDay_train32,10,14.1454460621,0.0893060033133,0.0324613428863,1.0,0.0,12.9,0.155306715873,0.725915029293,0.601894030768
291,Rabbinic_train11,6,8.87510895729,0.107530272832,0.0335470018559,1.0,0.0,24.0,0.330117321207,0.698468712844,0.61188026909
292,DorothyDay_train09,10,13.7411110401,0.0907362472342,0.0390480954853,1.0,0.0,14.4,0.19084455232,0.674882381454,0.518071611202
293,NaumanKhan_train03,10,26.793637991,0.0782632119085,0.0435553426433,0.9,0.1,25.9,0.162833131195,0.543542329878,0.552030697818
294,DorothyDay_train14,10,13.6683320999,0.0970695961932,0.0357149240292,1.0,0.0,14.7,0.206548592706,0.696540331778,0.698947419017
295,DorothyDay_train43,10,14.2789390087,0.0896722315923,0.0348225342492,1.0,0.0,12.6,0.153226415679,0.677691275246,0.658040377625
296,WBC_train06,10,28.2564411163,0.0818147274984,0.0623443145864,0.7,0.3,31.1,0.202288986979,0.696413565407,0.683732575451
297,JohnPiper_test09,10,21.4651229382,0.0931219161242,0.052654146094,1.0,0.0,22.4,0.143613875892,0.647439438699,0.59616662463
298,PastorAnderson_train11,10,73.4445199966,0.0878212692659,0.0485139818647,1.0,0.0,63.3,0.0871023940382,0.635807042999,0.574754811169
299,MehrBaba_train12,10,16.2704060078,0.11233912028,0.0541797629149,1.0,0.0,21.8,0.24225967244,0.644238854663,0.440783776075
300,Unitarian_test05,10,29.9500091076,0.0969373441369,0.0457430773448,1.0,0.0,23.8,0.111212385907,0.653835742584,0.54620680095
301,Shepherd_train07,10,22.394133091,0.0997542916717,0.0583672569978,0.9,0.1,15.9,0.0591817239301,0.548672762541,0.502470454195
302,Shepherd_train34,10,23.4894680977,0.100560707703,0.0592487284688,0.9,0.1,17.1,0.0601930142892,0.605475648064,0.523967195804
303,Shepherd_train25,10,23.342304945,0.0990934944612,0.059869340101,1.0,0.0,13.4,0.0459028696996,0.639903700956,0.383827244629
304,DorothyDay_train00,10,14.2843248844,0.0832683755084,0.0372009311266,0.9,0.1,13.7,0.166882025506,0.673845390436,0.5641964377
305,Unitarian_train15,10,30.6498260498,0.101456716372,0.042349890277,1.0,0.0,25.1,0.106304437797,0.713783669782,0.477979368938
306,MehrBaba_test03,10,13.4388670921,0.115904032501,0.0440909792583,1.0,0.0,18.4,0.275661506662,0.732705335547,0.661015102165
307,JohnPiper_train24,10,19.7531461716,0.100718043911,0.0479838573664,1.0,0.0,19.9,0.138311915353,0.683521704515,0.535531633019
308,DorothyDay_train53,10,11.2364850044,0.0887315481919,0.0423468953875,1.0,0.0,9.7,0.140618694294,0.787333555896,0.54505774593
309,Shepherd_train46,10,22.2291231155,0.103273703927,0.0501654406499,1.0,0.0,15.9,0.055776296308,0.596501360967,0.419643462045
310,WBC_train18,10,25.1781449318,0.0859781154646,0.0613415159206,1.0,0.0,27.9,0.174807214279,0.722999196272,0.484500829037
311,Shepherd_test17,10,23.6806929111,0.0963858672417,0.0585272024678,1.0,0.0,17.5,0.0630629361566,,0.329288257628
312,JohnPiper_train30,10,21.5103030205,0.0916405626974,0.057540645046,0.9,0.1,19.0,0.121693578599,0.710678269589,0.576608656752
313,WBC_test03,10,20.6828930378,0.0789452051454,0.0779702474144,0.4,0.6,23.1,0.193036632784,0.710939779497,0.490878355564
314,Shepherd_test02,10,22.3548760414,0.103667180333,0.0554560996305,1.0,0.0,17.3,0.0610175918239,0.608107390721,0.441761175444
315,JohnPiper_test00,10,20.9113790989,0.103069400634,0.0570278148492,1.0,0.0,22.7,0.126730883794,0.61217574005,0.673958415279
316,DorothyDay_test20,10,14.8028550148,0.0938031944123,0.0396973332183,1.0,0.0,16.3,0.200572609948,0.682177020884,0.406851131834
317,DorothyDay_test00,10,16.6079819202,0.0906671252356,0.0400273628382,1.0,0.0,19.9,0.208062969651,0.744797073358,0.696159632142
318,MehrBaba_train15,10,16.6074721813,0.104654241963,0.0514077620522,0.9,0.1,18.1,0.193241746474,0.706327239507,0.588286572383
319,DorothyDay_test15,10,19.4190587997,0.0856916217854,0.04451871399,0.9,0.1,21.7,0.194644806027,0.760183617517,0.651067029714
320,Rabbinic_test00,10,18.3707659245,0.095455565119,0.0323221727004,1.0,0.0,23.6,0.253812018852,0.718744172091,0.431189419229
321,DorothyDay_train41,10,13.7454600334,0.0893391359459,0.0377039276395,1.0,0.0,12.1,0.136826288689,0.720337847798,0.677626068282
322,JohnPiper_train21,10,19.4903349876,0.0996156514708,0.054322460469,0.9,0.1,19.7,0.135411464969,0.694318203083,0.356101130562
323,Unitarian_train05,10,29.0851581097,0.103185281145,0.0436276779199,1.0,0.0,24.7,0.134034695849,0.62285830695,0.487333017758
324,JohnPiper_train33,10,22.3638710976,0.0955741958041,0.0409024385852,1.0,0.0,18.9,0.104904836758,0.657310976988,0.595424047626
325,Shepherd_train41,10,20.9477238655,0.102078478835,0.0508872043549,0.9,0.1,17.1,0.0763131028128,0.665087189991,0.425427556187
326,WBC_train11,10,24.5797870159,0.0808528508619,0.0836191641965,0.4,0.6,27.8,0.176398978713,0.701729748751,0.523678921106
327,PastorAnderson_train08,10,65.5715000629,0.0857254262966,0.0466270109538,0.9,0.1,57.5,0.087802390694,0.633137156551,0.601803561315
328,JohnPiper_test17,4,7.28616213799,0.10056226461,0.047675607266,1.0,0.0,20.25,0.16668399385,0.643864474452,0.412849397959
329,DorothyDay_test09,10,16.4328849316,0.089389409394,0.041550029719,1.0,0.0,17.1,0.172818589865,0.656880043512,0.670670624948
330,Shepherd_train16,10,22.7736639977,0.0998840751069,0.0563441088778,0.9,0.1,15.5,0.063766113588,0.598705422465,0.409602901828
331,WBC_train28,10,24.324837923,0.0881905288146,0.071293808312,0.7,0.3,31.1,0.207519208488,0.649933717375,0.718781005995
332,PastorAnderson_test03,10,82.5723388195,0.0923371576775,0.046599136849,1.0,0.0,64.7,0.0773506901095,0.668756945223,0.483805272667
333,DorothyDay_train11,10,15.5375659466,0.0860760066681,0.0394587202371,1.0,0.0,16.6,0.18566030849,0.688442838709,0.542092822041
334,JohnPiper_train08,10,19.9043319225,0.0937391408995,0.053829654357,0.9,0.1,17.5,0.118110478763,0.68811249649,0.415821686533
335,WBC_train02,10,20.9788081646,0.0895007966568,0.0772776720409,0.5,0.5,23.2,0.174949071948,0.685263139703,0.596684663869
336,JohnPiper_test10,10,17.7267980576,0.0889672331301,0.0469457091977,1.0,0.0,16.8,0.116024592159,0.679374873393,0.601433810293
337,WBC_train20,10,28.7772531509,0.0932988131139,0.0744670146836,0.8,0.2,34.5,0.202735795169,0.636609850572,0.539285490167
338,MehrBaba_train00,10,15.4780449867,0.119942530453,0.0446596706451,1.0,0.0,18.7,0.226034585161,0.710227992669,0.46338642049
339,PastorAnderson_train07,10,85.9993178844,0.0825226269623,0.0512817529748,1.0,0.0,67.5,0.0780066380597,0.574377847882,0.645780721659
340,Unitarian_test00,10,21.3188891411,0.0979652888311,0.0661262410628,0.9,0.1,17.6,0.106665145548,0.634696714592,0.630875583797
341,JohnPiper_train11,10,19.3509969711,0.0877253215041,0.0417793632969,1.0,0.0,18.3,0.121173728404,0.694314362658,0.451184092043
342,Shepherd_train02,10,24.4736289978,0.0933185342414,0.0605475386942,0.8,0.2,19.1,0.0702204914762,0.594001045667,0.378624959807
343,DorothyDay_train25,10,15.8554580212,0.0963262812379,0.0349413584929,1.0,0.0,16.4,0.19464885912,0.697445696168,0.595583242775
344,Shepherd_train39,10,23.3619260788,0.0967140970965,0.0602714448714,0.9,0.1,19.4,0.0811876408219,0.567318412434,0.523369315912
345,DorothyDay_train30,10,19.8934249878,0.087342871535,0.0381093747595,1.0,0.0,24.2,0.205840510771,0.723025069702,0.628990996506
346,Unitarian_train09,10,31.1155431271,0.0948304214423,0.0499770319772,0.9,0.1,27.8,0.162163904053,0.617011776654,0.407690610668
347,Shepherd_train28,10,22.9438848495,0.0959442988284,0.0478480771923,1.0,0.0,17.8,0.06416362083,0.556659253098,0.362822486248
348,DorothyDay_train07,10,15.4734270573,0.086507304632,0.0380416078018,1.0,0.0,14.7,0.15031945774,0.69669356396,0.622867826532
349,MehrBaba_test06,10,13.5144701004,0.110132677999,0.0529876736378,1.0,0.0,19.4,0.310243089029,0.676784262734,0.5613984587
350,DorothyDay_train16,10,15.7396850586,0.0944432746172,0.0382091723941,1.0,0.0,17.0,0.172454739393,0.630603491846,0.556843372619
351,NaumanKhan_train04,10,48.3617138863,0.0827958591464,0.0319897010092,0.9,0.1,44.1,0.134967666139,0.57750108041,0.578270050514
352,Rabbinic_train03,10,16.5360331535,0.0949681694356,0.0330403342023,1.0,0.0,22.5,0.27825501774,0.700197013596,0.743093322811
353,DorothyDay_train54,1,2.08871197701,0.0789372352715,0.0400462071621,1.0,0.0,24.0,0.164383561644,-1.0,0.29905983746
354,Shepherd_test12,10,23.1550438404,0.102857739067,0.0539563027836,1.0,0.0,16.9,0.0627607678587,0.551476477645,0.475449275871
355,WBC_test04,10,21.8933458328,0.0801905819528,0.086531549639,0.5,0.5,24.0,0.170485476814,0.700956108154,0.649738325504
356,MehrBaba_train09,10,12.0932297707,0.102714379484,0.0409014524203,1.0,0.0,14.0,0.181089866728,0.714612615298,0.58321716708
357,DorothyDay_test05,10,22.5703039169,0.0926326356425,0.0383835749255,1.0,0.0,20.5,0.147387985942,0.755012415734,0.611551519913
358,MehrBaba_train10,10,16.1294229031,0.113488136177,0.0535336226816,1.0,0.0,17.4,0.223955632043,0.706941976976,0.537681916515
