,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
172,Rabbinic_test01,10,16.7137269974,0.0971023083818,0.0496781426862,1.0,0.0,25.4,0.263241726139,0.874873907063,0.369877024906
173,Unitarian_train04,10,25.2456111908,0.101780879218,0.0485699872514,1.0,0.0,25.9,0.127217022836,0.818171637798,0.395840142254
174,DorothyDay_train28,10,14.2424499989,0.0923169537265,0.0366048204476,1.0,0.0,16.2,0.150591212712,0.8633964397,0.248675713949
175,JohnPiper_train30,10,16.2761678696,0.087493644567,0.0492338319333,0.9,0.1,19.8,0.13799795597,0.79606373039,0.309406914114
176,WBC_train10,10,19.5230109692,0.0830977065843,0.0778733002374,0.7,0.3,23.5,0.163503412883,0.815362259067,0.488722328473
177,JohnPiper_test16,10,18.4405899048,0.100945816021,0.0482951032631,1.0,0.0,19.4,0.10707583822,0.827806855906,0.346995370897
178,WBC_train08,10,17.6307389736,0.079828763381,0.0818835084516,0.3,0.7,24.9,0.199693890022,0.79976790232,0.386940481355
179,DorothyDay_test08,10,13.0114870071,0.0827630238382,0.0347491087802,0.9,0.1,15.1,0.169462891064,0.821423276224,0.179569097689
180,Shepherd_train11,10,22.1784200668,0.100833859826,0.0592216807401,0.9,0.1,16.4,0.0531749267653,0.690626277649,0.253057723229
181,JohnPiper_train10,10,15.6530120373,0.0953557958034,0.0656030462406,0.9,0.1,17.0,0.130698004198,0.841497182887,0.321209695743
182,Shepherd_train08,10,19.3594219685,0.0958049097356,0.052654342068,1.0,0.0,17.4,0.0794527048654,0.701504912559,0.231191080305
183,WBC_train29,3,5.98855495453,0.0830525562852,0.0556674462472,1.0,0.0,26.0,0.202180634429,0.847773549087,0.361614720149
184,PastorAnderson_test02,10,73.772413969,0.0834397999074,0.058066881863,0.8,0.2,65.1,0.0671517688643,0.799880058371,0.421286821669
185,DorothyDay_train10,10,13.8528559208,0.0855644257326,0.0413387278263,1.0,0.0,16.2,0.189485626157,0.843293065317,0.432157087395
186,WBC_train03,10,18.1846458912,0.0870474340695,0.0775980416826,0.8,0.2,26.5,0.207401394151,0.822437775774,0.413240449631
187,WBC_test10,10,24.0878169537,0.100754007119,0.068734893629,0.8,0.2,36.2,0.21507029277,0.82466590004,0.521369541337
188,MehrBaba_train03,10,15.5748970509,0.10798556675,0.0468630001359,1.0,0.0,24.0,0.248693449802,0.838144951102,0.354965626931
189,PastorAnderson_train00,10,68.7848320007,0.0871054926685,0.0449116591379,1.0,0.0,59.8,0.0758049864201,0.817058294015,0.266051813446
190,Unitarian_test01,10,27.2253890038,0.107456583405,0.0428295094077,1.0,0.0,26.1,0.105362442026,0.781923716832,0.135956417603
191,Shepherd_train03,10,20.6431241035,0.103717914827,0.0512707910074,0.9,0.1,18.0,0.0661400335614,0.741643264233,0.178441230254
192,DorothyDay_train26,10,18.4572081566,0.0881635795848,0.0364253562603,1.0,0.0,20.1,0.155935716856,0.854026039638,0.428333911605
193,Shepherd_train38,10,18.3902699947,0.0970782315017,0.0532334033791,1.0,0.0,17.7,0.0905880727866,0.710708853111,0.276428262035
194,DorothyDay_train37,10,16.2041890621,0.0872500224606,0.0348785709722,1.0,0.0,18.9,0.177047352579,0.873014535164,0.350736929804
195,Unitarian_train08,10,29.431055069,0.104105916481,0.0451272907589,1.0,0.0,27.1,0.10272164553,0.797465074711,0.349812528011
196,Shepherd_train29,10,18.8585739136,0.102397666566,0.0577244205433,1.0,0.0,15.5,0.0678744221811,0.735131992925,0.248938572781
197,DorothyDay_train04,10,16.5608420372,0.0923103448756,0.0467925191294,1.0,0.0,20.2,0.187732236046,0.838710526408,0.18775019455
198,MehrBaba_test07,10,10.0274999142,0.0950038215608,0.0540933277201,1.0,0.0,13.0,0.183747525371,0.817777391005,0.328219558249
199,DorothyDay_train44,10,9.67232704163,0.0930963404094,0.0332794333451,1.0,0.0,9.9,0.136944157085,0.851400459556,0.281267168783
