,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,WBC_train18,10,25.292744875,0.07929808008,0.0792062686459,0.3,0.7,31.2,0.175958305996,0.727020757263,0.456668902179
78,DorothyDay_test18,10,18.0038170815,0.0844558493931,0.0361836013946,1.0,0.0,19.2,0.145440351146,0.784046897901,0.433316637622
79,MehrBaba_train07,10,15.5178880692,0.116714966791,0.0393320614594,1.0,0.0,15.4,0.177810874761,0.788519296429,0.494429560297
80,PastorAnderson_train04,10,73.9135138988,0.0811270459011,0.0445478777692,1.0,0.0,57.7,0.0680415770956,0.753315282571,0.485857362125
81,Shepherd_train12,10,21.0538420677,0.098672310577,0.0519793020606,1.0,0.0,18.5,0.0548452661123,0.655223989304,0.545433781117
82,DorothyDay_train22,10,19.1529989243,0.0906870851682,0.0289007417921,1.0,0.0,24.5,0.185223395402,0.800773423603,0.506123076148
83,DorothyDay_train33,10,13.9534928799,0.0896830416973,0.0343466544905,1.0,0.0,17.6,0.181709958035,0.692930966693,0.289231717771
84,Rabbinic_train10,10,13.2222690582,0.098547626791,0.0453275971185,1.0,0.0,20.9,0.296246273773,0.769821897892,0.599260711621
85,DorothyDay_train08,10,18.5009510517,0.0975160447755,0.0362920292454,1.0,0.0,20.0,0.166422076138,0.777647668914,0.549472448731
86,DorothyDay_train15,10,13.2857739925,0.0860598752481,0.0320810093637,1.0,0.0,17.0,0.197857209296,0.796519999181,0.495153362088
87,DorothyDay_train42,10,12.7796030045,0.0905081166116,0.0435028515945,1.0,0.0,15.8,0.172020962089,0.749506470005,0.361774473156
88,JohnPiper_train37,10,16.1915278435,0.103686183673,0.0484117882833,0.9,0.1,18.3,0.11451435319,0.707329902116,0.387095099382
89,Shepherd_test20,10,20.1533098221,0.0983577137264,0.0568606354788,1.0,0.0,17.4,0.0554011575329,0.664380110952,0.423469617082
90,NaumanKhan_test02,6,7.35164809227,0.0938884082619,0.0390648031098,0.833333333333,0.166666666667,13.1666666667,0.20108364542,0.785053221317,0.377244728649
91,JohnPiper_test08,10,17.5687091351,0.0985884721074,0.0577532718466,1.0,0.0,20.1,0.135466773536,0.75392551763,0.373312626389
92,PastorAnderson_train12,10,71.3771409988,0.0835694855161,0.0515600260277,0.9,0.1,57.9,0.0726124311777,0.750198760659,0.495587797443
93,PastorAnderson_train03,10,53.8218500614,0.0865859572397,0.0530491948882,0.8,0.2,43.2,0.0835981985318,0.684347194383,0.410065564879
94,WBC_train08,10,20.2009100914,0.0882990671401,0.0653976119666,0.8,0.2,24.2,0.162179073108,0.681868928896,0.367061933863
95,Unitarian_test04,10,18.5329930782,0.102445857507,0.0520952128503,0.9,0.1,17.6,0.110493483544,0.740423844456,0.466434121743
96,JohnPiper_train22,10,17.1605510712,0.106320048579,0.0465258573166,1.0,0.0,18.5,0.112536075316,0.749110641257,0.574751319365
97,Shepherd_train06,10,22.5259411335,0.0932495622884,0.0612974295747,1.0,0.0,17.2,0.0524059850863,0.617648760593,0.39269562489
98,Shepherd_train35,10,20.0299870968,0.094342187169,0.0680751639525,0.9,0.1,17.8,0.0655202697128,0.652533010416,0.381901341579
99,DorothyDay_train34,10,15.1582529545,0.0935997623429,0.0395197705069,1.0,0.0,18.8,0.178614258333,0.805464205866,0.301723282355
100,Shepherd_train24,10,19.9317929745,0.0930180780401,0.0611212435594,0.9,0.1,15.8,0.0700601534205,0.63428567886,0.375806199686
101,DorothyDay_train03,10,15.9262890816,0.0878290456674,0.0341394972686,1.0,0.0,19.3,0.159416255182,0.738492122964,0.406687886412
102,Unitarian_train14,10,24.815871954,0.0990292081038,0.0536499342849,0.9,0.1,23.3,0.127308992584,0.733925262645,0.413749129999
103,MehrBaba_test02,10,12.6478509903,0.116733367319,0.0462269867017,1.0,0.0,20.5,0.242862874766,0.823485450541,0.675616961805
104,DorothyDay_train51,10,9.74353408813,0.0901075364746,0.0424638232137,0.9,0.1,9.7,0.156626897992,0.783882047288,0.426718834712
105,NaumanKhan_train00,10,27.0371589661,0.0830066723636,0.0339711604844,1.0,0.0,27.2,0.101575633647,0.757542901417,0.315523299535
106,JohnPiper_train25,10,17.3026890755,0.097308605074,0.0442461766244,1.0,0.0,20.6,0.139423238959,0.732293503057,0.457148459368
107,Shepherd_train50,9,18.7273619175,0.0893418357033,0.0634465034863,1.0,0.0,16.1111111111,0.0555403781265,0.624982163768,0.543216540695
108,WBC_train07,10,23.6582629681,0.0895111582042,0.068896106469,0.7,0.3,30.8,0.191921034404,0.751260318869,0.598459792511
109,DorothyDay_train50,10,11.9205100536,0.0875352094412,0.0394034222623,1.0,0.0,12.0,0.137366227278,0.737097110233,0.423040172169
110,Shepherd_train49,10,19.6406450272,0.105192605353,0.0481354865939,1.0,0.0,16.6,0.0647094906992,0.62589762295,0.375282984278
111,WBC_train19,10,24.6619310379,0.0835566556323,0.0659581444165,0.9,0.1,32.3,0.190674257141,0.822666887013,0.613318304102
112,Shepherd_test16,10,21.2648730278,0.0945831531692,0.0627167783343,1.0,0.0,18.1,0.0671354873106,0.644155685436,0.53763662379
113,WBC_test00,10,20.6470930576,0.0857883607714,0.0834481126525,0.5,0.5,25.5,0.175579555784,0.787319719034,0.429080363256
114,Shepherd_test03,10,19.478066206,0.0944686608124,0.0582371475876,1.0,0.0,14.8,0.0555538069343,0.612808697928,0.350522061854
115,JohnPiper_test07,10,18.4603638649,0.0996116960563,0.0591959002553,1.0,0.0,20.0,0.114532305746,0.687282181364,0.497123948827
116,DorothyDay_test21,10,13.7259221077,0.0887640030166,0.0387654858986,1.0,0.0,16.6,0.183753381762,0.778656751183,0.252166562008
117,DorothyDay_test01,10,11.2654411793,0.0903589056752,0.0397322508526,1.0,0.0,12.5,0.136385730131,0.760693882227,0.373499862764
118,MehrBaba_train14,10,15.972276926,0.0999081626754,0.0581676837776,0.9,0.1,21.6,0.250930719334,0.793186102945,0.292231311148
119,DorothyDay_test14,10,11.7631521225,0.0883337348406,0.0426282506252,1.0,0.0,14.1,0.184144104615,0.782794518255,0.573017207381
120,JohnPiper_train17,10,18.7127699852,0.098169618785,0.0438392733354,1.0,0.0,20.8,0.124253653461,0.764167140786,0.511894414133
121,MehrBaba_train18,5,10.081166029,0.103300743694,0.0567155472065,1.0,0.0,24.6,0.274850131386,0.715405996544,0.490853876521
122,Unitarian_train02,10,26.8566808701,0.0995990179353,0.0452381580532,1.0,0.0,22.6,0.107642503481,0.728896510937,0.391002860011
123,Shepherd_train23,10,18.4785239697,0.105378307057,0.0533502649881,1.0,0.0,15.4,0.0718454284071,0.579191680768,0.462940445958
124,Rabbinic_train08,10,17.0450150967,0.0917456946189,0.0452969872472,1.0,0.0,24.1,0.259591587344,0.780127646195,0.285129879241
125,JohnPiper_train32,10,18.2104859352,0.0999130546569,0.0540971446302,1.0,0.0,20.2,0.129701091423,0.761011679122,0.483664606714
126,Shepherd_train40,10,20.1234021187,0.0964132006713,0.0557394224947,1.0,0.0,17.7,0.0621492052753,0.638378511768,0.499856285673
127,JohnPiper_train00,10,18.8306720257,0.0950057908005,0.0532676123983,0.9,0.1,25.8,0.156245654432,0.73736742561,0.247464062536
128,Shepherd_test19,10,19.144438982,0.100304876402,0.0502646328567,1.0,0.0,16.2,0.0625449911441,0.629013604819,0.53313687302
129,WBC_train23,10,23.1484689713,0.0822577508846,0.0757097704198,0.6,0.4,30.7,0.202428743807,0.735348839668,0.628866945173
130,Shepherd_test08,10,18.7309918404,0.0939884380696,0.0555102999203,1.0,0.0,17.4,0.0878421442417,0.650451989674,0.437055734922
131,DorothyDay_train46,10,13.5758259296,0.086547199251,0.0406842301086,1.0,0.0,17.1,0.200345076615,0.804832039936,0.534053796317
132,Rabbinic_train02,10,12.995002985,0.0946441856079,0.0331228576337,1.0,0.0,17.9,0.242179202104,0.760800859682,0.431226010632
133,Shepherd_train17,10,20.2057979107,0.105474015328,0.0524464833442,1.0,0.0,15.6,0.0657155429494,0.626783341432,0.418316326909
134,DorothyDay_train38,10,10.9493529797,0.0880141166865,0.0387848913737,1.0,0.0,13.4,0.17520968762,0.793734420042,0.328142690428
135,JohnPiper_train35,10,17.07706213,0.107736756103,0.0482984822106,1.0,0.0,22.2,0.145290179014,0.759307995702,0.657063539553
136,PastorAnderson_test04,10,75.88104105,0.0857500080605,0.0478272861812,1.0,0.0,75.7,0.0907343490331,0.686958240137,0.434257196047
137,JohnPiper_train09,10,18.114210844,0.103058889497,0.054984727099,0.9,0.1,20.0,0.12212203369,0.772391061631,0.259850857643
138,DorothyDay_train49,10,11.3560130596,0.0896958537354,0.0358275873343,1.0,0.0,12.4,0.178525694933,0.795949601255,0.522973432355
139,MehrBaba_train17,10,12.8749771118,0.124360328706,0.0508695047548,1.0,0.0,16.2,0.171618374698,0.815191534713,0.480799862122
140,JohnPiper_test11,10,16.5122108459,0.101163610711,0.0569495845799,1.0,0.0,19.1,0.126307208586,0.726527160476,0.424158580724
141,WBC_test12,6,10.7679190636,0.0699423431482,0.076978990906,0.5,0.5,22.3333333333,0.158131499933,0.74326663239,0.349207375759
142,MehrBaba_train01,10,15.1808760166,0.107965965556,0.0405989327131,1.0,0.0,20.9,0.247186566944,0.745397173805,0.465166111621
143,PastorAnderson_train06,10,72.4685029984,0.0818599224994,0.0505512614086,0.9,0.1,56.3,0.0691566373869,0.73897167864,0.349841365413
144,WBC_train09,10,20.4294650555,0.0821255058145,0.0761540211118,0.7,0.3,26.8,0.196518768698,0.756704287311,0.343600960793
145,Unitarian_test03,10,19.8254950047,0.0969893185002,0.0515619919616,1.0,0.0,20.1,0.135258242814,0.707988460544,0.337694577674
146,DorothyDay_train24,10,13.1779520512,0.0919073187487,0.0417399168422,1.0,0.0,14.3,0.15852497711,0.790977857803,0.485003792793
147,DorothyDay_train31,10,15.7660460472,0.0913613096252,0.0389959153243,1.0,0.0,19.8,0.163302908855,0.822154294249,0.512603375145
148,DorothyDay_train06,10,14.145070076,0.0893721917041,0.0473633499179,1.0,0.0,16.0,0.174525769059,0.764331955281,0.432864516085
149,DorothyDay_train17,10,16.0735709667,0.0844629813987,0.0492955725758,0.9,0.1,19.0,0.180308407713,0.801229912012,0.324031718025
150,DorothyDay_train40,10,11.9644870758,0.0908709357593,0.0349339197876,1.0,0.0,14.5,0.202254844859,0.817386216355,0.521391035848
151,WBC_train21,10,23.7737071514,0.0872354149101,0.082434885556,0.7,0.3,30.0,0.184978763089,0.709522140914,0.51479519178
152,WBC_test05,10,23.7341649532,0.081158064881,0.0774846937917,0.5,0.5,30.9,0.195058839569,0.759364593141,0.503248740706
153,PastorAnderson_train10,10,67.1770761013,0.083944626816,0.059784513411,0.7,0.3,60.3,0.0746844384092,0.719312369816,0.495177880287
154,MehrBaba_train13,10,11.9336929321,0.107876938261,0.0503784041579,1.0,0.0,18.3,0.258892624402,0.789462726285,0.375785297072
155,JohnPiper_train12,10,18.1969211102,0.0965606140584,0.0489503042386,0.8,0.2,19.6,0.118627852192,0.765328995909,0.660543674169
156,Shepherd_train04,10,20.0781538486,0.0917976605566,0.0600705123836,0.9,0.1,17.3,0.0634143342882,0.639563647772,0.242445433984
157,Shepherd_train33,10,20.0370109081,0.0967823139597,0.0608879965267,1.0,0.0,16.2,0.0640382970211,0.611983096791,0.484423850596
158,Shepherd_train26,10,21.4676299095,0.101600559998,0.0511707574404,1.0,0.0,19.3,0.078974240657,0.665985860885,0.315741677983
159,DorothyDay_train01,10,13.7573809624,0.0908498557927,0.0277343326411,1.0,0.0,15.0,0.175252271839,0.765755599071,0.595699744535
160,Unitarian_train12,10,28.3695352077,0.100179906855,0.0383471637269,1.0,0.0,25.5,0.112489545192,0.723767383702,0.401787787388
161,MehrBaba_test00,10,15.3062119484,0.108351384052,0.0414426955204,1.0,0.0,20.4,0.222673705442,0.772964988189,0.588984117506
162,Rabbinic_train05,10,15.7330768108,0.0957225891411,0.0390389726216,1.0,0.0,23.2,0.268055695886,0.767702499616,0.475844900498
163,DorothyDay_train52,10,15.9730119705,0.0882913876003,0.03395926132,1.0,0.0,18.3,0.174496258737,0.775902639186,0.453096075752
164,Shepherd_train47,10,19.8244941235,0.0963493864053,0.0545516702388,0.9,0.1,18.8,0.0868868231726,0.627499675317,0.307923896628
165,JohnPiper_train05,10,15.3671000004,0.11025085578,0.0485228064474,1.0,0.0,20.6,0.165425697096,0.815116721686,0.541026442266
166,Shepherd_test14,10,21.4460999966,0.0945318726877,0.05158815261,1.0,0.0,18.1,0.0568772685508,0.657776204108,0.32073169648
167,WBC_test02,10,20.4993209839,0.0775146614039,0.0662680518539,0.7,0.3,27.1,0.192892548741,0.712825490016,0.596028007721
168,Shepherd_test05,10,21.0471799374,0.0917807396849,0.0563332094265,0.8,0.2,17.9,0.0663382237069,0.597016974228,0.232706011259
169,JohnPiper_test01,10,17.3924179077,0.10209672278,0.0537613053339,1.0,0.0,21.4,0.134274663197,0.740419231746,0.483516800551
170,DorothyDay_test03,10,10.5423281193,0.0885377569785,0.036353356778,1.0,0.0,12.4,0.196906978972,0.780002515275,0.338764536975
171,DorothyDay_test12,10,13.7640249729,0.0884339058138,0.0353106446936,1.0,0.0,14.3,0.147503460514,0.758391865176,0.477346271625
172,Rabbinic_test01,10,13.3449859619,0.0950977823627,0.0357003881228,1.0,0.0,20.1,0.275962576306,0.826832283293,0.480631720171
173,NaumanKhan_train01,10,29.4670789242,0.0795340184503,0.036229412615,1.0,0.0,30.6,0.136677690217,0.726575139187,0.372509209853
174,Unitarian_train04,10,31.8201670647,0.0961486418364,0.0492148999624,1.0,0.0,33.0,0.12951274582,0.682921631132,0.516319681626
175,DorothyDay_train28,10,13.7038729191,0.0927875348839,0.051122473613,1.0,0.0,14.9,0.156389257127,0.810594342726,0.485073882805
176,WBC_train22,10,20.2217981815,0.084534183946,0.0715063851846,0.6,0.4,24.2,0.173881370964,0.748441478314,0.392940854301
177,WBC_train10,10,20.2281517982,0.0788572963921,0.0790292978277,0.5,0.5,29.9,0.222443478781,0.768048034221,0.578524564712
178,JohnPiper_test16,10,17.8898768425,0.10910590729,0.0436929095332,1.0,0.0,21.0,0.133138764274,0.787417418122,0.244085346514
179,DorothyDay_test08,10,14.1647980213,0.0921871311568,0.0356812325737,1.0,0.0,16.2,0.173430118978,0.797154518578,0.445164592887
180,Shepherd_train11,10,18.3642430305,0.100884963245,0.054666957112,1.0,0.0,15.3,0.0782148208061,0.616648504516,0.3394068821
181,JohnPiper_train10,10,17.0206611156,0.107196818322,0.0409191394413,1.0,0.0,18.8,0.129047053093,0.747484781806,0.368078141378
182,Shepherd_train08,10,17.9863469601,0.0981580507245,0.0512518639348,1.0,0.0,16.1,0.0794348068442,0.616369564071,0.418530085172
183,WBC_train29,3,6.19429206848,0.0725528003885,0.0881944381015,0.333333333333,0.666666666667,24.6666666667,0.184910993981,0.795246598415,0.409402611735
184,PastorAnderson_test02,10,65.619697094,0.0877844689931,0.0466858109896,1.0,0.0,57.3,0.0802299593397,0.728056547981,0.40014361073
185,DorothyDay_train10,10,15.3847260475,0.0962999940443,0.042105732196,1.0,0.0,18.1,0.165274595854,0.784635342515,0.523089227225
186,WBC_train03,10,20.9665260315,0.0833441221228,0.0762645967872,0.6,0.4,23.1,0.14246675907,0.758848090072,0.419589516651
187,WBC_test10,10,19.5030539036,0.0738759282449,0.0835535011372,0.4,0.6,25.1,0.185851851188,0.695684726444,0.570189622667
188,MehrBaba_train03,10,12.9062809944,0.11175155291,0.0409589589335,1.0,0.0,18.8,0.226977350535,0.80157312483,0.478565406164
189,PastorAnderson_train00,10,64.9978499413,0.0808764771656,0.0518283185083,1.0,0.0,59.2,0.0805668320497,0.714504843118,0.464795287578
190,Unitarian_test01,10,28.1887469292,0.105995707528,0.0331648920527,1.0,0.0,30.4,0.124265851169,0.70340100174,0.387350672777
191,Shepherd_train03,10,21.4222660065,0.0943572633147,0.0592812591793,0.9,0.1,17.2,0.0623534129182,0.640899018232,0.324719461213
192,DorothyDay_train26,10,11.5318870544,0.0866376202323,0.0354374440291,1.0,0.0,13.1,0.156978330819,0.773249949666,0.562698866206
193,Shepherd_train38,10,18.548500061,0.105168545786,0.0616266046126,0.9,0.1,15.0,0.0663221477355,0.603800758621,0.239477778422
194,DorothyDay_train37,10,12.0196831226,0.0894918616358,0.032851958416,1.0,0.0,14.4,0.175170340544,0.778746547467,0.641540113403
195,Unitarian_train08,10,26.2532398701,0.102120265127,0.0525355164543,1.0,0.0,25.9,0.117224227939,0.710150248066,0.386451326405
196,Shepherd_train29,10,21.1252608299,0.0968684101325,0.0499858090496,1.0,0.0,20.7,0.0727795517833,0.633894318614,0.397151845572
197,DorothyDay_train04,10,12.9537370205,0.0889630810787,0.0435568708971,0.9,0.1,14.4,0.178247815432,0.764941592813,0.402765136963
198,MehrBaba_test07,10,11.5684370995,0.111412580852,0.0474748655832,1.0,0.0,17.1,0.227107960974,0.763444699726,0.50538844087
199,DorothyDay_train44,10,9.36145401001,0.0924006105141,0.034647001881,0.9,0.1,9.3,0.13241047112,0.775806199909,0.5814845743
