,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,13.4936468601,0.106636531181,0.0535604882638,1.0,0.0,14.6,0.251912665373,0.725454806339,0.818541271939
20,Shepherd_train10,10,24.1990170479,0.0991282405872,0.0552677305638,0.9,0.1,19.6,0.081220270496,0.64659018231,0.768070086458
21,Shepherd_train09,10,22.6991040707,0.0917378459552,0.0534964868997,1.0,0.0,16.6,0.0644997960888,0.630940941677,0.781530756102
22,DorothyDay_train20,10,15.8717391491,0.0844599974773,0.0420782067732,1.0,0.0,13.8,0.150054522445,0.72049775778,0.767613267317
23,JohnPiper_train38,10,19.0203030109,0.107730827585,0.0518523238265,1.0,0.0,18.5,0.135711221967,0.718752840488,0.798670974907
24,PastorAnderson_test01,10,73.3334138393,0.0836851445514,0.0524997875205,0.9,0.1,57.4,0.0799718662678,0.701849172409,0.816054700757
25,DorothyDay_train13,10,18.969055891,0.080926462777,0.0331135777667,1.0,0.0,16.6,0.158945342774,0.759232814914,0.859166193181
26,WBC_train00,10,25.1580319405,0.0863303334132,0.0706954335673,0.7,0.3,33.1,0.195547747474,0.746990683267,0.849133742704
27,DorothyDay_train41,10,14.8895888329,0.0828777985318,0.0413275921183,0.9,0.1,15.2,0.175774635478,0.711325530616,0.756040227642
28,WBC_test11,10,22.0195720196,0.0771818391069,0.0746653211238,0.6,0.4,24.4,0.176962266238,0.800620300412,0.799307871313
29,WBC_test09,10,30.1077821255,0.0900886465103,0.0747337508252,0.8,0.2,36.3,0.202855506777,0.786548689806,0.91802459274
30,Rabbinic_train04,10,18.8028891087,0.0930576185924,0.035050667224,1.0,0.0,24.2,0.248708240428,0.735512901339,0.794404723259
31,MehrBaba_train02,10,14.7444779873,0.110965632994,0.049176409725,0.9,0.1,17.8,0.231342439247,0.784728027933,0.824046257494
32,NaumanKhan_test01,10,37.0007770061,0.0790846459557,0.0453282913842,0.9,0.1,33.9,0.179317784621,0.670878095766,0.680173374595
33,PastorAnderson_train01,10,74.9920680523,0.0898170296319,0.048077568627,1.0,0.0,74.5,0.110952615043,0.694372900962,0.803507887573
34,Unitarian_test06,10,30.1799399853,0.103051372108,0.0480885675135,1.0,0.0,22.6,0.102280554194,0.688464467252,0.707261138397
35,Shepherd_train19,10,24.4614319801,0.0936887972749,0.063700768809,0.9,0.1,15.3,0.0503476543808,0.655231141347,0.796281591768
36,Shepherd_train00,10,19.0930469036,0.0996403091068,0.0465290084138,1.0,0.0,16.5,0.0867698733084,0.659191032398,0.813796933296
37,DorothyDay_train27,10,13.3366379738,0.0877619970889,0.0450134903193,1.0,0.0,13.2,0.160365659346,0.731940605956,0.739489934471
38,Shepherd_train37,10,24.559486866,0.0941817622239,0.0621870768224,0.9,0.1,15.9,0.0482810341696,0.612628016133,0.722675072858
39,DorothyDay_train36,10,17.1145970821,0.0899254284958,0.035774960774,1.0,0.0,16.0,0.162460454269,0.736127407313,0.818554169691
40,DorothyDay_train05,10,14.4642398357,0.0892946122869,0.0396293612935,1.0,0.0,14.4,0.16859660159,0.760578652252,0.865270525404
41,Unitarian_train16,10,26.5089690685,0.106597997256,0.0501113476792,1.0,0.0,22.9,0.119556486324,0.700232327293,0.80429387139
42,MehrBaba_test04,10,16.3098530769,0.122420820041,0.0466791293736,1.0,0.0,18.3,0.231688444561,0.773486185297,0.847034008238
43,DorothyDay_train18,10,18.2511119843,0.0912192510112,0.0398161394161,1.0,0.0,19.9,0.196336321607,0.731870528545,0.88180651468
44,JohnPiper_train15,10,19.2348411083,0.101602861488,0.058488240425,1.0,0.0,19.1,0.131295973448,0.767100559046,0.814213852431
45,JohnPiper_train23,10,18.8248538971,0.100458469132,0.0464211470484,1.0,0.0,20.1,0.141424988947,0.710187660017,0.824636872478
46,Shepherd_test10,10,21.6090941429,0.100062260474,0.0579961452604,1.0,0.0,17.0,0.060141933939,0.641533657857,0.806438876427
47,WBC_test06,10,29.2057740688,0.0838234252116,0.0669596220058,0.7,0.3,35.7,0.206321609258,0.70690673049,0.90412195372
48,Shepherd_test01,10,21.1342828274,0.0952547838376,0.0575116504517,0.9,0.1,17.8,0.0809929638515,0.660870285954,0.6311093685
49,JohnPiper_test05,10,19.7449359894,0.0921845965461,0.048417937903,0.9,0.1,18.8,0.121291285118,0.73595612388,0.765331373689
50,PastorAnderson_train15,9,62.5953829288,0.080969823157,0.0538623224569,1.0,0.0,51.6666666667,0.0703230958848,0.737430511639,0.745545308281
51,DorothyDay_test23,3,6.8638689518,0.0784865763223,0.0453496355465,1.0,0.0,24.0,0.158247464409,0.761566632685,0.863242680806
52,DorothyDay_test07,10,14.6232450008,0.0921536285145,0.034840536537,1.0,0.0,12.8,0.145995383068,0.713296856059,0.837779375057
53,MehrBaba_train16,10,15.8863360882,0.11542654303,0.0563184121056,1.0,0.0,18.0,0.208913936624,0.757969017406,0.78407050311
54,DorothyDay_test16,10,22.5889399052,0.0862650645041,0.0437885495872,1.0,0.0,21.7,0.179290489599,0.742177027632,0.863741548384
55,Shepherd_train30,10,24.1772851944,0.0917455586186,0.0567581058943,0.9,0.1,17.2,0.0587414020418,0.626015072776,0.820453250859
56,Unitarian_train00,10,30.3123378754,0.102391100491,0.0461758628763,1.0,0.0,24.8,0.100994472447,0.681996249054,0.84785133088
57,Shepherd_train21,10,25.0214419365,0.0924640845779,0.0719420078358,0.7,0.3,19.0,0.0773241301221,0.686272782722,0.738274282096
58,Unitarian_train11,10,31.3123340607,0.102525514392,0.043273341119,1.0,0.0,26.8,0.134225431146,0.701289784255,0.746350056352
59,JohnPiper_train28,10,18.3941128254,0.0912299908324,0.0556129394716,0.9,0.1,17.6,0.118646049693,0.702742788083,0.830617688004
60,WBC_train27,10,24.94602108,0.0867587603614,0.0723488069144,0.7,0.3,31.0,0.214322098151,0.737464989007,0.92484561882
61,Shepherd_train42,10,23.2417709827,0.100351476407,0.0515967922749,1.0,0.0,16.8,0.0660032898685,0.664693219913,0.759360689177
62,JohnPiper_train02,10,17.2666687965,0.0962406024539,0.0436446982971,1.0,0.0,17.7,0.14338352041,0.776535404022,0.845444819611
63,Shepherd_test06,10,22.2936160564,0.100454589584,0.0544215494165,1.0,0.0,15.5,0.0643783989146,0.646339442943,0.79330712583
64,NaumanKhan_train05,8,40.7976100445,0.0793643456683,0.0337479839763,1.0,0.0,48.75,0.156762251252,0.659755426822,0.615682118229
65,DorothyDay_test11,10,15.4134671688,0.0895028858628,0.0330212236236,1.0,0.0,16.4,0.178230709729,0.733523678335,0.808870799657
66,Rabbinic_test04,10,17.264605999,0.0966656524739,0.0352828726235,1.0,0.0,21.3,0.251375095013,0.742487021217,0.634840852334
67,Rabbinic_train06,10,15.4523119926,0.0948478974649,0.0416756120251,1.0,0.0,20.6,0.275578714846,0.747836709189,0.774653488469
68,Shepherd_train15,10,24.138199091,0.0987872381191,0.0504069227091,1.0,0.0,15.5,0.0554348965396,0.619885935166,0.733443374049
69,Unitarian_train18,10,27.81427598,0.106385922597,0.0502742504257,1.0,0.0,25.7,0.121797859849,0.68055076139,0.768559796721
70,JohnPiper_train09,10,19.8293869495,0.10624754281,0.042458388874,1.0,0.0,17.8,0.113569540961,0.763626397071,0.882004953227
71,JohnPiper_train37,10,20.2917561531,0.101186654905,0.0432620559487,1.0,0.0,23.5,0.147530778655,0.730858385759,0.810500565265
72,WBC_train05,10,21.5445261002,0.0812546151777,0.0723120061342,0.7,0.3,26.9,0.205467178817,0.75166537727,0.819268675808
73,PastorAnderson_test06,9,70.0996799469,0.0879856221914,0.0550073442846,1.0,0.0,62.8888888889,0.0772922023101,0.706227505042,0.917795047313
74,WBC_train15,10,25.4816391468,0.0842469247798,0.0762997177705,0.6,0.4,28.9,0.184804737282,0.781859152808,0.889122392093
75,WBC_train07,10,21.8450438976,0.08366813824,0.0796026263567,0.5,0.5,26.7,0.196473125253,0.747447797179,0.857498682777
76,JohnPiper_test13,10,19.6345059872,0.109925746651,0.0405776973669,1.0,0.0,22.6,0.152647694601,0.745520907187,0.809350720783
77,JohnPiper_train06,10,19.8888950348,0.0947369164711,0.0518865963227,0.8,0.2,19.6,0.13544784424,0.739115650436,0.691593302366
78,MehrBaba_train07,10,16.3147268295,0.111023074265,0.0490981803837,1.0,0.0,18.3,0.239452410216,0.677840954902,0.851252289086
79,PastorAnderson_train04,10,85.5839850903,0.0780601835035,0.0440748221084,0.9,0.1,62.8,0.0738599567001,0.703674316725,0.835923330067
80,Shepherd_train12,10,21.1317169666,0.0963421938742,0.0528051521546,1.0,0.0,20.0,0.0905828584464,0.620392950648,0.803995594617
81,DorothyDay_train22,10,17.836263895,0.0889651561843,0.0325514658901,1.0,0.0,17.3,0.172754006669,0.758618162177,0.772167025772
82,DorothyDay_train33,10,16.3207740784,0.0912271616277,0.0358621623862,1.0,0.0,16.6,0.161598888903,0.733819566164,0.86042016563
83,Rabbinic_train10,10,16.8138809204,0.0975998203265,0.0400033735174,1.0,0.0,20.6,0.239764406102,0.732754219308,0.784210083538
84,DorothyDay_train08,10,8.67756104469,0.0958607020909,0.0348070159067,1.0,0.0,9.7,0.190405414282,0.747554381183,0.858432072295
85,DorothyDay_train15,10,19.5115230083,0.0928581784175,0.0378090317306,1.0,0.0,20.0,0.192035698135,0.755197586497,0.896848970439
86,DorothyDay_train42,10,17.7738990784,0.0956898465734,0.0350227295042,1.0,0.0,18.3,0.175349641904,0.756115154757,0.887929170911
87,WBC_train25,10,28.5291898251,0.0921634697468,0.0696178060337,0.7,0.3,30.9,0.173123334034,0.740645469788,0.715244414336
88,Shepherd_test20,10,22.8203299046,0.0948570212005,0.0506452741324,0.9,0.1,18.1,0.084674851237,0.59400170033,0.729052334929
89,NaumanKhan_test02,6,28.9228680134,0.0877971439431,0.0323915138245,1.0,0.0,39.8333333333,0.0942666864022,0.611767004823,0.718659051446
90,JohnPiper_test08,10,22.1044478416,0.0984755060958,0.0440951750246,1.0,0.0,22.7,0.126335701744,0.748613539119,0.889074515168
91,PastorAnderson_train12,10,80.9556131363,0.0849624591735,0.047152295609,1.0,0.0,61.3,0.0741055210733,0.711994764064,0.874052172925
92,PastorAnderson_train03,10,78.7579479218,0.0876418019817,0.0497638433381,1.0,0.0,62.2,0.0674622759433,0.734914614533,0.887033659235
93,WBC_train08,10,23.7960820198,0.0804114482983,0.0843584333865,0.5,0.5,27.4,0.188592369441,0.758738763731,0.733123911715
94,Unitarian_test04,10,32.8001680374,0.105774094956,0.039155518199,1.0,0.0,26.9,0.136736565923,0.754148494517,0.76291227085
95,JohnPiper_train22,10,19.3865458965,0.0985058792176,0.0463429395297,1.0,0.0,16.2,0.105056136028,0.719195491299,0.810342402422
96,Shepherd_train06,10,23.083676815,0.105484375071,0.0684215021638,0.8,0.2,16.5,0.0555443754078,0.621368431585,0.79239881476
97,Shepherd_train35,10,21.7647871971,0.0980072504866,0.0591870920432,1.0,0.0,17.6,0.0829964285182,0.622674123282,0.73780528998
98,DorothyDay_train34,10,17.4505178928,0.0873892686663,0.0382299970325,1.0,0.0,15.8,0.164021149073,0.760008089431,0.813611649385
99,Shepherd_train24,10,22.694149971,0.102566409901,0.0573940435554,1.0,0.0,17.7,0.0771363393962,0.62732791582,0.789488369919
100,DorothyDay_train03,10,18.1670150757,0.0931701630318,0.0387015687036,1.0,0.0,19.0,0.187420917764,0.716188848229,0.883144161025
101,Unitarian_train14,10,31.5842630863,0.101352845053,0.0532398634917,1.0,0.0,27.9,0.121931443869,0.684862652392,0.733689787817
102,MehrBaba_test02,10,15.226580143,0.112164155934,0.0419282020506,1.0,0.0,18.8,0.236928620935,0.737407235281,0.933916070419
103,NaumanKhan_train00,10,32.7201700211,0.0830451924387,0.0322152906627,0.9,0.1,31.0,0.195723141221,0.6090006458,0.777128146748
104,JohnPiper_train25,10,19.2378151417,0.104881279751,0.0465404373718,1.0,0.0,19.5,0.135373005327,0.752385139736,0.753245666784
105,Shepherd_train50,9,21.5128438473,0.0994679983396,0.0618800476817,1.0,0.0,19.6666666667,0.0764657044596,0.688553709705,0.804896175786
106,JohnPiper_train19,10,20.3577530384,0.0968479813999,0.0603118296024,1.0,0.0,19.8,0.12772163231,0.729386017321,0.716179335019
107,DorothyDay_train50,10,22.7411239147,0.0911694791193,0.0353266960029,1.0,0.0,23.7,0.165321687855,0.77493689702,0.841070192183
108,Shepherd_train49,10,22.757256031,0.0967306289298,0.0545998734227,0.9,0.1,18.4,0.0633252000504,0.674402070554,0.808891561355
109,WBC_train19,10,24.8797531128,0.0816069087871,0.0759992974831,0.5,0.5,30.8,0.187840636739,0.804178203037,0.811369006157
110,Shepherd_test16,10,23.3245501518,0.093344912439,0.0572363182289,1.0,0.0,18.2,0.0695469791011,0.6319275387,0.824416561495
111,WBC_test00,10,23.8116340637,0.0874998918338,0.0672373498315,0.9,0.1,28.0,0.202726102085,0.733142576606,0.891886648673
112,Shepherd_test03,10,21.9433541298,0.0961088820762,0.0620426973793,0.9,0.1,16.5,0.0651098373471,0.612876070031,0.715171782848
113,JohnPiper_test07,10,21.8909158707,0.103455248811,0.052397009902,1.0,0.0,23.0,0.124230598573,0.725588577677,0.913209016836
114,DorothyDay_test21,10,11.605702877,0.0979787595885,0.0333725140321,1.0,0.0,11.8,0.16730388123,0.727451348532,0.870506687229
115,DorothyDay_test01,10,16.793405056,0.0834025606472,0.0408321935091,1.0,0.0,17.0,0.171088173251,0.72089605201,0.813728790682
116,MehrBaba_train14,10,13.2300000191,0.112102663879,0.0462839143436,1.0,0.0,20.2,0.34921498094,0.80888569902,0.917400624435
117,DorothyDay_test14,10,15.8854160309,0.0866425464489,0.0398858465815,1.0,0.0,16.7,0.192949824059,0.760209595094,0.665183323984
118,WBC_train09,10,22.3096301556,0.0880397309283,0.0728888119801,0.6,0.4,24.2,0.180238037951,0.767697666706,0.915988921865
119,MehrBaba_train18,5,7.26910805702,0.116180020152,0.0539652700636,1.0,0.0,19.6,0.251492707828,0.785933602468,0.881108970279
120,Unitarian_train02,10,34.7695760727,0.0975637373368,0.0474607480836,1.0,0.0,28.5,0.115098359742,0.682747257071,0.788436967363
121,Shepherd_train23,10,22.7765188217,0.0944162579411,0.0599839954731,0.9,0.1,15.0,0.0493109015663,0.585570678534,0.715288729596
122,Rabbinic_train08,10,16.1988840103,0.0921383348939,0.0376751318746,1.0,0.0,20.3,0.275407471972,0.75724918404,0.852465561866
123,JohnPiper_train32,10,19.6873059273,0.0989080433774,0.0517928838158,1.0,0.0,20.0,0.120099429542,0.745044996737,0.758601684364
124,Shepherd_train40,10,21.1718170643,0.0997160463738,0.0592825111312,1.0,0.0,16.0,0.0808378946655,0.62826760677,0.760911216375
125,JohnPiper_train00,10,19.479418993,0.109457706602,0.0486282717338,1.0,0.0,19.4,0.124897295252,0.748363982988,0.797294372911
126,Shepherd_test19,10,21.5790998936,0.0929504231131,0.0589243292543,0.9,0.1,13.9,0.0558032380269,0.650453373172,0.687941788371
127,WBC_train23,10,22.1162600517,0.0860016030335,0.0667986964215,0.8,0.2,25.7,0.189168859226,0.733949700493,0.831414343659
128,Shepherd_test08,10,23.0361139774,0.10265947059,0.0516018813383,1.0,0.0,17.9,0.0666144344533,0.596955923629,0.714990501376
129,JohnPiper_train14,10,19.3349969387,0.0935239895292,0.0526060318042,0.9,0.1,18.9,0.136201806775,0.747340609293,0.689567326681
130,JohnPiper_train20,10,17.5812170506,0.0961651036141,0.0574409433137,0.9,0.1,19.5,0.129065388829,0.725149164169,0.753757807025
131,Shepherd_train17,10,22.9268331528,0.0980820391461,0.0611728881865,1.0,0.0,19.6,0.0759279090339,0.635044102602,0.821103079891
132,DorothyDay_train38,10,11.9666190147,0.092373251592,0.0400910246093,1.0,0.0,10.4,0.129621761141,0.741707855364,0.830701036708
133,JohnPiper_train35,10,16.8032059669,0.0919816493775,0.050524966304,1.0,0.0,18.3,0.129245928724,0.731809394821,0.858861500582
134,DorothyDay_test18,10,18.2331089973,0.0951672677746,0.0430291754436,1.0,0.0,18.3,0.195428150498,0.772697707719,0.837907265624
135,PastorAnderson_test04,10,80.7219851017,0.0764067883415,0.0485555441248,0.9,0.1,57.4,0.0662977381131,0.73518771026,0.867025527851
136,WBC_train17,10,24.8329980373,0.0850707894328,0.0726266576608,0.5,0.5,28.5,0.173148947312,0.738048066504,0.867175850274
137,DorothyDay_train49,10,16.5156080723,0.0915138566234,0.0364030122262,1.0,0.0,16.2,0.199536413827,0.775035585431,0.872994257863
138,MehrBaba_train17,10,16.977162838,0.0967366818468,0.0440703201857,1.0,0.0,15.1,0.150190226919,0.758776806673,0.773210292395
139,JohnPiper_test11,10,15.6531350613,0.0965299207742,0.0600176845396,0.9,0.1,15.2,0.116247342285,0.781951596236,0.830040100443
140,WBC_test12,6,15.8499550819,0.0836437703592,0.0735496225694,0.666666666667,0.333333333333,32.8333333333,0.203372984748,0.770166535505,0.828086582976
141,MehrBaba_train01,10,12.8410217762,0.104522880893,0.0395034582678,1.0,0.0,16.7,0.216946496161,0.733010595079,0.736471688299
142,PastorAnderson_train06,10,86.3899919987,0.0839081460646,0.052693598531,0.9,0.1,56.5,0.0594265254624,0.696521487211,0.88595550615
143,Unitarian_test03,10,30.3132760525,0.0992496283182,0.0447635546125,1.0,0.0,28.7,0.139712962002,0.696693307963,0.801914291317
144,DorothyDay_train24,10,20.2855741978,0.0864661595423,0.0371155660519,1.0,0.0,20.6,0.197645827949,0.736366533719,0.799431139096
145,DorothyDay_train31,10,21.0335948467,0.0840299022174,0.0350336737906,1.0,0.0,20.7,0.16057022491,0.740339723031,0.799893023772
146,DorothyDay_train06,10,22.0562710762,0.0908714824611,0.0384972114573,1.0,0.0,21.0,0.163211619149,0.752752213037,0.704710978553
147,DorothyDay_train17,10,16.2143490314,0.0852081527697,0.0381816202131,1.0,0.0,15.4,0.1604860273,0.734240736639,0.820936498638
148,DorothyDay_train40,10,17.4971590042,0.0910086234297,0.0365985497707,1.0,0.0,20.2,0.181187905815,0.787797317106,0.783199860767
149,WBC_train26,10,21.5824918747,0.0788580641189,0.0772191591833,0.5,0.5,23.5,0.173515718165,0.762930825184,0.844151990471
150,WBC_train21,10,23.0018670559,0.0829487778355,0.078099274869,0.5,0.5,26.2,0.173420375781,0.779077194213,0.819959857945
151,WBC_test05,10,24.3705790043,0.0741303623432,0.0823175278516,0.4,0.6,24.9,0.170940671261,0.794023737022,0.824640768005
152,PastorAnderson_train10,10,69.3446280956,0.0868003203713,0.0443191600181,1.0,0.0,60.0,0.091180712928,0.761348501405,0.923221143895
153,MehrBaba_train13,10,19.4308371544,0.12410424114,0.0379994027163,1.0,0.0,28.4,0.290106416357,0.731670013515,0.907921592128
154,JohnPiper_train12,10,17.6570219994,0.0925277327722,0.0473837187222,1.0,0.0,17.8,0.127377475972,0.730798818631,0.861467688868
155,Shepherd_train04,10,22.3845751286,0.0918260319617,0.0595500412291,0.9,0.1,16.9,0.0560172095502,0.645248952214,0.792692851717
156,Shepherd_train33,10,22.5420329571,0.0991400405186,0.050963135885,1.0,0.0,14.3,0.059869926969,0.639547493792,0.821469963138
157,Shepherd_train26,10,21.4960041046,0.0979250723247,0.0576497804065,1.0,0.0,16.9,0.0732878515532,0.639966386234,0.717331631836
158,DorothyDay_train01,10,10.9578039646,0.0880225824934,0.0455937825618,1.0,0.0,10.4,0.144644816668,0.713043412436,0.697914029322
159,Unitarian_train12,10,33.3028769493,0.0971191875295,0.0475821194054,1.0,0.0,24.4,0.0899432377933,0.679199919293,0.860733324548
160,MehrBaba_test00,10,11.8914170265,0.114869768894,0.0422683595128,1.0,0.0,15.7,0.232372940556,0.721499681477,0.90738397417
161,Rabbinic_train05,10,19.640570879,0.0967626047204,0.0376886042546,1.0,0.0,25.3,0.288935803614,0.756848712548,0.819950550579
162,DorothyDay_train52,10,11.6388411522,0.0927858835177,0.032450273247,1.0,0.0,13.5,0.186372556531,0.78867052297,0.839756589906
163,Shepherd_train47,10,20.1439750195,0.103722912302,0.0635162616194,1.0,0.0,13.8,0.0590886728469,0.655282490386,0.794066287454
164,JohnPiper_train05,10,21.1794149876,0.0994974830412,0.0446578029228,1.0,0.0,20.2,0.116783780604,0.706625082836,0.875433324123
165,Shepherd_test14,10,23.5897760391,0.0997322171167,0.0587222191083,0.9,0.1,19.6,0.0719964570787,0.633784207704,0.714740821479
166,WBC_test02,10,23.8791618347,0.0805868229154,0.0739278072872,0.5,0.5,30.7,0.207088601604,0.814832856672,0.906660509088
167,Shepherd_test05,10,20.871762991,0.0970645855394,0.0549039561427,1.0,0.0,18.0,0.0877327009079,0.695656302513,0.782837729222
168,JohnPiper_test01,10,16.8017039299,0.112721233521,0.0465451736348,1.0,0.0,16.7,0.11313930129,0.696206201982,0.735090135087
169,DorothyDay_test03,10,13.1845850945,0.0884167719566,0.0400018677815,1.0,0.0,12.2,0.145728719083,0.735177492622,0.894961736752
170,DorothyDay_test12,10,14.9651329517,0.0896560869636,0.0282475817576,1.0,0.0,16.3,0.173094633974,0.751934296165,0.82402542876
171,Rabbinic_test01,10,15.0176360607,0.0876184340582,0.0341764825803,0.9,0.1,19.7,0.275919351902,0.726689551551,0.812765786883
172,NaumanKhan_train01,10,19.8087718487,0.0867383004397,0.0350268382769,1.0,0.0,17.2,0.146095171616,0.611754849377,0.687826349122
173,Unitarian_train04,10,30.7286779881,0.0947124468094,0.0501955059465,0.9,0.1,28.9,0.125092644535,0.659742105392,0.835222317082
174,DorothyDay_train28,10,16.5913729668,0.0849197222861,0.035435016749,1.0,0.0,17.1,0.182607374533,0.724057933435,0.754632246671
175,JohnPiper_train30,10,17.9667999744,0.085017792668,0.0526505245418,0.9,0.1,20.4,0.14030101524,0.690468593492,0.861827250537
176,WBC_train10,10,19.6615281105,0.0827221167509,0.0714765247225,0.6,0.4,24.6,0.200714584264,0.803798358658,0.879312130798
177,JohnPiper_test16,10,18.6454589367,0.103916010493,0.0490496719207,0.9,0.1,20.8,0.138361394109,0.768504059496,0.754991905656
178,DorothyDay_test08,10,17.5752990246,0.08763374522,0.0397775573015,1.0,0.0,16.8,0.151524510656,0.763194533157,0.837027002965
179,Shepherd_train11,10,22.7943880558,0.0974581427037,0.048607119928,1.0,0.0,15.3,0.0628729548564,0.651248813532,0.605909011978
180,JohnPiper_train10,10,20.0030510426,0.101413467202,0.0615870463124,0.9,0.1,21.2,0.125535498747,0.759897399341,0.848656816238
181,Shepherd_train08,10,20.4210650921,0.0987419277976,0.0608956352492,0.9,0.1,19.6,0.102111873591,0.587173734763,0.798077367689
182,WBC_train29,3,6.43610405922,0.0702183550518,0.0720182655955,0.333333333333,0.666666666667,23.0,0.180768540938,0.757042775894,0.773100095081
183,PastorAnderson_test02,10,67.0721340179,0.0808339407614,0.0476000391828,0.9,0.1,55.4,0.0739478263239,0.746043854077,0.865580046423
184,DorothyDay_train10,10,15.2488570213,0.0868348541949,0.0418245565283,0.9,0.1,15.2,0.149931825654,0.703588242744,0.862483506946
185,WBC_train03,10,23.0482110977,0.0838765627361,0.0796437664006,0.4,0.6,29.1,0.19671148473,0.746100132774,0.829983999213
186,WBC_test10,10,20.3518121243,0.0805545008578,0.0785676179452,0.5,0.5,25.1,0.214047335321,0.706558017572,0.872333808142
187,MehrBaba_train03,10,10.5582549572,0.109819181609,0.050587956388,1.0,0.0,17.2,0.312379613471,0.762595789274,0.833414034389
188,PastorAnderson_train00,10,87.7793731689,0.0884652092351,0.047027451167,1.0,0.0,67.5,0.0657076677658,0.794822037208,0.917869392759
189,Unitarian_test01,10,28.3033840656,0.102405643336,0.0470383307655,0.9,0.1,21.6,0.109179195793,0.710096488736,0.70383188323
190,Shepherd_train03,10,22.632901907,0.0978378239954,0.0569523105851,1.0,0.0,16.8,0.0605716349542,0.697283211613,0.79894908906
191,DorothyDay_train26,10,14.856025219,0.0789199939496,0.0379999250352,1.0,0.0,16.9,0.15366985449,0.742452844171,0.86660155415
192,Shepherd_train38,10,20.9157311916,0.0933666330244,0.0521587849353,1.0,0.0,16.0,0.0662464131638,0.646270201675,0.889223677721
193,DorothyDay_train37,10,15.8647489548,0.0892178121552,0.0448250893711,1.0,0.0,14.9,0.152635919867,0.756483364856,0.834282565869
194,Unitarian_train08,10,30.3942511082,0.100384249596,0.0404870919678,1.0,0.0,28.8,0.130349146583,0.669288685651,0.879261984877
195,Shepherd_train29,10,22.4553349018,0.0885631156982,0.0584259141849,0.9,0.1,16.6,0.05705201831,0.689980823621,0.786251223303
196,DorothyDay_train04,10,12.4191579819,0.0928475813295,0.037613522914,1.0,0.0,14.6,0.17503901352,0.710851856624,0.806332248641
197,MehrBaba_test07,10,11.1513710022,0.110453589803,0.0455635223395,1.0,0.0,14.6,0.208266992337,0.743919757946,0.885199895386
198,DorothyDay_train44,10,17.3805539608,0.0977395792008,0.0471104824389,1.0,0.0,16.5,0.151088077634,0.75739429234,0.785196135632
199,DorothyDay_train19,10,12.1997220516,0.0959943540587,0.0341269525745,1.0,0.0,12.6,0.174325518485,0.743238279336,0.766406457804
