,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,JohnPiper_train14,10,9.773186922073364,0.10042855498794749,0.062377012849904136,0.9,0.09999999999999998,19.3,0.12217318301989977,0.5937787977103812,0.4082331758245326
175,Shepherd_train37,10,11.56620979309082,0.09973248311007663,0.055434202830287195,1.0,0.0,16.4,0.07210591646376649,0.5402251020120213,0.5591531953285048
176,DorothyDay_train36,10,8.53119421005249,0.084680567680506,0.03527818334657102,1.0,0.0,16.2,0.15470660932664992,0.5329695105922841,0.5124864768187911
177,JohnPiper_train44,10,8.881601095199585,0.10390299496368845,0.04918690269260671,0.9,0.09999999999999998,16.7,0.13226033825721634,0.6703404009778178,0.6167273646558609
178,JohnPiper_test00,10,10.313338041305542,0.10186335433696339,0.050617554190136096,1.0,0.0,22.2,0.13208048060998256,0.6388324261649612,0.5585198234059178
179,DorothyDay_train05,10,8.89941692352295,0.09302438541250095,0.03540514407316854,1.0,0.0,19.3,0.18733887726887125,0.6783522426360943,0.7196511226339066
180,Unitarian_train16,10,13.952548027038574,0.10182310663039693,0.05187477652613157,1.0,0.0,26.1,0.1217613086618066,0.6173684170896817,0.701758260778289
181,DorothyDay_test00,10,7.01203989982605,0.09092302279495787,0.03558473540089426,1.0,0.0,14.4,0.162045061019304,0.6247239348647796,0.5459297905334929
182,Shepherd_train64,10,11.52547311782837,0.09671255521378844,0.05070245689865742,1.0,0.0,16.1,0.051315144754310094,0.5134499972949815,0.4798847907874976
183,JohnPiper_train36,10,10.131937026977539,0.10327861115109112,0.04978612553222752,0.9,0.09999999999999998,22.5,0.1487419438467188,0.6502107055033648,0.5120831963665038
184,DorothyDay_train18,10,9.479130029678345,0.09176019445890021,0.03845943196013178,1.0,0.0,19.4,0.17803269939047767,0.6509761198273921,0.6042178608776445
185,Rabbinic_train14,9,7.180343866348267,0.0933573159896516,0.04404004490983444,1.0,0.0,20.333333333333332,0.26464754475225954,0.6551712732938355,0.4298485676016662
186,DorothyDay_train47,10,5.050537109375,0.08506665178019505,0.03858311156240165,0.9,0.09999999999999998,7.2,0.10900112676649606,0.5998659630328652,0.43589226217419197
187,JohnPiper_train23,10,10.443148136138916,0.1031394021797025,0.04478940786859613,1.0,0.0,20.6,0.11808082244689808,0.6231261603028339,0.5445818588137162
188,DorothyDay_train63,10,9.558557987213135,0.09156499571477424,0.03525062400035431,1.0,0.0,21.3,0.18796202736131573,0.6405535340180025,0.5955489577773895
189,DorothyDay_train56,10,5.162236213684082,0.09269937020406113,0.05223290631430651,1.0,0.0,8.4,0.14319648212436667,0.6339236752704802,0.3887165300922978
190,JohnPiper_train18,10,10.115849018096924,0.10018128430414171,0.05970776686113712,1.0,0.0,20.9,0.13122247412653457,0.6364423609883829,0.5079910618123443
191,JohnPiper_train13,10,9.854949951171875,0.0980257167734141,0.04452600385551033,1.0,0.0,23.7,0.15471982002452805,0.634936212983269,0.5573946609376997
192,PastorAnderson_train04,10,39.3738968372345,0.08629442741717028,0.050638017856529494,0.9,0.09999999999999998,61.4,0.07344932675123392,0.601770048338934,0.7096769184084957
193,NaumanKhan_train02,10,15.318912982940674,0.08353484242423512,0.03708698741057949,1.0,0.0,32.7,0.2196515230963568,0.4808002937876002,0.418377263290337
194,DorothyDay_train24,10,8.146936893463135,0.09081399710060713,0.03575415058960119,1.0,0.0,16.1,0.18072522338660596,0.6753437788095423,0.6825576462215138
195,Shepherd_test01,10,11.537745237350464,0.09605075538200016,0.06082730152589542,0.9,0.09999999999999998,15.1,0.05144221604388457,0.5458936762195383,0.504627627438418
196,WBC_train27,10,11.527408838272095,0.08542616768579056,0.08210382377789925,0.5,0.5,29.2,0.20119206187043978,0.6321659821527537,0.7104107879003089
197,DorothyDay_train31,10,6.59862208366394,0.08691268192037348,0.03906562796935616,1.0,0.0,12.4,0.1626333055472302,0.6496289366975542,0.5262470936681465
198,Rabbinic_train03,10,8.572258949279785,0.09136720967508853,0.0389221035949469,0.9,0.09999999999999998,21.9,0.27334015769411063,0.6854163228161984,0.6623720476717614
199,Unitarian_test01,10,13.105072975158691,0.09512665105387931,0.05051040216890025,0.9,0.09999999999999998,25.0,0.14748271298990473,0.6141489868842378,0.4861564586068006
200,JohnPiper_test05,8,7.996049880981445,0.09959080198742354,0.04945113725774946,1.0,0.0,17.75,0.11308557136553976,0.6361384996478686,0.648003870324617
201,PastorAnderson_train15,10,34.30428409576416,0.08658539227248604,0.046178995515114875,1.0,0.0,57.8,0.07491677020498995,0.6685074561687048,0.5523746690896517
202,DorothyDay_train06,10,10.026656866073608,0.08467121278142152,0.03586453484487952,1.0,0.0,19.6,0.1753432595564682,0.6364807492385981,0.5047392604359223
203,DorothyDay_test07,8,8.158175945281982,0.08934832073792282,0.04362502403689787,0.875,0.125,20.875,0.16999559369235212,0.6477316198117308,0.454810467724152
204,PastorAnderson_train08,10,36.15501880645752,0.084617428146651,0.05542546616732992,1.0,0.0,61.2,0.07702478426424754,0.6495089499333971,0.6671362778859314
205,JohnPiper_train33,10,10.018458843231201,0.09090555331693854,0.04747532485750845,1.0,0.0,19.0,0.1186021319017341,0.5884982310489222,0.5604467020468156
206,DorothyDay_train17,10,6.553722858428955,0.0922589115207765,0.04046741126929773,1.0,0.0,14.0,0.1937224014475898,0.6700753012395039,0.507747292162902
207,DorothyDay_train40,10,6.567054033279419,0.09345521655934093,0.041616331739660714,1.0,0.0,15.7,0.20564284195402807,0.6035665828712261,0.5694607516962635
208,Shepherd_train41,10,12.59684681892395,0.10276323030782404,0.04963025983900708,1.0,0.0,16.4,0.054141972855209906,0.5293793082439289,0.42319175828224853
209,DorothyDay_train60,10,8.208391189575195,0.09351697611535667,0.044650047903583984,1.0,0.0,18.0,0.18415620524787096,0.6661494650953051,0.5399336323030599
210,Shepherd_train25,10,10.203701972961426,0.099486668906725,0.060112864860343916,0.9,0.09999999999999998,19.0,0.09245109288355738,0.5609514133895896,0.47068955976920535
211,JohnPiper_train46,10,9.120105981826782,0.08807907262532663,0.05263777519475308,0.9,0.09999999999999998,14.6,0.10029676302534789,0.617002456657859,0.6646577721148674
212,DorothyDay_train55,10,9.678625106811523,0.09326276766320829,0.03998804993388168,1.0,0.0,21.1,0.1872776359822513,0.6356201754905454,0.6403304440994831
213,WBC_train26,10,12.070533037185669,0.0804564855037587,0.07981702963849494,0.5,0.5,24.9,0.1627721054476231,0.6446460657684479,0.7237342148571536
214,Unitarian_train21,10,14.116801977157593,0.10631656095490769,0.04951661597712757,1.0,0.0,24.8,0.11277934234636185,0.5715748702059693,0.499587823686831
215,Shepherd_train13,10,11.835247993469238,0.09890719314433541,0.06035074929209868,0.9,0.09999999999999998,20.7,0.0720831354104915,0.5195184525894845,0.526980821826015
216,PastorAnderson_train19,10,36.25586795806885,0.09445329269133093,0.04621789147045187,1.0,0.0,56.1,0.06730351034875502,0.5986833819629239,0.5542545413932017
217,NaumanKhan_train03,10,15.963718891143799,0.08868730132511224,0.03464041358489085,1.0,0.0,30.8,0.14960797271055398,0.5785669386593171,0.5226587863781704
218,Shepherd_train30,10,10.67991590499878,0.10393723488840664,0.05198159543063615,1.0,0.0,15.2,0.059259105818232606,0.521745643574925,0.5000994721816546
219,WBC_test04,2,4.005241870880127,0.06768806507750394,0.06922082285880782,0.5,0.5,39.5,0.24575134168157425,0.5895896162647994,0.5351880489297598
220,DorothyDay_train21,10,8.967952013015747,0.09027111147867564,0.03216692555986313,1.0,0.0,19.6,0.18348744044613535,0.6846601495549501,0.5990003216588238
221,Shepherd_train22,10,10.448307037353516,0.0984866825045573,0.05387919997993538,1.0,0.0,15.9,0.06997146713756865,0.5512736757519392,0.562106139451436
222,Unitarian_train08,10,14.761833906173706,0.10521203242296966,0.05355409144590591,1.0,0.0,24.4,0.10509751981624109,0.5877940471779476,0.5114582461278626
223,Shepherd_train21,10,10.63049578666687,0.09263900977178838,0.05507609341214319,1.0,0.0,14.5,0.059390924289231886,0.542356260714868,0.46952189269721023
224,JohnPiper_train08,10,10.182784795761108,0.09325989746322287,0.04770806162428714,0.9,0.09999999999999998,22.8,0.14262702702913152,0.6530141825620209,0.4916826936135418
225,Unitarian_train11,10,17.597163915634155,0.09982050397213645,0.0448479263081923,1.0,0.0,31.5,0.12431669902100603,0.6256012983012489,0.41194094195015146
226,JohnPiper_train45,10,10.184893131256104,0.11008110156553368,0.041148685051827304,1.0,0.0,19.8,0.12320342672192885,0.6363359627053471,0.5370577132678664
227,JohnPiper_train39,10,10.245230197906494,0.09417682494091915,0.04789654730401572,0.9,0.09999999999999998,19.8,0.12979682800302278,0.6268784218592957,0.6399869507187742
228,WBC_train02,10,13.708615779876709,0.08540033796887839,0.06972685670752328,0.9,0.09999999999999998,29.7,0.1750657456233013,0.6628414571364687,0.7658231008580054
229,JohnPiper_train51,10,10.358805179595947,0.0931803379655855,0.05401470189638345,0.8,0.19999999999999996,20.9,0.11911433184744902,0.6387008725811184,0.5956549654940171
230,PastorAnderson_test00,10,38.07562589645386,0.08946755566679855,0.04260410239221929,1.0,0.0,64.8,0.07096142797258911,0.5966893232830532,0.6976714765228614
231,JohnPiper_train28,10,9.022028923034668,0.09659731337761031,0.05384362820947699,0.9,0.09999999999999998,19.0,0.13525932117583356,0.6253104425235182,0.4800376560095934
232,Shepherd_train57,10,10.856003999710083,0.09707441603808818,0.05105739648891209,1.0,0.0,18.1,0.07168075300010693,0.5313397342840762,0.4839881040758375
233,DorothyDay_train12,10,6.538678884506226,0.0953157761386434,0.039999347287564005,1.0,0.0,12.7,0.15613074882154393,0.6502620529893013,0.49027214339020625
234,MehrBaba_train02,3,18.121171951293945,0.10649241022630991,0.04196301354473411,1.0,0.0,138.0,0.159228952977554,0.678132612251786,0.5562329979152362
235,JohnPiper_train15,10,10.156755924224854,0.09969954690089218,0.05721489598637266,1.0,0.0,22.0,0.12866214424096847,0.5589023635387569,0.6057303965959038
236,Shepherd_train42,10,12.416005849838257,0.09546401387426855,0.0566488740382638,0.9,0.09999999999999998,18.0,0.06489341854859743,0.49499491879494767,0.3924282834299291
237,DorothyDay_train65,10,9.002690076828003,0.08835640254742755,0.03535102858680047,1.0,0.0,20.7,0.2078244386357447,0.651344210831674,0.5093471343272264
238,Shepherd_test04,10,11.25373387336731,0.0989805754700636,0.05950408870231401,0.9,0.09999999999999998,14.1,0.0513390887383374,0.570926121822824,0.5879038222781485
239,MehrBaba_train00,10,43.99670600891113,0.09042904429527145,0.04514299298657652,1.0,0.0,87.1,0.14437906110832652,0.655433511452682,0.5449475717132921
240,DorothyDay_train58,10,9.569928169250488,0.08980840988061028,0.03798069930718308,1.0,0.0,20.7,0.1722854307169738,0.6362427544733207,0.6101124524047187
241,JohnPiper_train03,10,9.562063932418823,0.10235571083101576,0.05826233543891618,0.9,0.09999999999999998,22.2,0.15425203843320498,0.6168528012798628,0.6037993487770255
242,JohnPiper_train12,10,9.20973801612854,0.10138896159725394,0.0510714851365073,1.0,0.0,19.3,0.13253863251989567,0.5822122139729375,0.4502972757954676
243,Shepherd_train04,10,10.987491130828857,0.09883278496160497,0.06485711532448964,1.0,0.0,15.3,0.05757553934280483,0.4884644081787107,0.3844339184831619
244,Shepherd_train16,10,10.335508108139038,0.09982059546321866,0.05601079499407444,0.9,0.09999999999999998,15.4,0.0853265179315575,0.5514617096151282,0.6260051297191127
245,PastorAnderson_train01,10,35.36313986778259,0.08429557150530403,0.0496526871783179,1.0,0.0,58.7,0.0737415852523601,0.6007484149942794,0.6166357895967944
246,Shepherd_test06,10,10.584277868270874,0.09988393860289822,0.0552317990572152,0.9,0.09999999999999998,17.4,0.0889355392365379,0.543965684991101,0.3061382793365237
247,Shepherd_train33,10,10.592472791671753,0.09878673774367422,0.05759196748525912,0.9,0.09999999999999998,16.8,0.07281749685769708,0.5455629051756693,0.558018670267255
248,Rabbinic_train11,10,9.387457847595215,0.08857773057516763,0.03889416886669385,1.0,0.0,23.6,0.25763181231348115,0.6492047041857216,0.7534753250197543
249,Rabbinic_train04,10,7.952129125595093,0.09323803890779593,0.03406232282054618,1.0,0.0,20.5,0.288439386922215,0.6733404646603252,0.44568458697214786
250,Shepherd_train26,10,10.943840026855469,0.10068416536071104,0.050412756955941315,1.0,0.0,15.1,0.05867171351933446,0.6120490242255482,0.4429617629698509
251,DorothyDay_train01,10,7.732835054397583,0.0953133504196601,0.04689641341818543,0.9,0.09999999999999998,14.6,0.14586225534795366,0.6364630120027217,0.5713495813834623
252,PastorAnderson_train20,5,15.067128896713257,0.08276144967846098,0.06184716818645573,0.8,0.19999999999999996,58.2,0.10138641572138045,0.5869593035375833,0.5044406269501935
253,MehrBaba_test00,3,31.648093938827515,0.1116200861121513,0.0498104715361212,1.0,0.0,225.33333333333334,0.20137313245485586,0.672159372581483,0.6038561666662717
254,PastorAnderson_train13,10,39.071125984191895,0.08377467082298136,0.053635156667759344,0.7,0.30000000000000004,63.8,0.0828392129146184,0.6080239463859254,0.6275156561449037
255,NaumanKhan_train05,10,18.1078941822052,0.08671084007115512,0.03539366688563016,1.0,0.0,37.6,0.11475079447584183,0.5410759496501073,0.5052188237195565
256,JohnPiper_train27,10,10.437649965286255,0.09252751896388384,0.05548505814174272,1.0,0.0,20.5,0.13362443388120565,0.6507454620670999,0.4953087089489105
257,Shepherd_train52,10,11.251474142074585,0.09321140248181756,0.05246015965012678,1.0,0.0,15.2,0.05770177634861268,0.5884664531354125,0.568307575013828
258,DorothyDay_train11,10,8.358880996704102,0.09200573014793066,0.032899903747400094,1.0,0.0,15.8,0.15251009563363063,0.6604967045325038,0.6999484754602558
259,DorothyDay_train52,10,9.169265985488892,0.09024017625622274,0.03729544354900333,1.0,0.0,20.2,0.1812676549482057,0.6489280277239919,0.7123667720144935
260,Unitarian_train03,10,14.492682933807373,0.10194209372274225,0.04104898599934179,1.0,0.0,25.6,0.12374038366189614,0.6181969202267448,0.6722820375443839
261,Shepherd_train47,10,11.671862125396729,0.10224334147219101,0.05432966853818375,1.0,0.0,18.1,0.07407681821642217,0.5385364658753937,0.5397650502897184
262,WBC_train11,10,10.687005996704102,0.07705106579165953,0.0732170199012736,0.6,0.4,25.4,0.21033568560137642,0.6923367766410747,0.6498165438102561
263,Shepherd_train18,10,11.22196102142334,0.10402305799085773,0.06157211675282155,1.0,0.0,18.0,0.07987455825070802,0.5293381524071163,0.5747770630885838
264,JohnPiper_train05,10,9.8073570728302,0.09789808157054405,0.04733166231061622,1.0,0.0,21.7,0.15556081113242853,0.658380883361346,0.6090204210064518
265,Shepherd_train65,5,5.648630142211914,0.09177648189614776,0.052241506376725255,1.0,0.0,14.4,0.0734905408084103,0.5452694767163776,0.5512146520283785
266,Shepherd_train01,10,10.565837860107422,0.09976501184758178,0.05515370409529548,0.9,0.09999999999999998,14.3,0.06482162171144454,0.5196863343288778,0.5569236363935814
267,Rabbinic_train01,10,7.976851940155029,0.09616242264613381,0.035904541893602974,1.0,0.0,19.5,0.2540577078842386,0.6694285547141148,0.5663180321382258
268,WBC_test02,10,11.536015033721924,0.08390088186827718,0.07137541815831486,0.7,0.30000000000000004,24.9,0.16713830487593753,0.6896874982264811,0.6009880475162306
269,Shepherd_test05,10,11.731401920318604,0.10040575669923116,0.04569500365007859,1.0,0.0,14.2,0.05690511473409145,0.5117509154594527,0.514601996577708
270,Shepherd_train36,10,11.989135980606079,0.09195321076889776,0.058227880332510196,1.0,0.0,15.7,0.05841206967377475,0.5428270323128838,0.4430480402974782
271,DorothyDay_train35,10,5.7272789478302,0.08247880387008566,0.029477186758257133,1.0,0.0,12.4,0.18481460036253758,0.568520080556367,0.40174890082848097
272,WBC_train22,10,11.100690126419067,0.08488542341450572,0.08279034055372306,0.4,0.6,27.9,0.20408320943003377,0.6344220016039002,0.6277154590474954
273,Shepherd_train15,10,11.66860294342041,0.09961337891927176,0.05351337787100595,1.0,0.0,18.5,0.06936941871762381,0.5618395654299235,0.5021450108419623
274,JohnPiper_test01,10,9.365427017211914,0.0999703367977913,0.062066677422041604,0.7,0.30000000000000004,17.1,0.11439956387792896,0.5835484100101683,0.5792812594605554
275,WBC_train36,10,10.494945049285889,0.08630075152103042,0.06970592060933109,0.8,0.19999999999999996,24.0,0.1824475371991314,0.6409167626663563,0.6912887531567774
276,DorothyDay_train02,10,10.621315002441406,0.09241198069897043,0.04041632964805918,1.0,0.0,22.1,0.17720741419371486,0.6643496945618808,0.3912173915243312
277,Unitarian_train17,10,13.948689937591553,0.09923328515403483,0.044484997431361424,1.0,0.0,25.4,0.10943971250714882,0.6207658336942004,0.5425114364930352
278,DorothyDay_test03,10,10.508840084075928,0.08430748361659626,0.03326976943417393,1.0,0.0,19.4,0.16813620794493947,0.6749718152786844,0.56540835267924
279,JohnPiper_train37,10,10.466063022613525,0.09704954889319245,0.05226552397697941,0.9,0.09999999999999998,17.0,0.10188747406471466,0.6240572768340366,0.5472520582897923
280,JohnPiper_train49,10,9.814646005630493,0.10720906306906708,0.04774049701095841,1.0,0.0,21.6,0.14040047153134283,0.6255934607387295,0.5083520256359123
281,Rabbinic_test01,7,6.349066972732544,0.09446704327687559,0.04289798103177051,1.0,0.0,20.571428571428573,0.2159976574977121,0.6102734198353231,0.5669435113860375
282,DorothyDay_train44,10,9.227015018463135,0.09279663451045309,0.04228666525260254,1.0,0.0,18.2,0.18137860522654897,0.618167655690313,0.6568746843052433
283,JohnPiper_train22,10,8.982017993927002,0.1013584017497049,0.04439608420328189,1.0,0.0,15.8,0.09706025055824902,0.6047677481865288,0.5581980410053324
284,Shepherd_train51,10,10.609944105148315,0.10107280123797664,0.05458671443992406,0.9,0.09999999999999998,15.5,0.07192015255227968,0.5148078716213138,0.6169789254544503
285,Shepherd_train59,10,10.433564901351929,0.09919356919566864,0.05690176398367612,1.0,0.0,16.5,0.07227704312250842,0.51898548303113,0.5136796474162315
286,DorothyDay_train51,10,6.193170070648193,0.09212453248200264,0.04009571347482375,1.0,0.0,14.2,0.23107211710238387,0.6124649802265436,0.5691835498163085
287,JohnPiper_train19,10,9.881714105606079,0.09919577358594786,0.06188660823938223,1.0,0.0,20.3,0.13090738678018812,0.6698110386988907,0.7156168301447525
288,Rabbinic_train02,10,8.384929895401001,0.09453778087732276,0.043329054111892834,1.0,0.0,21.9,0.27686838999868296,0.6481656496335857,0.5434809506164077
289,DorothyDay_train53,10,8.282872915267944,0.09193479965582516,0.0358477966044478,1.0,0.0,16.3,0.17523333970458993,0.6065548225772396,0.6152255280201783
290,Unitarian_train02,10,14.955300092697144,0.10596893233530033,0.04773592216903923,1.0,0.0,23.9,0.1272804800977188,0.5408376574991547,0.5168734319846215
291,JohnPiper_train11,10,10.162042140960693,0.0916978721983655,0.05605307113464704,1.0,0.0,20.7,0.13845479050369358,0.6080205215938284,0.6071543675723159
292,Shepherd_train02,10,10.458734035491943,0.10200055339841105,0.0494392230502386,1.0,0.0,15.2,0.06040917423775214,0.5042768989785277,0.33863048238673554
293,DorothyDay_train25,10,5.912081956863403,0.09051647442984176,0.03163301729783703,1.0,0.0,10.9,0.1659617375038534,0.5861285225600268,0.5408878875613413
294,WBC_train15,10,12.745151042938232,0.08793741143420873,0.07128058656584453,0.7,0.30000000000000004,27.7,0.17522681886673358,0.6215269593594768,0.5042657655908671
295,Unitarian_train18,10,12.496201992034912,0.09757844662378815,0.04995476662708645,0.9,0.09999999999999998,21.7,0.12151720325790591,0.5942547764890725,0.4664480565335881
296,Shepherd_test00,10,10.968544006347656,0.09564487347031081,0.053526743242299814,0.9,0.09999999999999998,15.1,0.06389377386642969,0.5328336748588857,0.5781164393681311
297,Shepherd_train39,10,10.295146942138672,0.09933244826042623,0.05662698271108799,0.9,0.09999999999999998,15.2,0.05792957334049694,0.539875895293782,0.4845051669724224
298,DorothyDay_train30,10,8.967590093612671,0.09495625638787983,0.03931902395753216,0.9,0.09999999999999998,19.7,0.18099818622240832,0.6360086933264452,0.5530598476815987
299,DorothyDay_train28,10,9.060672998428345,0.0853983022049675,0.04577608380103244,1.0,0.0,20.9,0.19242093093850626,0.7251262761965854,0.4782890321369836
300,WBC_train23,10,14.800501108169556,0.07475401783674622,0.07702633076439892,0.6,0.4,36.5,0.21434403774247524,0.6346986130423067,0.6903480418125068
301,WBC_train18,10,11.530073165893555,0.07725413735753026,0.0826466770609842,0.3,0.7,26.3,0.16642577547969678,0.6683846878021656,0.5551820397713223
302,PastorAnderson_train14,10,37.901532888412476,0.08058102483957275,0.04906521546711165,0.9,0.09999999999999998,66.3,0.08407735880574882,0.6143675465300313,0.5206300435587934
303,Shepherd_train28,10,10.647819995880127,0.10155392367193401,0.05862735447365036,1.0,0.0,18.0,0.07321007512501675,0.5514006094330981,0.7073988636071935
304,DorothyDay_train07,10,8.651576042175293,0.0953101442242307,0.03750669841676863,1.0,0.0,14.9,0.15045742918372843,0.6462370999410153,0.7095217858110662
305,Shepherd_train61,10,11.984720945358276,0.09728162046058916,0.04966131316330724,1.0,0.0,17.0,0.06470835840659336,0.5293384119787714,0.5449260825425459
306,DorothyDay_test06,10,6.873064994812012,0.09227240581406795,0.04340148401396373,1.0,0.0,12.0,0.15512651100541985,0.6281155004946634,0.5169561232829329
307,PastorAnderson_train09,10,35.30263805389404,0.08732699042905315,0.04042936177829402,1.0,0.0,60.7,0.07274385398137365,0.6531575820486792,0.7389625066256308
308,JohnPiper_train17,10,10.481112003326416,0.09137950520191879,0.05471130919119264,0.9,0.09999999999999998,23.0,0.14152816033352358,0.5983853487069901,0.6275179299988719
309,DorothyDay_train16,10,9.237344980239868,0.09131051881688071,0.035912466212473446,1.0,0.0,18.4,0.16592781382012894,0.6685265215678763,0.6266796131181784
310,JohnPiper_train52,1,2.3307909965515137,0.15289131092945807,0.028761731759006964,1.0,0.0,15.0,0.07352941176470588,0.6296739643491797,0.581753873125735
311,DorothyDay_train41,10,9.717772006988525,0.09063017406972888,0.03963966772660175,1.0,0.0,19.1,0.1568200300993579,0.659720224857943,0.5732916305687334
312,JohnPiper_train21,10,9.519407987594604,0.09775254302122531,0.042309395819839016,1.0,0.0,16.9,0.11320712647003932,0.5839345701667982,0.667869174196212
313,DorothyDay_train61,10,8.70654582977295,0.0940453133841899,0.04026781225905694,1.0,0.0,16.9,0.1286251363493505,0.6799288088988305,0.6638792724567646
314,Rabbinic_train12,10,8.268646001815796,0.09076116074817002,0.037339556069819126,1.0,0.0,20.3,0.2499307616907133,0.6192774672675891,0.45201383543282037
315,DorothyDay_train54,10,5.416579008102417,0.09862616898231513,0.04289000732011935,1.0,0.0,9.5,0.16820423058767972,0.6645545279662028,0.6793973111141223
316,Unitarian_train00,10,12.079700946807861,0.10276289207618176,0.047515792466056035,1.0,0.0,16.4,0.11028855253534812,0.5885787332385657,0.5133659483094051
317,WBC_train31,10,12.17318320274353,0.08424345238117589,0.07800630093275648,0.6,0.4,30.9,0.19409955634920611,0.65036855503784,0.6513481202625315
318,Rabbinic_test00,10,8.306026935577393,0.09641120983144068,0.04181596738605051,1.0,0.0,20.4,0.26211335091136617,0.6611863232262413,0.47291943155810834
319,Rabbinic_train06,10,8.364332914352417,0.10201864880251595,0.04046800794835312,1.0,0.0,21.3,0.2617739793754388,0.6677739094269048,0.502944051942243
320,Shepherd_train12,10,10.520271062850952,0.09658804956267783,0.05553237112548889,0.9,0.09999999999999998,15.5,0.06084509364649967,0.5592351266877416,0.6017320412872004
321,Unitarian_train23,10,12.607281923294067,0.09282267991735112,0.04382351316520357,1.0,0.0,19.6,0.10896583652779582,0.5198376884622349,0.6341839844658513
322,DorothyDay_train22,10,10.25147008895874,0.09200188307437644,0.03273014362458471,1.0,0.0,21.7,0.18821517730919152,0.7002373948398032,0.6604630558061375
323,Unitarian_train14,10,16.42555022239685,0.09667370220710417,0.04747524552135771,0.9,0.09999999999999998,30.2,0.12649170626663353,0.6126361641405789,0.34798469755040934
324,Shepherd_train00,10,11.974740982055664,0.10173657240627361,0.06075010938662019,0.9,0.09999999999999998,20.5,0.07991293591762794,0.47549386282930123,0.5203943883974261
325,Unitarian_train22,10,13.183312892913818,0.09899279704194647,0.059335831879806955,0.8,0.19999999999999996,22.1,0.0991599802876447,0.6124676266404537,0.6315147616435764
326,JohnPiper_train16,10,8.877750873565674,0.09408425322004375,0.05318173082060925,0.9,0.09999999999999998,19.5,0.13507469593921878,0.6486464309149478,0.6134112917149566
327,DorothyDay_train33,10,7.413372993469238,0.08756032893520323,0.04465308562634534,1.0,0.0,15.4,0.1744979356235785,0.6841281633572003,0.5709891667267215
328,Unitarian_train06,10,16.290520906448364,0.10226094146947415,0.04423200691354831,1.0,0.0,27.7,0.10477858325709713,0.5787383229980557,0.5225213618623307
329,PastorAnderson_train17,10,34.45741009712219,0.08400697868568063,0.050244096283992144,0.9,0.09999999999999998,51.6,0.062147280782666604,0.6244358540591354,0.5928500122911463
330,Shepherd_train62,10,10.61785101890564,0.09242156184873414,0.05439644832432692,0.9,0.09999999999999998,15.2,0.05782230961711902,0.5048136582929715,0.5848097160715504
331,DorothyDay_train08,10,7.190223932266235,0.0886933445993088,0.03859977698023724,1.0,0.0,13.9,0.1867134158987021,0.643685649412554,0.586062701905714
332,DorothyDay_test05,10,7.054897785186768,0.08459679532671013,0.03428271115006258,1.0,0.0,12.0,0.14118493164535534,0.6548096363927364,0.5298106395109966
333,Rabbinic_train09,10,8.418508052825928,0.09328483516111835,0.04037007175865011,1.0,0.0,22.8,0.27261563181294957,0.6579171387802105,0.5801269608538318
334,Shepherd_train56,10,12.005177021026611,0.09693042565798261,0.05599443853709339,0.9,0.09999999999999998,19.5,0.07297272094344029,0.532393962801147,0.43494077517878404
335,DorothyDay_train15,10,6.813786029815674,0.08604887885604504,0.0390791834337893,1.0,0.0,13.8,0.1566801745409522,0.6541473537329334,0.5511255394575273
