,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.2158868313,0.0824045593641,0.0465476623869,1.0,0.0,14.8,0.164513676717,0.792760360255,0.633572878049
201,DorothyDay_train46,10,10.736194849,0.0931186946372,0.0364820485941,1.0,0.0,14.3,0.184987566264,0.780276956652,0.481746900737
202,JohnPiper_train20,10,15.716012001,0.0929183971696,0.0615726987957,0.9,0.1,20.0,0.136063642855,0.724430718101,0.277530874483
203,Shepherd_test13,10,18.3095910549,0.0949776205536,0.059796970355,0.9,0.1,17.0,0.0701383402574,0.664383321253,0.181875060645
204,WBC_test07,10,24.4664390087,0.0792575393371,0.0710149035873,0.6,0.4,35.6,0.196641555863,0.717339635467,0.731283333119
205,JohnPiper_test04,10,15.4963409901,0.0920700675954,0.0471093230345,0.9,0.1,21.0,0.146674057607,0.764186475916,0.504206631261
206,MehrBaba_train08,10,14.3840589523,0.11590818541,0.0451815566291,1.0,0.0,24.7,0.280720462209,0.829698099898,0.656745126106
207,DorothyDay_test04,10,16.4339618683,0.0905879622508,0.0454861356048,1.0,0.0,20.1,0.15732505159,0.75030178807,0.539060426797
208,MehrBaba_train11,10,8.0840010643,0.123622737456,0.0460579081656,1.0,0.0,14.2,0.280998055451,0.742748921865,0.41461761699
209,Unitarian_test08,3,8.1491560936,0.110598143771,0.0365520161634,1.0,0.0,31.6666666667,0.133425689025,0.688965998376,0.348411554671
210,Shepherd_train31,10,18.9062380791,0.0961771729799,0.0635526886816,1.0,0.0,18.4,0.0753174052221,0.64812923425,0.219071124707
211,Unitarian_train01,10,24.7648541927,0.106682389138,0.0459835405778,1.0,0.0,25.5,0.109060247774,0.688311245716,0.536012891428
212,Shepherd_train20,10,18.6625499725,0.106131010339,0.0532444944034,1.0,0.0,16.7,0.0632525949596,0.637132496833,0.365835617914
213,Unitarian_train10,10,23.6991569996,0.105687156424,0.0500099390815,0.9,0.1,26.1,0.118508491405,0.681045226007,0.309718145886
214,JohnPiper_train29,10,16.5131440163,0.0948939103984,0.0594001952359,0.7,0.3,19.1,0.135064150979,0.732221191618,0.291405855899
215,Shepherd_train45,10,18.6616649628,0.0944901245636,0.0563614413777,0.9,0.1,17.3,0.06543095805,0.69085918452,0.512738064674
216,JohnPiper_train03,10,18.3312869072,0.0937606044376,0.0635718832181,0.8,0.2,22.5,0.120507685727,0.711868222154,0.36786933266
217,Shepherd_test07,10,17.1297829151,0.100141278307,0.0521473545989,0.9,0.1,15.6,0.0728874650111,0.672235020322,0.0896897264542
218,JohnPiper_test03,10,16.5261750221,0.096297600756,0.0508036397134,1.0,0.0,22.1,0.130125910927,0.761198037585,0.451439249394
219,DorothyDay_test10,10,17.0644490719,0.0882598971111,0.0430523913421,1.0,0.0,23.6,0.178464524949,0.744328104522,0.405403979173
220,Rabbinic_test03,10,12.7632901669,0.0933329132696,0.0340960367633,1.0,0.0,20.4,0.277797091802,0.712789769006,0.394866242052
221,Unitarian_train06,10,26.977107048,0.102549260878,0.0479634321676,1.0,0.0,28.0,0.121832424586,0.67017853136,0.401213763218
222,WBC_train24,10,17.6100671291,0.0859811763336,0.0694797724243,0.6,0.4,21.8,0.170977196789,0.765004961181,0.654085407503
223,WBC_train12,10,21.8574810028,0.0824351662027,0.0714208784391,0.6,0.4,33.3,0.222032151589,0.781192987972,0.595486186574
224,WBC_train06,10,18.9884901047,0.0806469361336,0.0781771341001,0.5,0.5,27.8,0.192334022465,0.791512091261,0.458926501075
225,NaumanKhan_train02,10,33.1416261196,0.0902119172737,0.0296072114164,1.0,0.0,44.2,0.218402958652,0.741022399467,0.171164175737
226,JohnPiper_test14,10,15.4599978924,0.0998674244079,0.0452098159937,0.9,0.1,20.0,0.134518999904,0.808776108231,0.43646775179
227,JohnPiper_train27,10,17.9183900356,0.0941908282613,0.0460241190876,1.0,0.0,19.6,0.109926756611,0.710579415865,0.261289028561
228,MehrBaba_train04,10,14.1130640507,0.111989549391,0.042126532569,1.0,0.0,21.0,0.231115607272,0.775175049974,0.311202231202
229,NaumanKhan_test00,10,31.7388501167,0.0842200419065,0.0381522256107,1.0,0.0,34.2,0.141831582302,0.724062611541,0.403269832791
230,Shepherd_train13,10,17.0058600903,0.0925033488953,0.0540750541746,1.0,0.0,13.2,0.0547219208579,0.673521572119,0.357444648811
231,DorothyDay_train21,10,11.953004837,0.089285129658,0.0411933399108,0.9,0.1,14.4,0.169837675264,0.763848414643,0.495911248885
232,WBC_train16,10,19.2945420742,0.0867360178253,0.0757900032937,0.7,0.3,24.3,0.162126882383,0.80105054638,0.502447939723
233,JohnPiper_train39,10,16.7654278278,0.103518694601,0.0512991372494,1.0,0.0,19.2,0.118955138235,0.752058629101,0.588451606063
234,PastorAnderson_test00,10,63.5778968334,0.0805187655722,0.0468766412374,1.0,0.0,58.9,0.080363794526,0.762926362703,0.278878692201
235,JohnPiper_train40,5,7.62187099457,0.105863655792,0.0411561372984,1.0,0.0,15.4,0.100856241991,0.730836685431,0.535395133985
236,WBC_train01,10,16.9388229847,0.0772520160677,0.0711045070323,0.5,0.5,23.3,0.174972009677,0.784548967061,0.551969832483
237,Shepherd_test21,9,16.2045211792,0.100807322104,0.0539823497559,1.0,0.0,16.4444444444,0.0672260451402,0.680910487098,0.310864917362
238,NaumanKhan_test01,10,29.0265669823,0.0819602195285,0.0314077796586,1.0,0.0,32.2,0.153054963747,0.662516935122,0.183856401242
239,PastorAnderson_train13,10,63.5347778797,0.0923935495793,0.0376828707554,0.9,0.1,60.0,0.06578758253,0.684659504635,0.413569414452
240,PastorAnderson_train02,10,64.2944440842,0.0816315699361,0.0581627652187,0.9,0.1,56.8,0.077613955396,0.754252830768,0.414152443263
241,Unitarian_test07,10,23.8930079937,0.095674046216,0.0464618017026,1.0,0.0,25.9,0.117336583047,0.733858311097,0.330715691854
242,Shepherd_train18,10,18.3579580784,0.0979611052827,0.0604414248879,0.9,0.1,20.2,0.0888249312701,0.67044681077,0.297949287627
243,Shepherd_train01,10,19.5761480331,0.095154335762,0.0587730667738,1.0,0.0,16.8,0.0615711217223,0.686422811619,0.425927961222
244,Shepherd_train36,10,19.9514141083,0.10117659538,0.0557668239416,1.0,0.0,15.9,0.060797092058,0.622889663742,0.381897550804
245,DorothyDay_train35,10,16.1833679676,0.0943690331619,0.0422291003378,1.0,0.0,24.1,0.201265011672,0.774086742771,0.485876081079
246,DorothyDay_train02,10,16.9510371685,0.0911372702318,0.0349122939289,1.0,0.0,21.5,0.162179073571,0.768115100184,0.518483561676
247,Unitarian_train17,10,24.7947909832,0.103962325518,0.0510219014428,1.0,0.0,24.3,0.0993556954594,0.715374626873,0.392856969675
248,MehrBaba_test05,10,18.6257328987,0.105048528112,0.0451842017264,1.0,0.0,23.5,0.222261664267,0.772700078977,0.571559205017
249,DorothyDay_train12,10,16.0080909729,0.0872070272528,0.0373881338879,1.0,0.0,21.9,0.19121975607,0.769891690486,0.310577819082
250,JohnPiper_train16,10,14.6798920631,0.0992564560854,0.0394794409574,1.0,0.0,17.7,0.128989969506,0.748612951635,0.487201819529
251,Rabbinic_train00,10,13.2431819439,0.0909579966693,0.0315188016778,1.0,0.0,23.3,0.300726880382,0.715365316341,0.566800193462
252,DorothyDay_train51,10,8.94967484474,0.0944311404412,0.0331489820116,1.0,0.0,9.1,0.150290844773,0.729072303666,0.700183639468
253,Shepherd_train48,10,19.8987510204,0.104379395311,0.0578700001386,1.0,0.0,16.6,0.0609502064977,0.672419035276,0.420137873732
254,Shepherd_test11,10,17.0702838898,0.0984519417227,0.0574279097196,1.0,0.0,16.4,0.0819531331171,0.664719742759,0.272777763277
255,WBC_test01,10,19.0706930161,0.0871440331828,0.0773261853234,0.6,0.4,23.8,0.168898624774,0.779991328549,0.337955003755
256,Shepherd_test00,10,18.2850542068,0.0890798092066,0.0522303514849,1.0,0.0,17.5,0.0788830868923,0.688546602653,0.358806863973
257,JohnPiper_test06,10,15.6438491344,0.107890528479,0.0454496307459,1.0,0.0,20.2,0.144402140325,0.74385663009,0.55337099408
258,PastorAnderson_train14,10,64.2608089447,0.0832802403358,0.051114946287,0.8,0.2,62.9,0.0714370889966,0.726838086382,0.476426952695
259,DorothyDay_test22,10,15.0635631084,0.0843960330463,0.0343766817623,1.0,0.0,18.5,0.184891447867,0.784405416444,0.571242087992
260,DorothyDay_test06,10,12.194368124,0.0927630338344,0.0428689071263,1.0,0.0,14.4,0.147463165479,0.724945258423,0.650457433208
261,PastorAnderson_train09,10,68.2710390091,0.0832878451403,0.0507187828657,1.0,0.0,65.3,0.0799662320014,0.737223365012,0.369876961431
262,DorothyDay_train45,10,13.6261110306,0.0909002128058,0.0345828876849,1.0,0.0,16.8,0.180494879518,0.747449742946,0.498082840854
263,DorothyDay_test17,10,15.7733781338,0.0954669897057,0.0378941887486,1.0,0.0,20.3,0.179142014058,0.789164016619,0.527564097902
264,Rabbinic_train07,10,14.5769300461,0.0944407044499,0.0352444280671,1.0,0.0,22.7,0.269756800361,0.740634348174,0.665361535646
265,Unitarian_train03,10,21.8231160641,0.100771676909,0.0400128394628,0.9,0.1,21.5,0.138025525795,0.70893327729,0.478541536075
266,Shepherd_train22,10,19.5276579857,0.095672547372,0.0583662601245,1.0,0.0,18.2,0.0709438493587,0.661730544152,0.25212839967
267,Rabbinic_train09,10,15.4139978886,0.094322650149,0.0484238277598,1.0,0.0,22.8,0.242410790344,0.740470828649,0.625418293341
268,WBC_train04,10,18.5727472305,0.0867206973061,0.0668535948233,0.8,0.2,24.2,0.183070198328,0.783201136342,0.401787635793
269,Shepherd_train43,10,18.5157620907,0.096183320883,0.0590995602524,0.9,0.1,18.3,0.0693245872872,0.664594583547,0.343441880252
270,JohnPiper_train01,10,16.7714271545,0.0962549683002,0.0425342704966,1.0,0.0,18.4,0.115311612546,0.783213634857,0.421457173382
271,Shepherd_test18,10,17.5093500614,0.101467084537,0.0510402116822,1.0,0.0,13.8,0.0574768261251,0.662402562489,0.444502846852
272,Shepherd_test09,10,18.189166069,0.106459726944,0.0507211600643,1.0,0.0,16.0,0.0609593718854,0.685916325785,0.142677945228
273,JohnPiper_train07,10,15.4626169205,0.0962616077709,0.0492983554048,1.0,0.0,18.5,0.122344177593,0.712271259867,0.365517957168
274,Shepherd_train14,10,19.7952702045,0.0972955533974,0.061331698531,1.0,0.0,17.6,0.0696763873965,0.660605513409,0.398895763445
275,Unitarian_train19,3,6.97712898254,0.0942335339218,0.0386709372432,1.0,0.0,22.3333333333,0.1301597314,0.677692956352,0.315121588911
276,DorothyDay_train39,10,9.52161002159,0.0913105278153,0.036452468911,1.0,0.0,11.4,0.18119824525,0.749311981677,0.519236399238
277,JohnPiper_train34,10,16.6781730652,0.0989316231548,0.0577211465506,0.9,0.1,21.0,0.136738512572,0.774023626841,0.661485769738
278,PastorAnderson_test05,10,64.6716890335,0.0794648630917,0.0556707320163,1.0,0.0,54.4,0.0632243811709,0.72301546503,0.438622719159
279,WBC_train14,10,22.4521450996,0.0887042799469,0.0812813549089,0.6,0.4,34.8,0.211490085603,0.802809529291,0.549187132992
280,DorothyDay_train48,10,15.7425231934,0.0915097415731,0.0426596766238,1.0,0.0,17.8,0.151724405462,0.812319334802,0.642213030649
281,JohnPiper_train36,10,16.46220994,0.0960280595741,0.0470756762766,1.0,0.0,22.3,0.15906067424,0.810174234025,0.447144222866
282,JohnPiper_test12,10,17.4952180386,0.0984201754302,0.0511997157546,0.9,0.1,21.3,0.129625528967,0.754640445211,0.515579012894
283,DorothyDay_test19,10,9.95135807991,0.0938226266512,0.0354760985245,1.0,0.0,13.0,0.166317681461,0.733824594765,0.377030533795
284,MehrBaba_train06,10,11.2125351429,0.102377470201,0.0454508994139,1.0,0.0,20.0,0.288008509022,0.837347785016,0.466179805166
285,PastorAnderson_train05,10,72.4068529606,0.0835224181905,0.0463922995298,1.0,0.0,59.0,0.0607596308557,0.746334440535,0.381583066119
286,DorothyDay_train47,10,14.1197299957,0.0827913698439,0.0340953113386,1.0,0.0,16.2,0.150519135542,0.800871060515,0.490843855425
287,Unitarian_test02,10,24.3809080124,0.0999235314632,0.0398955469455,1.0,0.0,25.1,0.131316724979,0.720274823364,0.369437651238
288,Rabbinic_train01,10,12.8914680481,0.101086829267,0.0318989402155,1.0,0.0,23.1,0.29846717551,0.790240383076,0.514026074137
289,DorothyDay_train23,10,11.2863309383,0.0911284398155,0.0411052767871,1.0,0.0,11.7,0.137400730525,0.773864554306,0.540253709883
290,DorothyDay_train32,10,10.7597169876,0.0908839035927,0.0375967242119,1.0,0.0,13.3,0.180515599214,0.743253849677,0.275696976534
291,Rabbinic_train11,6,7.8055999279,0.0941045875717,0.0384996681881,1.0,0.0,20.1666666667,0.292235542236,0.716144311691,0.312049935445
292,DorothyDay_train09,10,12.4513599873,0.0885307308841,0.0314911761962,1.0,0.0,13.5,0.152160842044,0.747865560873,0.576180996693
293,NaumanKhan_train03,10,31.1100208759,0.0785490245906,0.0331987494495,1.0,0.0,29.2,0.117036121629,0.598983080439,0.316374571613
294,DorothyDay_train14,10,12.4426288605,0.0906362700082,0.0390488068967,1.0,0.0,14.8,0.161955576455,0.746419705474,0.652090872177
295,DorothyDay_train43,10,12.5320789814,0.0900428195912,0.0441185732232,1.0,0.0,13.6,0.145447818319,0.733057828466,0.55579319654
296,JohnPiper_train18,10,16.3957560062,0.099325228924,0.0493554431847,1.0,0.0,23.0,0.164495103377,0.739277939614,0.439502060778
297,JohnPiper_test09,10,16.1463341713,0.0901360841033,0.0510207798641,1.0,0.0,18.5,0.13051320084,0.732461724457,0.383828232722
298,PastorAnderson_train11,10,62.9020650387,0.0912245905295,0.0448457576636,0.9,0.1,65.3,0.0849310376646,0.800283959917,0.379990248513
299,MehrBaba_train12,10,11.5787510872,0.115333514537,0.045254074084,1.0,0.0,17.4,0.192460861356,0.775308188153,0.399255601639
300,Unitarian_test05,10,24.360024929,0.106581633746,0.0477600269369,1.0,0.0,24.3,0.10867872808,0.737385770238,0.422771945585
301,Shepherd_train07,10,19.0085740089,0.0919096733375,0.0552899799177,0.9,0.1,19.0,0.0755027450232,0.676240802039,0.376327682742
302,Shepherd_train34,10,18.8930339813,0.0995510358037,0.0579600148508,0.9,0.1,16.7,0.0636379942965,0.650331017048,0.250634111777
303,Shepherd_train25,10,17.9432001114,0.0982028308391,0.049716040059,1.0,0.0,16.1,0.0584519385978,0.647473174614,0.263849615285
304,DorothyDay_train00,10,15.6356759071,0.0865443915812,0.0388981824899,1.0,0.0,19.2,0.179582610914,0.785776239367,0.460922165056
305,Unitarian_train15,10,23.390515089,0.0996322827827,0.0488614570343,1.0,0.0,22.6,0.124148073817,0.740055734226,0.439748217863
306,MehrBaba_test03,10,11.3037979603,0.124526518286,0.0499141769729,1.0,0.0,16.2,0.214931734138,0.795698991464,0.528053165046
307,JohnPiper_train24,10,16.6910557747,0.10779136233,0.0493990066353,0.9,0.1,17.9,0.117446992638,0.747870320583,0.404247897535
308,DorothyDay_train53,10,10.6409039497,0.0878144188185,0.0326887516001,1.0,0.0,13.2,0.184637144652,0.774613754451,0.546472636699
309,Shepherd_train46,10,20.3718039989,0.0965231458944,0.0615686087448,1.0,0.0,18.5,0.0782487550988,0.629427673312,0.33189558468
310,JohnPiper_train06,10,16.7468898296,0.108875521196,0.049726842719,1.0,0.0,20.9,0.119716728236,0.731742336118,0.567717315969
311,Shepherd_test17,10,20.0162041187,0.0937388522834,0.0550280291207,0.9,0.1,16.8,0.062557357313,0.627331481508,0.26889394993
312,JohnPiper_train30,10,17.4544858932,0.100731364313,0.0615414753023,0.7,0.3,23.4,0.137572068797,0.728775610531,0.38632920888
313,WBC_test03,10,22.1194760799,0.0846443178909,0.0651958502239,0.8,0.2,28.4,0.197135940833,0.820046479509,0.511385637042
314,Shepherd_test02,10,19.9018189907,0.100750842714,0.0509996008087,1.0,0.0,16.4,0.0687597083066,0.654922445079,0.294688319942
315,JohnPiper_test00,10,16.4129188061,0.0989759219667,0.0433776266035,1.0,0.0,18.2,0.113827393296,0.753484637229,0.284781945965
316,DorothyDay_test20,10,12.1513421535,0.0977312352844,0.0447207235477,1.0,0.0,14.5,0.173383312086,0.760227086861,0.514599550947
317,DorothyDay_test00,10,15.8040239811,0.0895987341657,0.0426028048569,0.9,0.1,16.2,0.126617091233,0.776388092634,0.598118743089
318,MehrBaba_train15,10,15.0207169056,0.103310071291,0.0523946292768,1.0,0.0,22.3,0.218927826656,0.7406939067,0.461438494301
319,DorothyDay_test15,10,9.04438710213,0.0913042651322,0.0376605021321,1.0,0.0,10.6,0.177236701389,0.749025617131,0.402944655788
320,Rabbinic_test00,10,12.5080029964,0.0991276667626,0.0366428570571,1.0,0.0,19.8,0.257990778213,0.756752602222,0.394620642816
321,JohnPiper_train13,10,16.4263691902,0.10248054217,0.059510322764,1.0,0.0,17.8,0.108505452303,0.700320607775,0.419715483257
322,JohnPiper_train21,10,16.0433721542,0.0977016556894,0.055989197205,0.9,0.1,17.4,0.108786239193,0.704642265361,0.339813437424
323,Unitarian_train05,10,24.3704900742,0.0993873370815,0.0489178677422,1.0,0.0,27.1,0.137955017274,0.694864381413,0.443055143657
324,JohnPiper_train33,10,15.2303569317,0.101095469332,0.050718011418,1.0,0.0,19.3,0.123256016412,0.706923082483,0.36422015908
325,Shepherd_train41,10,18.3550200462,0.0950325427268,0.0563091344712,1.0,0.0,15.7,0.0722611227524,0.630200529196,0.326974724011
326,WBC_train11,10,19.4702038765,0.0837342600818,0.0749886796195,0.6,0.4,27.5,0.209123807841,0.769646785867,0.452800911001
327,PastorAnderson_train08,10,70.7259950638,0.0827733061671,0.0545879209655,0.9,0.1,61.8,0.0728246062459,0.792828300595,0.65414456361
328,JohnPiper_test17,4,7.03341412544,0.105073599388,0.0525419629009,1.0,0.0,15.5,0.0972001610593,0.739442642591,0.533460408122
329,DorothyDay_test09,10,19.8593358994,0.0848556951766,0.0391337333511,1.0,0.0,25.1,0.194142274329,0.786785090942,0.602071850373
330,Shepherd_train16,10,19.3240718842,0.098912000716,0.0583680478873,1.0,0.0,19.0,0.0769417577608,0.643226323453,0.353338559823
331,WBC_train28,10,19.3496479988,0.0818801658639,0.076545969627,0.7,0.3,27.5,0.204072448078,0.791797545691,0.485575091413
332,PastorAnderson_test03,10,62.495901823,0.0888166599496,0.0467884115696,1.0,0.0,61.6,0.0828866662664,0.746725154701,0.249682064966
333,DorothyDay_train11,10,12.4149491787,0.0846566511199,0.0329720247818,1.0,0.0,14.3,0.159265052962,0.759718777568,0.523336183965
334,JohnPiper_train08,10,16.4062829018,0.109274476065,0.0432931603022,1.0,0.0,24.0,0.168579984615,0.757312898359,0.527607925995
335,WBC_train02,10,18.0786778927,0.0743902949332,0.0790815031007,0.3,0.7,24.4,0.167574979232,0.808981103112,0.489834629133
336,JohnPiper_test10,10,14.9234771729,0.0908846388529,0.0415342779893,1.0,0.0,13.1,0.0909152771259,0.74532153333,0.312557250624
337,WBC_train20,10,17.7360351086,0.0833951723126,0.0690437101814,0.7,0.3,24.7,0.176928185583,0.786800530139,0.433553388871
338,MehrBaba_train00,10,12.8535270691,0.110286712807,0.053938777215,1.0,0.0,17.3,0.21382711164,0.744769893522,0.358826077194
339,PastorAnderson_train07,10,56.975892067,0.0851529529751,0.0534090481534,0.9,0.1,46.9,0.0748607674024,0.744411608236,0.348001577426
340,Unitarian_test00,10,21.8071711063,0.0987008148483,0.0434686500567,1.0,0.0,21.5,0.100907335836,0.713646768106,0.352995536752
341,JohnPiper_train11,10,15.2565739155,0.0960262067529,0.0604154825531,0.9,0.1,16.5,0.109790617104,0.718986230806,0.348624682045
342,Shepherd_train02,10,18.6653418541,0.0928967129409,0.0588239000061,0.9,0.1,16.2,0.0605893351983,0.657329596471,0.281823601488
343,DorothyDay_train25,10,11.076526165,0.0870490560236,0.0431300562592,1.0,0.0,13.6,0.18863705775,0.745721029417,0.480810355326
344,Shepherd_train39,10,17.9481778145,0.0967519948511,0.0607585885266,0.9,0.1,16.8,0.0714291928652,0.674760046646,0.409722795515
345,DorothyDay_train30,10,13.08938694,0.0811829863009,0.0360403892102,1.0,0.0,16.9,0.180620858185,0.762310801583,0.435955449193
346,Unitarian_train09,10,24.7489981651,0.0972436963281,0.0409554381372,1.0,0.0,22.6,0.111783149179,0.683009980449,0.389493882154
347,Shepherd_train28,10,18.710889101,0.0996009804973,0.0562468564743,1.0,0.0,18.0,0.0721669897588,0.669706469607,0.45139584591
348,DorothyDay_train07,10,13.3126978874,0.085073745925,0.042614884418,0.9,0.1,17.8,0.189151435459,0.769586058683,0.327761055226
349,MehrBaba_test06,10,8.0701379776,0.111240002307,0.034295605134,1.0,0.0,12.2,0.225952641758,0.724368869635,0.448236837968
350,DorothyDay_train16,10,11.3600959778,0.088759376123,0.0500385629249,1.0,0.0,13.0,0.133472438124,0.729986232074,0.269380889481
351,NaumanKhan_train04,10,25.0144717693,0.0833633609004,0.0374277355033,1.0,0.0,25.4,0.104563407685,0.68263402803,0.321849885576
352,Rabbinic_train03,10,12.3188598156,0.0917395270042,0.0411409021993,1.0,0.0,17.2,0.224376285912,0.717998671888,0.301386041698
353,DorothyDay_train54,1,1.82504415512,0.103789126853,0.0181219110379,1.0,0.0,11.0,0.186440677966,,0.240303135962
354,Shepherd_test12,10,20.0171151161,0.0980451583777,0.0520552642332,0.9,0.1,14.4,0.0511429399214,0.672056433523,0.437428494795
355,WBC_test04,10,17.9930071831,0.0853756653342,0.0819134971988,0.4,0.6,24.6,0.177987360544,0.737021719838,0.474232486772
356,MehrBaba_train09,10,12.2258660793,0.104677808789,0.0490740717262,1.0,0.0,20.4,0.248606783996,0.788193849101,0.614915141018
357,DorothyDay_test05,10,12.5523450375,0.095495841321,0.0344586773521,1.0,0.0,16.7,0.17885980443,0.735475054344,0.488143935985
358,MehrBaba_train10,10,11.4221360683,0.114078177383,0.0512476485179,1.0,0.0,19.8,0.226800655657,0.778636578606,0.560262858347
