,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,25.8102991581,0.0983326826615,0.04825904605,1.0,0.0,25.3,0.103372327974,0.713729334318,0.270359718584
59,JohnPiper_train28,10,15.0099442005,0.100171992736,0.0423426881489,1.0,0.0,17.8,0.125875813221,0.782323290303,0.293705644146
60,WBC_train27,10,17.2886478901,0.0749124756551,0.0691034497247,0.7,0.3,21.0,0.148580901539,0.791318821339,0.411954661652
61,Shepherd_train42,10,16.3624579906,0.094514722614,0.0582496657576,0.9,0.1,14.8,0.0746486643055,0.683360139132,0.395889880653
62,JohnPiper_train02,10,14.9763789177,0.106738314418,0.0602428151295,1.0,0.0,19.1,0.133329871375,0.754506500146,0.459636480038
63,Shepherd_test06,10,18.4996910095,0.103883127925,0.0566212298509,1.0,0.0,18.7,0.0812229478051,0.675079449718,0.363228509814
64,NaumanKhan_train05,8,29.6910710335,0.0832868166725,0.0341936294821,1.0,0.0,35.625,0.130185960018,0.654187800384,0.297303275957
65,DorothyDay_test11,10,9.56175494194,0.0904414555413,0.0479733662295,1.0,0.0,10.9,0.176945371321,0.747778501402,0.463600512367
66,Rabbinic_test04,10,16.6310460567,0.0956948111479,0.0337570845646,1.0,0.0,24.7,0.258456657254,0.776140132299,0.233762283136
67,Rabbinic_train06,10,14.7807559967,0.0895784395955,0.0386951753374,1.0,0.0,22.0,0.246195524379,0.792024225238,0.410000498789
68,Shepherd_train15,10,18.4663071632,0.0975775653499,0.0677687136265,0.9,0.1,15.7,0.0598931561003,0.703306119611,0.37177549776
69,Unitarian_train18,10,24.7374038696,0.102771041526,0.0415159653045,1.0,0.0,25.5,0.101757066869,0.711771501998,0.436972883577
70,WBC_train17,10,20.465788126,0.0828002065465,0.0754714251105,0.6,0.4,27.4,0.171816891064,0.802146696113,0.614856192686
71,JohnPiper_train37,10,17.0890610218,0.106139890797,0.0434716603515,1.0,0.0,20.8,0.124374000318,0.803865366197,0.43151635257
72,WBC_train05,10,17.9005131721,0.083921473798,0.0745557846763,0.6,0.4,24.2,0.181742700492,0.804603550844,0.500271060335
73,PastorAnderson_test06,9,67.8790030479,0.079334544991,0.0598597993108,0.777777777778,0.222222222222,62.3333333333,0.0608412835343,0.726278791176,0.268612055721
74,WBC_train15,10,22.7590510845,0.0941414141481,0.0864850120596,0.6,0.4,32.9,0.191135937738,0.785571910545,0.528571202745
75,WBC_train07,10,18.5154628754,0.07946951764,0.0769706265741,0.5,0.5,24.0,0.18306378587,0.828384083378,0.689333689212
76,JohnPiper_test13,10,15.6962640285,0.104378743182,0.04514817072,1.0,0.0,17.9,0.115699866435,0.750772116444,0.404355608816
77,JohnPiper_train06,10,16.6260821819,0.103635679571,0.0463398861328,1.0,0.0,22.0,0.152514206416,0.739224378751,0.366011078426
78,MehrBaba_train07,10,11.1958661079,0.115993114663,0.0544263091725,1.0,0.0,16.4,0.254065261885,0.823147511198,0.601156887171
79,PastorAnderson_train04,10,65.2762210369,0.0848282724726,0.0526229753124,0.9,0.1,68.2,0.0970039532735,0.760605964341,0.342522860441
80,Shepherd_train12,10,18.8532149792,0.098593052617,0.0531798939991,1.0,0.0,16.0,0.0601384865841,0.678166931737,0.271156891505
81,DorothyDay_train22,10,13.0436918736,0.0847192827251,0.0401497961668,1.0,0.0,15.2,0.170949087244,0.786805421071,0.373119985756
82,DorothyDay_train33,10,12.6875460148,0.0860069777641,0.0385568800083,1.0,0.0,14.8,0.187160144046,0.771711473197,0.388796621203
83,Rabbinic_train10,10,11.7451999187,0.0929265166969,0.042574166202,1.0,0.0,18.5,0.264947552547,0.795428356573,0.418496361445
84,DorothyDay_train08,10,10.4146142006,0.0875787114839,0.0413651723441,1.0,0.0,12.8,0.170049786866,0.800532334208,0.327601718723
85,DorothyDay_train15,10,17.5926270485,0.0885247716783,0.0340177821391,1.0,0.0,19.2,0.159457455751,0.729934657129,0.520085886591
86,DorothyDay_train42,10,13.6213300228,0.0831307999465,0.0352920749675,1.0,0.0,16.8,0.160078510419,0.788207044815,0.47183051952
87,WBC_train25,10,21.6380460262,0.0830174188605,0.0712214122156,0.6,0.4,28.9,0.18348043255,0.769661802055,0.44802503421
88,Shepherd_test20,10,18.3139760494,0.108432733639,0.0552712120835,1.0,0.0,17.4,0.0689350615978,0.704128626873,0.409302381875
89,NaumanKhan_test02,6,18.401473999,0.0899221560231,0.0322270889215,1.0,0.0,39.8333333333,0.186472754605,0.704967525862,0.36390552449
90,JohnPiper_test08,10,15.542527914,0.0955087873494,0.0543927577525,1.0,0.0,18.9,0.123397125327,0.809635589782,0.400865264915
91,PastorAnderson_train12,10,66.7444598675,0.0931044499829,0.0423369399501,1.0,0.0,55.6,0.0584491913832,0.763055390923,0.23724254893
92,PastorAnderson_train03,10,62.1191720963,0.0815159155192,0.0549345233723,0.8,0.2,58.0,0.0789949761686,0.785430341521,0.543584274494
93,WBC_train08,10,20.7894661427,0.0820232960021,0.0725046465125,0.6,0.4,31.3,0.208426014899,0.76686275398,0.612225825516
94,Unitarian_test04,10,28.2345950603,0.0964558667749,0.0402525364884,1.0,0.0,25.6,0.0984424309301,0.742220347984,0.284829011138
95,JohnPiper_train22,10,15.4365019798,0.09777276854,0.0479668608567,0.9,0.1,18.0,0.11716750648,0.710674346435,0.656767162584
96,Shepherd_train06,10,18.9492959976,0.09806742209,0.0660416003648,0.8,0.2,15.2,0.058168653138,0.678920998728,0.46140765714
97,Shepherd_train35,10,19.1432321072,0.103308164275,0.047048862522,1.0,0.0,16.5,0.0734367433011,0.666441310322,0.296762140237
98,DorothyDay_train34,10,14.2108919621,0.0866620843609,0.0384268743933,1.0,0.0,14.3,0.116104829297,0.797307249295,0.39993270366
99,Shepherd_train24,10,17.8469159603,0.103480568129,0.0601643027175,1.0,0.0,16.2,0.0618581001486,0.654572935695,0.45065414785
100,DorothyDay_train03,10,17.1114940643,0.0904553259182,0.0325500882144,1.0,0.0,18.9,0.133012227649,0.768882834174,0.365244422486
101,Unitarian_train14,10,27.8772690296,0.0999234344985,0.0413608688239,1.0,0.0,26.2,0.107253422355,0.715665978998,0.430555747807
102,MehrBaba_test02,10,19.7094318867,0.103838765035,0.0417858480594,1.0,0.0,28.7,0.234367164729,0.801924758378,0.444765030216
103,NaumanKhan_train00,10,30.3164000511,0.0867710714787,0.0322336686883,1.0,0.0,32.1,0.15429852287,0.695919623567,0.239082114088
104,JohnPiper_train25,10,16.494027853,0.0934810828376,0.0432898323945,1.0,0.0,19.3,0.124303563767,0.742984963234,0.397548503058
105,Shepherd_train50,9,16.5537109375,0.100918636018,0.0565558053267,1.0,0.0,16.8888888889,0.0765409124004,0.715385782425,0.387090575418
106,JohnPiper_train19,10,15.0330610275,0.0950226591898,0.0524175897459,1.0,0.0,17.9,0.126627164425,0.740517200794,0.59615642929
107,DorothyDay_train50,10,13.5634181499,0.0893225224625,0.0395140291872,1.0,0.0,17.2,0.183553579714,0.80098238372,0.36793710075
108,Shepherd_train49,10,17.5525019169,0.0962839025119,0.0627138005669,0.9,0.1,15.9,0.0723240116843,0.680981683201,0.436849774506
109,WBC_train19,10,22.5540618896,0.0761175716763,0.0795772404262,0.2,0.8,28.0,0.166930180116,0.778704960411,0.434712490286
110,Shepherd_test16,10,18.7740550041,0.0961579575195,0.0559789066587,0.9,0.1,15.4,0.05403692169,0.664999572009,0.228231914128
111,WBC_test00,10,21.7189509869,0.0827231863754,0.0771230785139,0.7,0.3,32.5,0.196471879522,0.795964320096,0.388510532319
112,Shepherd_test03,10,18.2237319946,0.0930011432062,0.054429058907,1.0,0.0,15.7,0.0582614411934,0.696778502012,0.501513239445
113,JohnPiper_test07,10,17.0359249115,0.106872585067,0.0441445227101,1.0,0.0,19.8,0.121171180434,0.750596395238,0.692333545555
114,DorothyDay_test21,10,15.7331709862,0.0939127443722,0.036571818122,1.0,0.0,17.8,0.147985853022,0.805526571373,0.465327925841
115,DorothyDay_test01,10,10.5328469276,0.0951984738566,0.0372301313682,1.0,0.0,12.9,0.162835066332,0.797009266211,0.369441850835
116,MehrBaba_train14,10,17.3531000614,0.124562389129,0.0377674927753,1.0,0.0,24.4,0.261261580228,0.828721115814,0.578813397872
117,DorothyDay_test14,10,11.1380388737,0.0946994435103,0.0373331887018,1.0,0.0,16.6,0.214135712968,0.821945603986,0.512599419769
118,WBC_train09,10,25.5543498993,0.086184485539,0.0802491935197,0.6,0.4,43.8,0.22930520202,0.745829066948,0.466579766112
119,MehrBaba_train18,5,7.47224497795,0.102374462225,0.0436440516368,1.0,0.0,27.0,0.320939902013,0.81139186776,0.542347808727
120,Unitarian_train02,10,18.5051989555,0.105457290749,0.0556144142553,0.9,0.1,20.6,0.101026976742,0.754084568671,0.392708969475
121,Shepherd_train23,10,18.1186389923,0.100691177419,0.057219202477,1.0,0.0,18.0,0.0815796106694,0.739005749147,0.392603075294
122,Rabbinic_train08,10,12.8509819508,0.0898863908603,0.0389509844587,1.0,0.0,20.2,0.270494365638,0.7701232362,0.352368223072
123,JohnPiper_train32,10,18.066423893,0.0974489259229,0.0546840709776,0.9,0.1,19.7,0.113980637088,0.714364272021,0.488276874019
124,Shepherd_train40,10,17.8769688606,0.101980606647,0.0613893771056,1.0,0.0,15.8,0.0643329694632,0.639291695001,0.190989217033
125,JohnPiper_train00,10,18.1808741093,0.097281505,0.0619788319745,0.7,0.3,24.2,0.14475788919,0.760448935006,0.441110166356
126,Shepherd_test19,10,18.9156029224,0.0978797331368,0.0542958826117,0.9,0.1,17.7,0.0953542393076,0.703651279261,0.311935567292
127,WBC_train23,10,24.0564470291,0.0904427754041,0.0681243706129,0.9,0.1,35.6,0.189366883808,0.763760226365,0.631753726667
128,Shepherd_test08,10,19.9115169048,0.102349050781,0.0546944507135,1.0,0.0,15.0,0.0540316201135,0.685494443738,0.381601445831
129,JohnPiper_train14,10,13.3233299255,0.0977375457403,0.0474776408406,1.0,0.0,16.3,0.120706600731,0.83462377742,0.304407748696
130,JohnPiper_train20,10,18.3827958107,0.100741695929,0.0540306233274,0.9,0.1,20.4,0.11795167237,0.795429835961,0.29509685335
131,Shepherd_train17,10,18.3041219711,0.0988723466564,0.0554948164299,1.0,0.0,18.9,0.0727006564803,0.650707021587,0.364969358044
132,DorothyDay_train38,10,15.157269001,0.0938163274082,0.0334792600737,1.0,0.0,19.6,0.169116875048,0.774120708544,0.641803338663
133,JohnPiper_train35,10,15.528742075,0.104215601428,0.0445520008596,1.0,0.0,17.9,0.121270878132,0.766096496327,0.506795088941
134,DorothyDay_test18,10,12.4115819931,0.0899250082335,0.0374053850774,1.0,0.0,13.6,0.139928767527,0.77758927317,0.367325994814
135,PastorAnderson_test04,10,69.2693419456,0.0850866226183,0.0495000486119,1.0,0.0,53.4,0.0605923164482,0.787382178348,0.448557431737
136,JohnPiper_train09,10,17.2851500511,0.106155162268,0.0445482828531,1.0,0.0,20.9,0.130941753814,0.782475441041,0.44970694944
137,DorothyDay_train49,10,14.6001069546,0.0923407115859,0.0403165705932,1.0,0.0,17.6,0.164145843305,0.831158927253,0.52424640515
138,MehrBaba_train17,10,10.9019858837,0.104739590159,0.0398534041674,1.0,0.0,16.2,0.277164386464,0.797563774087,0.528746983569
139,JohnPiper_test11,10,18.1353709698,0.0981256970394,0.0441241460353,1.0,0.0,22.6,0.126133769899,0.788211799357,0.435778704336
140,WBC_test12,6,13.4684848785,0.0751163206401,0.0836367414349,0.333333333333,0.666666666667,31.1666666667,0.200232285463,0.777678474517,0.542461107357
141,MehrBaba_train01,10,9.56344509125,0.125439427968,0.0440065373832,1.0,0.0,16.7,0.245293565376,0.8007662755,0.619728059739
142,PastorAnderson_train06,10,62.0701110363,0.084853492238,0.0477307270992,1.0,0.0,64.9,0.0875477884832,0.733963577858,0.662877402663
143,Unitarian_test03,10,23.7163639069,0.0945518135877,0.0484781048835,0.9,0.1,25.6,0.117684361269,0.718423680022,0.255856916669
144,DorothyDay_train24,10,11.2405819893,0.0843217892508,0.0387564047739,0.9,0.1,14.0,0.185811253394,0.81177765489,0.346242131325
145,DorothyDay_train31,10,13.443928957,0.088061217648,0.0295621262279,1.0,0.0,17.7,0.193440760309,0.776061420332,0.552669210077
146,DorothyDay_train06,10,13.0569062233,0.0869458198453,0.0362728139978,1.0,0.0,16.6,0.162015179725,0.803309624147,0.546073867142
147,DorothyDay_train17,10,14.4411280155,0.0916130008034,0.0415283549137,1.0,0.0,19.4,0.17933841002,0.779416683466,0.408854247312
148,DorothyDay_train40,10,13.0290038586,0.0859311544282,0.0354354738461,1.0,0.0,15.5,0.157937709711,0.789311906066,0.513636542679
149,WBC_train26,10,22.3388030529,0.0882824516522,0.0719890295783,0.8,0.2,32.5,0.230969228847,0.786046210808,0.602906874468
150,WBC_train21,10,17.6289229393,0.0695937003156,0.0779810069147,0.2,0.8,21.0,0.154184764265,0.795941032066,0.48416055869
151,WBC_test05,10,22.4838171005,0.0865760282156,0.0674039314325,0.7,0.3,33.7,0.219662716085,0.774057566192,0.460458851475
152,PastorAnderson_train10,10,65.5435938835,0.087471263254,0.0529246892595,1.0,0.0,56.5,0.071244208687,0.750353570197,0.430239753276
153,MehrBaba_train13,10,9.25546789169,0.112917775581,0.0546401638089,1.0,0.0,16.1,0.305693003527,0.843264603198,0.621193485897
154,JohnPiper_train12,10,15.8087148666,0.0976121568971,0.048200456086,1.0,0.0,21.6,0.151542116469,0.772968349402,0.520558377936
155,Shepherd_train04,10,17.3169260025,0.0959441660959,0.0541529350081,1.0,0.0,14.8,0.0634669169021,0.695908569585,0.419087244861
156,Shepherd_train33,10,20.6186869144,0.0931619917018,0.0468867865356,1.0,0.0,13.7,0.0397793922765,0.696895889529,0.509894825311
157,Shepherd_train26,10,18.9184830189,0.101563773619,0.0563132026868,1.0,0.0,20.5,0.0833472619768,0.666477203545,0.412227730778
158,DorothyDay_train01,10,14.5465250015,0.0901459875412,0.0415539896643,1.0,0.0,20.1,0.202470271321,0.845049455991,0.505490201579
159,Unitarian_train12,10,26.7698769569,0.103727026346,0.0453117556563,1.0,0.0,27.9,0.127435641055,0.709211652786,0.211960066247
160,MehrBaba_test00,10,14.0456199646,0.112852936928,0.0400212730326,1.0,0.0,19.9,0.206238058963,0.76937563377,0.407849604802
161,Rabbinic_train05,10,13.5416049957,0.0968240788504,0.041220083233,1.0,0.0,21.9,0.278378496358,0.749220014663,0.51116564582
162,DorothyDay_train52,10,12.5945110321,0.0856214951868,0.0415861881012,1.0,0.0,16.8,0.182786535001,0.770971908184,0.459050632632
163,Shepherd_train47,10,19.2709021568,0.0993037453194,0.056278082263,1.0,0.0,18.8,0.083437506936,0.678608266957,0.130672585826
164,JohnPiper_train05,10,15.424959898,0.0991090159046,0.0498196866947,0.9,0.1,17.3,0.118812528082,0.790251101591,0.274884109823
165,Shepherd_test14,10,18.513710022,0.0906800736434,0.0496819162136,0.9,0.1,14.9,0.0570048022255,0.743950777624,0.382554860138
166,WBC_test02,10,18.0833778381,0.074677331476,0.0753814816945,0.6,0.4,25.3,0.189000681997,0.772767490994,0.432898055557
167,Shepherd_test05,10,19.8845481873,0.0983255011254,0.06546413616,0.8,0.2,21.3,0.0940873294079,0.707171213255,0.496680236015
168,JohnPiper_test01,10,16.0062010288,0.0980207437326,0.0437914242641,1.0,0.0,16.7,0.123609131631,0.758415567405,0.367900338715
169,DorothyDay_test03,10,16.6466741562,0.0832768474708,0.0452036820519,0.9,0.1,19.6,0.179520461963,0.758174292629,0.578705420155
170,DorothyDay_test12,10,11.1510891914,0.0859803894003,0.0339327786754,1.0,0.0,14.5,0.191849924168,0.745740201057,0.5838583354
171,Rabbinic_test01,10,15.2412331104,0.0990779985614,0.0449477126119,1.0,0.0,24.5,0.268932609367,0.822952939791,0.508964867635
172,NaumanKhan_train01,10,28.7740490437,0.0840336582826,0.0369913310458,1.0,0.0,37.4,0.156770467324,0.706444609611,0.419265370445
173,Unitarian_train04,10,27.2492139339,0.0966736504821,0.042495829082,1.0,0.0,26.1,0.110890699107,0.713160366138,0.348375152953
174,DorothyDay_train28,10,15.0137028694,0.0804790011536,0.0388189104001,1.0,0.0,20.1,0.200651911462,0.812540852389,0.574470393782
175,JohnPiper_train30,10,17.520857811,0.0999106858171,0.0459951226937,1.0,0.0,20.9,0.133754289518,0.834713761464,0.505955644315
176,WBC_train10,10,19.3884260654,0.0797316740708,0.0753669648199,0.6,0.4,27.0,0.186549641914,0.786763486816,0.27444590061
177,JohnPiper_test16,10,17.2985320091,0.110379065247,0.0458748982589,1.0,0.0,20.9,0.129389082136,0.760122183836,0.342376908344
178,DorothyDay_test08,10,11.2191009521,0.0914514578386,0.0429640337391,1.0,0.0,13.6,0.165307443878,0.775818660002,0.590378611881
179,Shepherd_train11,10,18.9002051353,0.0927459745966,0.0567365854588,0.9,0.1,15.5,0.0599538871722,0.726305365964,0.296922006307
180,JohnPiper_train10,10,17.2296288013,0.0994306552284,0.0458709764566,1.0,0.0,19.4,0.114874306832,0.755660623088,0.402241973925
181,Shepherd_train08,10,18.6395339966,0.102905009233,0.0615595356297,1.0,0.0,18.9,0.074231747784,0.688416966063,0.23699253549
182,WBC_train29,3,6.86804509163,0.0831604344312,0.0851597047688,0.333333333333,0.666666666667,21.6666666667,0.130558217982,0.825480762625,0.384457986161
183,PastorAnderson_test02,10,63.9723269939,0.0831327360226,0.0492024413836,0.9,0.1,67.0,0.0944000546547,0.738062671348,0.555954629211
184,DorothyDay_train10,10,13.4820439816,0.0928605125766,0.0387042414683,1.0,0.0,15.6,0.157348332344,0.795300254431,0.458564615068
185,WBC_train03,10,18.7285959721,0.0827832453383,0.0697189558041,0.5,0.5,24.1,0.17036649271,0.777475285184,0.446866035996
186,WBC_test10,10,18.6342058182,0.0807274392902,0.0779771582071,0.5,0.5,23.7,0.1839000463,0.807576978305,0.45284292488
187,MehrBaba_train03,10,10.1750659943,0.112410402794,0.053563936857,1.0,0.0,14.0,0.210223594692,0.82057047701,0.26120532073
188,PastorAnderson_train00,10,62.6597001553,0.0881099777088,0.0539345182809,1.0,0.0,66.1,0.0983236414346,0.739030285986,0.392558661822
189,Unitarian_test01,10,18.8442590237,0.107362620802,0.0422115500159,1.0,0.0,21.6,0.158218901545,0.676803662147,0.298129606528
190,Shepherd_train03,10,18.8302030563,0.094907300607,0.0531556693185,1.0,0.0,13.7,0.05442174187,0.670695751113,0.345976717541
191,DorothyDay_train26,10,13.8586230278,0.0901772149694,0.034272843607,1.0,0.0,17.5,0.18259471882,0.802166265347,0.359684759257
192,Shepherd_train38,10,18.4508919716,0.0899609179967,0.0565936083632,1.0,0.0,15.8,0.055707381972,0.649180290519,0.363005716826
193,DorothyDay_train37,10,12.1849758625,0.0887944739069,0.035431699463,1.0,0.0,14.7,0.168862971747,0.777684431462,0.409107729161
194,Unitarian_train08,10,25.5584311485,0.106057546596,0.0492754311369,1.0,0.0,28.5,0.135693607758,0.697258481965,0.321506354534
195,Shepherd_train29,10,19.8504240513,0.100085107388,0.0542045320003,0.9,0.1,15.1,0.0487539789375,0.6686114429,0.437812487441
196,DorothyDay_train04,10,19.9170510769,0.0838416249751,0.0405555535041,1.0,0.0,22.0,0.170817094254,0.807412736567,0.715783431172
197,MehrBaba_test07,10,12.0162239075,0.114712069967,0.0460428549183,1.0,0.0,19.7,0.249678586531,0.802641187414,0.301948607888
198,DorothyDay_train44,10,7.2446000576,0.0933058705033,0.0465354361683,1.0,0.0,8.8,0.155944951128,0.76238291409,0.520197284631
199,DorothyDay_train19,10,13.081001997,0.0931970194756,0.0433522168147,1.0,0.0,16.4,0.204969810973,0.767400302377,0.2097701731
