,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,DorothyDay_train29,10,12.0148141384,0.0856275405488,0.0390178960737,1.0,0.0,11.9,0.183090355344,0.832695903252,0.486905289978
17,JohnPiper_train31,10,20.3642909527,0.0963596539233,0.0485797497861,0.9,0.1,19.1,0.125786166707,0.779773843704,0.531553698055
18,WBC_train13,10,27.8468520641,0.082610127789,0.0716884012969,0.6,0.4,35.0,0.197776629311,0.776713885845,0.674862232362
19,JohnPiper_test15,10,21.1296899319,0.0923616792967,0.0527641148773,0.9,0.1,21.7,0.137512113642,0.825470597397,0.592651269356
20,MehrBaba_train05,10,19.3843340874,0.121623159167,0.0441062250623,1.0,0.0,21.6,0.233215391756,0.815178016883,0.52281982061
21,Shepherd_train10,10,22.5298221111,0.0945039833293,0.0588963072585,1.0,0.0,15.3,0.063205577775,0.665585157937,0.498358578727
22,Shepherd_train09,10,21.4840900898,0.10167437246,0.0460621767198,0.9,0.1,15.9,0.0763149122465,0.671321581674,0.408440027976
23,DorothyDay_train20,10,16.5590729713,0.095885296871,0.0440510257117,1.0,0.0,15.8,0.165497709129,0.826880881402,0.529697243977
24,JohnPiper_train38,10,18.7467238903,0.102612424943,0.044428740784,1.0,0.0,17.1,0.117640803496,0.750408361402,0.587648542978
25,PastorAnderson_test01,10,78.3913118839,0.0868558641506,0.0565645133945,1.0,0.0,61.2,0.0831803702019,0.744041962935,0.567282037257
26,DorothyDay_train13,10,18.5740859509,0.0925351874732,0.0403412681297,1.0,0.0,18.4,0.180082303288,0.827493007075,0.72799621676
27,WBC_train00,10,22.1152629852,0.0795614584337,0.0836827873882,0.4,0.6,23.9,0.164124180374,0.782589803816,0.635732941216
28,WBC_test11,10,22.9411528111,0.0799108191133,0.0794526044198,0.5,0.5,26.6,0.194768730637,0.791298647212,0.469212004717
29,WBC_test09,10,27.7014009953,0.0848802528108,0.0798656098503,0.5,0.5,33.2,0.19596451969,0.81343375069,0.618678147926
30,Rabbinic_train04,10,15.0623838902,0.0921121152441,0.0369009989267,1.0,0.0,21.3,0.293923318552,0.786249760926,0.68089974762
31,MehrBaba_train02,10,14.6940898895,0.119711693187,0.0509707240996,1.0,0.0,19.3,0.218466575496,0.839348118636,0.713273723454
32,NaumanKhan_test01,10,35.3176310062,0.0868146639642,0.0287982448252,1.0,0.0,35.0,0.154721405792,0.711710233199,0.480676866596
33,PastorAnderson_train01,10,72.6081750393,0.0803658838511,0.0556780847207,0.8,0.2,58.3,0.0760769585172,0.782634862644,0.611221565848
34,Unitarian_test06,10,30.8501830101,0.0927490816916,0.0507179848551,0.9,0.1,26.6,0.119171364786,0.747840961022,0.447426781524
35,Shepherd_train19,10,22.0814630985,0.0933265742602,0.0570124253813,0.9,0.1,17.5,0.0627185010198,0.703122383189,0.575968075959
36,Shepherd_train00,10,19.8808689117,0.0991563600663,0.0547627884507,1.0,0.0,12.6,0.0524735307876,0.736434992578,0.66758763382
37,DorothyDay_train27,10,25.2956821918,0.0904933480442,0.0340860159357,1.0,0.0,24.2,0.183353280016,0.787738687614,0.591452483891
38,Shepherd_train37,10,22.4648449421,0.0937076860853,0.0619219580427,0.9,0.1,15.8,0.0623857673969,0.72198113954,0.522071612196
39,DorothyDay_train36,10,10.5485229492,0.0955616415246,0.0353577495606,1.0,0.0,10.7,0.170047281416,0.811709923309,0.598833536792
40,DorothyDay_train05,10,19.1981549263,0.0806651621453,0.0410693092426,0.9,0.1,17.9,0.165125874524,0.798412199069,0.597680639156
41,Unitarian_train16,10,27.7481679916,0.100357521571,0.0426693754165,1.0,0.0,21.3,0.119230319406,0.767757839201,0.719373866635
42,MehrBaba_test04,10,11.4460670948,0.103521151701,0.0373916256727,1.0,0.0,12.1,0.201977488072,0.803962123797,0.594745776958
43,DorothyDay_train18,10,12.4001729488,0.10127364957,0.0392051430228,1.0,0.0,13.2,0.17185683748,0.806166512495,0.61741779859
44,JohnPiper_train15,10,18.9551200867,0.0993507388437,0.0592506337795,0.9,0.1,21.2,0.142306543103,0.841746197406,0.652279439924
45,JohnPiper_train23,10,21.0795488358,0.100942972493,0.0538116363939,1.0,0.0,20.4,0.129739159665,0.814610117273,0.657387959081
46,Shepherd_test10,10,24.7066178322,0.0964634401355,0.058587371431,1.0,0.0,15.6,0.0502345494066,0.708043382214,0.3936102819
47,WBC_test06,10,22.9150879383,0.0859795849976,0.0623672822328,0.9,0.1,24.9,0.194365045094,0.814277285552,0.57513844905
48,Shepherd_test01,10,25.2306520939,0.105050241828,0.0588097638902,1.0,0.0,16.3,0.0538001688319,0.671524711707,0.548026457572
49,JohnPiper_test05,10,21.1834728718,0.0980649667306,0.046656865167,1.0,0.0,21.7,0.132010393521,0.822940913227,0.77416526764
50,PastorAnderson_train15,9,73.5782091618,0.0802489192092,0.0541329388948,0.888888888889,0.111111111111,62.4444444444,0.0705577812584,0.776909666991,0.586652874223
51,DorothyDay_test23,3,2.24446988106,0.101710901335,0.0365544512603,1.0,0.0,4.33333333333,0.122009291521,-0.63399041357,0.552506829775
52,DorothyDay_test07,10,23.7499740124,0.0896921707176,0.031481768377,1.0,0.0,21.3,0.142910494309,0.807432386794,0.585248085902
53,MehrBaba_train16,10,16.3770570755,0.118315390071,0.0462682196192,1.0,0.0,17.3,0.191657313586,0.79910159388,0.470138517307
54,DorothyDay_test16,10,12.4166769981,0.0882433942869,0.0424232809089,0.9,0.1,12.4,0.182056604268,0.844480471105,0.606397424852
55,Shepherd_train30,10,23.0657639503,0.100280073538,0.0619774302766,0.9,0.1,14.8,0.0596825316792,0.669776862853,0.546039422221
56,Unitarian_train00,10,33.5706658363,0.106163635844,0.043947120447,1.0,0.0,29.8,0.128842773007,0.761379305285,0.688391779494
57,Shepherd_train21,10,24.6314408779,0.0936442213152,0.0639098764794,0.8,0.2,17.2,0.0606739737782,0.716414332273,0.609470825632
58,Unitarian_train11,10,38.1075091362,0.0934535454088,0.0469425444734,1.0,0.0,30.5,0.116390729371,0.732476636012,0.477210677371
59,JohnPiper_train28,10,20.4080929756,0.0981944866979,0.0470171719332,1.0,0.0,20.6,0.132704149469,0.805638421772,0.45565327658
60,WBC_train27,10,21.416476965,0.0807336512963,0.0711440577734,0.4,0.6,25.0,0.171776535072,0.826659747467,0.57784861578
61,Shepherd_train42,10,23.0228540897,0.102770323053,0.0523542456791,1.0,0.0,17.6,0.0753351306,0.692921222711,0.561852531529
62,JohnPiper_train02,10,19.3856739998,0.0935314513723,0.0573320052768,1.0,0.0,17.8,0.118118316725,0.715578016523,0.48123425686
63,Shepherd_test06,10,23.0404839516,0.104397514682,0.0489792515674,1.0,0.0,12.8,0.050802967355,0.666037415773,0.479249443174
64,NaumanKhan_train05,8,25.2324519157,0.0721316266864,0.0414702916862,0.875,0.125,22.875,0.193494867414,0.709318943897,0.453180346215
65,DorothyDay_test11,10,15.3077380657,0.0924177297862,0.0340372122627,1.0,0.0,13.4,0.154518451699,0.803396506582,0.532196214534
66,Rabbinic_test04,10,19.198431015,0.0970703589383,0.0377628502902,1.0,0.0,23.3,0.240690882295,0.786323594145,0.406380146838
67,Rabbinic_train06,10,17.4443340302,0.0967021787385,0.0380095865525,1.0,0.0,23.7,0.285592837259,0.768459251364,0.663037126635
68,Shepherd_train15,10,23.2935500145,0.102366784811,0.0507986004409,1.0,0.0,16.7,0.0675790224764,0.701193295423,0.559558675386
69,Unitarian_train18,10,32.027602911,0.100890947979,0.0444274902034,1.0,0.0,25.8,0.10709557543,0.804438856063,0.637700070342
70,WBC_train17,10,23.291738987,0.0740572315709,0.0870430521384,0.3,0.7,23.7,0.152467714477,0.806573153171,0.450331766889
71,WBC_train25,10,24.4678490162,0.0843925129944,0.0784161096809,0.5,0.5,31.5,0.217571837263,0.848775645685,0.627477274962
72,WBC_train05,10,21.8690700531,0.0805404279207,0.0741218213354,0.8,0.2,25.7,0.186282760591,0.839848018287,0.681478711147
73,PastorAnderson_test06,9,65.4837360382,0.0839293701929,0.0572232915938,1.0,0.0,62.0,0.10381594317,0.757156476847,0.620691215897
74,WBC_train15,10,24.3898749352,0.0801936515057,0.0806493355422,0.4,0.6,27.2,0.201232939627,0.82644876391,0.566191959136
75,WBC_train07,10,22.0252270699,0.0847953015672,0.0808846897956,0.6,0.4,29.2,0.216232146437,0.836277095239,0.601996485325
76,JohnPiper_test13,10,17.9751210213,0.0898211866698,0.0460547033519,1.0,0.0,17.8,0.129218711187,0.792379171415,0.486745880721
77,WBC_train18,10,27.494230032,0.0835118873636,0.0756659078917,0.6,0.4,33.3,0.199861061647,0.797947443599,0.574191769049
78,DorothyDay_test18,10,15.5876250267,0.0919735825012,0.0425250013408,1.0,0.0,14.3,0.14605445171,0.835270331395,0.67844392368
79,MehrBaba_train07,10,19.5705029964,0.117971746756,0.0305229946547,1.0,0.0,23.1,0.253163925956,0.808630128632,0.63429825473
80,PastorAnderson_train04,10,89.3012690544,0.0782336172236,0.0485175285414,0.9,0.1,65.9,0.0633593038739,0.719808727479,0.633832490309
81,Shepherd_train12,10,25.0032610893,0.0961725499784,0.0618548092698,0.9,0.1,18.8,0.0724622122196,0.726952293649,0.641774393043
82,DorothyDay_train22,10,15.2752139568,0.0914680461086,0.0375275026425,1.0,0.0,13.2,0.128026467468,0.807025388718,0.73459719016
83,DorothyDay_train33,10,11.1462731361,0.0893053253964,0.0396023460638,1.0,0.0,10.6,0.179646020651,0.824712112813,0.532021197983
84,Rabbinic_train10,10,16.3671541214,0.0971408374105,0.0439136859091,1.0,0.0,21.3,0.27473066778,0.796372608504,0.648022853164
85,DorothyDay_train08,10,22.8196091652,0.0901247986566,0.0368973962851,1.0,0.0,23.9,0.194068945083,0.845908868065,0.654164463316
86,DorothyDay_train15,10,14.2795958519,0.0874775641532,0.0394154111754,1.0,0.0,13.3,0.150791550277,0.794637439573,0.631917686132
87,DorothyDay_train42,10,16.2101638317,0.0907242482023,0.0408613303293,1.0,0.0,14.7,0.161600531545,0.810580384377,0.556393422532
88,JohnPiper_train37,10,21.3199100494,0.0877087064116,0.0514958237648,1.0,0.0,18.8,0.119561985567,0.806503682565,0.672931662363
89,Shepherd_test20,10,21.9287629128,0.0988978209549,0.0685831076747,0.9,0.1,17.6,0.067124387323,0.702859510812,0.616587213604
90,NaumanKhan_test02,6,24.494410038,0.0848227372231,0.0361596689319,1.0,0.0,43.1666666667,0.143665363807,0.743236346225,0.452135659473
91,JohnPiper_test08,10,20.7003409863,0.104960726684,0.0403050056641,1.0,0.0,22.1,0.151004248797,0.779381542597,0.447817555083
92,PastorAnderson_train12,10,76.7299990654,0.0904296521999,0.0529731144258,0.9,0.1,59.7,0.08253343098,0.777834386806,0.545801956524
93,PastorAnderson_train03,10,70.1222920418,0.0866233826312,0.0481324110305,1.0,0.0,51.6,0.0745372871255,0.729727120835,0.586957524712
94,NaumanKhan_train01,10,24.0695888996,0.0869610464484,0.0372224206422,0.9,0.1,23.2,0.180070116273,0.732709443635,0.367483592545
95,Unitarian_test04,10,21.66843009,0.103934022363,0.049573530593,0.9,0.1,16.7,0.113888892995,0.740717470131,0.45226121868
96,JohnPiper_train22,10,18.1257960796,0.113717796605,0.0436948702008,1.0,0.0,20.8,0.148746287023,0.801706201149,0.532662065925
97,Shepherd_train06,10,23.3339130878,0.0989589945656,0.0522483326271,1.0,0.0,16.3,0.0572683548637,0.732543567242,0.504583297142
98,Shepherd_train35,10,21.009980917,0.0990356123548,0.0479645789681,1.0,0.0,14.5,0.0602040445706,0.752719781596,0.269333826378
99,DorothyDay_train34,10,20.7756009102,0.0862578531186,0.0391191556292,1.0,0.0,19.7,0.141829983204,0.819303417148,0.491567745804
100,Shepherd_train24,10,20.7240960598,0.0912184732777,0.0538863339237,0.9,0.1,16.2,0.0729364039095,0.713171721492,0.451505366746
101,DorothyDay_train03,10,14.4769639969,0.0933486759838,0.0422009747276,1.0,0.0,14.1,0.178053133255,0.83707696474,0.770175917415
102,Unitarian_train14,10,27.7473430634,0.0996060457729,0.0510324538025,1.0,0.0,26.5,0.146877497507,0.773479983555,0.641135195575
103,MehrBaba_test02,10,14.2991600037,0.119268609718,0.0488895756579,1.0,0.0,24.5,0.295648491328,0.891398101116,0.722535891147
104,DorothyDay_train51,10,13.0889999866,0.0918856843285,0.0336313103859,1.0,0.0,12.8,0.163363539856,0.784706310828,0.479790112885
105,NaumanKhan_train00,10,34.1661009789,0.0810245439646,0.0359990389125,1.0,0.0,27.5,0.144796906051,0.674641117084,0.448114188334
106,JohnPiper_train25,10,20.4756829739,0.0923474972953,0.0660067350489,0.9,0.1,21.5,0.142631273039,0.840243284107,0.630587870165
107,Shepherd_train50,9,19.2020289898,0.100461806242,0.0533002191626,1.0,0.0,15.5555555556,0.0700699276518,0.710585695731,0.558094841263
108,JohnPiper_train19,10,20.2949988842,0.0980888508499,0.0501465198974,0.9,0.1,19.8,0.123540059533,0.798310510758,0.628383767937
109,DorothyDay_train50,10,11.1577498913,0.0922898434591,0.0369853146667,1.0,0.0,8.7,0.130576568726,0.828221428853,0.591217079719
110,Shepherd_train49,10,24.580163002,0.0973891809485,0.0603045685178,1.0,0.0,18.6,0.0800927927576,0.72538665849,0.620648207944
111,JohnPiper_train07,10,18.5026500225,0.101991997737,0.0537021899013,0.9,0.1,16.3,0.108753042251,0.7755111399,0.748170870601
112,Shepherd_test16,10,23.189740181,0.0967989553248,0.0610745858228,0.9,0.1,17.7,0.0753293834871,0.70337531577,0.342811215446
113,WBC_test00,10,22.0481369495,0.0798047641782,0.0803388772486,0.5,0.5,22.7,0.166452193789,0.794237325854,0.663870978164
114,Shepherd_test03,10,21.6245620251,0.0985988033751,0.053028794338,1.0,0.0,17.2,0.0669441386242,0.705774110361,0.537769259848
115,JohnPiper_test07,10,19.124366045,0.1053563571,0.0539792017156,1.0,0.0,19.1,0.13263635392,0.769111203517,0.607159203217
116,DorothyDay_test21,10,11.4108040333,0.0887508255999,0.0420545125971,1.0,0.0,13.8,0.226419518317,0.857605927719,0.580465692873
117,DorothyDay_test01,10,14.6349039078,0.0955188088921,0.036353221793,1.0,0.0,14.3,0.158715025392,0.791994096968,0.639207121582
118,MehrBaba_train14,10,12.2365689278,0.105371981346,0.0466659115429,1.0,0.0,15.3,0.246485802666,0.807303899814,0.47724136906
119,DorothyDay_test14,10,15.6995820999,0.0862257669565,0.0408578123943,1.0,0.0,13.4,0.164326603908,0.808583583526,0.355522694877
120,WBC_train09,10,22.1537599564,0.0789713846209,0.0721342525476,0.8,0.2,27.1,0.207323554651,0.863365369293,0.703838965092
121,MehrBaba_train18,5,6.03853011131,0.100650415632,0.0473287765682,1.0,0.0,15.8,0.253738748024,0.915035427734,0.573162131089
122,Unitarian_train02,10,25.8839278221,0.101161678721,0.0510564899289,1.0,0.0,24.2,0.106341455231,0.708706406146,0.729162916568
123,Shepherd_train23,10,21.3996610641,0.0942500887609,0.0605200358125,1.0,0.0,15.9,0.0637504427865,0.702833495622,0.571391997573
124,Rabbinic_train08,10,17.2155230045,0.0976981962035,0.0348126847026,1.0,0.0,23.0,0.281182616841,0.757079358575,0.56389148615
125,JohnPiper_train32,10,21.2714369297,0.106241884149,0.0562904159384,1.0,0.0,20.8,0.131562560408,0.778069795376,0.543880041385
126,Shepherd_train40,10,21.4340729713,0.0959852736813,0.0558297156582,1.0,0.0,13.8,0.0604863417669,0.717635944133,0.440928015668
127,JohnPiper_train00,10,19.9453599453,0.104625684552,0.0368146184131,1.0,0.0,19.1,0.121359353899,0.771131219529,0.529527748923
128,Shepherd_test19,10,23.6771259308,0.0983495560251,0.0638917671493,1.0,0.0,18.3,0.068127833327,0.716731168273,0.553069440497
129,WBC_train23,10,22.5985791683,0.0776106301953,0.0723165925189,0.6,0.4,24.7,0.185907338877,0.818304936444,0.858500265134
130,Shepherd_test08,10,22.5549089909,0.094125924037,0.0559042375295,1.0,0.0,17.0,0.073513357125,0.661781432965,0.510336006085
131,JohnPiper_train14,10,18.6357011795,0.101244383016,0.0434752548696,1.0,0.0,18.1,0.120258011374,0.818034780503,0.67455489831
132,JohnPiper_train20,10,18.7919459343,0.104109941988,0.0409126145562,1.0,0.0,20.2,0.145357058359,0.770437843161,0.720417499574
133,Shepherd_train17,10,24.051276207,0.0953024020855,0.0577223231345,1.0,0.0,16.0,0.0633328296801,0.685314905892,0.612293958512
134,DorothyDay_train38,10,11.054265976,0.0924602008308,0.0368709078077,1.0,0.0,11.1,0.180301997307,0.816449512842,0.508102914746
135,JohnPiper_train35,10,20.2904779911,0.111054329461,0.0362170282349,1.0,0.0,18.3,0.116106799396,0.790253583168,0.622603908103
136,PastorAnderson_test04,10,78.2396748066,0.0821417526327,0.0530896012378,1.0,0.0,59.8,0.0778410054149,0.788844458447,0.540896048537
137,JohnPiper_train09,10,19.7373640537,0.096346535815,0.050517669792,1.0,0.0,20.2,0.132106987611,0.783250506651,0.613917462363
138,DorothyDay_train49,10,22.0293710232,0.0922963878088,0.0325346940508,1.0,0.0,20.5,0.157330939094,0.805649830747,0.575601734512
139,MehrBaba_train17,10,12.9718770981,0.102969771091,0.0512213749605,0.9,0.1,17.4,0.240464761684,0.85962895587,0.461118054135
140,JohnPiper_test11,10,19.8212900162,0.0960800917239,0.0565565777571,1.0,0.0,22.7,0.145863350359,0.799633545513,0.586710966671
141,WBC_test12,6,12.0870399475,0.0831257583291,0.0657495444042,0.833333333333,0.166666666667,21.8333333333,0.185953667279,0.814394415876,0.55926408351
142,MehrBaba_train01,10,12.5258491039,0.115091143352,0.0521846952565,1.0,0.0,12.3,0.203944401966,0.828352137926,0.587609508394
143,PastorAnderson_train06,10,82.0311658382,0.0874317856531,0.0436231431719,1.0,0.0,60.8,0.0781377100447,0.768879637661,0.596475054989
144,Unitarian_test03,10,27.4489970207,0.0894782360632,0.0730072662749,0.9,0.1,22.6,0.099756098911,0.761536502516,0.747386636011
145,DorothyDay_train24,10,14.2265558243,0.0874942958464,0.0326392475043,1.0,0.0,17.0,0.215366751917,0.814702811962,0.599403141068
146,DorothyDay_train31,10,17.1039869785,0.089616521085,0.0426986705612,0.9,0.1,16.9,0.160467694528,0.798536203138,0.64651435188
147,DorothyDay_train06,10,17.3115150928,0.0942800300705,0.040424292534,1.0,0.0,15.7,0.148233840894,0.804127633339,0.798588212641
148,DorothyDay_train17,10,24.6617341042,0.0856609874211,0.0370084443446,1.0,0.0,27.1,0.196820631155,0.771519820404,0.606315326835
149,DorothyDay_train40,10,15.862195015,0.091263914303,0.0319758538088,1.0,0.0,16.9,0.184725697801,0.806128653924,0.644211559902
150,WBC_train21,10,25.1984500885,0.0885565323654,0.0700577148853,0.7,0.3,28.3,0.195160124528,0.802681039503,0.695506912421
151,WBC_test05,10,23.5441689491,0.0823656354096,0.077256959417,0.4,0.6,24.3,0.176532737361,0.79145939866,0.681357841766
152,PastorAnderson_train10,10,76.7555799484,0.0809783523892,0.0571070590979,0.9,0.1,60.9,0.0906181995927,0.779770950756,0.526932380621
153,MehrBaba_train13,10,15.2104818821,0.122904569694,0.0435316540365,1.0,0.0,20.8,0.273508320831,0.797473609748,0.766788362115
154,JohnPiper_train12,10,17.8761489391,0.107401588661,0.0566178083741,0.9,0.1,18.6,0.133987829988,0.846405550079,0.521901269281
155,Shepherd_train04,10,25.8059530258,0.106146001415,0.064746854466,0.9,0.1,21.0,0.0676375548547,0.705087420657,0.625667364698
156,Shepherd_train33,10,24.987557888,0.0965104321854,0.0558190514999,1.0,0.0,17.6,0.0618124104867,0.684485077412,0.535492065705
157,Shepherd_train26,10,22.6665070057,0.100490094556,0.0530472714619,1.0,0.0,16.5,0.0634755942311,0.673843139512,0.503924645208
158,DorothyDay_train01,10,21.1993510723,0.0901435056193,0.0313401758586,1.0,0.0,18.4,0.149138329878,0.817683013889,0.499654389083
159,Unitarian_train12,10,36.5042970181,0.100756085462,0.0493282335084,1.0,0.0,29.3,0.123662042077,0.734971749528,0.639013200686
160,MehrBaba_test00,10,11.1152889729,0.118950057645,0.0487817677821,1.0,0.0,14.5,0.267459371345,0.799997811248,0.674682365084
161,Rabbinic_train05,10,15.8826620579,0.099335850506,0.0420538308711,1.0,0.0,20.1,0.246124491374,0.868723686905,0.648475836084
162,DorothyDay_train52,10,17.5727751255,0.0893859293548,0.0351491325972,1.0,0.0,18.9,0.202966217324,0.796886078045,0.536227693708
163,Shepherd_train47,10,23.1772167683,0.0967637934494,0.0539592767734,1.0,0.0,17.8,0.0807267129329,0.676858576598,0.653305055509
164,JohnPiper_train05,10,18.6640849113,0.0940871181707,0.0540976300835,0.9,0.1,18.0,0.129695492193,0.786646422046,0.538727225362
165,Shepherd_test14,10,21.4385530949,0.10351598032,0.0540744278572,1.0,0.0,18.1,0.0853555262833,0.690526317185,0.382738380253
166,WBC_test02,10,22.2620258331,0.0762955984386,0.082441181758,0.4,0.6,24.2,0.184807551141,0.790627931198,0.572497385539
167,Shepherd_test05,10,23.1543278694,0.0978668324487,0.0581906851447,0.9,0.1,16.3,0.0582897321244,0.72258888649,0.451144101061
168,JohnPiper_test01,10,19.2821731567,0.0980730590524,0.0520929586269,0.9,0.1,20.0,0.143584638993,0.795395187805,0.579570208808
169,DorothyDay_test03,10,19.4128789902,0.0901655436427,0.0329302874212,1.0,0.0,20.7,0.184026513737,0.817861411283,0.668649160155
170,DorothyDay_test12,10,17.3739850521,0.0935619107053,0.0317891585019,1.0,0.0,16.7,0.156314627317,0.807523412543,0.683474713458
171,Rabbinic_test01,10,16.9025747776,0.0991372504178,0.0444166597899,1.0,0.0,20.0,0.235189657307,0.773954180321,0.575068630913
172,Unitarian_train04,10,34.3869359493,0.098439245625,0.0441613463695,1.0,0.0,26.6,0.100921770743,0.780157363944,0.641799693696
173,DorothyDay_train28,10,21.7891061306,0.0838455958708,0.0412666832378,1.0,0.0,20.9,0.167072999287,0.811340497283,0.613108313306
174,JohnPiper_train30,10,20.0975589752,0.0929284274757,0.0492233477351,1.0,0.0,17.4,0.109308706197,0.80333732151,0.681547486821
175,WBC_train10,10,26.181853056,0.0845491830742,0.0654883975405,0.7,0.3,26.8,0.174673623877,0.79347569745,0.600343421689
176,JohnPiper_test16,10,21.145581007,0.0955452903907,0.0425238638365,1.0,0.0,20.4,0.131141985336,,0.717668223108
177,WBC_train08,10,21.9599778652,0.0856160103093,0.0792579228188,0.5,0.5,23.4,0.177109654617,0.786268936234,0.609055735085
178,DorothyDay_test08,10,13.3425488472,0.09083283587,0.0373438616973,1.0,0.0,12.1,0.134416808979,0.801646177217,0.502577283046
179,Shepherd_train11,10,22.1565649509,0.0972526591286,0.0585812719161,1.0,0.0,15.7,0.0692308321554,0.684208849047,0.49629979029
180,JohnPiper_train10,10,22.2326889038,0.0992143999217,0.0483657869492,0.9,0.1,20.7,0.125378220441,0.753735511814,0.480406079336
181,Shepherd_train08,10,23.5160901546,0.101100249971,0.0527578253101,1.0,0.0,19.0,0.0645486931079,0.714302446083,0.445584730086
182,WBC_train29,3,9.46127295494,0.0872033705361,0.0706927910946,0.666666666667,0.333333333333,32.6666666667,0.168364077571,0.792075461831,0.520499520207
183,PastorAnderson_test02,10,86.3831861019,0.0805658607265,0.0445582429053,0.9,0.1,66.8,0.0757987102046,0.738684032862,0.771816634696
184,DorothyDay_train10,10,18.8832640648,0.0798189856655,0.0368570038059,1.0,0.0,19.8,0.208283160069,0.772802069601,0.553969051447
185,WBC_train03,10,29.3557720184,0.0866529872534,0.0734951899754,0.7,0.3,36.8,0.210803669603,0.83658627495,0.591377655937
186,WBC_test10,10,28.7501690388,0.089917847466,0.069588252313,0.8,0.2,34.2,0.200774904295,0.779385971748,0.645502542503
187,MehrBaba_train03,10,16.181992054,0.10622372456,0.04404858395,1.0,0.0,20.0,0.237504088181,0.79527773066,0.629859544441
188,PastorAnderson_train00,10,81.3402051926,0.08803916215,0.0485155720015,1.0,0.0,63.1,0.0725420617504,0.77196998217,0.571873920831
189,Unitarian_test01,10,27.8508808613,0.10595982808,0.0538512139371,0.9,0.1,23.0,0.122338156397,0.783569996462,0.531069500203
190,Shepherd_train03,10,23.0132529736,0.0946883244576,0.0579536464545,0.9,0.1,16.6,0.0714593411781,0.690873908256,0.539586108546
191,DorothyDay_train26,10,14.8249239922,0.0843624175818,0.0328787224646,1.0,0.0,14.7,0.172399525657,0.836076879994,0.538460222727
192,Shepherd_train38,10,27.8379631042,0.0957542038342,0.0560827716292,1.0,0.0,20.5,0.06465451903,0.707767633603,0.549648719666
193,DorothyDay_train37,10,17.2701790333,0.0899253954823,0.042926710057,1.0,0.0,18.1,0.189321032161,0.825300756444,0.559880082373
194,Unitarian_train08,10,29.1924221516,0.108559837836,0.0451397508967,1.0,0.0,21.7,0.104224412431,0.766902267004,0.590641360563
195,Shepherd_train29,10,23.3313310146,0.0991306792033,0.0642089193764,0.9,0.1,16.0,0.0595719670077,0.712667745515,0.506946049228
196,DorothyDay_train04,10,14.9947948456,0.0877048873239,0.0415703739385,1.0,0.0,15.7,0.176206743077,0.778850038034,0.618540893448
197,MehrBaba_test07,10,14.5399250984,0.111461000892,0.0541687427256,1.0,0.0,17.8,0.237797647926,0.822421440474,0.768911927112
198,DorothyDay_train44,10,15.23762393,0.0915608298551,0.0417070659278,1.0,0.0,14.3,0.176985163998,0.805909182657,0.477876600899
199,DorothyDay_train19,10,12.6969819069,0.0897990153197,0.0421207941646,1.0,0.0,12.5,0.171836868516,0.797527551931,0.697597374326
