,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,22.6550011635,0.104243751634,0.0476614961522,1.0,0.0,19.9,0.0941619708269,0.741269733444,0.73729554067
21,Shepherd_train09,10,23.6267940998,0.0960082149482,0.0575602575918,1.0,0.0,18.0,0.0523020486472,0.721043053599,0.699049729955
22,DorothyDay_train20,10,15.2107589245,0.0901610782326,0.0390247336008,1.0,0.0,16.5,0.186439238508,0.823020461873,0.879004099283
23,JohnPiper_train38,10,17.3941819668,0.103438151723,0.0486805848145,1.0,0.0,18.4,0.135786659255,0.810857009595,0.909656318463
24,PastorAnderson_test01,10,73.5605080128,0.0936788926586,0.0534777164093,1.0,0.0,63.6,0.084247814398,0.755312168394,0.811099268761
25,DorothyDay_train13,10,16.4813079834,0.0811241684417,0.0380087778706,1.0,0.0,16.7,0.181206937465,0.821189325636,0.87028049547
26,WBC_train00,10,27.7892999649,0.0786198770339,0.0760361200946,0.5,0.5,28.5,0.153910989709,0.824258913868,0.688904111491
27,DorothyDay_train41,10,13.1070520878,0.089915189456,0.0392604230829,1.0,0.0,13.5,0.163566745619,0.849082409792,0.95894129917
28,WBC_test11,10,29.1597731113,0.0915708729679,0.0670338086307,0.7,0.3,39.6,0.209082475729,0.845136562671,0.838184780706
29,NaumanKhan_test00,10,50.64179492,0.0818385233815,0.0341140752804,1.0,0.0,45.7,0.166087897087,0.773534206826,0.619942169653
30,Rabbinic_train04,10,16.0658979416,0.0906450239582,0.0421549384662,1.0,0.0,22.4,0.279198744947,0.843313130953,0.787589808491
31,MehrBaba_train02,10,10.8447191715,0.123265297838,0.054819490053,1.0,0.0,14.5,0.182134011098,0.810653827121,0.759534891555
32,NaumanKhan_test01,10,34.4895927906,0.0839464158394,0.0331414125023,1.0,0.0,33.1,0.1086545269,0.761164471999,0.664425411352
33,PastorAnderson_train01,10,69.4863059521,0.0848346024711,0.0509059720367,1.0,0.0,62.0,0.0932280129694,0.799248928215,0.763068796936
34,Unitarian_test06,10,26.4386799335,0.10422822021,0.049880622101,0.9,0.1,24.2,0.124039441008,0.774175230444,0.822466546223
35,Shepherd_train19,10,23.1396019459,0.0968693514232,0.0567034040906,1.0,0.0,17.7,0.0665141862804,0.704924534353,0.73950677294
36,Shepherd_train00,10,23.3495490551,0.0997145061799,0.0654576254718,1.0,0.0,17.0,0.0642151258955,0.675758798331,0.755784737495
37,DorothyDay_train27,10,13.8622498512,0.0903569304479,0.0380899106378,1.0,0.0,14.7,0.197051292298,0.82818876849,0.889357234259
38,Shepherd_train37,10,20.6223430634,0.0977383426622,0.0564916571888,1.0,0.0,15.3,0.0697921924439,0.753936222587,0.786873382986
39,DorothyDay_train36,10,15.4570229053,0.0891417374847,0.0411967219464,1.0,0.0,16.6,0.179590285884,0.880800781585,0.893099197703
40,DorothyDay_train05,10,8.21565008163,0.0968147741386,0.039718720446,1.0,0.0,8.6,0.171826263643,0.883349460274,0.819974511847
41,Unitarian_train16,10,34.0664660931,0.0988628057992,0.0375101333715,1.0,0.0,26.8,0.103204682473,0.800529228386,0.876149593257
42,MehrBaba_test04,10,11.6336960793,0.114713965759,0.0433725894631,1.0,0.0,15.8,0.227472816697,0.828712923029,0.885832450126
43,DorothyDay_train18,10,14.7735219002,0.0859963940312,0.0399222133207,1.0,0.0,16.9,0.188691502087,0.807582299984,0.818048450957
44,JohnPiper_train15,10,17.7396600246,0.0994840389949,0.056079396883,0.9,0.1,24.1,0.175967117678,0.797028038542,0.690378657915
45,JohnPiper_train23,10,17.9754600525,0.11497160148,0.0461217113081,1.0,0.0,20.0,0.131055765243,0.79803322134,0.879604658434
46,Shepherd_test10,10,20.6639709473,0.0989462610175,0.0601240793812,0.8,0.2,12.8,0.0530378249434,0.693774815199,0.649113262263
47,WBC_test06,10,22.4373641014,0.0738090662715,0.079136600303,0.4,0.6,28.3,0.18388482219,0.864099963645,0.793567687048
48,Shepherd_test01,10,21.5338599682,0.105435401549,0.0505827993435,1.0,0.0,15.5,0.073425393276,0.727816512852,0.770592300996
49,JohnPiper_test05,10,17.8151688576,0.0905502931463,0.0420406775513,1.0,0.0,19.3,0.123412537042,0.868071465421,0.893828372498
50,PastorAnderson_train15,9,65.1897320747,0.0899951848081,0.0462938308649,1.0,0.0,57.1111111111,0.0657197236146,0.815496123795,0.715546463012
51,DorothyDay_test23,3,4.76069092751,0.0919274124401,0.0345684016753,1.0,0.0,17.0,0.272425665102,0.885926923232,0.727998744569
52,DorothyDay_test07,10,17.3379580975,0.0942475444038,0.0438153325913,1.0,0.0,18.4,0.176754210737,0.835203226009,0.779184630758
53,MehrBaba_train16,10,13.5753529072,0.107497965364,0.0458069909275,1.0,0.0,16.9,0.226206124785,0.862551206635,0.858152077594
54,DorothyDay_test16,10,21.9079258442,0.0938862649876,0.0362575333638,1.0,0.0,26.6,0.212253906021,0.845883801102,0.895741258894
55,Shepherd_train30,10,21.0353269577,0.0940061683665,0.0536498581167,1.0,0.0,16.0,0.0648997002975,0.696965154827,0.785978787093
56,Unitarian_train00,10,31.8285698891,0.0999589156269,0.0403995776447,1.0,0.0,27.9,0.119288169147,0.77347461531,0.768003724043
57,Shepherd_train21,10,18.4869039059,0.0941381167897,0.0617558120221,0.9,0.1,13.2,0.0574251975066,0.727221905088,0.732389866596
58,Unitarian_train11,10,24.1160840988,0.108476929123,0.0504751762376,1.0,0.0,19.6,0.108274607614,0.745665502545,0.705664269512
59,JohnPiper_train28,10,17.8192079067,0.108568101974,0.0463654216868,1.0,0.0,18.2,0.126610966271,0.814302165307,0.864881248789
60,WBC_train27,10,19.8553960323,0.0780295144835,0.0793271784577,0.4,0.6,26.1,0.200123282747,0.814096742026,0.869020324442
61,Shepherd_train42,10,21.7636277676,0.0996748286442,0.0542762154348,1.0,0.0,15.7,0.059191037293,0.737783870055,0.768621649595
62,JohnPiper_train02,10,19.2847850323,0.10521679049,0.0466302014389,1.0,0.0,21.2,0.12624336118,0.845295233058,0.873170730397
63,Shepherd_test06,10,22.4331870079,0.0957010275489,0.0628781718646,1.0,0.0,17.5,0.067030219614,0.753334839333,0.701796277632
64,NaumanKhan_train05,8,28.3556890488,0.0862523108318,0.0345585094708,1.0,0.0,29.125,0.0880722745257,0.764684002989,0.632693873683
65,DorothyDay_test11,10,15.1313421726,0.0884562663247,0.0357391712357,1.0,0.0,16.5,0.180379398178,0.883040202866,0.876527992758
66,Rabbinic_test04,10,16.511382103,0.0955250898404,0.0406713678452,1.0,0.0,22.0,0.26377225687,0.816272528601,0.881259558856
67,Rabbinic_train06,10,15.5774850845,0.0863720145133,0.041081023232,1.0,0.0,21.2,0.262960783956,0.811585446166,0.747409888616
68,Shepherd_train15,10,21.0349829197,0.0997605917803,0.0597649895516,0.9,0.1,17.2,0.0602210016994,0.756780771699,0.779178008332
69,Unitarian_train18,10,31.6966819763,0.0983849012803,0.0524881747954,1.0,0.0,31.1,0.145474753187,0.752631122229,0.843895570287
70,JohnPiper_train09,10,20.1094739437,0.0997425681301,0.0540904530104,1.0,0.0,18.8,0.118709911494,0.781460421506,0.90027213063
71,WBC_train25,10,21.4669728279,0.0845710533124,0.0784050663598,0.6,0.4,29.7,0.227527084533,0.790648704646,0.803415873591
72,WBC_train05,10,21.1351180077,0.0837901575653,0.073386733719,0.6,0.4,25.5,0.189674686233,0.817927942349,0.786537495261
73,PastorAnderson_test06,9,64.7628109455,0.0887578582427,0.039062095107,1.0,0.0,69.7777777778,0.0826058935228,0.769956736947,0.783101553919
74,WBC_train15,10,26.6354651451,0.0921746706971,0.0779336062446,0.6,0.4,33.6,0.181677935813,0.854995907557,0.83403666199
75,WBC_train07,10,21.6685800552,0.084872189182,0.069841230506,0.8,0.2,26.3,0.194989911971,0.811188422345,0.833153282906
76,JohnPiper_test13,10,16.4968738556,0.100044740806,0.0418870768842,1.0,0.0,18.3,0.133432381718,0.820062263387,0.84326385413
77,WBC_train18,10,19.9676840305,0.0716516861741,0.0799287029747,0.3,0.7,21.5,0.157275248353,0.86121988148,0.725922531904
78,DorothyDay_test18,10,13.4095118046,0.0852141719008,0.0397673580891,1.0,0.0,13.0,0.160658820875,0.824850142406,0.846902940572
79,MehrBaba_train07,10,13.1394958496,0.106974925375,0.0453506008726,1.0,0.0,16.6,0.237767773502,0.827109562083,0.904041988625
80,PastorAnderson_train04,10,80.9821600914,0.0869235120435,0.051227814147,1.0,0.0,59.5,0.0627490864944,0.801878470463,0.929779829274
81,Shepherd_train12,10,18.7743010521,0.095153442122,0.0602553079925,1.0,0.0,13.5,0.061879638624,0.733564645166,0.781994923639
82,DorothyDay_train22,10,14.4553489685,0.0940255206836,0.0346610494695,1.0,0.0,16.7,0.195207428414,0.84501621889,0.903604481689
83,DorothyDay_train33,10,14.7091908455,0.0864741050537,0.040571238142,1.0,0.0,14.3,0.159162008826,0.84330094369,0.879958326477
84,Rabbinic_train10,10,14.1214151382,0.095468009238,0.0405850317117,1.0,0.0,18.7,0.278309355741,0.819932733133,0.790692404757
85,DorothyDay_train08,10,17.0886659622,0.0896265722586,0.0389711210625,1.0,0.0,19.9,0.204300416902,0.844333375809,0.91278872315
86,DorothyDay_train15,10,11.3721549511,0.0976165477913,0.0449216102095,0.9,0.1,12.4,0.166913943945,0.827418625113,0.876189517206
87,DorothyDay_train42,10,12.5379748344,0.0903853754983,0.049086689188,0.9,0.1,12.7,0.161869083848,0.82768538145,0.82774338135
88,JohnPiper_train37,10,18.1983528137,0.0973135094687,0.0470343526254,1.0,0.0,22.9,0.158535200391,0.842662693414,0.838050473784
89,Shepherd_test20,10,20.1979730129,0.101226179512,0.0621743815942,1.0,0.0,16.5,0.0801022353664,0.705699759033,0.831673288276
90,NaumanKhan_test02,6,16.2439408302,0.0871379125558,0.0405935984484,1.0,0.0,33.5,0.21442129795,0.80368576799,0.802870156105
91,JohnPiper_test08,10,19.0783560276,0.100277191261,0.0487964941656,0.9,0.1,18.5,0.11982417018,0.791137747747,0.740640578771
92,PastorAnderson_train12,10,71.8033528328,0.0851752825385,0.043326402651,1.0,0.0,55.4,0.063037321167,0.777236702037,0.916388716116
93,PastorAnderson_train03,10,67.1826848984,0.0816461949164,0.0531967226709,0.9,0.1,56.9,0.0803868671826,0.812207938335,0.863151512351
94,WBC_train08,10,22.1609151363,0.0821488602624,0.0748440035213,0.6,0.4,28.2,0.191341656495,0.827987285621,0.933446009073
95,Unitarian_test04,10,24.9965538979,0.101643589639,0.049233850426,0.9,0.1,22.3,0.120252934405,0.767429719669,0.788874156937
96,JohnPiper_train22,10,17.0650939941,0.101520033718,0.0521020911019,0.9,0.1,19.7,0.13703101056,0.805775019818,0.820341261565
97,Shepherd_train06,10,19.0639948845,0.0928594150554,0.0614890216711,0.8,0.2,16.9,0.0854320279858,0.730206427976,0.775522739554
98,Shepherd_train35,10,23.435172081,0.0935693606528,0.0641614164362,0.9,0.1,17.6,0.0651092355644,0.740780191279,0.812369928627
99,DorothyDay_train34,10,15.505614996,0.0961789504385,0.0362790138887,1.0,0.0,16.5,0.180976746566,0.843965926668,0.893309368371
100,Shepherd_train24,10,21.3331840038,0.0954186396474,0.053120692308,0.9,0.1,17.1,0.0757004933456,0.724542947416,0.759936676879
101,DorothyDay_train03,10,14.8189668655,0.0934224585919,0.0353728188965,1.0,0.0,15.0,0.160030608545,0.849666187183,0.864567323895
102,Unitarian_train14,10,30.356951952,0.102675413976,0.0504880357362,1.0,0.0,24.9,0.116803930756,0.748234536878,0.810367293729
103,MehrBaba_test02,10,10.4704780579,0.118873855649,0.0386209253373,1.0,0.0,15.6,0.248128618748,0.854349233425,0.762549467506
104,DorothyDay_train51,10,20.8102419376,0.0940818689339,0.0335887516291,1.0,0.0,21.3,0.152703613891,0.857259758823,0.801219609872
105,NaumanKhan_train00,10,29.2686491013,0.0800626580616,0.0463132406992,0.9,0.1,29.3,0.143418480987,0.75335853451,0.806788785106
106,JohnPiper_train25,10,17.9643509388,0.0934776960254,0.0489827799398,1.0,0.0,21.0,0.146673890407,,0.729898130704
107,Shepherd_train50,9,19.4312210083,0.0976452930639,0.0684488154251,0.888888888889,0.111111111111,15.8888888889,0.0588425329333,0.728998927538,0.885556349652
108,JohnPiper_train19,10,18.359885931,0.0989091088667,0.0445870735027,1.0,0.0,17.8,0.12174314853,0.824664281747,0.764165656549
109,DorothyDay_train50,10,15.6989319324,0.0927271277538,0.031375075426,1.0,0.0,14.5,0.141799830704,0.791879029995,0.848577694592
110,Shepherd_train49,10,20.7022008896,0.10235076001,0.0561274464398,1.0,0.0,17.4,0.0786572210976,0.724562423348,0.718116475419
111,WBC_train19,10,23.432131052,0.0751196903195,0.0751154488948,0.5,0.5,26.0,0.178908745816,0.821199443354,0.815780630067
112,Shepherd_test16,10,21.8664431572,0.0971462373641,0.0550770020046,1.0,0.0,17.2,0.0691013660497,0.724237288391,0.823251367607
113,WBC_test00,10,26.4904592037,0.0811225235744,0.0672551261318,0.8,0.2,31.4,0.166476887536,0.838440833177,0.759134165772
114,Shepherd_test03,10,21.4201591015,0.0996858825361,0.0564604910777,1.0,0.0,16.0,0.0683400377356,0.735130290176,0.72363085931
115,JohnPiper_test07,10,17.8750622272,0.0884462938659,0.0368746262395,1.0,0.0,18.2,0.110274204103,0.810649454344,0.830456797791
116,DorothyDay_test21,10,11.8601939678,0.0859325176179,0.0414070775139,1.0,0.0,12.1,0.168380541898,0.802603531653,0.81208508293
117,DorothyDay_test01,10,16.9630749226,0.0896463655472,0.0351804892213,1.0,0.0,17.2,0.1450387334,0.856157559425,0.725340258924
118,MehrBaba_train14,10,9.19805312157,0.111887839658,0.0495670318984,0.9,0.1,12.8,0.256858065756,0.82741432874,0.7908353446
119,DorothyDay_test14,10,17.7223541737,0.0920360557322,0.0409982180697,1.0,0.0,17.4,0.151061572684,0.845096546998,0.838715415607
120,JohnPiper_train17,10,19.6020469666,0.0980011026808,0.0426130272874,1.0,0.0,20.6,0.130409668344,0.852124832928,0.866188018884
121,MehrBaba_train18,5,5.19070601463,0.108969190976,0.0591016985604,1.0,0.0,13.8,0.252916163121,0.848049675705,0.917004776797
122,Unitarian_train02,10,30.6298439503,0.100552674323,0.0473289985792,1.0,0.0,27.9,0.13377119311,0.78156693488,0.774481353469
123,Shepherd_train23,10,20.2867839336,0.0937858618073,0.0520389779438,1.0,0.0,17.2,0.0795095249983,0.664561471825,0.74658118146
124,Rabbinic_train08,10,18.6515729427,0.0922610526656,0.0327027005731,1.0,0.0,25.6,0.276978075287,0.805025440945,0.889213748852
125,JohnPiper_train32,10,18.4447498322,0.105914405199,0.0638760893355,1.0,0.0,21.1,0.13606475683,0.851714997625,0.771474114773
126,Shepherd_train40,10,20.567289114,0.0944559235743,0.0530790265551,0.9,0.1,17.7,0.083079056869,0.712609070855,0.704182686974
127,JohnPiper_train00,10,18.9032351971,0.106629447937,0.0568144547595,1.0,0.0,20.3,0.124973279565,0.787217926996,0.822414525497
128,Shepherd_test19,10,21.8534150124,0.0964098281979,0.0518251776453,1.0,0.0,15.0,0.0512650552788,0.738179186279,0.730423043422
129,WBC_train23,10,16.3418650627,0.0783212057145,0.0744654576698,0.5,0.5,20.0,0.171545284315,0.809412982001,0.818073336087
130,Shepherd_test08,10,22.172878027,0.0932203474938,0.0667701641051,0.9,0.1,15.8,0.0517926733338,0.733662546195,0.781528318218
131,JohnPiper_train14,10,17.7197999954,0.100921568788,0.0455405886906,1.0,0.0,19.7,0.1319515424,0.841288127586,0.823407868826
132,Rabbinic_train02,10,15.9089910984,0.0946566368951,0.0357275158038,1.0,0.0,20.9,0.256164417874,0.849039088879,0.881450748605
133,Shepherd_train17,10,23.3777530193,0.0980692070981,0.0499480576692,1.0,0.0,16.3,0.0618771971722,0.717846939732,0.797346208751
134,DorothyDay_train38,10,12.6718699932,0.0928179118675,0.0422544860352,1.0,0.0,14.4,0.167111322177,0.834901592218,0.834254022217
135,JohnPiper_train35,10,17.9042510986,0.104734827407,0.0476874150318,0.9,0.1,19.1,0.120859926204,0.812932415078,0.868402735554
136,PastorAnderson_test04,10,72.8373329639,0.0844756749439,0.0487941532205,1.0,0.0,63.0,0.0792468984071,0.79799970859,0.874132288856
137,WBC_train17,10,26.3138680458,0.0847914541095,0.0786322291593,0.5,0.5,36.9,0.232838216818,0.846006351755,0.864297840345
138,DorothyDay_train49,10,9.15884804726,0.0990902977485,0.0409590014212,1.0,0.0,10.1,0.143631196215,0.822572867772,0.858802118673
139,MehrBaba_train17,10,14.9089598656,0.112973831002,0.0436106107834,1.0,0.0,17.3,0.197526730973,0.847715478779,0.852607131461
140,JohnPiper_test11,10,18.7281708717,0.0960679241563,0.0502185177462,1.0,0.0,16.8,0.104898771954,0.801141508501,0.763346022791
141,WBC_test12,6,13.2399170399,0.0795766471802,0.0819689244188,0.5,0.5,27.6666666667,0.212731432608,0.859576270493,0.824893582586
142,MehrBaba_train01,10,11.1453840733,0.120274701569,0.044109679424,1.0,0.0,14.3,0.20637041991,0.807608568121,0.841320098262
143,PastorAnderson_train06,10,66.7404639721,0.089601870405,0.0586762997552,0.9,0.1,63.3,0.102143760802,0.809790367954,0.913627503775
144,WBC_train09,10,23.1215629578,0.0834387874476,0.0715771731767,0.6,0.4,28.9,0.205133845262,0.817904992365,0.771251944669
145,Unitarian_test03,10,27.6234531403,0.0922068204261,0.074377894553,0.9,0.1,21.5,0.0866987983744,0.763886372943,0.82206522347
146,DorothyDay_train24,10,20.6772651672,0.0870368734472,0.043280584069,1.0,0.0,21.4,0.16094013229,0.838340660735,0.889905254166
147,DorothyDay_train31,10,17.2243931293,0.0937642852859,0.037363234117,1.0,0.0,19.0,0.188012327112,0.856239809895,0.898729559263
148,DorothyDay_train06,10,14.6758999825,0.0857332782467,0.0395245055147,1.0,0.0,15.8,0.152573685731,0.774835884543,0.834687682238
149,DorothyDay_train17,10,26.2883958817,0.0881530342019,0.0426503725774,1.0,0.0,29.0,0.176610127279,0.850912172028,0.757802168196
150,DorothyDay_train40,10,11.8767387867,0.098557326242,0.0311697196555,1.0,0.0,11.2,0.155106353806,0.78478547206,0.827935711738
151,WBC_train21,10,24.120208025,0.0825451586417,0.0680665564403,0.7,0.3,29.0,0.189372742696,0.811529198247,0.803187897049
152,WBC_test05,10,26.0542600155,0.0755312311534,0.0796757605713,0.3,0.7,30.1,0.185910028068,0.797552958115,0.905385886642
153,PastorAnderson_train10,10,63.7910120487,0.0791469575901,0.0484899219722,1.0,0.0,51.8,0.0705208611401,0.809889960775,0.92969618901
154,MehrBaba_train13,10,16.0467629433,0.113029765709,0.0384881647748,1.0,0.0,23.0,0.283216799138,0.869379513775,0.822033435824
155,JohnPiper_train12,10,18.3639400005,0.0988008401815,0.0532749350935,0.9,0.1,19.1,0.118940452628,0.791549830284,0.758592153322
156,Shepherd_train04,10,21.7908298969,0.104389561141,0.0563879572745,1.0,0.0,16.6,0.0771317904957,0.719486051171,0.747318667881
157,Shepherd_train33,10,21.7791051865,0.0989812796857,0.0559179237035,1.0,0.0,15.1,0.0557795478846,0.744160222207,0.853161358425
158,Shepherd_train26,10,21.4991648197,0.102360118586,0.0542992790082,1.0,0.0,19.2,0.074663372234,0.691932842873,0.818405925388
159,DorothyDay_train01,10,18.6042480469,0.0875510880074,0.0331716633618,1.0,0.0,18.1,0.163458071867,0.868319872407,0.848508143526
160,Unitarian_train12,10,29.431981802,0.092907539974,0.122712763336,0.9,0.1,22.1,0.0861387630035,0.732053219007,0.743029365949
161,MehrBaba_test00,10,12.5691637993,0.117619350565,0.041242058299,1.0,0.0,13.7,0.199844367156,0.81141871831,0.911032206342
162,Rabbinic_train05,10,14.8975269794,0.0934071014401,0.0377600406345,1.0,0.0,21.2,0.259262351841,0.815968623691,0.802565236743
163,DorothyDay_train52,10,20.4858360291,0.0941965821623,0.0415223701781,1.0,0.0,20.5,0.168816551596,0.83700726214,0.877018323138
164,Shepherd_train47,10,22.1919510365,0.0900609611751,0.0582851636986,0.9,0.1,15.8,0.0606786831316,0.700991353576,0.805123990456
165,JohnPiper_train05,10,19.6174190044,0.11021061641,0.047623803699,1.0,0.0,25.0,0.148393877221,0.882245558191,0.842483479822
166,Shepherd_test14,10,25.4617171288,0.0975384236383,0.0636591939509,0.9,0.1,16.7,0.0504351493806,0.682581428978,0.692038788114
167,WBC_test02,10,23.4824311733,0.0728081117983,0.0945752298089,0.2,0.8,30.9,0.201180717014,0.830427504306,0.859713360598
168,Shepherd_test05,10,23.5556399822,0.0972211713157,0.0614770269105,0.9,0.1,17.6,0.0552515662792,0.688967640676,0.746513976635
169,JohnPiper_test01,10,18.2336959839,0.0970219724369,0.0524730680469,0.9,0.1,19.4,0.129399359546,0.744487384466,0.88573753781
170,DorothyDay_test03,10,10.4423267841,0.0917486830955,0.0380023545568,1.0,0.0,10.1,0.145291438034,0.843944335298,0.884273800315
171,DorothyDay_test12,10,11.4605510235,0.0948179748915,0.0502099736667,1.0,0.0,10.7,0.162337920971,0.791060362863,0.844072214275
172,Rabbinic_test01,10,15.9945449829,0.0957364908614,0.0412394394512,1.0,0.0,20.6,0.264490008586,0.820127490985,0.799967745643
173,NaumanKhan_train01,10,22.7952001095,0.0875930279219,0.0304511484998,1.0,0.0,29.7,0.223433827281,0.788348519007,0.786804776358
174,Unitarian_train04,10,30.588449955,0.102566866965,0.0431282254182,1.0,0.0,25.2,0.107975157634,0.79176451386,0.73050876157
175,DorothyDay_train28,10,15.504956007,0.0924987537787,0.0312861416651,1.0,0.0,15.3,0.1590050678,0.81570098341,0.908222624643
176,WBC_train22,10,23.2651870251,0.0895688570001,0.0737146362185,0.6,0.4,31.5,0.207657137927,0.835846383889,0.872118419132
177,WBC_train10,10,23.1860840321,0.0724762016365,0.0709583418586,0.5,0.5,27.5,0.192118025746,0.803963239991,0.94076083529
178,JohnPiper_test16,10,19.1869440079,0.102323434925,0.0481516132773,1.0,0.0,19.2,0.114298225083,0.79680886335,0.851303764899
179,DorothyDay_test08,10,13.4383018017,0.090939166584,0.0394374639137,1.0,0.0,15.6,0.176995343125,0.825791595338,0.845183387897
180,Shepherd_train11,10,21.4748079777,0.0953645872991,0.060036506642,0.9,0.1,14.3,0.0518402284655,0.732148031707,0.718955838642
181,JohnPiper_train10,10,20.493612051,0.0891395316728,0.055083141895,0.8,0.2,20.0,0.124698106832,0.801470330651,0.832186241586
182,Shepherd_train08,10,19.7452538013,0.0984105138858,0.0600628332353,0.9,0.1,14.3,0.0532505006618,0.735856995726,0.794503808385
183,WBC_train29,3,6.83166193962,0.0917247433432,0.0634681301,1.0,0.0,21.6666666667,0.143993047568,0.774295205485,0.887173843948
184,PastorAnderson_test02,10,71.0425150394,0.0813096147054,0.0504645251245,1.0,0.0,62.4,0.0800221239365,0.76601653983,0.840322162693
185,DorothyDay_train10,10,12.1646540165,0.0917119530938,0.0397165478215,1.0,0.0,11.7,0.148353628368,0.809004241267,0.855863272205
186,WBC_train03,10,25.7755861282,0.0921152378976,0.0694589924748,0.8,0.2,33.4,0.21128288987,0.858628873722,0.869873329748
187,WBC_test10,10,21.353304863,0.0917470376612,0.0754622577027,0.7,0.3,30.5,0.223900307132,0.796407027821,0.921666083703
188,MehrBaba_train03,10,12.3261210918,0.119685697592,0.0492784032998,0.9,0.1,16.6,0.238232537074,0.851385170167,0.751688011654
189,PastorAnderson_train00,10,73.6777908802,0.0828786447669,0.0438951871786,1.0,0.0,62.9,0.0782231522281,0.780509616905,0.902428806737
190,Unitarian_test01,10,27.0854542255,0.0986990372573,0.0498294375384,1.0,0.0,22.5,0.0918516225117,0.742745932715,0.663389041162
191,Shepherd_train03,10,21.2797219753,0.097302757247,0.0583849475263,0.9,0.1,18.4,0.0814524642,0.744542795037,0.692533060183
192,DorothyDay_train26,10,17.0170109272,0.0973378176481,0.0353054699046,1.0,0.0,18.4,0.183375766333,0.812699454456,0.82771939549
193,Shepherd_train38,10,22.8867008686,0.101191552666,0.062024394157,1.0,0.0,18.1,0.0713939228258,0.699726659594,0.737699294893
194,DorothyDay_train37,10,17.5904881954,0.0874367698701,0.0414778680349,1.0,0.0,20.9,0.196692167011,0.81566385184,0.860226075337
195,Unitarian_train08,10,24.1458938122,0.101629792162,0.0614608085589,0.8,0.2,18.8,0.0789262360824,0.841114880232,0.777298634712
196,Shepherd_train29,10,21.2427129745,0.0988226134905,0.0575316958428,0.9,0.1,19.4,0.0843694043993,0.733271503992,0.764298860635
197,DorothyDay_train04,10,14.57290411,0.0911174870398,0.0300393391343,1.0,0.0,15.1,0.17040696517,0.776709249768,0.866194781972
198,MehrBaba_test07,10,13.6754770279,0.0926348816925,0.0561297467089,0.9,0.1,13.9,0.188968690825,0.835914887077,0.888467687106
199,DorothyDay_train44,10,20.3737988472,0.0908347130885,0.0373059778156,1.0,0.0,21.1,0.158801933272,0.819574767973,0.867607457121
