,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,29.4019961357,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.672380640774,0.195130680725
199,DorothyDay_train19,10,14.3297009468,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.642262813409,0.107910152514
200,DorothyDay_train46,10,36.2503750324,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.617079571073,0.0851665962256
201,Rabbinic_train02,10,29.8335571289,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.654390182358,0.0935068018327
202,Shepherd_test13,10,38.80696702,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.560618110618,0.00451549448463
203,WBC_test07,10,39.9541270733,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.679163986698,0.236617771037
204,JohnPiper_test04,10,29.9599330425,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.631720601896,0.0983210908617
205,MehrBaba_train08,10,19.4511768818,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.645685697632,0.171562654672
206,DorothyDay_test04,10,20.115393877,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.615552793197,0.115426645237
207,MehrBaba_train11,10,27.1050889492,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.628616406293,0.0975405595215
208,Unitarian_test08,3,14.6299231052,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.573186716884,0.155892196952
209,Shepherd_train31,10,33.557669878,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.557090071963,0.0973340560605
210,Unitarian_train01,10,43.5502648354,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.562126156589,0.0269775889018
211,Shepherd_train20,10,39.1278920174,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.563279096314,0.028483359469
212,Unitarian_train10,10,48.6075780392,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.593521877935,0.0709457358771
213,JohnPiper_train29,10,32.3622100353,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.622412047635,0.153700694684
214,Shepherd_train45,10,37.9034979343,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.519511563252,0.0107216212852
215,JohnPiper_train03,10,32.7513728142,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.656521897604,0.124360930125
216,Shepherd_test07,10,40.8617329597,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.560347227135,0.0782564613695
217,JohnPiper_test03,10,34.9446721077,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.607820775674,0.166028733005
218,DorothyDay_test10,10,25.2292211056,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.677801804575,0.155590396609
219,Rabbinic_test03,10,34.5384011269,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.620093142621,0.0340003394865
220,Unitarian_train06,10,46.1510920525,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.55796473185,0.0011576362206
221,JohnPiper_train36,10,32.556524992,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.689021528837,0.188676831153
222,WBC_train12,10,48.0360798836,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.626984849261,0.0591409436377
223,JohnPiper_train18,10,31.2442929745,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.634568911173,0.0272242158792
224,NaumanKhan_train02,10,49.0114212036,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.618601161915,0.0373712319879
225,JohnPiper_test14,10,35.929115057,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.637907019966,0.0281065716095
226,JohnPiper_train27,10,33.116204977,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.62610065763,0.175301667285
227,MehrBaba_train04,10,27.4920210838,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.653792711663,0.00993729041385
228,WBC_test09,10,35.0158331394,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.660903523251,0.259047567115
229,Shepherd_train13,10,41.3845491409,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.571285928217,0.0410155101737
230,DorothyDay_train21,10,24.443089962,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.647751595289,0.189234979395
231,WBC_train16,10,50.6396028996,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.642733494067,0.0788525642046
232,JohnPiper_train39,10,32.388133049,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.671874651151,0.105784050569
233,PastorAnderson_test00,10,135.069072962,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.671059522789,0.0599292194621
234,JohnPiper_train40,5,17.3839387894,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.592171629863,0.0215205512535
235,WBC_train01,10,39.7109799385,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.705007375222,0.154118810755
236,Shepherd_test21,9,37.3126311302,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.523513097977,0.034690172689
237,WBC_test08,10,39.6405951977,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.636759371692,0.26858102094
238,PastorAnderson_train13,10,139.30073905,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.615776434581,0.201929192161
239,PastorAnderson_train02,10,134.909497976,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.642701257464,0.0686827401114
240,Unitarian_test07,10,50.0298700333,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.604144605895,0.0662086627683
241,Shepherd_train18,10,36.3526890278,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.549624809787,0.0569223115051
242,Shepherd_train01,10,36.2818439007,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.541961999054,0.0199779417036
243,Shepherd_train36,10,37.1355700493,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.548451353363,0.163032454599
244,DorothyDay_train35,10,27.1058759689,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.616921791355,0.095211320986
245,DorothyDay_train02,10,21.782738924,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.682576428407,0.167896313413
246,Unitarian_train17,10,51.2335541248,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.588080963469,0.0436890221121
247,MehrBaba_test05,10,26.5712881088,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.649424392327,0.0113571099134
248,DorothyDay_train12,10,23.0885829926,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.648042642646,0.0227266577229
249,JohnPiper_train16,10,29.6892268658,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.672608547176,0.0779837306532
250,Rabbinic_train00,10,27.5256559849,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.578515601939,0.0684120615742
251,WBC_train26,10,38.7422130108,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.684357634976,0.0649500497165
252,Shepherd_train48,10,35.6394171715,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.520900029402,0.155730845533
253,Shepherd_test11,10,46.5635650158,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.528046427389,0.0406819202865
254,WBC_test01,10,39.7269971371,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.675519641936,0.136015560412
255,Shepherd_test00,10,40.4365890026,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.507044877529,0.0819025655631
256,JohnPiper_test06,10,35.1061418056,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.580783527961,0.21990580704
257,PastorAnderson_train14,10,145.663714886,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.639255444037,0.0193491115463
258,DorothyDay_test22,10,27.5985119343,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.630033584996,0.135955886077
259,DorothyDay_test06,10,32.2826709747,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.645237140712,0.0837104336347
260,PastorAnderson_train09,10,138.120297194,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.642479989505,0.0769671988339
261,DorothyDay_train45,10,36.4074649811,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.686180544005,0.148564299066
262,DorothyDay_test17,10,26.0383770466,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.661523055844,0.088044116304
263,Rabbinic_train07,10,24.1198179722,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.580446903748,0.0667258963826
264,Unitarian_train03,10,48.3820531368,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.563630587035,0.0956801870069
265,Shepherd_train22,10,41.7299699783,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.574545548414,0.00840955356843
266,Rabbinic_train09,10,27.5499689579,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.659228847182,0.09440098031
267,WBC_train04,10,42.9410419464,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.7068549794,0.138773706259
268,Shepherd_train43,10,37.8543131351,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.540390786507,0.0256083634098
269,JohnPiper_train01,10,37.0074009895,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.63562864699,0.0809569563352
270,Shepherd_test18,10,37.9598278999,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.496079341914,0.109709235978
271,Shepherd_test09,10,38.9282460213,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.506230540038,0.0986308432045
272,JohnPiper_train07,10,34.8823969364,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.607486430283,0.0166519537441
273,Shepherd_train14,10,35.6206679344,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.559255199726,0.0568727809044
274,Unitarian_train19,3,16.3921399117,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.572107145422,0.00387200938838
275,DorothyDay_train39,10,27.26689291,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.684448133181,0.0898286273796
276,JohnPiper_train34,10,31.6159310341,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.657889807329,0.201550006779
277,PastorAnderson_test05,10,133.81230092,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.655758562945,0.170451689763
278,WBC_train14,10,36.983246088,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.655764832427,0.308040634569
279,DorothyDay_train48,10,25.0283198357,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.586301783667,0.0861634607322
280,WBC_train24,10,39.6678881645,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.65007595812,0.0387389651744
281,JohnPiper_test12,10,32.1628980637,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.622389334022,0.0520575990224
282,DorothyDay_test19,10,30.7946708202,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.61297787745,0.136488856356
283,MehrBaba_train06,10,23.4427039623,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.612810343681,0.110517578468
284,PastorAnderson_train05,10,127.777453899,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.667449075105,0.0518820256994
285,DorothyDay_train47,10,25.8354291916,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.669836506532,0.258310337771
286,Unitarian_test02,10,54.0709960461,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.566897919701,0.16485206446
287,Rabbinic_train01,10,30.7200629711,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.637287625686,0.122749238529
288,DorothyDay_train23,10,30.8605151176,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.672049531068,0.0924107552445
289,DorothyDay_train32,10,25.149326086,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.683100666626,0.258065474534
290,Rabbinic_train11,6,15.4079449177,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.588903767646,0.0385351706016
291,DorothyDay_train09,10,30.7112190723,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.643253115357,0.052333758433
292,NaumanKhan_train03,10,48.405246973,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.563672390505,0.0631547257866
293,DorothyDay_train14,10,18.2402870655,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.640642411582,0.131504248295
294,DorothyDay_train43,10,41.9823720455,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.636145572512,0.0475772414831
295,WBC_train06,10,56.9994208813,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.749584981729,0.0411074584007
296,JohnPiper_test09,10,31.9111828804,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.680701251604,0.148000914472
297,PastorAnderson_train11,10,153.747307062,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.670850410482,0.197242907318
298,MehrBaba_train12,10,23.6553821564,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.676707593731,0.107377032527
299,Unitarian_test05,10,41.4819447994,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.604594821956,0.120266380505
300,Shepherd_train07,10,40.9688220024,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.55220946047,0.0875841882265
301,Shepherd_train34,10,40.6304271221,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.549566632258,0.000191995292548
302,Shepherd_train25,10,37.9687800407,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.518977511065,0.0128966101527
303,DorothyDay_train00,10,22.0585870743,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.679783625506,0.176827004637
304,Unitarian_train15,10,42.06833601,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.563631056948,0.10065607514
305,MehrBaba_test03,10,21.6090731621,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.670760373112,0.222273273153
306,JohnPiper_train24,10,38.4759819508,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.595787247874,0.0907838848515
307,DorothyDay_train53,10,33.343225956,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.620774620191,0.129461506798
308,Shepherd_train46,10,37.8299331665,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.530508379705,0.0409817014752
309,JohnPiper_train06,10,35.0856630802,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.619066974652,0.106645035938
310,Shepherd_test17,10,37.6001441479,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.540079286562,0.0718850589994
311,WBC_train22,10,35.5629189014,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.686745373356,0.0408047801292
312,WBC_test03,10,36.2735590935,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.644481582296,0.254127824326
313,Shepherd_test02,10,36.7253408432,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.534972090605,0.106762033128
314,JohnPiper_test00,10,33.425547123,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.606116264278,0.0361641433191
315,DorothyDay_test20,10,14.9516649246,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.639563289756,0.113310613518
316,DorothyDay_test00,10,26.1881399155,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.636210102107,0.0993858302339
317,MehrBaba_train15,10,22.7983851433,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.665235456295,0.0299552488244
318,DorothyDay_test15,10,28.9585831165,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.661808288743,0.103879653431
319,Rabbinic_test00,10,23.2224550247,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.638439057518,0.120031219353
320,JohnPiper_train13,10,35.4294829369,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.622897668799,0.102168207435
321,JohnPiper_train21,10,31.5839290619,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.572402236013,0.0716740261313
322,Unitarian_train05,10,46.4037959576,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.574202960639,0.0118344826334
323,JohnPiper_train33,10,34.3118131161,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.666548100628,0.104309675997
324,Shepherd_train41,10,37.5290541649,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.554336771827,0.147688212928
325,WBC_train11,10,39.76851511,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.654344935487,0.304636494041
326,PastorAnderson_train08,10,137.336825848,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.630150228628,0.0633853737982
327,JohnPiper_test17,4,12.1851661205,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.642349740807,0.0888271670785
328,DorothyDay_test09,10,20.0231881142,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.667860903717,0.247918703566
329,Shepherd_train16,10,37.2681899071,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.528881793191,0.0634692122391
330,WBC_train28,10,37.6068880558,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.645101411964,0.154695912455
331,PastorAnderson_test03,10,133.294879913,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.640138931162,0.00095511101196
332,DorothyDay_train11,10,43.6859710217,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.659590520495,0.0820778412869
333,JohnPiper_train08,10,29.7227380276,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.666307548957,0.126846814635
334,WBC_train02,10,35.0113320351,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.597430389283,0.0725598365814
335,JohnPiper_train17,10,30.4928908348,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.595769883207,0.064191454892
336,JohnPiper_test10,10,34.3427619934,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.611259290613,0.148147257451
337,WBC_train20,10,40.4142770767,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.671155512147,0.116075217682
338,MehrBaba_train00,10,16.7550318241,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.673776315068,0.13298815942
339,PastorAnderson_train07,10,135.926118135,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.669130942761,0.0936105377632
340,Unitarian_test00,10,53.5147609711,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.631343989604,0.031343031274
341,JohnPiper_train11,10,33.5572960377,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.758081608947,0.138371653873
342,Shepherd_train02,10,42.1309201717,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.534337759828,0.027070304451
343,DorothyDay_train25,10,29.4501128197,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.635014253422,0.111290628785
344,Shepherd_train39,10,39.5437648296,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.530009781622,0.0229321438619
345,DorothyDay_train30,10,21.5919320583,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.660202814637,0.0854011987642
346,Unitarian_train09,10,44.396007061,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.596254011602,0.100130138163
347,Shepherd_train28,10,37.6135210991,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.501306162588,0.0456515070252
348,DorothyDay_train07,10,34.3875880241,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.666987156573,0.0307817609747
349,MehrBaba_test06,10,30.9429008961,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.585459266484,0.179843677557
350,DorothyDay_train16,10,35.6968288422,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.680245419899,0.0546845136446
351,NaumanKhan_train04,10,76.7876441479,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.575602305072,0.0296415778043
352,Rabbinic_train03,10,28.4344911575,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.632450601307,0.0971934692465
353,DorothyDay_train54,1,2.44464015961,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0878313861931,0.0461375122168
354,Shepherd_test12,10,34.3091390133,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.523703037067,0.0768405988424
355,WBC_test04,10,45.115885973,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.613268188925,0.171085621194
356,MehrBaba_train09,10,26.8660690784,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.683123089836,0.265330287681
357,DorothyDay_test05,10,18.6023340225,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.639975999387,0.0953066406437
358,MehrBaba_train10,10,20.4539649487,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.676772870001,0.0904292866513
