,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,7.55621314049,0.0927017309605,0.0446291433429,0.9,0.1,8.9,0.149584237407,0.803156516623,0.290659081038
201,DorothyDay_train46,10,11.7831361294,0.0827034766024,0.0317057441231,1.0,0.0,13.9,0.16055085422,0.767606500985,0.471129749778
202,JohnPiper_train20,10,18.7634088993,0.104014895572,0.0533025067519,1.0,0.0,22.3,0.1320477783,0.697372535762,0.255186292021
203,Shepherd_test13,10,19.1704170704,0.100498916456,0.056359502837,1.0,0.0,15.2,0.0644228352938,0.611863028356,0.0813803759357
204,WBC_test07,10,19.2284491062,0.0819125758884,0.0784433861218,0.6,0.4,24.6,0.176706761144,0.742025249062,0.0795756518602
205,JohnPiper_test04,10,17.8476450443,0.103530480439,0.0407264719163,1.0,0.0,18.9,0.114630113331,0.715202399604,0.0907474836303
206,MehrBaba_train08,10,8.86338114738,0.110975550549,0.0408659792499,1.0,0.0,13.3,0.238053744486,0.810240928162,0.355751357959
207,DorothyDay_test04,10,17.5656509399,0.0954701045616,0.0421290963333,1.0,0.0,19.8,0.143773837452,0.760907176159,0.376483256083
208,MehrBaba_train11,10,8.04031515121,0.114925666715,0.0494435689295,0.9,0.1,13.3,0.248013515379,0.81317760761,0.330530212167
209,Unitarian_test08,3,8.76334404945,0.0991692414354,0.0431302056935,1.0,0.0,26.3333333333,0.102008898013,0.679027941178,0.357305758421
210,Shepherd_train31,10,19.5225791931,0.0938274883466,0.0575188093764,1.0,0.0,13.4,0.0480235902177,0.625667852457,0.286182173151
211,Unitarian_train01,10,27.2708001137,0.101926637049,0.0458609188567,1.0,0.0,27.5,0.134169816044,0.755094453106,0.313101166782
212,Shepherd_train20,10,21.4994018078,0.0968847745241,0.0556533351409,0.9,0.1,17.3,0.0554296478483,0.633715126321,0.121574632347
213,Unitarian_train10,10,27.1862261295,0.100720510373,0.0488623249253,1.0,0.0,23.2,0.0935793576472,0.668918332925,0.201038341952
214,JohnPiper_train29,10,16.9307219982,0.0887974571622,0.0543635010733,0.9,0.1,19.1,0.124169900126,0.705232910774,0.334808158805
215,Shepherd_train45,10,20.0572090149,0.0987874029792,0.059746280602,1.0,0.0,15.9,0.0603908945698,0.599798963811,0.110455843482
216,JohnPiper_train03,10,15.2941460609,0.0966525031511,0.0463230871793,1.0,0.0,18.0,0.133732188101,0.70920103437,0.334766824274
217,Shepherd_test07,10,19.2603321075,0.0896929280811,0.0666477784916,0.9,0.1,17.5,0.0836292200475,0.615475074178,0.285741420547
218,JohnPiper_test03,10,18.5143871307,0.0938360582207,0.0646731942446,1.0,0.0,19.5,0.121047677714,0.745852776556,0.19613055184
219,DorothyDay_test10,10,12.9440150261,0.0930151991965,0.0343328843907,1.0,0.0,14.6,0.162301240204,0.723696943844,0.43076098399
220,Rabbinic_test03,10,15.3794779778,0.0955672407343,0.04305505653,0.9,0.1,23.2,0.253406399482,0.746189279908,0.280308433256
221,Unitarian_train06,10,31.7861530781,0.100277032976,0.0404279974679,1.0,0.0,32.2,0.124180769331,0.699842852668,0.209730790714
222,WBC_train24,10,19.7344090939,0.0866678234439,0.0807086846383,0.6,0.4,26.8,0.191386877643,0.733231987216,0.310898312455
223,WBC_train12,10,19.5084118843,0.0781340078384,0.0710650172162,0.5,0.5,23.3,0.176952245434,0.749751022486,0.3049979721
224,JohnPiper_train18,10,16.3980870247,0.10048892814,0.0487154085421,1.0,0.0,20.5,0.146001050725,0.787993431986,0.288535040476
225,NaumanKhan_train02,10,30.4279360771,0.0820801330019,0.0371807477558,1.0,0.0,30.2,0.133626554279,0.757725369654,0.176186818933
226,JohnPiper_test14,10,14.9136369228,0.0969248065948,0.0489271199098,1.0,0.0,16.7,0.12604658782,0.698537683277,0.247318083518
227,JohnPiper_train27,10,16.7318561077,0.0977499266837,0.0486728664951,1.0,0.0,20.9,0.135627124143,0.678731587008,0.141852707821
228,MehrBaba_train04,10,15.0661568642,0.108186117467,0.0441125561446,0.9,0.1,19.1,0.165550220151,0.775593274013,0.367205385669
229,NaumanKhan_test00,10,28.5270478725,0.0782123409275,0.03669573111,0.9,0.1,30.4,0.183858468082,0.611166157801,0.0459097172761
230,Shepherd_train13,10,21.3621070385,0.0954802711469,0.0523805854679,1.0,0.0,17.7,0.0603018042923,0.599695669632,0.327140076276
231,DorothyDay_train21,10,17.4651319981,0.0932016412737,0.0380682328712,1.0,0.0,22.5,0.179117858725,0.742871518306,0.283487523216
232,WBC_train16,10,19.8004608154,0.0780798526381,0.0809387267975,0.4,0.6,26.1,0.176866614762,0.715773246895,0.286620764007
233,JohnPiper_train39,10,18.7554180622,0.105649251742,0.0483195614434,1.0,0.0,20.2,0.124881881561,0.747937099044,0.196723509102
234,PastorAnderson_test00,10,70.7718930244,0.0813514110449,0.0556267459863,0.9,0.1,61.8,0.0792866507658,0.718360885927,0.318183286962
235,JohnPiper_train40,5,8.63597202301,0.0848391214196,0.0694920077965,0.8,0.2,24.2,0.156189389488,0.757695168085,0.201468213449
236,WBC_train01,10,18.1196050644,0.0742764945794,0.0840283731519,0.4,0.6,23.1,0.179391428673,0.742602042489,0.371549051786
237,Shepherd_test21,9,17.1071820259,0.100696707007,0.0592977056943,1.0,0.0,14.8888888889,0.0525823804334,0.623812901249,0.182483632536
238,NaumanKhan_test01,10,26.0652608871,0.0887999932271,0.0373710227926,1.0,0.0,31.4,0.171503900096,0.686067076158,0.268394059197
239,PastorAnderson_train13,10,73.3585240841,0.0909974953302,0.0419695099883,1.0,0.0,61.0,0.0668908362066,0.751259344319,0.367003640671
240,PastorAnderson_train02,10,70.4384000301,0.079539022506,0.055381517817,0.8,0.2,71.1,0.100575154461,0.700729559753,0.250320361342
241,Unitarian_test07,10,26.8512721062,0.0913304764716,0.0482297671978,1.0,0.0,24.6,0.099632985159,0.673222293862,0.22950328247
242,Shepherd_train18,10,20.6001610756,0.093722673137,0.0602787243109,0.9,0.1,18.3,0.0647386574604,0.648742585536,0.47528374487
243,Shepherd_train01,10,19.3148770332,0.099685189307,0.0665285935393,0.9,0.1,16.9,0.0694000145564,0.593358168628,0.336381238489
244,Shepherd_train36,10,18.9280240536,0.0926494799747,0.0533811630016,1.0,0.0,16.7,0.0721944051151,0.68641026703,0.118612099557
245,DorothyDay_train35,10,9.77859902382,0.0886190717139,0.0424219645723,0.9,0.1,11.4,0.203326387429,0.777716316484,0.465761434719
246,DorothyDay_train02,10,16.4049429893,0.091110664286,0.040723656847,1.0,0.0,18.4,0.160528284921,0.755132992275,0.311729942142
247,Unitarian_train17,10,19.168350935,0.104553218371,0.0500030945228,1.0,0.0,20.1,0.126547708042,0.68054616928,0.212647202378
248,MehrBaba_test05,10,11.9689059258,0.120246573969,0.048797184498,1.0,0.0,22.3,0.306938537639,0.734579160881,0.338209234068
249,DorothyDay_train12,10,16.8284618855,0.0921172561706,0.0400747687907,1.0,0.0,17.8,0.142253828379,0.792204757404,0.392564736152
250,JohnPiper_train16,10,16.5997679234,0.101084596088,0.0513489048273,1.0,0.0,20.1,0.122032888394,0.73707247891,0.234967586357
251,Rabbinic_train00,10,14.1166491508,0.0906119821113,0.0313007938298,1.0,0.0,24.1,0.293288858007,0.787838955195,0.319534176394
252,DorothyDay_train51,10,10.7956888676,0.0843464299064,0.0347823009906,1.0,0.0,11.0,0.150211586173,0.772379320436,0.227288857645
253,Shepherd_train48,10,18.5298399925,0.101241301292,0.0469846237997,0.9,0.1,15.8,0.0621207389711,0.569826089027,0.259073550036
254,Shepherd_test11,10,17.4910798073,0.101946686891,0.0479990087658,1.0,0.0,15.0,0.0680566935432,0.672558741294,0.0755911605625
255,WBC_test01,10,18.3279600143,0.0754259244643,0.0732800614714,0.5,0.5,25.1,0.197301766324,0.787294262579,0.256417616668
256,Shepherd_test00,10,17.6596250534,0.0950789287482,0.0590146775466,1.0,0.0,16.9,0.0752264250189,0.620111154032,0.27558523738
257,JohnPiper_test06,10,16.1198151112,0.108885197292,0.0459217685607,1.0,0.0,20.9,0.14594512155,0.721657181736,0.346691436581
258,PastorAnderson_train14,10,66.7044770718,0.0838018579154,0.0534336612082,1.0,0.0,62.5,0.0939184905465,0.708473522766,0.289501165039
259,DorothyDay_test22,10,13.7380771637,0.08771751748,0.0383860853726,1.0,0.0,15.8,0.168199822953,0.802002167585,0.261502581266
260,DorothyDay_test06,10,14.1111791134,0.0883747211205,0.0336775287464,1.0,0.0,16.8,0.188716076038,0.830753844467,0.252953018555
261,PastorAnderson_train09,10,62.5694909096,0.0818134606857,0.0597542531504,0.9,0.1,58.0,0.0946344848161,0.72072271913,0.26906469265
262,DorothyDay_train45,10,10.9661819935,0.0861499620229,0.0425513980923,1.0,0.0,12.5,0.161205195702,0.766974388402,0.348526870473
263,DorothyDay_test17,10,12.2456851006,0.0884288522666,0.0398805902472,1.0,0.0,13.8,0.161654771662,0.765137272598,0.405243636113
264,Rabbinic_train07,10,13.1669409275,0.0994107716372,0.0425322420104,1.0,0.0,19.4,0.258690686767,0.746745832277,0.217720650963
265,Unitarian_train03,10,28.3485751152,0.105549912333,0.0466301481086,1.0,0.0,30.8,0.129579915213,0.648232382047,0.247874951932
266,Shepherd_train22,10,19.0353081226,0.0915675065972,0.0480033588493,0.8,0.2,15.3,0.0576088820001,0.628279753491,0.237846267839
267,Rabbinic_train09,10,12.7767930031,0.0939983615511,0.0380501622266,1.0,0.0,17.5,0.234882580885,0.716483481007,0.256341553287
268,WBC_train04,10,20.8276860714,0.0897470987818,0.0705266894363,0.9,0.1,29.6,0.193661623159,0.708358346581,0.196416496762
269,Shepherd_train43,10,18.7899699211,0.0956438227654,0.0593250596594,0.9,0.1,16.1,0.0632928156851,0.674393124264,0.0858773834821
270,JohnPiper_train01,10,17.0338799953,0.0950315677409,0.0489100348148,1.0,0.0,20.3,0.123035480976,0.733933113401,0.293388084163
271,Shepherd_test18,10,21.1828110218,0.0896835483453,0.0594081011717,1.0,0.0,17.0,0.0690415705205,0.6405495275,0.231980046607
272,Shepherd_test09,10,19.4274830818,0.0955566100841,0.0548769539542,1.0,0.0,16.3,0.0632740376535,0.552387936001,0.232036946134
273,JohnPiper_train07,10,17.0023219585,0.108737086459,0.0444901615622,0.9,0.1,18.4,0.130771391617,0.776091423778,0.15657739888
274,Shepherd_train14,10,18.8007640839,0.0949554854049,0.0596384912722,0.9,0.1,19.4,0.0857704336504,0.637188796475,0.201355489847
275,Unitarian_train19,3,6.2449889183,0.109307954856,0.0436901874734,1.0,0.0,22.3333333333,0.159057875843,0.720916897722,0.189010574084
276,DorothyDay_train39,10,12.338010788,0.0864733108866,0.0363425205676,1.0,0.0,14.5,0.164519530649,0.758875363076,0.253239646361
277,JohnPiper_train34,10,18.0782399178,0.0977980035462,0.0412983117107,1.0,0.0,19.9,0.127104836763,0.758554637648,0.293445770094
278,PastorAnderson_test05,10,72.7477800846,0.090753431715,0.0498978866142,1.0,0.0,57.8,0.069507392014,0.696098946251,0.341660511048
279,WBC_train14,10,16.4997639656,0.0863024433059,0.0767650043016,0.4,0.6,20.4,0.197144065062,0.721904964807,0.284158724983
280,DorothyDay_train48,10,18.9889450073,0.0923513414012,0.0376900974031,1.0,0.0,24.3,0.189904907298,0.79873996566,0.41241169591
281,JohnPiper_train36,10,17.5619149208,0.102156735732,0.0424720209698,1.0,0.0,20.5,0.129033577842,0.809744180017,0.149630853502
282,JohnPiper_test12,10,17.676431179,0.0927222595814,0.047311160025,0.9,0.1,19.6,0.12930738271,0.725988138525,0.217203649275
283,DorothyDay_test19,10,10.0063920021,0.0991475568841,0.0376241422652,1.0,0.0,9.7,0.125989022812,0.736213617771,0.193818764869
284,MehrBaba_train06,10,14.2587599754,0.11632584799,0.0485005168746,1.0,0.0,24.1,0.30808825897,0.802294309078,0.376858143139
285,PastorAnderson_train05,10,70.3818469048,0.0816648449476,0.056147169289,0.9,0.1,65.8,0.0768207435451,0.636931620877,0.269719688973
286,DorothyDay_train47,10,14.0184049606,0.0884835128803,0.0487143189868,1.0,0.0,17.3,0.180539496304,0.752075340419,0.352952961979
287,Unitarian_test02,10,28.4128890038,0.100764592676,0.0472996667055,1.0,0.0,31.3,0.13463766261,0.741796488258,0.277522580375
288,Rabbinic_train01,10,15.1849730015,0.0894734849383,0.0353487130113,1.0,0.0,22.5,0.266804313937,0.78794232858,0.291764747143
289,DorothyDay_train23,10,15.858299017,0.0897360660224,0.0428912417081,1.0,0.0,18.6,0.148720970808,0.798726987741,0.258848607847
290,DorothyDay_train32,10,13.9835281372,0.0899600997575,0.0385951790878,1.0,0.0,14.7,0.157574604015,0.832801961749,0.223519847371
291,Rabbinic_train11,6,9.77569890022,0.0869315387051,0.0441520519019,1.0,0.0,23.1666666667,0.241679481227,0.772964591077,0.443147775143
292,DorothyDay_train09,10,13.2616569996,0.0946031719703,0.032331287744,1.0,0.0,14.9,0.165433496716,0.802822012684,0.0989575999699
293,NaumanKhan_train03,10,31.9642128944,0.082814122387,0.0327487624267,1.0,0.0,30.0,0.111000773727,0.642557832741,0.23557801738
294,DorothyDay_train14,10,13.4936308861,0.0872539927693,0.0373332415884,1.0,0.0,14.4,0.141775327735,0.802521252379,0.287460715405
295,DorothyDay_train43,10,12.2473728657,0.0913099343186,0.0422367832982,0.9,0.1,13.4,0.146782792212,0.778901965414,0.334435805065
296,WBC_train06,10,18.7319390774,0.0827363791445,0.078018207537,0.6,0.4,23.4,0.153990176985,0.726464588389,0.248742101946
297,JohnPiper_test09,10,15.3429269791,0.101512430491,0.0562655472878,1.0,0.0,16.1,0.113572427908,0.652168812624,0.189379029198
298,PastorAnderson_train11,10,63.8792719841,0.0870086582823,0.0542363086583,0.9,0.1,66.6,0.0951292879413,0.683753673717,0.162204149243
299,MehrBaba_train12,10,8.58334803581,0.117161388727,0.0421114480612,1.0,0.0,11.8,0.225211325205,0.749997831509,0.244574199711
300,Unitarian_test05,10,24.6609768867,0.100300668094,0.0425241292409,1.0,0.0,22.5,0.113091469212,0.680807557838,0.153730995347
301,Shepherd_train07,10,19.2491300106,0.0991176480625,0.0564118443584,0.8,0.2,17.8,0.0604309681753,0.628008816035,0.318211013737
302,Shepherd_train34,10,19.3923470974,0.0958241377893,0.0585100741454,0.9,0.1,18.1,0.0763049484022,0.588959903373,0.162416828929
303,Shepherd_train25,10,20.5946860313,0.10038811431,0.0557498086224,0.9,0.1,18.3,0.0640254666925,0.635586469192,0.175921843863
304,DorothyDay_train00,10,10.5810680389,0.0897370802776,0.0359018768023,1.0,0.0,13.2,0.167349593111,0.733133532156,0.246254476313
305,Unitarian_train15,10,18.4153819084,0.106612115839,0.0426249569093,1.0,0.0,18.8,0.134171043595,0.706205637075,0.377675680064
306,MehrBaba_test03,10,15.1757760048,0.105607687994,0.0534807815632,1.0,0.0,17.6,0.152503686327,0.686623249124,0.376682146757
307,JohnPiper_train24,10,16.1906180382,0.096667622407,0.0403473909683,1.0,0.0,16.6,0.116360743905,0.738296311193,0.22895321999
308,DorothyDay_train53,10,12.9077541828,0.0936309185858,0.0373742102007,1.0,0.0,15.3,0.182842245673,0.815018333902,0.343083323098
309,Shepherd_train46,10,17.7955100536,0.0963622341378,0.0556274338329,0.9,0.1,14.9,0.0633193221744,0.641386230339,0.201939833387
310,WBC_train18,10,18.7990868092,0.0784817923769,0.0748964345257,0.6,0.4,23.9,0.175257519157,0.723317453522,0.482155306546
311,Shepherd_test17,10,19.4512691498,0.100942218568,0.0490579917018,1.0,0.0,15.0,0.0597916492618,0.641392679544,0.12714486858
312,JohnPiper_train30,10,15.9691910744,0.0946417277117,0.0543519417682,0.9,0.1,23.6,0.158884521702,0.771644493733,0.201205724494
313,WBC_test03,10,19.1591820717,0.0845853768037,0.0656191634566,0.7,0.3,25.1,0.176706550049,0.703226293042,0.409185045301
314,Shepherd_test02,10,18.8888430595,0.0981170927157,0.0549112581231,1.0,0.0,16.3,0.0639900649522,0.593149362894,0.132931113224
315,JohnPiper_test00,10,17.1143138409,0.0877537336348,0.054358142424,0.8,0.2,19.3,0.119924059266,0.755268836696,0.221372754034
316,DorothyDay_test20,10,13.2383198738,0.0862455462718,0.0396683008542,1.0,0.0,17.2,0.188315763757,0.816739925457,0.410516827551
317,DorothyDay_test00,10,11.8992199898,0.0848704032974,0.0319582040393,1.0,0.0,13.8,0.167277598406,0.820007921518,0.197801933644
318,MehrBaba_train15,10,11.9926869869,0.111381949044,0.039053127177,1.0,0.0,18.7,0.236186439478,0.769376806816,0.152565150894
319,DorothyDay_test15,10,13.0096042156,0.0869812378813,0.0367851212884,1.0,0.0,17.7,0.204666725398,0.778857473085,0.399338856641
320,Rabbinic_test00,10,14.0667128563,0.100170459036,0.0405335938511,1.0,0.0,22.6,0.277945688213,0.746411140567,0.173336580915
321,JohnPiper_train13,10,15.4190897942,0.101496326204,0.0502833836436,0.9,0.1,18.7,0.143305518653,0.730419481306,0.317990032665
322,JohnPiper_train21,10,15.658878088,0.0968804587409,0.0506839048649,0.9,0.1,17.0,0.110238458066,0.780098914182,0.158455321857
323,Unitarian_train05,10,27.672978878,0.100401845814,0.0529398519727,1.0,0.0,25.6,0.0978254404211,0.713454447946,0.323099624373
324,JohnPiper_train33,10,18.5512309074,0.0981639117869,0.0479894392045,0.9,0.1,18.6,0.120891108737,0.793481609089,0.450222271037
325,Shepherd_train41,10,19.4995760918,0.0956921719793,0.0591166391788,1.0,0.0,17.7,0.0794125296555,0.61888595434,0.125317141893
326,WBC_train11,10,25.5124921799,0.0845831878477,0.0712853723221,0.7,0.3,36.5,0.187183583003,0.755970953416,0.18548569364
327,PastorAnderson_train08,10,66.3240368366,0.0941876522336,0.0475967918288,1.0,0.0,63.4,0.0798905638385,0.724652375269,0.330692586466
328,JohnPiper_test17,4,7.51809000969,0.0962825172822,0.0470206506794,1.0,0.0,18.75,0.113479153299,0.726430253496,0.241769751913
329,DorothyDay_test09,10,11.0920550823,0.0955319054007,0.0363688143014,1.0,0.0,12.4,0.158810078221,0.743939618245,0.302163365595
330,Shepherd_train16,10,19.6320848465,0.0899558518324,0.0543415615345,1.0,0.0,15.2,0.0617322269062,0.654702408734,0.385513233601
331,WBC_train28,10,19.8391318321,0.0859567764348,0.0729699636214,0.7,0.3,25.5,0.167875822688,0.773003738798,0.447463559881
332,PastorAnderson_test03,10,63.2621068954,0.0889042112285,0.0491091793028,1.0,0.0,47.6,0.0630116711305,0.733634272313,0.248919617585
333,DorothyDay_train11,10,17.2276480198,0.0884213128651,0.0371539518151,1.0,0.0,21.5,0.176482693619,0.754995207675,0.156039809724
334,JohnPiper_train08,10,17.2597830296,0.0936037151428,0.0581645056188,1.0,0.0,21.7,0.144069509648,0.678268497171,0.295405115278
335,WBC_train02,10,20.4970691204,0.077967735416,0.0769897384141,0.5,0.5,25.8,0.181229944235,0.779966545858,0.330701468848
336,JohnPiper_test10,10,19.1008489132,0.106547223276,0.0410584422578,1.0,0.0,21.6,0.121951032585,0.755014256526,0.091497054154
337,WBC_train20,10,15.4163498878,0.0815847182367,0.0782103673253,0.5,0.5,18.3,0.16798363038,0.735137845844,0.326182096239
338,MehrBaba_train00,10,12.0412609577,0.100039012285,0.0473038324199,0.9,0.1,16.7,0.22051760307,0.748008011762,0.489004830411
339,PastorAnderson_train07,10,67.7758388519,0.0829915567579,0.0430732977031,1.0,0.0,54.7,0.0618694091668,0.67977343281,0.188045816407
340,Unitarian_test00,10,27.7733590603,0.0956455294658,0.0578730081352,1.0,0.0,25.1,0.0975043333039,0.696513772675,0.210286331647
341,JohnPiper_train11,10,18.0771861076,0.109946295134,0.0569464452044,0.8,0.2,20.9,0.131333361188,0.746419089261,0.244006539344
342,Shepherd_train02,10,18.1243560314,0.0949352576442,0.0540997688937,1.0,0.0,13.7,0.0579013157748,0.646141229925,0.137740765904
343,DorothyDay_train25,10,8.05727314949,0.0909760071924,0.039013049286,1.0,0.0,9.8,0.184588278459,0.784648426483,0.267206279726
344,Shepherd_train39,10,19.6524381638,0.0910846357584,0.0581601122007,0.9,0.1,18.7,0.0770264967562,0.688194695921,0.169816529475
345,DorothyDay_train30,10,8.86665010452,0.0901948304648,0.0383187550394,1.0,0.0,11.7,0.205463467726,0.812933382218,0.40417709076
346,Unitarian_train09,10,25.9791607857,0.105773365244,0.040745795056,1.0,0.0,26.6,0.110964371321,0.729485836853,0.117539803219
347,Shepherd_train28,10,20.1858751774,0.0940378995091,0.071324348637,0.8,0.2,17.2,0.0713547429192,0.667772368726,0.328445411337
348,DorothyDay_train07,10,23.4159340858,0.0924865217041,0.0333211365528,1.0,0.0,26.5,0.152045040571,0.79891537144,0.44203014191
349,MehrBaba_test06,10,12.0822710991,0.119727914535,0.0400018988016,1.0,0.0,21.3,0.260146607313,0.817934372917,0.346895098199
350,DorothyDay_train16,10,12.1325941086,0.090869663288,0.0374180306902,1.0,0.0,16.0,0.196637496809,0.754853227164,0.230582832814
351,NaumanKhan_train04,10,32.2254359722,0.078502958899,0.0290218782462,1.0,0.0,36.6,0.185651427692,0.745103607725,0.247135734842
352,Rabbinic_train03,10,13.1025550365,0.0958680869325,0.0358312915231,1.0,0.0,20.9,0.2956652987,0.776661706848,0.394743372408
353,DorothyDay_train54,1,1.45302319527,0.100835322196,0.0566825775656,1.0,0.0,12.0,0.123711340206,-0.641001003277,0.230583426679
354,Shepherd_test12,10,21.4457759857,0.10058193141,0.0544834571468,1.0,0.0,17.2,0.0544508578069,0.604658572723,0.165064800214
355,WBC_test04,10,20.9941561222,0.0907102521555,0.0676577432065,0.9,0.1,25.1,0.161312293298,0.723080713871,0.349014063211
356,MehrBaba_train09,10,12.4953849316,0.105678423612,0.0464066060987,1.0,0.0,19.4,0.260935886993,0.84221450175,0.391988244072
357,DorothyDay_test05,10,13.8266739845,0.0851036469622,0.0425285658034,1.0,0.0,17.6,0.181795936118,0.77814223641,0.345253726447
358,MehrBaba_train10,10,13.3106560707,0.107047973928,0.0512192806195,1.0,0.0,14.7,0.195565353704,0.736507997974,0.298966021887
