,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.9836759567,0.0834166741384,0.0373839909974,0.9,0.1,25.6,0.142516659453,0.896676683925,0.433787946509
201,Rabbinic_train02,10,13.8307468891,0.0967465556185,0.0373895641178,1.0,0.0,21.7,0.287875753435,0.895440172859,0.518849923223
202,Shepherd_test13,10,17.8307340145,0.10165451002,0.0526745775141,0.9,0.1,15.2,0.0723053968993,0.791237000777,0.37114376136
203,WBC_test07,10,25.0606560707,0.0887383778668,0.0656862726971,0.8,0.2,33.4,0.233568574601,0.91858049527,0.569692714532
204,JohnPiper_test04,10,19.0619142056,0.0982110593877,0.0452400236696,0.9,0.1,16.4,0.0981614443783,0.919951128297,0.495363553622
205,MehrBaba_train08,10,11.7626368999,0.110180347067,0.0550468772947,0.9,0.1,16.0,0.2195007873,0.90116904308,0.598565461161
206,DorothyDay_test04,10,10.1708159447,0.09003496559,0.0345824754055,1.0,0.0,11.9,0.180902709405,0.906716639452,0.535010026662
207,MehrBaba_train11,10,14.0165538788,0.11344551884,0.0439919154067,1.0,0.0,17.6,0.196554856904,0.887438338426,0.516480366165
208,Unitarian_test08,3,6.52090382576,0.102968725959,0.053754212501,1.0,0.0,23.0,0.127870584286,0.818156654238,0.226519532797
209,Shepherd_train31,10,19.6786060333,0.0947175585065,0.0530347661581,0.9,0.1,17.6,0.0828772616543,0.783885661092,0.341795134599
210,Unitarian_train01,10,22.9118468761,0.093882907436,0.050702262295,0.9,0.1,20.4,0.139217114184,0.848673227842,0.393577023533
211,Shepherd_train20,10,19.8249380589,0.0900297322059,0.0615637349312,0.9,0.1,16.8,0.0602541299852,0.821925082092,0.344416334472
212,Unitarian_train10,10,28.2133998871,0.103077002088,0.0460319838143,1.0,0.0,28.0,0.119390471818,0.851637342622,0.301510179945
213,JohnPiper_train29,10,17.4111020565,0.0981393791659,0.0514805072811,1.0,0.0,19.8,0.129462883585,0.893280688549,0.489687056992
214,Shepherd_train45,10,20.5987520218,0.0973072091934,0.0577073330956,1.0,0.0,16.6,0.0671754813275,0.818332033801,0.38188500024
215,JohnPiper_train03,10,19.3917970657,0.0995123395018,0.0565072832333,0.9,0.1,20.3,0.113538257259,0.835617329105,0.534244808531
216,Shepherd_test07,10,19.3198370934,0.0907940589351,0.0703020853305,0.9,0.1,17.2,0.0700397606268,0.770290784993,0.309067013816
217,JohnPiper_test03,10,17.7423439026,0.0976266053222,0.0555083086242,1.0,0.0,24.4,0.148679183391,0.90271525341,0.423932693459
218,DorothyDay_test10,10,13.9445347786,0.0908085525157,0.0415391990377,1.0,0.0,16.4,0.181920378544,0.894786795394,0.609457398406
219,Rabbinic_test03,10,14.8396229744,0.0970364040797,0.0402610447713,1.0,0.0,23.3,0.295316025626,0.904206810645,0.289189214734
220,Unitarian_train06,10,26.9636189938,0.102703628802,0.0417239599392,1.0,0.0,25.0,0.111438210442,0.838872482138,0.232176303624
221,WBC_train24,10,21.1368129253,0.0847297615485,0.0774626659767,0.6,0.4,27.0,0.201083196889,0.874531163993,0.484641300398
222,WBC_train12,10,20.2349460125,0.0823444205405,0.0669364532889,0.6,0.4,26.1,0.191293112038,0.917182812147,0.64223362209
223,WBC_train06,10,21.9459061623,0.085518580115,0.0769776480807,0.6,0.4,27.8,0.184072328775,0.903089686681,0.655426300084
224,NaumanKhan_train02,10,28.0804979801,0.0901156782412,0.0362453327435,1.0,0.0,26.3,0.131802707069,0.830383891178,0.551778157613
225,JohnPiper_test14,10,18.3857479095,0.102248914098,0.0463412421951,1.0,0.0,22.4,0.153742437123,0.84320048914,0.224180593121
226,JohnPiper_train27,10,15.6492538452,0.109903812378,0.0410698739399,1.0,0.0,20.5,0.155003670784,0.910326249901,0.432930382032
227,MehrBaba_train04,10,17.6924409866,0.10249816451,0.0499933034245,1.0,0.0,24.8,0.275438578155,0.925259812336,0.410590472283
228,NaumanKhan_test00,10,21.9928441048,0.0821428933503,0.0403178544755,0.9,0.1,25.8,0.247087894846,0.762499565533,0.258413003964
229,Shepherd_train13,10,20.5560288429,0.0933171239628,0.0615849656765,1.0,0.0,16.6,0.0595352494049,0.783041157665,0.265132018866
230,DorothyDay_train21,10,10.5595748425,0.0917551498328,0.0443895376647,1.0,0.0,13.1,0.174633735751,0.890551819538,0.602164810204
231,JohnPiper_train08,10,17.4763450623,0.0983057432118,0.0607960458874,0.9,0.1,19.7,0.124228626159,0.883903736704,0.417836549299
232,JohnPiper_train39,10,17.9274950027,0.0997269932977,0.0603182328156,0.8,0.2,22.6,0.15061673014,0.89410398394,0.453255534633
233,PastorAnderson_test00,10,78.4827740192,0.0848937005957,0.0456385506806,0.9,0.1,63.3,0.071056774966,0.883708050427,0.333490848283
234,JohnPiper_train40,5,9.16481018066,0.0947606070421,0.0499397300323,1.0,0.0,20.4,0.141077614503,0.938071300422,0.403598326472
235,WBC_train01,10,21.2312250137,0.0892747748938,0.0870115848691,0.5,0.5,27.1,0.177286366666,0.897350771485,0.40332101767
236,Shepherd_test21,9,17.1641778946,0.103483220316,0.0498733839558,1.0,0.0,16.2222222222,0.0722730329813,0.780822100667,0.438119933679
237,NaumanKhan_test01,10,35.673167944,0.0770349449789,0.0317295522836,1.0,0.0,35.3,0.144033540408,0.854544849677,0.220291342797
238,PastorAnderson_train13,10,65.9711899757,0.0878092393877,0.0473129517948,0.9,0.1,56.7,0.082018156139,0.893347189536,0.196751849184
239,PastorAnderson_train02,10,74.8967239857,0.0872389729002,0.0492393478924,1.0,0.0,66.2,0.0743869630191,0.866905146079,0.420971954051
240,Unitarian_test07,10,31.4020421505,0.106725652311,0.0387631742206,1.0,0.0,27.6,0.101478648465,0.8748001277,0.643818867781
241,Shepherd_train18,10,20.867759943,0.100212522226,0.0557960760682,0.9,0.1,19.4,0.0750526165339,0.830188939317,0.217484107938
242,Shepherd_train01,10,20.5200719833,0.0993937445373,0.0474541555925,1.0,0.0,17.8,0.0805661428905,0.821356412886,0.361875719255
243,Shepherd_train36,10,19.6086411476,0.107139307199,0.0591785744731,1.0,0.0,15.5,0.0672548159311,0.780828414778,0.32362127501
244,DorothyDay_train35,10,11.8085429668,0.0950044112973,0.0380564480022,1.0,0.0,13.7,0.170917285276,0.919022756851,0.341821634788
245,DorothyDay_train02,10,15.738781929,0.0953390310704,0.0428419913171,1.0,0.0,20.1,0.1948819175,0.906280781046,0.531777690181
246,Unitarian_train17,10,29.4574620724,0.0991315871214,0.0420109331964,1.0,0.0,27.3,0.11974037312,0.869507244773,0.483913653085
247,MehrBaba_test05,10,13.7322220802,0.10744894394,0.0456757316568,1.0,0.0,15.4,0.196265114649,0.904752560674,0.481806441429
248,DorothyDay_train12,10,10.1074721813,0.0879906467776,0.0326047969171,1.0,0.0,11.2,0.16952455788,0.922848423542,0.412254892323
249,JohnPiper_train16,10,18.9042341709,0.096814472089,0.042990910013,1.0,0.0,21.5,0.128554772293,0.855946569864,0.388862988781
250,Rabbinic_train00,10,16.2919130325,0.0973395515387,0.0478920450899,1.0,0.0,23.5,0.260205291288,0.895584728096,0.373255711668
251,DorothyDay_train51,10,10.4336509705,0.0940423714857,0.0392642316374,1.0,0.0,11.7,0.172094195688,0.915065228099,0.531111498277
252,Shepherd_train48,10,18.9502089024,0.0897333655419,0.0627019693234,0.7,0.3,16.0,0.0727845717197,0.75774031633,0.351504243211
253,Shepherd_test11,10,19.5902969837,0.0973116314198,0.0529348104156,0.9,0.1,16.8,0.0694035771318,0.755191762271,0.311115318729
254,WBC_test01,10,21.9319410324,0.0810416134793,0.0766616735691,0.8,0.2,29.4,0.178457051704,0.903909205591,0.497224960593
255,Shepherd_test00,10,19.0072979927,0.0966366324334,0.0549074804473,0.8,0.2,17.2,0.0727629756926,0.805538602683,0.182527998963
256,JohnPiper_test06,10,18.564319849,0.0998181988467,0.054055013403,0.9,0.1,19.2,0.115802423532,0.879058298878,0.272932424514
257,PastorAnderson_train14,10,73.8128359318,0.0929656569618,0.0479125529935,1.0,0.0,64.0,0.0720264964791,0.881447406057,0.433278365785
258,DorothyDay_test22,10,12.5902340412,0.0942567467974,0.0369653725067,1.0,0.0,14.0,0.159778927345,0.901931045558,0.555514844629
259,DorothyDay_test06,10,16.6303620338,0.0882022392709,0.0358952616376,0.9,0.1,17.4,0.171311060358,0.918014805205,0.231919972919
260,PastorAnderson_train09,10,64.5059549809,0.0786087542311,0.0584932984362,0.8,0.2,55.8,0.084928507271,0.890019433461,0.368344889668
261,DorothyDay_train45,10,14.8455820084,0.0900415225191,0.0352364198731,1.0,0.0,17.0,0.167377483108,0.873270825821,0.379978527188
262,DorothyDay_test17,10,11.5278658867,0.0975806933013,0.0379180604293,1.0,0.0,12.9,0.162167051189,0.903682144023,0.427795867486
263,Rabbinic_train07,10,13.1900179386,0.0945797956609,0.0408014940269,1.0,0.0,17.4,0.243199164595,0.907220014556,0.602223951002
264,Unitarian_train03,10,22.8902909756,0.103202692455,0.0411566957008,1.0,0.0,19.0,0.110607539501,0.874991511851,0.270909704835
265,Shepherd_train22,10,21.5043859482,0.10012128834,0.0549232452551,1.0,0.0,15.8,0.0616557023862,0.819312805052,0.257822321007
266,Rabbinic_train09,10,15.3284618855,0.0962056716597,0.0374433070132,1.0,0.0,22.9,0.281424347327,0.904457997388,0.408917384139
267,WBC_train04,10,22.2257628441,0.0832773680338,0.0728212706943,0.6,0.4,27.5,0.171994508123,0.912306190511,0.565363880107
268,Shepherd_train43,10,20.1796991825,0.0950590245589,0.0514383022018,1.0,0.0,13.9,0.0493307694456,0.746345507639,0.517125069858
269,JohnPiper_train01,10,17.9997220039,0.0909493499233,0.0435207719881,1.0,0.0,21.4,0.140447348568,0.89022385004,0.476682241268
270,Shepherd_test18,10,19.289014101,0.107263702168,0.0604896231276,1.0,0.0,15.7,0.0673909797653,0.796925320043,0.583241967028
271,Shepherd_test09,10,18.3379368782,0.101326161955,0.0572048782316,0.9,0.1,18.2,0.100521390933,0.796562395782,0.444991781787
272,WBC_train19,10,21.8004310131,0.0855155302012,0.0657460651251,0.7,0.3,28.3,0.194335950005,0.923935800211,0.653098783399
273,Shepherd_train14,10,22.5530560017,0.0929424156273,0.0529927559328,1.0,0.0,18.9,0.0644078000272,0.787979828974,0.287023640889
274,Unitarian_train19,3,5.9975771904,0.100421101415,0.0448775821523,1.0,0.0,19.0,0.117484789415,0.896890246018,0.398584159164
275,DorothyDay_train39,10,18.848156929,0.08968364667,0.0460086366165,1.0,0.0,22.6,0.18165229153,0.893231172756,0.313388377125
276,JohnPiper_train34,10,16.1162950993,0.0972007768756,0.0482972130453,1.0,0.0,19.8,0.147149788418,0.900070502092,0.418504012366
277,PastorAnderson_test05,10,61.8686959743,0.08139908991,0.0578991966399,1.0,0.0,57.1,0.0991833797139,0.88748275492,0.819545761753
278,WBC_train14,10,18.9237549305,0.0822317656773,0.0769265639622,0.5,0.5,22.8,0.167157592433,0.904926131398,0.553907789029
279,DorothyDay_train48,10,13.2682509422,0.0962267246913,0.0328176228392,1.0,0.0,17.1,0.198897440682,0.894344321471,0.384396999434
280,JohnPiper_train36,10,17.8332738876,0.0892670942736,0.049563965769,1.0,0.0,20.5,0.136419317797,0.901386035208,0.33365702336
281,JohnPiper_test12,10,17.7684390545,0.0981532441566,0.0464254313027,0.9,0.1,19.2,0.127986684525,0.8956055371,0.376788908346
282,DorothyDay_test19,10,14.6404669285,0.0844771315613,0.0489647808245,0.9,0.1,16.1,0.170628035847,0.913702932573,0.712521652556
283,MehrBaba_train06,10,12.6411240101,0.11164255423,0.0478479006495,1.0,0.0,19.5,0.242495616274,0.895955404564,0.513176097399
284,PastorAnderson_train05,10,68.706619978,0.0810879794386,0.0502697997301,1.0,0.0,48.9,0.055407101274,0.856501342087,0.456682613952
285,DorothyDay_train47,10,12.7905929089,0.0929408033368,0.0382711049409,1.0,0.0,16.0,0.177647182472,0.903277680845,0.42660447854
286,Unitarian_test02,10,26.2067329884,0.101128645426,0.0486220699191,1.0,0.0,27.1,0.135361464925,0.852377626035,0.227786512686
287,Rabbinic_train01,10,15.3219299316,0.0904048401591,0.0297300225574,1.0,0.0,20.5,0.229893480296,0.893477575631,0.525333166167
288,DorothyDay_train23,10,14.1610600948,0.0879604936382,0.0328561802308,1.0,0.0,14.5,0.155675441635,0.885362561169,0.510548876281
289,DorothyDay_train32,10,15.9298439026,0.088872092626,0.0341604487948,1.0,0.0,19.0,0.173926329753,0.920603350459,0.427037857515
290,Rabbinic_train11,6,8.81066417694,0.0899587107836,0.0559860369814,0.833333333333,0.166666666667,18.8333333333,0.227143747188,0.91579630821,0.426232843495
291,DorothyDay_train09,10,14.6176919937,0.0874844844209,0.0456735801553,1.0,0.0,18.4,0.16357331121,0.903130368651,0.546906821615
292,NaumanKhan_train03,10,37.8334949017,0.0803061513681,0.0386374650595,0.9,0.1,35.0,0.130360127652,0.896271194677,0.226119199421
293,DorothyDay_train14,10,10.4917299747,0.0920362417767,0.0439497847278,1.0,0.0,10.1,0.134353606548,0.923840363557,0.56915341324
294,DorothyDay_train43,10,10.4279170036,0.0891241480582,0.0476878563565,0.9,0.1,12.3,0.191788220787,0.909953375534,0.452093190771
295,JohnPiper_train18,10,19.0211801529,0.103131096611,0.0537667011943,1.0,0.0,18.5,0.118273833485,0.865284828611,0.442028758503
296,JohnPiper_test09,10,17.9256072044,0.0946600923396,0.0424233118629,1.0,0.0,18.8,0.114525228753,0.885951824583,0.406591066384
297,PastorAnderson_train11,10,61.2663640976,0.0850611508264,0.0448223778735,1.0,0.0,52.5,0.0748082902304,0.895835434342,0.369981934855
298,MehrBaba_train12,10,9.29856801033,0.114984006867,0.0452697239352,1.0,0.0,12.0,0.194009409186,0.916774322546,0.412356733078
299,Unitarian_test05,10,25.4456810951,0.105473214961,0.0465892779585,1.0,0.0,26.2,0.145085757403,0.882902606348,0.359995100649
300,Shepherd_train07,10,18.4416539669,0.100107339419,0.0560880999407,1.0,0.0,13.9,0.0666784304182,,0.414044918983
301,Shepherd_train34,10,19.9421710968,0.0927239020629,0.0521057982872,0.9,0.1,16.2,0.0725901789068,0.791761903019,0.253988733336
302,Shepherd_train25,10,16.7779121399,0.0983103913311,0.0502521219094,1.0,0.0,14.4,0.0756226536339,0.789365638925,0.35860802407
303,DorothyDay_train00,10,14.6649057865,0.0903456349464,0.0320164611382,1.0,0.0,16.0,0.168894203831,0.90433916525,0.506065982678
304,Unitarian_train15,10,23.0916850567,0.105873879349,0.0513405316161,1.0,0.0,22.1,0.114517950864,0.775767646001,0.277592469439
305,MehrBaba_test03,10,9.8230369091,0.113200659275,0.048579120724,1.0,0.0,13.8,0.247089763175,0.913796926194,0.398336549582
306,JohnPiper_train24,10,17.2721369267,0.0929530334509,0.0489967098883,1.0,0.0,19.4,0.14185915816,0.867952866596,0.402658194883
307,DorothyDay_train53,10,14.3122580051,0.089854039738,0.0375695467608,1.0,0.0,15.3,0.147087414589,0.908078702576,0.203452415601
308,Shepherd_train46,10,18.8788440228,0.0987078111409,0.0492482909467,1.0,0.0,16.7,0.0747136315761,0.835368736522,0.400116693024
309,WBC_train18,10,25.6611669064,0.0865495740174,0.0712564296994,0.7,0.3,32.0,0.183262637804,0.891247128339,0.62116047567
310,Shepherd_test17,10,19.8825190067,0.0977282668094,0.0522271063897,1.0,0.0,18.7,0.0746427360806,0.830531107399,0.24125448806
311,WBC_train22,10,23.8785450459,0.0793813317713,0.068848812916,0.6,0.4,36.3,0.231868723925,0.892658396864,0.533009053309
312,WBC_test03,10,19.8950309753,0.0772067465319,0.0698240762166,0.5,0.5,26.5,0.198463792449,0.884964827749,0.458560677122
313,Shepherd_test02,10,18.8389611244,0.10596948529,0.0513347784073,1.0,0.0,16.0,0.0734859888962,0.813380292998,0.415420346429
314,JohnPiper_test00,10,18.6157140732,0.0973615959604,0.0506816667319,0.9,0.1,22.9,0.139895483931,0.919482737934,0.438871193902
315,DorothyDay_test20,10,18.6478190422,0.0891516404863,0.0375546618054,1.0,0.0,18.0,0.141377531002,0.898852854938,0.471839543224
316,DorothyDay_test00,10,11.4185190201,0.087067196281,0.0327014529458,1.0,0.0,13.1,0.154771160272,0.909444384124,0.48324159122
317,MehrBaba_train15,10,12.8433949947,0.110363801151,0.0488438732824,1.0,0.0,13.4,0.205061055908,0.898746186636,0.379680281829
318,DorothyDay_test15,10,12.1501338482,0.0969962549698,0.0399652725971,1.0,0.0,12.0,0.151254011678,0.886685856545,0.393374241913
319,Rabbinic_test00,10,14.7070801258,0.0941757335835,0.037469491358,1.0,0.0,20.5,0.229594246085,0.911775175193,0.68659396
320,JohnPiper_train13,10,17.8404049873,0.110340789476,0.0437747342732,1.0,0.0,22.0,0.149834145827,0.891062663934,0.649274401249
321,JohnPiper_train21,10,16.3436179161,0.0923550841156,0.0576187385393,0.9,0.1,19.2,0.13428228373,0.888484153427,0.425343242679
322,Unitarian_train05,10,28.3224360943,0.102362975603,0.0436696486447,1.0,0.0,25.0,0.109998899776,0.888737472845,0.439593661023
323,JohnPiper_train33,10,16.6662089825,0.0958659885556,0.0549473888433,1.0,0.0,18.5,0.133182580692,0.91210832902,0.421025873664
324,Shepherd_train41,10,21.5886640549,0.101818007961,0.0555981736302,1.0,0.0,17.5,0.071063188108,0.76962433415,0.305346686101
325,WBC_train11,10,19.6246390343,0.0847021893957,0.0690975286563,0.6,0.4,23.6,0.177994377895,0.876022997973,0.403425468613
326,PastorAnderson_train08,10,68.8278310299,0.0837951477799,0.0449718039218,1.0,0.0,56.9,0.0679205967068,0.88837616593,0.467470159973
327,JohnPiper_test17,4,7.06100797653,0.102288712922,0.0628425501237,0.75,0.25,19.0,0.123537987288,0.875497861673,0.382558989161
328,DorothyDay_test09,10,10.6437320709,0.0886644234566,0.0441068661757,1.0,0.0,11.9,0.152282886814,0.919576337027,0.508103467845
329,Shepherd_train16,10,19.129707098,0.0985044459376,0.0585308376907,1.0,0.0,16.0,0.0591189411961,0.768131151811,0.508657039905
330,WBC_train28,10,22.4172689915,0.094129460985,0.0659931615333,1.0,0.0,30.4,0.201100062767,0.882947475913,0.396283588332
331,PastorAnderson_test03,10,70.6609511375,0.0860377126142,0.0490821924274,1.0,0.0,62.7,0.0830023574969,0.920780724887,0.472449724218
332,DorothyDay_train11,10,14.4381599426,0.0857056519336,0.0401740419209,1.0,0.0,18.0,0.202548515121,0.909305908659,0.503582774892
333,WBC_train16,10,24.1261930466,0.076976587813,0.0795970604256,0.5,0.5,31.8,0.213654520782,0.904459896665,0.443336171355
334,WBC_train02,10,19.0541148186,0.0813585357304,0.0773675489062,0.5,0.5,22.4,0.170894810531,0.890332002707,0.435481765365
335,JohnPiper_train17,10,17.7102501392,0.111425555382,0.0524176832082,0.9,0.1,19.7,0.131946799082,0.889920340091,0.385902993449
336,JohnPiper_test10,10,16.7974889278,0.10594823996,0.0479875371298,1.0,0.0,19.2,0.124489100594,0.902278337682,0.425007047129
337,WBC_train20,10,22.9567909241,0.0834387194967,0.0845922555202,0.5,0.5,31.1,0.193331329453,0.907909082336,0.58325176691
338,MehrBaba_train00,10,9.86298203468,0.129538165362,0.0388647988504,1.0,0.0,13.0,0.258057222358,0.934702701697,0.846005660547
339,PastorAnderson_train07,10,73.7745668888,0.0876967429014,0.0486424173645,1.0,0.0,55.7,0.0617282800197,0.893583432383,0.559768009402
340,Unitarian_test00,10,26.8893148899,0.104327818917,0.043845987041,1.0,0.0,26.7,0.116728169543,0.896650886623,0.38941642024
341,JohnPiper_train11,10,18.185559988,0.0982978399662,0.0497504980133,1.0,0.0,19.4,0.12283196638,0.908092745137,0.371528388436
342,Shepherd_train02,10,19.6561541557,0.0961490672225,0.0601175959153,0.9,0.1,18.8,0.0785391877979,0.749255066915,0.234018973892
343,DorothyDay_train25,10,12.2337388992,0.0907960672933,0.0395397023079,1.0,0.0,11.2,0.145872602281,0.900982169563,0.286845107461
344,Shepherd_train39,10,19.6170768738,0.0981988371731,0.0632547968704,1.0,0.0,14.1,0.0519927626732,0.770094470778,0.314403568544
345,DorothyDay_train30,10,16.1892800331,0.0869767645127,0.0370701139322,1.0,0.0,19.1,0.193111355622,0.894753075922,0.542044816457
346,Unitarian_train09,10,27.0087659359,0.0968429035701,0.0441846292161,1.0,0.0,25.9,0.110023045169,0.878599011047,0.501209277574
347,Shepherd_train28,10,19.0997161865,0.0965949444646,0.0576349182064,0.9,0.1,15.3,0.0622282461934,0.771295561388,0.305943316614
348,DorothyDay_train07,10,15.7046511173,0.0912045506658,0.0374900242888,1.0,0.0,18.0,0.180737519598,0.903823014922,0.531247795312
349,MehrBaba_test06,10,13.118956089,0.132665730331,0.0447519653241,1.0,0.0,21.4,0.28333636885,0.921795860132,0.447298900662
350,DorothyDay_train16,10,9.58263993263,0.101658317001,0.0446138352392,1.0,0.0,10.3,0.149290792349,0.926609393473,0.591366962546
351,NaumanKhan_train04,10,26.4972219467,0.0934132601316,0.0340643737874,1.0,0.0,29.3,0.151320436405,0.874484769601,0.471941792101
352,Rabbinic_train03,10,14.8576281071,0.0964520112924,0.0398103016027,1.0,0.0,21.9,0.271232328586,0.918530713923,0.40705579625
353,DorothyDay_train54,1,4.58789587021,0.079429376541,0.0419161676647,1.0,0.0,46.0,0.171641791045,0.947834644827,0.348018848038
354,Shepherd_test12,10,21.0149691105,0.0982457041469,0.0523728823837,1.0,0.0,15.1,0.0519644181684,0.81614132266,0.25865511938
355,WBC_test04,10,24.3469800949,0.0819507085733,0.0712727024025,0.7,0.3,31.5,0.181663626585,0.913702803876,0.547431238093
356,MehrBaba_train09,10,11.5977630615,0.114560597825,0.0383976170571,1.0,0.0,17.3,0.262749278266,0.887521360488,0.478872773931
357,DorothyDay_test05,10,12.1873290539,0.089635355109,0.0318246005777,1.0,0.0,12.4,0.16037976616,0.920324430175,0.454254761869
358,MehrBaba_train10,10,10.7896511555,0.125212826943,0.0492381168456,1.0,0.0,19.6,0.324432974395,0.905493336265,0.653094426672
