,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,17.1814169884,0.0902617164539,0.0596350293322,0.9,0.1,18.8,0.129488540258,0.753940699464,0.513153089654
63,Shepherd_test06,10,20.3417880535,0.0968977546604,0.0648760268844,0.9,0.1,19.0,0.0678754497921,0.699482673538,0.44017052345
64,NaumanKhan_train05,8,17.3166389465,0.0847739208991,0.0345535833553,1.0,0.0,22.75,0.162534896868,0.72503766469,0.439758240234
65,DorothyDay_test11,10,13.2403140068,0.0846318858063,0.0394362228618,1.0,0.0,13.9,0.165189966496,0.766936731793,0.464290567058
66,Rabbinic_test04,10,18.3562459946,0.0967957808461,0.041680086159,0.9,0.1,26.9,0.254844355933,0.773829324678,0.424640464559
67,Rabbinic_train06,10,14.1609210968,0.101377338893,0.041766756976,1.0,0.0,21.2,0.257315628967,0.773403061057,0.61466121643
68,Shepherd_train15,10,21.5498900414,0.100584497412,0.063858284192,1.0,0.0,17.2,0.0727470118187,0.673792933934,0.412389311142
69,Unitarian_train18,10,27.4027240276,0.107176322501,0.040119038512,1.0,0.0,23.9,0.103830679762,0.777728740551,0.558191366971
70,JohnPiper_train09,10,18.4808168411,0.0996004839972,0.0569417038685,0.9,0.1,22.2,0.136840945029,0.762477112174,0.439092065896
71,JohnPiper_train37,10,15.2918541431,0.103787480802,0.0489022902869,0.9,0.1,15.3,0.107123217048,0.820826528321,0.53174501892
72,WBC_train05,10,23.5535311699,0.0781195304442,0.0790729327297,0.3,0.7,27.1,0.157738137845,0.769642953675,0.652311088359
73,PastorAnderson_test06,9,65.8514149189,0.0903342915581,0.0486723665085,0.888888888889,0.111111111111,61.2222222222,0.0680368194743,0.81096592402,0.414096717908
74,WBC_train15,10,24.1386620998,0.0962194224843,0.0651380449823,1.0,0.0,31.2,0.1836063099,0.767434829797,0.587131332706
75,WBC_train07,10,23.0017991066,0.0853363395399,0.0781498131385,0.5,0.5,28.8,0.193209984587,0.761916100713,0.810422261503
76,JohnPiper_test13,10,18.3726978302,0.0915836805201,0.0447362840907,1.0,0.0,18.2,0.125641311064,0.799170968058,0.439624294425
77,WBC_train18,10,21.6681990623,0.0716005227711,0.0723129964394,0.4,0.6,24.2,0.170327253479,0.746927118144,0.465486028135
78,DorothyDay_test18,10,17.7305691242,0.0846530061941,0.0379533392704,1.0,0.0,22.0,0.192640886005,0.789566582982,0.531242019259
79,MehrBaba_train07,10,10.0627739429,0.11602320063,0.0451243425832,1.0,0.0,11.8,0.231781219063,0.806156555839,0.50388245257
80,PastorAnderson_train04,10,66.7101650238,0.084775978618,0.0512832107757,0.9,0.1,57.3,0.0676123938315,0.737552426244,0.576246691365
81,Shepherd_train12,10,21.2277700901,0.0949967844899,0.0551168021963,1.0,0.0,17.1,0.0534916609733,0.665212838581,0.41143937058
82,DorothyDay_train22,10,12.7611858845,0.0862026204422,0.0409966793941,0.9,0.1,14.4,0.188820280789,0.828190190764,0.458505070237
83,DorothyDay_train33,10,12.5208370686,0.0882284526873,0.0363548288925,1.0,0.0,13.0,0.164913347723,0.791292046449,0.576431990457
84,Rabbinic_train10,10,14.024916172,0.0948167118207,0.0361736663744,1.0,0.0,19.3,0.244343563605,0.774836251962,0.530023655489
85,DorothyDay_train08,10,14.9856178761,0.0861020660808,0.0382461916153,1.0,0.0,17.7,0.192520422987,0.813006380572,0.548672113004
86,DorothyDay_train15,10,13.314414978,0.093744942803,0.0375179449619,1.0,0.0,14.1,0.155371450932,0.778287816144,0.696955269537
87,DorothyDay_train42,10,10.1297340393,0.0843778143565,0.0464882417541,0.9,0.1,12.4,0.194389609697,0.823349729874,0.497501651049
88,WBC_train25,10,21.4603271484,0.0843813656446,0.0698734118619,0.8,0.2,26.7,0.191673158189,0.756055137499,0.410344932405
89,Shepherd_test20,10,21.9655709267,0.0953947058983,0.0618561868867,0.9,0.1,18.4,0.0693765610791,0.672609931387,0.298862694653
90,NaumanKhan_test02,6,15.2543179989,0.090019315597,0.034059833566,1.0,0.0,35.8333333333,0.251662606701,0.733102666246,0.454019675498
91,JohnPiper_test08,10,18.4579370022,0.0938964642519,0.0314118578317,1.0,0.0,18.9,0.129055630553,0.786239242429,0.468505861534
92,PastorAnderson_train12,10,69.5775170326,0.0839240610814,0.0476073702869,1.0,0.0,58.1,0.0906137168021,0.742089497891,0.57258222278
93,PastorAnderson_train03,10,63.3757219315,0.0784641329513,0.0541813876543,0.9,0.1,47.4,0.0541055936128,0.73916183421,0.504249764776
94,WBC_train08,10,21.3004448414,0.0806385577834,0.0804044887605,0.6,0.4,25.1,0.176040450013,0.795289036837,0.487398094335
95,Unitarian_test04,10,23.9473390579,0.0923317916215,0.0466381980719,0.9,0.1,18.5,0.0826563802403,0.719824531355,0.46837032918
96,JohnPiper_train22,10,18.3236320019,0.0958483107855,0.0548090487275,1.0,0.0,21.6,0.141451036754,0.767651690076,0.666090195927
97,Shepherd_train06,10,20.8761749268,0.0983299110812,0.0488589307612,1.0,0.0,15.2,0.0648749153981,0.638315066927,0.368562187184
98,Shepherd_train35,10,18.5874311924,0.0962686466593,0.0573184770643,0.9,0.1,14.7,0.0618325882954,0.739112597297,0.399043639026
99,DorothyDay_train34,10,14.3894481659,0.0843929418627,0.0403601037146,1.0,0.0,15.5,0.136929904205,0.773945158945,0.537606908345
100,Shepherd_train24,10,20.4940271378,0.0957357320541,0.0515045214754,1.0,0.0,17.5,0.0658945804358,0.686642084679,0.408689019533
101,DorothyDay_train03,10,17.177738905,0.084032934721,0.0385349416408,1.0,0.0,19.5,0.174318260175,0.762209619441,0.558851445804
102,Unitarian_train14,10,26.1683449745,0.100836065302,0.0467840347862,1.0,0.0,23.2,0.107520712782,0.765184896456,0.490974097508
103,MehrBaba_test02,10,15.8657929897,0.110337110867,0.0442765939022,1.0,0.0,20.6,0.218550727619,0.79676455838,0.597466764776
104,NaumanKhan_train00,10,38.8155529499,0.0819618507848,0.0330592562779,1.0,0.0,43.7,0.14148002831,0.756182238116,0.410260574417
105,JohnPiper_train25,10,17.4892451763,0.0915569739572,0.052032189294,0.9,0.1,17.6,0.110123472179,0.748858454195,0.554153684506
106,Shepherd_train50,9,18.5956299305,0.101437311823,0.0583898980959,1.0,0.0,17.6666666667,0.0775844595909,0.701512708077,0.532258227928
107,JohnPiper_train19,10,19.3263261318,0.0889557236294,0.0483885533562,0.9,0.1,18.4,0.106889253256,0.781336699553,0.378771282975
108,DorothyDay_train50,10,10.7324149609,0.0929884755667,0.0356530632022,1.0,0.0,11.7,0.151702907254,0.802849024462,0.523933425348
109,Shepherd_train49,10,22.1528820992,0.0926689402478,0.057487852014,1.0,0.0,15.9,0.0501418225027,0.702172571449,0.529187489883
110,WBC_train19,10,18.8477640152,0.0734274407352,0.0717177499278,0.5,0.5,22.7,0.195639943578,0.746925036051,0.554364694161
111,Shepherd_test16,10,20.0427591801,0.0901483264717,0.0562086378676,1.0,0.0,16.0,0.0597380044615,0.670701485379,0.611945227592
112,WBC_test00,10,19.6721708775,0.0805788826248,0.0604475514189,0.8,0.2,26.2,0.18812805079,0.810963545116,0.619807855666
113,Shepherd_test03,10,22.3765940666,0.0922076480426,0.0624895809757,0.9,0.1,16.6,0.055977215366,0.715802425069,0.603304548376
114,JohnPiper_test07,10,18.4822571278,0.104768838933,0.0453919650699,1.0,0.0,22.5,0.148081791383,0.762907077057,0.337161149048
115,DorothyDay_test21,10,12.5403439999,0.0885576415958,0.0437880403689,1.0,0.0,13.9,0.162624062254,0.790314658545,0.541082654755
116,DorothyDay_test01,10,15.1084849834,0.0913340527712,0.0372391180614,1.0,0.0,17.3,0.181349191966,0.768052482586,0.471696030903
117,MehrBaba_train14,10,12.1900949478,0.112720978507,0.0553850627147,0.9,0.1,17.8,0.232548345712,0.783242156101,0.580849085379
118,DorothyDay_test14,10,11.9698929787,0.0883224927056,0.0451910973803,1.0,0.0,13.4,0.17649319649,0.818514407381,0.642377687591
119,JohnPiper_train17,10,18.2593801022,0.103156212873,0.0491747225894,0.9,0.1,20.5,0.129000724811,0.798585226765,0.574735310236
120,MehrBaba_train18,5,5.29703211784,0.125918950474,0.0379520296702,1.0,0.0,12.6,0.197010631645,0.79354848041,0.757632944998
121,Unitarian_train02,10,31.2743418217,0.0963209287775,0.0488207218454,1.0,0.0,30.8,0.124878159804,0.734935364776,0.520506694755
122,Shepherd_train23,10,20.8798859119,0.0976613352342,0.0592631549185,1.0,0.0,15.7,0.0577280914299,0.671993499562,0.529682306722
123,Rabbinic_train08,10,14.103468895,0.0922685799974,0.0372122669935,1.0,0.0,19.2,0.246105915371,0.813607690356,0.600006345937
124,JohnPiper_train32,10,19.9815990925,0.105354259199,0.0431988670925,1.0,0.0,23.2,0.12805236065,0.757167615524,0.567876504032
125,Shepherd_train40,10,20.7195880413,0.104767479933,0.0586471356584,1.0,0.0,15.7,0.0536471433033,0.659580124971,0.484605362872
126,JohnPiper_train00,10,18.3802261353,0.0996966250215,0.0530226335415,1.0,0.0,18.6,0.113812304016,0.807402920758,0.498061853924
127,Shepherd_test19,10,19.4066228867,0.0978564313216,0.0525681572138,1.0,0.0,16.6,0.0650169655914,0.707911549197,0.581056712003
128,WBC_train23,10,26.8613331318,0.0839536749932,0.0742109689802,0.6,0.4,33.7,0.185122815627,0.758185948402,0.532220097051
129,Shepherd_test08,10,19.5499620438,0.0952835109689,0.0683234959254,1.0,0.0,14.8,0.0671030547257,0.694661481371,0.481770066959
130,JohnPiper_train14,10,20.2412581444,0.105303483621,0.0583856800452,0.9,0.1,22.9,0.121133120485,0.782035093794,0.542581738952
131,JohnPiper_train20,10,17.9719929695,0.0953713472603,0.0489809247568,0.9,0.1,21.3,0.13583430171,0.759295389461,0.648316095364
132,Shepherd_train17,10,21.9328358173,0.09643990852,0.0498983002139,1.0,0.0,19.5,0.0728320516988,0.683415879408,0.409548087676
133,DorothyDay_train38,10,13.3269908428,0.0846789177556,0.0442594634975,1.0,0.0,15.4,0.176813857356,0.812694339872,0.411409275452
134,JohnPiper_train35,10,17.2382819653,0.102864122688,0.0459132240147,0.9,0.1,19.0,0.1238380808,0.799425260682,0.781931211675
135,PastorAnderson_test04,10,72.4351861477,0.0895148518084,0.0519328589535,1.0,0.0,60.9,0.0760228172266,0.773353215757,0.434847671
136,WBC_train17,10,22.8672418594,0.0907689845614,0.0781253462585,0.7,0.3,30.3,0.18034671415,0.767070569475,0.503128847868
137,DorothyDay_train49,10,13.3269379139,0.0922419985085,0.0345056492628,1.0,0.0,14.6,0.162597342706,0.834266620561,0.573828537439
138,MehrBaba_train17,10,15.8531169891,0.118857053112,0.0407255707896,1.0,0.0,22.0,0.216966404456,0.797174640641,0.63322423777
139,JohnPiper_test11,10,18.1834468842,0.0950165824904,0.0476415375242,1.0,0.0,18.8,0.112030497991,0.797124129117,0.745237966753
140,WBC_test12,6,12.1079368591,0.074211828179,0.0878708470718,0.333333333333,0.666666666667,26.1666666667,0.194145029489,0.813934300598,0.627462738951
141,MehrBaba_train01,10,12.5842239857,0.126073568998,0.0420535973734,1.0,0.0,21.7,0.30046018772,0.790965398761,0.571263714249
142,PastorAnderson_train06,10,65.3230450153,0.0825607531886,0.0534030328873,0.9,0.1,55.0,0.0789006251634,0.765569095487,0.522904341381
143,WBC_train09,10,19.2978689671,0.0845929817215,0.0803683895745,0.6,0.4,25.5,0.197977726397,0.732503826824,0.542015463508
144,Unitarian_test03,10,21.0163590908,0.100520748256,0.0502704468791,1.0,0.0,17.4,0.114307679006,0.714274613931,0.559899706359
145,DorothyDay_train24,10,15.2465348244,0.0947592606645,0.0297832215112,1.0,0.0,18.7,0.205628276274,0.815790202362,0.515071098558
146,DorothyDay_train31,10,12.986536026,0.0889010959604,0.0366894551435,1.0,0.0,12.0,0.13605325589,0.858663546332,0.446997998922
147,DorothyDay_train06,10,8.46431517601,0.0970948640616,0.0416570770718,1.0,0.0,7.5,0.125402333569,0.816681721721,0.582887275816
148,DorothyDay_train17,10,12.7067759037,0.0863530224625,0.0364956759891,1.0,0.0,15.6,0.180101359036,0.795888358675,0.481481304237
149,DorothyDay_train40,10,11.956854105,0.082679221714,0.0363564468446,1.0,0.0,11.9,0.139890225095,0.812430487237,0.442357902372
150,WBC_train26,10,21.9314110279,0.0818738138381,0.0772261729883,0.5,0.5,29.4,0.193884097236,0.799050602867,0.764949022015
151,WBC_train21,10,20.6874239445,0.0893827381169,0.0679142083827,0.6,0.4,28.6,0.230795418978,0.789047860169,0.640282431431
152,WBC_test05,10,21.1985881329,0.0778437662362,0.0806942244266,0.5,0.5,25.3,0.175103903927,0.768364986244,0.532922774335
153,PastorAnderson_train10,10,79.4567990303,0.089016591073,0.0509294992502,1.0,0.0,76.1,0.0763821490134,0.723317980026,0.603593482749
154,MehrBaba_train13,10,14.8348360062,0.102912504291,0.0454936420481,1.0,0.0,19.4,0.221242695778,0.834387418303,0.604073419662
155,JohnPiper_train12,10,18.8666908741,0.106952099122,0.0484772564353,0.9,0.1,21.6,0.139667453803,0.806324691908,0.53005300337
156,Shepherd_train04,10,19.483782053,0.0962768272358,0.0565321171863,0.9,0.1,15.3,0.0610192949827,0.741876092736,0.442430300608
157,Shepherd_train33,10,18.2933969498,0.0911103377878,0.0623717228846,1.0,0.0,12.6,0.0436325658417,0.675611667259,0.518306996609
158,Shepherd_train26,10,18.8388950825,0.10593929297,0.0535674602198,1.0,0.0,15.3,0.060203553231,0.676350170982,0.385394735801
159,DorothyDay_train01,10,14.1433868408,0.0965263814945,0.0377756055958,1.0,0.0,15.0,0.177885251821,0.795490222642,0.521940685962
160,Unitarian_train12,10,28.7750329971,0.0996470564175,0.0480128720175,1.0,0.0,25.7,0.0936297341161,0.682428549557,0.511719275327
161,MehrBaba_test00,10,10.4285368919,0.111764310581,0.0465557582909,1.0,0.0,9.8,0.111418342267,0.760445712151,0.425042899729
162,Rabbinic_train05,10,13.094506979,0.0978554018549,0.0318182959463,1.0,0.0,17.9,0.250299651338,0.776956736476,0.697463027154
163,DorothyDay_train52,10,13.3010280132,0.0927511328832,0.0423654708348,1.0,0.0,13.5,0.145993881682,0.834795829756,0.636401464083
164,Shepherd_train47,10,22.2793860435,0.100336536727,0.0647637264966,0.8,0.2,20.2,0.0824556259186,0.663144441795,0.419877289826
165,JohnPiper_train05,10,16.8004500866,0.10364843629,0.054774550313,0.9,0.1,19.8,0.127039939807,0.797681413872,0.562714961516
166,Shepherd_test14,10,18.5370259285,0.107464361995,0.0548246550938,1.0,0.0,16.3,0.0677174213185,0.724172420495,0.388178417391
167,WBC_test02,10,19.2191021442,0.0714467270437,0.0744927227232,0.6,0.4,24.4,0.184227517914,0.785917922059,0.599762138485
168,Shepherd_test05,10,21.8116190434,0.101777520974,0.0516589603578,1.0,0.0,17.4,0.0641154551125,0.685592559016,0.405242690007
169,JohnPiper_test01,10,16.8808479309,0.100352468705,0.0475958014236,0.9,0.1,20.8,0.152612089952,0.75390197972,0.537921142064
170,DorothyDay_test03,10,12.8378489017,0.0874461329975,0.0494615555715,0.9,0.1,14.0,0.172597695274,0.814185097372,0.355269307691
171,DorothyDay_test12,10,17.4406611919,0.0978042439427,0.0395762870357,1.0,0.0,21.1,0.189979116907,0.765763904026,0.635955840917
172,Rabbinic_test01,10,14.2893848419,0.0945885193515,0.0379779378488,1.0,0.0,21.4,0.270650701494,0.777440989104,0.460811875561
173,NaumanKhan_train01,10,31.2097320557,0.0805482425977,0.0453826648899,0.9,0.1,33.6,0.190760445776,0.728952144248,0.456286226711
174,Unitarian_train04,10,22.84730196,0.10575728337,0.0457511815881,1.0,0.0,23.2,0.135151900826,0.755373775319,0.651078485693
175,DorothyDay_train28,10,10.0554208755,0.0920959383827,0.0405588668455,1.0,0.0,11.4,0.177689633357,0.737912533983,0.402681645258
176,JohnPiper_train30,10,16.7777469158,0.0971968728167,0.0492294471131,1.0,0.0,17.0,0.117574536044,0.814070854789,0.594603434379
177,WBC_train10,10,20.5205349922,0.0825168944643,0.0776703288317,0.5,0.5,25.2,0.181108324597,0.741155673722,0.52148592679
178,JohnPiper_test16,10,18.2787611485,0.0896679776994,0.0479931436632,0.9,0.1,18.1,0.118196145293,0.797699367168,0.315861162981
179,DorothyDay_test08,10,15.4532217979,0.0887782430513,0.0358301133404,1.0,0.0,17.2,0.186844767148,0.822707403667,0.669949355198
180,Shepherd_train11,10,20.3586938381,0.0995404241449,0.0589753847068,0.8,0.2,19.8,0.0792287951005,0.619570610259,0.26194339885
181,JohnPiper_train10,10,17.6482191086,0.0973130911377,0.0505266093946,1.0,0.0,20.4,0.143409590452,0.780608986564,0.620275032695
182,Shepherd_train08,10,19.0748250484,0.0995113559223,0.0610987623769,1.0,0.0,15.7,0.0585954879458,0.679545189702,0.392579659914
183,WBC_train29,3,14.4104759693,0.0913373110857,0.0829255880138,0.666666666667,0.333333333333,71.0,0.265316392899,0.839662909562,0.627366917002
184,PastorAnderson_test02,10,64.8281741142,0.092029093691,0.0447176988438,1.0,0.0,52.2,0.0753085202348,0.781196693631,0.537041198568
185,DorothyDay_train10,10,9.29668092728,0.0899925036154,0.0383465128146,1.0,0.0,10.2,0.148023574187,0.802068638136,0.452064352974
186,WBC_train03,10,20.3993639946,0.0836355077903,0.0745607896342,0.6,0.4,27.2,0.206434303379,0.79544771182,0.4042869851
187,WBC_test10,10,22.0837390423,0.0800560870349,0.0621463391465,0.7,0.3,25.2,0.170754175916,0.777628607188,0.725214369876
188,MehrBaba_train03,10,17.5079350471,0.102089585359,0.0519926871702,1.0,0.0,25.1,0.26224857225,0.798670346945,0.621681551948
189,PastorAnderson_train00,10,68.9091949463,0.0892167905727,0.0576017827179,1.0,0.0,59.7,0.0903376494237,0.764583885934,0.60992552274
190,Unitarian_test01,10,35.1344799995,0.0995039540638,0.0413356617255,1.0,0.0,29.9,0.104788499445,0.739596226551,0.482152255796
191,Shepherd_train03,10,20.2707810402,0.10153966012,0.0591972482702,1.0,0.0,14.9,0.0571235369482,0.705030556903,0.466541025384
192,DorothyDay_train26,10,19.9027590752,0.0902074636082,0.0337841178877,1.0,0.0,22.0,0.175509665518,0.805307682048,0.583317735324
193,Shepherd_train38,10,23.3591620922,0.0965847357394,0.0460630057254,1.0,0.0,15.8,0.0618432129869,0.630326756164,0.507641307489
194,DorothyDay_train37,10,10.9267499447,0.0913961689893,0.0416677996802,1.0,0.0,10.8,0.140489089345,0.803209160245,0.4664323217
195,Unitarian_train08,10,26.6763768196,0.0939394366649,0.11802717955,0.9,0.1,22.2,0.0915772051561,0.569542793175,0.512900045079
196,Shepherd_train29,10,18.5957460403,0.104725799998,0.051039810979,1.0,0.0,17.6,0.093323455245,0.704642644342,0.557314494947
197,DorothyDay_train04,10,20.4678461552,0.0886026561467,0.0340136501909,1.0,0.0,25.7,0.207910031342,0.818334661705,0.686952231333
198,MehrBaba_test07,10,15.9058940411,0.120227710723,0.0410879842378,1.0,0.0,21.3,0.219020815847,0.816950961292,0.630526299426
199,DorothyDay_train44,10,19.0729827881,0.0977949494368,0.0394181229395,1.0,0.0,21.0,0.156866225827,0.75050869797,0.621653502428
