,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,27.6245760918,0.0843566773768,0.0344453617373,1.0,0.0,26.4,0.174098190095,0.84386936118,0.680688624517
201,Rabbinic_train02,10,17.2117741108,0.09220125711,0.0351301163495,1.0,0.0,20.5,0.248896368407,0.811255059703,0.765560149555
202,Shepherd_test13,10,23.1628630161,0.097037804236,0.0560506861328,1.0,0.0,17.4,0.0808425336706,0.684896700807,0.629878831147
203,WBC_test07,10,27.2103550434,0.091214897828,0.0721910741162,0.7,0.3,32.5,0.217381596271,0.812224715826,0.884334087285
204,JohnPiper_test04,10,22.6121888161,0.0962763941842,0.0469909732628,1.0,0.0,20.8,0.132574335388,0.764647125209,0.733775394052
205,MehrBaba_train08,10,10.7116639614,0.115456184788,0.0560831868724,0.9,0.1,11.1,0.189408219508,0.807567854807,0.787780210852
206,DorothyDay_test04,10,16.5033519268,0.0888026338834,0.0398084651172,1.0,0.0,16.3,0.17210162407,0.843683199007,0.784452258635
207,MehrBaba_train11,10,14.3217160702,0.114590016531,0.0515056300228,1.0,0.0,15.4,0.184168496377,0.772628840074,0.745054922965
208,Unitarian_test08,3,10.8621549606,0.0984183899283,0.0563077498867,1.0,0.0,29.0,0.102554438481,0.766047107383,0.796953298845
209,Shepherd_train31,10,24.7901079655,0.100032351781,0.064953357553,1.0,0.0,16.9,0.0604126139073,0.682758197425,0.717812168623
210,Unitarian_train01,10,38.9400579929,0.102051549062,0.0461932050581,1.0,0.0,31.5,0.135094682379,0.76062283721,0.866281937304
211,Shepherd_train20,10,27.313313961,0.0931239414607,0.0646101395445,0.9,0.1,19.2,0.065288634323,0.684928392673,0.720184435357
212,Unitarian_train10,10,21.4031817913,0.10735733983,0.0425390128369,1.0,0.0,18.4,0.154162678287,0.770291836536,0.771987069591
213,JohnPiper_train29,10,17.2761421204,0.10084382995,0.0539114343749,1.0,0.0,16.7,0.129565374894,0.757380864533,0.858960533836
214,Shepherd_train45,10,23.9115869999,0.095635710576,0.0567591037323,1.0,0.0,14.8,0.0563387842551,0.692659777599,0.688282729312
215,JohnPiper_train03,10,18.1185920238,0.0923414271697,0.0493381409842,1.0,0.0,17.9,0.131068576309,0.769638571866,0.781425969831
216,Shepherd_test07,10,23.2395968437,0.103558348722,0.055072662592,1.0,0.0,14.2,0.0552010494799,0.735765671518,0.696336482701
217,JohnPiper_test03,10,20.910130024,0.100250010768,0.048643649024,1.0,0.0,17.1,0.116306739911,0.802661900376,0.763641503969
218,DorothyDay_test10,10,17.6787819862,0.0820552305864,0.0338245754117,1.0,0.0,17.8,0.166245862707,0.841645848851,0.800999524992
219,Rabbinic_test03,10,15.9927148819,0.101232390987,0.0324865503658,1.0,0.0,21.4,0.272934403337,0.777902082412,0.742591328219
220,Unitarian_train06,10,35.0016429424,0.0981870724619,0.0459828115353,1.0,0.0,28.0,0.100154593942,0.782535678158,0.752517580755
221,WBC_train24,10,20.658493042,0.0860050632061,0.0802029316319,0.4,0.6,23.1,0.181541006511,0.81668663667,0.6889053692
222,WBC_train12,10,22.7581069469,0.0821641850144,0.0780234031392,0.6,0.4,22.0,0.162133449676,0.812234481548,0.876940173332
223,WBC_train06,10,27.2160928249,0.0857022568806,0.0747664437186,0.6,0.4,34.4,0.237905490481,0.81214460055,0.886020406178
224,NaumanKhan_train02,10,51.7002530098,0.0846425506231,0.0419637751962,0.9,0.1,37.4,0.129639886203,0.722850835666,0.756140419848
225,JohnPiper_test14,10,21.2313671112,0.106229933415,0.0482740171532,1.0,0.0,22.5,0.142481422676,0.756739219756,0.760046167742
226,JohnPiper_train27,10,18.9168279171,0.0986225184997,0.0506927481123,1.0,0.0,19.4,0.127769755119,0.82419713418,0.750846166596
227,MehrBaba_train04,10,12.8813579082,0.114420764783,0.0404958530763,1.0,0.0,15.7,0.221913146823,0.829390909859,0.653991081183
228,NaumanKhan_test00,10,41.8118269444,0.0816377364068,0.0420213005425,1.0,0.0,38.3,0.15718182806,0.780140152831,0.591642179678
229,Shepherd_train13,10,24.0502648354,0.0978423976059,0.0579037141441,1.0,0.0,16.7,0.0584890996397,0.724581477851,0.681142365183
230,DorothyDay_train21,10,21.0452811718,0.0894796396662,0.0364428115461,1.0,0.0,20.6,0.171964660526,0.813652448366,0.726633351557
231,WBC_train16,10,25.6207590103,0.0777587296546,0.0682313148159,0.6,0.4,28.9,0.198136695637,0.840975775712,0.791863366135
232,JohnPiper_train39,10,21.5220749378,0.0882041202419,0.04649993453,1.0,0.0,18.3,0.112335847509,0.770181936207,0.7596195209
233,PastorAnderson_test00,10,78.8511128426,0.0839797734223,0.0451087125833,1.0,0.0,48.3,0.0661349041738,0.82336241935,0.787742837574
234,JohnPiper_train40,5,11.1816868782,0.102073403103,0.0558632679949,1.0,0.0,23.8,0.160735037795,0.841126459716,0.70002689871
235,WBC_train01,10,24.6883101463,0.0797335568796,0.0756230920703,0.4,0.6,24.5,0.181206271,0.824136732026,0.644280203099
236,Shepherd_test21,9,23.8080980778,0.0933801210576,0.0560501143533,1.0,0.0,16.6666666667,0.0510431485908,0.730759862708,0.603898487519
237,WBC_test08,10,23.6482410431,0.0844662885946,0.07374533793,0.7,0.3,25.3,0.191028063841,0.776061180147,0.631244984371
238,PastorAnderson_train13,10,74.0518250465,0.0805525122628,0.0615083605689,0.8,0.2,64.1,0.100199878399,0.803133651301,0.811936020956
239,PastorAnderson_train02,10,84.1328220367,0.0894511382024,0.049088663624,1.0,0.0,58.9,0.0755762850148,0.794153702266,0.874830099997
240,Unitarian_test07,10,29.8932070732,0.105890276017,0.0432920978794,1.0,0.0,25.6,0.108439564103,0.771366442601,0.870683048447
241,Shepherd_train18,10,23.8545238972,0.103167043589,0.0573149295759,0.9,0.1,16.9,0.0618655882399,0.7138382736,0.759875566903
242,Shepherd_train01,10,23.581936121,0.0947468811085,0.0594411591686,0.9,0.1,14.8,0.064584543448,0.669734533273,0.60499340947
243,Shepherd_train36,10,22.6530017853,0.0963849080226,0.0612786637665,1.0,0.0,16.6,0.0668802803086,0.671580768775,0.608626535519
244,DorothyDay_train35,10,15.4801208973,0.0982080276977,0.0390659103247,1.0,0.0,14.3,0.17553049464,0.834374769736,0.807468540425
245,DorothyDay_train02,10,14.4488451481,0.0907129381527,0.0390289508095,1.0,0.0,12.6,0.149815758847,0.875797823715,0.815528618046
246,Unitarian_train17,10,32.2233359814,0.0989078185697,0.0485093071258,1.0,0.0,21.8,0.102556853565,0.799898480863,0.768798089902
247,MehrBaba_test05,10,11.4180328846,0.110040869641,0.0493004000015,1.0,0.0,15.3,0.239456218436,0.797150376868,0.764441037575
248,DorothyDay_train12,10,13.7262101173,0.0894825172127,0.0434498749647,1.0,0.0,12.8,0.143597557981,0.844861023165,0.766122404977
249,JohnPiper_train16,10,20.8459460735,0.0958647571436,0.0412148843681,1.0,0.0,22.3,0.150364026448,0.824539664564,0.721695421178
250,Rabbinic_train00,10,20.2625648975,0.098996550205,0.0435205316153,1.0,0.0,23.5,0.259158832165,0.792144601403,0.582088817996
251,DorothyDay_train51,10,17.1352078915,0.0915446152524,0.0356706501558,1.0,0.0,14.9,0.175217653655,0.830616014365,0.702560743865
252,Shepherd_train48,10,23.2885930538,0.100588046218,0.0513109732082,1.0,0.0,15.2,0.0595381424305,0.717526800531,0.802978126508
253,Shepherd_test11,10,23.6003079414,0.0893292120238,0.0606301541369,1.0,0.0,14.1,0.0470437900883,0.72734424673,0.830907731067
254,WBC_test01,10,25.208753109,0.0795808334944,0.0762092065147,0.4,0.6,27.9,0.187935145522,0.838860170502,0.743175233171
255,Shepherd_test00,10,24.1005728245,0.101256081978,0.0552935560984,1.0,0.0,17.0,0.0578349822155,0.700374533915,0.543124477076
256,JohnPiper_test06,10,22.1053330898,0.100767076832,0.0458741106488,0.9,0.1,22.8,0.1386797624,0.735540597951,0.669864403108
257,PastorAnderson_train14,10,68.356910944,0.0873845132863,0.0400640880676,1.0,0.0,54.4,0.0830553439509,0.825746698302,0.804857446936
258,DorothyDay_test22,10,16.8357770443,0.0862436945835,0.0442003048934,1.0,0.0,14.6,0.142317333908,0.826134335521,0.858767534077
259,DorothyDay_test06,10,14.912197113,0.0997678264695,0.0359822950231,1.0,0.0,17.5,0.21930416075,0.836651065209,0.796304442871
260,PastorAnderson_train09,10,89.3969340324,0.0841688099285,0.0535100687394,1.0,0.0,58.3,0.0623936865447,0.798946696435,0.830546677603
261,DorothyDay_train45,10,17.851692915,0.0907009719332,0.0353325622962,1.0,0.0,18.0,0.190129302257,0.808510190055,0.724124973528
262,DorothyDay_test17,10,15.6575989723,0.0867983386359,0.0436717391146,0.9,0.1,14.4,0.178744499445,0.804558832864,0.818156926231
263,Rabbinic_train07,10,15.6327490807,0.0978620523201,0.0480629625591,1.0,0.0,18.4,0.256845917556,0.806488471919,0.732577388279
264,Unitarian_train03,10,32.7685739994,0.0928344318511,0.123151971039,0.9,0.1,28.4,0.118673669996,0.71387778308,0.637819690457
265,Shepherd_train22,10,23.7077329159,0.10082047747,0.0531120666655,0.9,0.1,16.7,0.0655540542048,0.71674799232,0.813271986216
266,Rabbinic_train09,10,16.759114027,0.0868665078272,0.0334085128741,1.0,0.0,23.0,0.271224341838,0.817781192466,0.666237959465
267,WBC_train04,10,24.7913329601,0.078680855086,0.0787608622883,0.6,0.4,26.2,0.166813450594,0.786847780264,0.893801876467
268,Shepherd_train43,10,24.1802208424,0.0942612053629,0.0595086243005,0.9,0.1,16.9,0.0616402665538,0.687665475597,0.466159607481
269,JohnPiper_train01,10,21.0508589745,0.0973489694258,0.0459435273593,1.0,0.0,20.3,0.134374940674,0.825901318124,0.816241520411
270,Shepherd_test18,10,24.0940740108,0.0945139741887,0.0635229324287,0.9,0.1,18.9,0.0710150893134,0.694689899817,0.721988575483
271,Shepherd_test09,10,22.3472838402,0.097179028341,0.0542815696501,1.0,0.0,16.4,0.0676435689361,0.702908161234,0.718087245203
272,JohnPiper_train07,10,17.3063309193,0.0918257364346,0.0591814731434,0.9,0.1,15.9,0.113990611947,0.784559388716,0.757366735431
273,Shepherd_train14,10,25.4565069675,0.0912881595712,0.0550560586816,1.0,0.0,19.0,0.0753310382102,0.71417185702,0.556863699958
274,Unitarian_train19,3,9.4812309742,0.102372810531,0.0405086536249,1.0,0.0,31.3333333333,0.146161880309,0.7789579474,0.713537522156
275,DorothyDay_train39,10,15.9648640156,0.0953051066142,0.0380043573471,1.0,0.0,15.0,0.172363464234,0.812689874718,0.755590596886
276,JohnPiper_train34,10,20.8418660164,0.0833928450469,0.0492421014605,1.0,0.0,18.5,0.110008263394,0.788805892644,0.823983398712
277,PastorAnderson_test05,10,80.4605569839,0.07915259269,0.0428688034182,1.0,0.0,64.1,0.0893226312849,0.796332718177,0.880917755959
278,WBC_train14,10,25.1544950008,0.0902334806716,0.069452163283,0.8,0.2,27.4,0.195221251437,0.772062425213,0.828811492358
279,DorothyDay_train48,10,22.5868141651,0.0867682856672,0.0495017945603,0.9,0.1,22.8,0.185814329975,0.808764766988,0.781575411869
280,JohnPiper_train36,10,20.2077980042,0.0933792203226,0.048816651046,1.0,0.0,18.1,0.120975598822,0.806510913186,0.677187907116
281,JohnPiper_test12,10,21.4063019753,0.099199858309,0.051522977174,1.0,0.0,21.1,0.138434047325,0.818452452315,0.658733857387
282,DorothyDay_test19,10,19.4500210285,0.0880669688532,0.0450903884594,0.9,0.1,19.1,0.177662227038,0.833039127362,0.826060096229
283,MehrBaba_train06,10,14.8559670448,0.103410084062,0.0509199587852,0.9,0.1,20.1,0.304172306971,0.832389192641,0.825941332526
284,PastorAnderson_train05,10,81.1857709885,0.0900787037396,0.0498439674547,1.0,0.0,59.7,0.0698641554032,0.80500694777,0.752865983867
285,DorothyDay_train47,10,18.5338029861,0.0943414827338,0.0321668059898,1.0,0.0,19.1,0.208281197483,0.804054058716,0.767725397101
286,Unitarian_test02,10,40.5284948349,0.104615271395,0.0392283499739,1.0,0.0,28.5,0.100497808866,0.782534872508,0.78293481308
287,Rabbinic_train01,10,17.9310390949,0.0930036076337,0.045798429952,1.0,0.0,21.7,0.273708165635,0.786967995067,0.672910809159
288,DorothyDay_train23,10,15.8495268822,0.0918149823984,0.0402633484457,1.0,0.0,13.2,0.142943336273,0.795118272667,0.729311406944
289,DorothyDay_train32,10,17.4282100201,0.0861120304704,0.0373876066288,1.0,0.0,16.0,0.153672931749,0.855615522934,0.77076587717
290,Rabbinic_train11,6,10.4863181114,0.0914425231102,0.0302913702996,1.0,0.0,21.3333333333,0.267832556461,0.783937692194,0.734671635274
291,DorothyDay_train09,10,14.0811519623,0.0823618356225,0.0340562484824,1.0,0.0,12.6,0.148750182821,0.806794945666,0.652751398345
292,NaumanKhan_train03,10,31.8047938347,0.083455564496,0.0301650575212,1.0,0.0,31.2,0.166389439193,0.785545444117,0.676578980062
293,DorothyDay_train14,10,17.8455221653,0.0872046407659,0.0381054962646,1.0,0.0,15.4,0.160168527502,0.812038744162,0.714107644662
294,DorothyDay_train43,10,13.5602989197,0.0988617477467,0.0434065838464,1.0,0.0,11.6,0.114046862158,0.835376910038,0.785216541573
295,JohnPiper_train18,10,20.369631052,0.097776472157,0.0460723307127,0.8,0.2,16.6,0.104167806434,0.81464186567,0.782312933943
296,JohnPiper_test09,10,21.174213171,0.105220911668,0.0584554974146,1.0,0.0,21.9,0.139591978576,0.805879830919,0.772877620109
297,PastorAnderson_train11,10,85.0569019318,0.0783963717973,0.0431726368798,1.0,0.0,60.3,0.0645528569581,0.814762927131,0.7575783706
298,MehrBaba_train12,10,19.8919360638,0.110106642013,0.0419596826098,1.0,0.0,22.9,0.24058012374,0.777080363459,0.735133043184
299,Unitarian_test05,10,32.3647770882,0.0978392025042,0.0462518240931,1.0,0.0,25.4,0.108335874082,0.724384404403,0.629207749902
300,Shepherd_train07,10,23.3860061169,0.091119566032,0.0599027751157,0.9,0.1,19.3,0.0879499792433,0.679194718876,0.808581898097
301,Shepherd_train34,10,24.9390029907,0.105301934758,0.0521658959627,1.0,0.0,17.8,0.0688155170962,0.730722525485,0.758529062366
302,Shepherd_train25,10,22.8759078979,0.0933217663277,0.050192441172,1.0,0.0,15.1,0.0712069196509,0.710601665937,0.744262381535
303,DorothyDay_train00,10,13.6378788948,0.0986177554949,0.0352508693677,1.0,0.0,13.0,0.176699757761,0.812688090186,0.818440110712
304,Unitarian_train15,10,24.5330369473,0.101516065051,0.0646167182772,0.9,0.1,18.3,0.0927905843787,0.739649004538,0.654147317567
305,MehrBaba_test03,10,12.858082056,0.104152769646,0.0557607114538,1.0,0.0,14.7,0.246508580632,0.842787647193,0.728147155753
306,JohnPiper_train24,10,23.4477610588,0.0933781914014,0.0495586972208,0.9,0.1,21.0,0.120949168029,0.777658553495,0.825343509956
307,DorothyDay_train53,10,16.7438659668,0.0876537322434,0.0419997269952,1.0,0.0,15.6,0.174799555162,0.827940491657,0.724703997301
308,Shepherd_train46,10,22.4178698063,0.0952976248006,0.0547196297068,1.0,0.0,16.4,0.0754121482434,0.699902134694,0.599054010111
309,WBC_train18,10,21.3025569916,0.0725975835797,0.0843904217981,0.2,0.8,24.2,0.219050167777,0.781200004196,0.661545261366
310,Shepherd_test17,10,23.6924951077,0.0956037292611,0.0544719201523,1.0,0.0,18.9,0.0745280309299,0.709700863233,0.627655123872
311,WBC_train22,10,33.2411179543,0.0771741928441,0.0864741743346,0.3,0.7,37.9,0.197668035501,0.833616395888,0.805099701857
312,WBC_test03,10,21.248540163,0.0831651962504,0.071178822584,0.8,0.2,25.4,0.200424935883,0.807683974329,0.79060282617
313,Shepherd_test02,10,25.8225269318,0.104010662566,0.0461463770869,1.0,0.0,17.4,0.0663282733086,0.676535731281,0.660617465977
314,JohnPiper_test00,10,21.3392548561,0.10082257662,0.0450093201334,1.0,0.0,20.9,0.130257862763,0.848922121736,0.739200075815
315,DorothyDay_test20,10,18.4132549763,0.0833465520467,0.0371223746897,1.0,0.0,18.3,0.188456971753,0.81580972539,0.857480380004
316,DorothyDay_test00,10,18.0835089684,0.0854097081493,0.0374279214714,1.0,0.0,15.0,0.143675170969,0.821077231726,0.775810010803
317,MehrBaba_train15,10,20.0353350639,0.115662962964,0.0480492988553,1.0,0.0,18.7,0.210103357707,0.866039002529,0.799498491434
318,DorothyDay_test15,10,9.16307902336,0.0925732514645,0.0315110487039,1.0,0.0,8.3,0.211424295374,0.78939401906,0.753265825939
319,Rabbinic_test00,10,19.1928498745,0.0979287958623,0.0417072893371,1.0,0.0,22.7,0.262180173066,0.810065610589,0.693786012665
320,JohnPiper_train13,10,19.8001680374,0.0997411357779,0.0610298596908,0.8,0.2,21.1,0.145308806622,0.754754558912,0.740707444819
321,JohnPiper_train21,10,21.8794939518,0.0957828501233,0.0519126298985,1.0,0.0,24.0,0.152969979753,0.783712156817,0.695833811742
322,Unitarian_train05,10,35.207919836,0.0996192400972,0.0427196357906,1.0,0.0,26.6,0.107873120448,0.78887187708,0.675257917137
323,JohnPiper_train33,10,19.6392788887,0.0972783709849,0.0537228057656,0.9,0.1,18.8,0.111726614634,0.82542123114,0.778707797619
324,Shepherd_train41,10,23.3795938492,0.102932749013,0.0576443811929,1.0,0.0,17.4,0.0921265955054,0.668628319029,0.825736253355
325,WBC_train11,10,24.2636959553,0.084012078912,0.0801088192609,0.5,0.5,28.5,0.206264785211,0.775035546104,0.864937735659
326,PastorAnderson_train08,10,79.3212311268,0.0810683009713,0.0533675500392,0.9,0.1,65.0,0.0766156574743,0.829383400642,0.807336260671
327,JohnPiper_test17,4,7.85179710388,0.113446639833,0.0461966525886,1.0,0.0,20.75,0.148245873214,0.795346020339,0.705145050841
328,DorothyDay_test09,10,21.095664978,0.0841738429884,0.0384216681452,1.0,0.0,21.3,0.192487145926,0.86547112148,0.731203289338
329,Shepherd_train16,10,22.9766149521,0.0907642141314,0.0505483690703,1.0,0.0,17.2,0.0788577805576,0.685286215976,0.662277020416
330,WBC_train28,10,25.1939768791,0.0720663030419,0.0695993710697,0.6,0.4,25.1,0.155234221946,0.832462173558,0.857495074316
331,PastorAnderson_test03,10,80.6674559116,0.0863565589936,0.0525372077953,1.0,0.0,67.3,0.0928385951721,0.794916844334,0.789249800175
332,DorothyDay_train11,10,22.0620100498,0.099047265209,0.0376134217114,1.0,0.0,22.9,0.181414971525,0.844581987775,0.769499524295
333,JohnPiper_train08,10,19.4696938992,0.102505948988,0.0490275317692,1.0,0.0,16.2,0.0980776104454,0.798036299516,0.634984555726
334,WBC_train02,10,25.3742358685,0.0780945040788,0.0754940988066,0.5,0.5,26.3,0.184314194068,0.812212604767,0.826150644601
335,JohnPiper_train17,10,23.3013529778,0.0955159443728,0.0502926392907,0.9,0.1,23.2,0.13983996646,0.757441748636,0.822135874211
336,JohnPiper_test10,10,18.3136708736,0.102094537022,0.0421155139394,1.0,0.0,16.1,0.100500427761,0.756318597518,0.796869952298
337,WBC_train20,10,22.3639428616,0.0845531912561,0.0791795779518,0.4,0.6,24.0,0.167034541294,0.827492021581,0.775334772656
338,MehrBaba_train00,10,19.221061945,0.102977346893,0.0409210120105,1.0,0.0,23.0,0.258727146372,0.840640030158,0.70816640649
339,PastorAnderson_train07,10,82.1387791634,0.0900789086695,0.0437367134819,1.0,0.0,55.0,0.0608640778288,0.807044137372,0.783043839852
340,Unitarian_test00,10,32.5251469612,0.098775430298,0.0496930345139,1.0,0.0,26.8,0.124840118285,0.750346451731,0.813173815238
341,JohnPiper_train11,10,19.9523301125,0.103173911075,0.0508195135371,1.0,0.0,23.8,0.148248866929,0.796210221388,0.741076054044
342,Shepherd_train02,10,22.2554371357,0.0970873668766,0.0495058148335,1.0,0.0,15.5,0.0612348260861,0.701356762866,0.714581077848
343,DorothyDay_train25,10,16.4597330093,0.0905488986775,0.0400867737202,1.0,0.0,14.0,0.120123603524,0.781724076243,0.780155285426
344,Shepherd_train39,10,25.0930972099,0.0991123914641,0.0490152497724,1.0,0.0,18.2,0.0700791732248,0.721220255881,0.597716985934
345,DorothyDay_train30,10,18.4392700195,0.0824179670711,0.039744556696,1.0,0.0,16.5,0.15695615141,0.841390972395,0.751659414724
346,Unitarian_train09,10,31.9249670506,0.0959158268224,0.0573785314321,0.9,0.1,24.0,0.104094078549,0.800689565175,0.710641128642
347,Shepherd_train28,10,23.9307739735,0.0956686544435,0.0610075186721,0.9,0.1,15.3,0.0613894845474,0.685285004832,0.765913172889
348,DorothyDay_train07,10,13.6486189365,0.0810018799642,0.0450591628183,0.9,0.1,15.6,0.209287367231,0.803451285348,0.80016627688
349,MehrBaba_test06,10,12.3062291145,0.122461707753,0.0401918076469,1.0,0.0,16.7,0.276572273454,0.804710583451,0.860611260389
350,DorothyDay_train16,10,11.4553210735,0.0920365112567,0.0355795133739,1.0,0.0,10.3,0.135632485711,0.825061019495,0.808467677988
351,NaumanKhan_train04,10,29.877603054,0.085043168825,0.0393016994987,0.9,0.1,25.6,0.165994479734,0.745825128339,0.544492847349
352,Rabbinic_train03,10,19.4290819168,0.0929665254821,0.037492111096,1.0,0.0,23.0,0.262116600176,0.818280684766,0.793677090937
353,DorothyDay_train54,1,2.48310899734,0.0913348946136,0.0357142857143,1.0,0.0,7.0,0.0833333333333,0.773838410537,0.682174325028
354,Shepherd_test12,10,23.5418100357,0.0930899016514,0.056309944243,1.0,0.0,18.7,0.0751537697896,0.712129703364,0.726572134009
355,WBC_test04,10,26.3965210915,0.0789367058479,0.0738240497702,0.7,0.3,31.5,0.200378385434,0.848365973244,0.764950595333
356,MehrBaba_train09,10,15.7578849792,0.107610124468,0.0541163523809,0.9,0.1,20.0,0.229002103689,0.795668458476,0.731376122122
357,DorothyDay_test05,10,15.4746410847,0.0898492717534,0.0413942706227,1.0,0.0,15.6,0.16721440833,0.822495020757,0.781328264071
358,MehrBaba_train10,10,17.5242419243,0.121446584318,0.051990185459,1.0,0.0,15.6,0.262997884584,0.769260737215,0.743414752305
