,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.0893220901,0.0943390322731,0.0459861927161,1.0,0.0,21.3,0.150746930769,0.697296582756,0.695246305335
201,Rabbinic_train02,10,13.7004859447,0.0927157085078,0.0401046506045,1.0,0.0,20.2,0.284739299177,0.707426109408,0.508860400019
202,Shepherd_test13,10,18.248980999,0.0951642253462,0.05651180514,1.0,0.0,14.6,0.0649000745011,0.575388265484,0.586954182397
203,WBC_test07,10,20.7591819763,0.0773077375387,0.0804201613188,0.4,0.6,24.6,0.171552223922,0.665160013447,0.674721411855
204,JohnPiper_test04,10,20.6590771675,0.0955022611735,0.0536658334059,1.0,0.0,24.7,0.129768018202,0.669471791342,0.563754756413
205,MehrBaba_train08,10,12.1298079491,0.124458113785,0.0417920670217,1.0,0.0,14.8,0.205713210195,0.753907310774,0.676408113134
206,DorothyDay_test04,10,19.045391798,0.0872785496579,0.0398643626038,1.0,0.0,21.8,0.194275289024,0.735549442842,0.618267467519
207,MehrBaba_train11,10,12.0472650528,0.117475633728,0.0457473171471,1.0,0.0,16.4,0.230791846843,0.67639822665,0.54566093942
208,Unitarian_test08,3,7.76265096664,0.110510644186,0.0342691114824,1.0,0.0,25.0,0.156769809722,0.610938863538,0.521204419101
209,Shepherd_train31,10,18.6285419464,0.101416414177,0.0594645067468,1.0,0.0,18.5,0.0825079409837,0.597390098913,0.58169091745
210,Unitarian_train01,10,23.8623030186,0.102117813906,0.0455068911617,1.0,0.0,25.1,0.123726390521,0.625669441501,0.546321636458
211,Shepherd_train20,10,19.7226510048,0.0946727322207,0.0545758745464,0.9,0.1,17.6,0.0765359132033,0.574476601623,0.549626414657
212,Unitarian_train10,10,29.9413130283,0.0986811574409,0.0462167566263,1.0,0.0,30.7,0.135190262325,0.64508104669,0.431640591559
213,JohnPiper_train29,10,17.7328760624,0.0864121174999,0.0464892474897,1.0,0.0,18.8,0.12142062239,0.670162228226,0.598476400592
214,Shepherd_train45,10,20.1058158875,0.100349263996,0.0573247704053,0.8,0.2,18.3,0.0778471682729,0.564649645121,0.477656980715
215,JohnPiper_train03,10,16.6757261753,0.0959238360414,0.0591868034689,1.0,0.0,19.4,0.13026623886,0.666721710326,0.662409804133
216,Shepherd_test07,10,21.6354191303,0.0917556567657,0.0537659805906,1.0,0.0,14.6,0.0498407180713,0.56408538987,0.377200029148
217,JohnPiper_test03,10,18.0564808846,0.102999696272,0.0466135792344,1.0,0.0,19.5,0.126641838849,0.650200480106,0.592046912138
218,DorothyDay_test10,10,16.7461180687,0.0867069640817,0.0425129650247,1.0,0.0,20.1,0.191460962532,0.716637601937,0.53172604216
219,Rabbinic_test03,10,14.3544380665,0.095505986629,0.0431998259034,1.0,0.0,23.0,0.315648752552,0.731748261837,0.797070177847
220,Unitarian_train06,10,24.4367361069,0.0903019778261,0.119330453411,0.9,0.1,19.8,0.0969997693757,0.646895973807,0.539669963927
221,WBC_train24,10,17.1437058449,0.0871842243234,0.0739915063482,0.6,0.4,20.6,0.16463009458,0.651468741604,0.618906206534
222,WBC_train12,10,19.9107971191,0.0818451702576,0.0769296816347,0.6,0.4,29.2,0.221277640325,0.666812335043,0.615321961029
223,WBC_train06,10,23.9881970882,0.0889271307214,0.0723492390358,0.8,0.2,33.2,0.20956848237,0.682451809839,0.673926560981
224,NaumanKhan_train02,10,34.7586629391,0.0849408535955,0.0353485694335,1.0,0.0,31.4,0.111439261453,0.651975165408,0.402747739042
225,JohnPiper_test14,10,17.8209688663,0.103074642016,0.0408297193335,0.9,0.1,20.5,0.137453286687,0.737479291681,0.714603194081
226,JohnPiper_train27,10,17.4690439701,0.093578967317,0.0506317861317,0.9,0.1,17.0,0.112710383479,0.693864395499,0.473531706659
227,MehrBaba_train04,10,17.8912639618,0.106539609626,0.0391800716513,1.0,0.0,20.9,0.196456710786,0.675135057553,0.686847944819
228,WBC_test09,10,20.9897789955,0.071846026862,0.0782006198797,0.4,0.6,25.5,0.159080024035,0.695236959883,0.636872283779
229,Shepherd_train13,10,21.8975069523,0.105910922112,0.0471140056414,1.0,0.0,17.4,0.0722893312436,0.587735359042,0.400153509565
230,DorothyDay_train21,10,14.1167039871,0.0875416350107,0.0325518156014,1.0,0.0,17.6,0.180812519437,0.701198406389,0.638280381306
231,WBC_train16,10,20.8551039696,0.0737464455369,0.0822084183338,0.4,0.6,23.7,0.169586730239,0.673367197649,0.612835980741
232,JohnPiper_train39,10,17.0791819096,0.0995757305906,0.0566818523706,0.9,0.1,18.9,0.130258533283,0.661648868626,0.56913401869
233,PastorAnderson_test00,10,63.4241189957,0.0774769772308,0.0533747379002,1.0,0.0,59.3,0.0896205426301,0.665133275114,0.744961904903
234,JohnPiper_train40,5,9.87057995796,0.0858056981435,0.0360324365333,1.0,0.0,16.0,0.10317513932,0.640503788563,0.487657240584
235,WBC_train01,10,20.8564929962,0.0810817312788,0.0839386234924,0.4,0.6,23.4,0.168647309312,0.73351139651,0.435827096335
236,Shepherd_test21,9,20.801584959,0.0896309424098,0.0596295220056,1.0,0.0,16.7777777778,0.0550766597286,0.55696008565,0.455907400475
237,WBC_test08,10,27.8096709251,0.0865785916528,0.0746162830918,0.6,0.4,35.5,0.191688294071,0.671395939504,0.63530495494
238,PastorAnderson_train13,10,73.8287940025,0.0824918411326,0.0531532613001,1.0,0.0,64.4,0.0733936953056,0.687424613613,0.720378505448
239,PastorAnderson_train02,10,78.6455559731,0.0833742975554,0.0506283012519,1.0,0.0,66.7,0.0867214172903,0.72495116853,0.626596512404
240,Unitarian_test07,10,27.57127285,0.098655419132,0.0468941838418,0.9,0.1,26.4,0.141027957779,0.661872093615,0.550801009912
241,Shepherd_train18,10,21.890802145,0.102613313116,0.0510500360484,1.0,0.0,19.6,0.0625007190497,0.593673207064,0.450700991228
242,Shepherd_train01,10,21.4189779758,0.0949052132918,0.0587758230074,0.9,0.1,18.6,0.074528931128,0.562760751593,0.582405578759
243,Shepherd_train36,10,21.5356590748,0.102761075257,0.0520905028633,0.9,0.1,18.6,0.0755983418244,0.584977887089,0.566195059107
244,DorothyDay_train35,10,15.6047339439,0.087775292448,0.0386765830439,0.9,0.1,17.2,0.165399641614,0.717041484649,0.475913876862
245,DorothyDay_train02,10,15.6478440762,0.0914992878745,0.0377546321227,1.0,0.0,17.2,0.161124789674,0.641065672602,0.563365599394
246,Unitarian_train17,10,28.6707160473,0.104027314598,0.0355084383504,1.0,0.0,25.2,0.101835920977,0.674751243068,0.528249470166
247,MehrBaba_test05,10,13.4193251133,0.09023830702,0.0450362811269,1.0,0.0,19.4,0.229241359211,0.744979368418,0.592783058689
248,DorothyDay_train12,10,11.8815279007,0.0894577096695,0.0383445330245,1.0,0.0,14.8,0.190155924964,0.708552686563,0.744475928137
249,JohnPiper_train16,10,17.4475569725,0.102774178958,0.0525920550626,1.0,0.0,19.8,0.139752968421,0.631269993749,0.528408088486
250,Rabbinic_train00,10,15.7431790829,0.0924207504161,0.0332925067611,1.0,0.0,23.6,0.270150812679,0.681928735695,0.527463251193
251,WBC_train26,10,20.9672842026,0.0918055640348,0.0701265392131,0.7,0.3,29.7,0.230645785017,0.727749206398,0.742300802482
252,Shepherd_train48,10,22.1939160824,0.0940257673219,0.0553890472454,0.9,0.1,18.5,0.0847062894425,0.536805975947,0.344114618176
253,Shepherd_test11,10,19.4025690556,0.0982059595549,0.0492059052717,1.0,0.0,19.6,0.0885967979866,0.588803652735,0.469981181026
254,WBC_test01,10,22.7797369957,0.084064056832,0.070201083574,0.7,0.3,28.4,0.189706784301,0.663210895309,0.712104281276
255,Shepherd_test00,10,22.5946969986,0.0971661475805,0.0601579129993,1.0,0.0,15.5,0.0550661252149,0.614436219018,0.495310726329
256,JohnPiper_test06,10,19.829061985,0.0995635931814,0.0530809995685,0.9,0.1,20.5,0.119767450742,0.664088949954,0.549306626816
257,PastorAnderson_train14,10,72.7202961445,0.0769244749861,0.0516596216196,1.0,0.0,56.4,0.0668100382074,0.708783835508,0.705714355622
258,DorothyDay_test22,10,18.712816,0.092259515911,0.0320991475988,1.0,0.0,19.6,0.147291181039,0.739813936323,0.463498692175
259,DorothyDay_test06,10,13.803839922,0.093448330209,0.0452514238614,0.9,0.1,15.8,0.153876146506,0.733608181288,0.635206697659
260,PastorAnderson_train09,10,72.7498559952,0.0834160626376,0.0473440830515,1.0,0.0,59.2,0.0704050736025,0.67493763359,0.639468364326
261,DorothyDay_train45,10,14.1882138252,0.0871393268978,0.0383005340292,1.0,0.0,16.2,0.180696985789,0.720050685827,0.598475908613
262,DorothyDay_test17,10,10.5674490929,0.0915126903713,0.0407049521201,1.0,0.0,10.5,0.13931843435,0.682860866112,0.663897402796
263,Rabbinic_train07,10,16.5809237957,0.0957509616571,0.043813033502,1.0,0.0,21.4,0.232629481886,0.714511527397,0.499691776274
264,Unitarian_train03,10,28.33847785,0.105002605369,0.0439035292535,1.0,0.0,25.0,0.110957322544,0.664864026389,0.438708417843
265,Shepherd_train22,10,19.1550660133,0.0986307462845,0.062253893452,1.0,0.0,14.9,0.0654193971511,0.622771626904,0.50544377849
266,Rabbinic_train09,10,14.9266881943,0.0952027292752,0.0352432189169,1.0,0.0,22.2,0.258690210719,0.673528303243,0.473869681686
267,WBC_train04,10,21.9757010937,0.076956837851,0.0765841240678,0.5,0.5,27.2,0.206939768348,0.669612087819,0.688354527489
268,Shepherd_train43,10,19.6194319725,0.101989112511,0.0613890240576,0.9,0.1,18.9,0.0838161554747,0.596660639091,0.474425164536
269,JohnPiper_train01,10,17.8794920444,0.10540948914,0.0480839992088,0.9,0.1,18.7,0.124527184758,0.646243546352,0.400786056497
270,Shepherd_test18,10,20.754185915,0.102091574701,0.0583574951125,1.0,0.0,16.8,0.0635231661186,0.58050107833,0.438684392857
271,Shepherd_test09,10,22.7278790474,0.0981587814885,0.065762134421,0.8,0.2,15.9,0.0488149677407,0.565865494738,0.468008390878
272,WBC_train19,10,23.7937431335,0.0762986407768,0.0717146659789,0.6,0.4,33.0,0.224168860297,0.719324208606,0.572387421498
273,Shepherd_train14,10,20.1954550743,0.0991237375004,0.0550789201018,0.9,0.1,16.5,0.0567160992554,0.602517084166,0.449389429799
274,Unitarian_train19,3,7.83799099922,0.116228999491,0.0563757211635,1.0,0.0,27.0,0.128523195103,0.641491353318,0.706964415558
275,DorothyDay_train39,10,12.9758460522,0.0806236756746,0.0398695739257,0.9,0.1,16.2,0.220483844541,0.709704851077,0.452257080199
276,JohnPiper_train34,10,18.8773219585,0.0994458838601,0.0594327801382,0.9,0.1,20.5,0.137035778693,0.570235561804,0.611958033047
277,PastorAnderson_test05,10,75.391053915,0.0857509554701,0.0540110557022,0.9,0.1,71.3,0.0864263576131,0.662391653447,0.638617697486
278,WBC_train14,10,19.6908888817,0.078735433903,0.0726465606104,0.5,0.5,22.1,0.163955021868,0.669475174443,0.434185180821
279,DorothyDay_train48,10,12.1623649597,0.0941678557487,0.038518554873,1.0,0.0,14.4,0.185516625101,0.690996557236,0.685134813904
280,JohnPiper_train36,10,17.0174930096,0.105935140626,0.0453180196179,0.9,0.1,21.0,0.142999943978,0.677472344583,0.647329754245
281,JohnPiper_test12,10,16.9491379261,0.0894742240691,0.0557081468447,0.9,0.1,20.6,0.133495069697,0.669145287224,0.592690300556
282,DorothyDay_test19,10,25.1413490772,0.0947754270376,0.0451640415501,1.0,0.0,26.1,0.151666619288,0.707814680781,0.521150852402
283,MehrBaba_train06,10,13.7554209232,0.10861389155,0.0557696555391,1.0,0.0,19.4,0.225372363276,0.740624682044,0.631462456581
284,PastorAnderson_train05,10,72.1956310272,0.0854235563528,0.0533909342132,0.9,0.1,56.0,0.0551015119212,0.621928665902,0.777097608813
285,DorothyDay_train47,10,11.4110739231,0.0888845976491,0.0400100873333,1.0,0.0,12.1,0.1706319428,0.735853957805,0.430361953885
286,Unitarian_test02,10,27.6300218105,0.103701297454,0.0488477571057,1.0,0.0,26.5,0.127440703163,0.645887231821,0.532760674164
287,Rabbinic_train01,10,15.0895109177,0.0932183734595,0.0385589285477,1.0,0.0,21.1,0.260723831213,0.634261382348,0.323176877504
288,DorothyDay_train23,10,20.7507040501,0.091596323466,0.0470359579686,1.0,0.0,24.0,0.181447765391,0.724081497974,0.741336630308
289,DorothyDay_train32,10,13.8682470322,0.0954988993224,0.0380743459908,1.0,0.0,14.5,0.153464475092,0.710977828534,0.582055515534
290,Rabbinic_train11,6,7.70383882523,0.100215960971,0.0267480871564,1.0,0.0,19.3333333333,0.266335180272,0.65143000229,0.648956034591
291,DorothyDay_train09,10,16.1146008968,0.090214116092,0.035106428418,1.0,0.0,17.7,0.172147703959,0.696661740042,0.734972943265
292,NaumanKhan_train03,10,28.5739679337,0.0848768634179,0.0455877550697,0.9,0.1,32.3,0.204879777476,0.592107470236,0.466065272694
293,DorothyDay_train14,10,9.03360795975,0.0925105345911,0.0364276136437,1.0,0.0,11.4,0.182896238528,0.736511796662,0.545404852361
294,DorothyDay_train43,10,13.0939958096,0.0950933597573,0.0333467587847,1.0,0.0,12.7,0.129883341224,0.729372894369,0.584245407817
295,JohnPiper_train18,10,17.0221610069,0.1015972713,0.0508886713063,1.0,0.0,19.4,0.139271327223,0.702760672257,0.508576674691
296,JohnPiper_test09,10,17.9462919235,0.097319426961,0.0541342928689,1.0,0.0,18.3,0.117291631319,0.64776015553,0.456170732155
297,PastorAnderson_train11,10,71.6399450302,0.0868357764008,0.0558450427303,0.8,0.2,58.2,0.0687604464299,0.715326971318,0.460332913996
298,MehrBaba_train12,10,11.0329511166,0.119183072078,0.0417263683151,1.0,0.0,16.9,0.222474143349,0.724389542138,0.491575064095
299,Unitarian_test05,10,32.9260830879,0.0948163707179,0.0429630709818,1.0,0.0,27.4,0.100450044392,0.657310045906,0.566447026505
300,Shepherd_train07,10,18.603497982,0.0998047206863,0.0584142808037,0.9,0.1,16.4,0.0820298722412,0.601742149372,0.452730402752
301,Shepherd_train34,10,21.1798388958,0.102403957608,0.0585494257915,0.9,0.1,17.5,0.0609969313059,0.564546266142,0.418750643095
302,Shepherd_train25,10,20.9965109825,0.0996978425018,0.0548725323225,1.0,0.0,16.3,0.0608930310634,0.566739323868,0.587611559907
303,DorothyDay_train00,10,16.7437241077,0.0872998218799,0.0385586588855,1.0,0.0,18.3,0.183663045282,0.760490383063,0.501219341724
304,Unitarian_train15,10,23.3491609097,0.109545918088,0.0448103235553,1.0,0.0,23.1,0.110634418445,0.641905043252,0.415220320752
305,MehrBaba_test03,10,15.0038628578,0.102401502471,0.0500425420174,0.8,0.2,18.2,0.221674826747,0.717352801406,0.650752628969
306,JohnPiper_train24,10,16.2118718624,0.0914267155984,0.0648425808181,0.8,0.2,20.4,0.147655042068,0.651049153905,0.645995857637
307,DorothyDay_train53,10,15.5869319439,0.0945238706216,0.0383898693127,1.0,0.0,16.9,0.158361539442,0.680677894889,0.492831151573
308,Shepherd_train46,10,19.7801969051,0.103193728159,0.0553455963518,1.0,0.0,16.1,0.0799152214466,0.588465443678,0.404556356357
309,JohnPiper_train06,10,18.2804911137,0.0971000756204,0.0548006669954,1.0,0.0,19.3,0.11812321649,0.628629687658,0.583968746009
310,Shepherd_test17,10,20.6644310951,0.100532131981,0.0565710093765,1.0,0.0,18.5,0.0768935532663,0.577196148893,0.554089727729
311,WBC_train22,10,21.3177649975,0.0807931563821,0.0796090832542,0.5,0.5,23.7,0.16958132031,0.650905834452,0.672102042596
312,WBC_test03,10,22.7055249214,0.080165665171,0.0699876249205,0.7,0.3,28.0,0.174884587565,0.672460386232,0.588808371298
313,Shepherd_test02,10,19.0176160336,0.0960913874989,0.0540287918395,1.0,0.0,16.1,0.0678033189312,0.569869725724,0.49639667458
314,JohnPiper_test00,10,17.3662500381,0.10494423263,0.0432130154047,1.0,0.0,18.9,0.135447679043,0.662809957965,0.465164796942
315,DorothyDay_test20,10,12.6955149174,0.0901903239614,0.0316025583108,1.0,0.0,14.8,0.146841349132,0.738629759203,0.505548193103
316,DorothyDay_test00,10,14.9272480011,0.0923789788489,0.0385503603622,1.0,0.0,16.7,0.189216651962,0.718573716152,0.662513808186
317,MehrBaba_train15,10,11.1212689877,0.121020848238,0.0511240732024,1.0,0.0,16.7,0.250810423158,0.722714852187,0.724641223886
318,DorothyDay_test15,10,9.30743503571,0.08433092987,0.0392476914005,1.0,0.0,9.7,0.156427010439,0.683100787465,0.444670240531
319,Rabbinic_test00,10,15.9932849407,0.0917055698366,0.0435932510108,0.9,0.1,22.2,0.257580660315,0.641305707397,0.548179871674
320,JohnPiper_train13,10,18.2137379646,0.0943126525245,0.0523623755788,1.0,0.0,19.4,0.117626850013,0.698500187547,0.581991934162
321,JohnPiper_train21,10,17.2036089897,0.101914262114,0.045139065345,1.0,0.0,15.1,0.107173871153,0.686856268879,0.653752763348
322,Unitarian_train05,10,27.1884441376,0.101857315794,0.0531556387231,1.0,0.0,24.9,0.111635062829,0.614005741481,0.407944582885
323,JohnPiper_train33,10,16.1200208664,0.093894767148,0.0480335284828,1.0,0.0,17.9,0.123335301323,0.67182069079,0.489822555049
324,Shepherd_train41,10,20.6154179573,0.103693948505,0.0488505290795,1.0,0.0,16.2,0.0594594276586,0.534558173878,0.362471578939
325,WBC_train11,10,19.3891677856,0.0829297105106,0.0661086863413,0.9,0.1,26.6,0.185177260033,0.652834192361,0.692060053806
326,PastorAnderson_train08,10,73.8600940704,0.0846695621602,0.0463688057636,1.0,0.0,52.3,0.0582079316467,0.653672159284,0.573396362574
327,JohnPiper_test17,4,8.00624704361,0.105302596947,0.0563945959003,1.0,0.0,17.75,0.10462266323,0.656596050732,0.567927609611
328,DorothyDay_test09,10,14.1451239586,0.0816662141645,0.0336644868683,1.0,0.0,14.8,0.166532955917,0.651427198124,0.577750364215
329,Shepherd_train16,10,19.9592931271,0.0995981596797,0.054496440463,1.0,0.0,17.7,0.0768046222449,0.560256899776,0.419874870389
330,WBC_train28,10,29.2129178047,0.0809539631254,0.0718683952932,0.7,0.3,44.0,0.229782498715,0.719052348244,0.597533753437
331,PastorAnderson_test03,10,70.8067660332,0.0844882013785,0.0441496083284,1.0,0.0,65.1,0.0745778785789,0.653498355918,0.671875207315
332,DorothyDay_train11,10,18.6812260151,0.103660253044,0.0349345035417,1.0,0.0,21.3,0.174285741317,0.703259859142,0.498396329274
333,JohnPiper_train08,10,17.5819599628,0.0994392520308,0.0447924518496,1.0,0.0,17.6,0.108945121174,0.708606625657,0.653501960315
334,WBC_train02,10,20.5193059444,0.0829213968409,0.0728421229398,0.6,0.4,27.4,0.220683991022,0.686403022205,0.695661234734
335,JohnPiper_train17,10,18.1281349659,0.0963283716003,0.0527698979526,0.9,0.1,21.2,0.153792114954,0.673132381854,0.414304180027
336,JohnPiper_test10,10,17.8980660439,0.0993362444355,0.0457187487739,0.9,0.1,16.8,0.105925648281,0.669201612865,0.714555098195
337,WBC_train20,10,21.5146508217,0.0815263735963,0.0765848599434,0.5,0.5,27.4,0.202482484883,0.684888076414,0.702180274598
338,MehrBaba_train00,10,15.3398120403,0.108942140949,0.0435734696093,1.0,0.0,21.2,0.241559668259,0.722670637685,0.707855958205
339,PastorAnderson_train07,10,68.0246469975,0.0935788588124,0.0436185958603,1.0,0.0,48.9,0.0587047234071,0.721593841902,0.592403991805
340,Unitarian_test00,10,25.3818240166,0.0961363097193,0.0532722958017,0.9,0.1,21.7,0.106544333911,0.652432233843,0.603436772945
341,JohnPiper_train11,10,18.2435090542,0.0931209310192,0.0439295293084,1.0,0.0,21.1,0.143242288681,0.646693920752,0.630858201717
342,Shepherd_train02,10,19.7700610161,0.102612717538,0.0575048605101,1.0,0.0,17.2,0.0880317684765,0.550833825534,0.524287150406
343,DorothyDay_train25,10,14.0085139275,0.0881680472912,0.0375998771295,1.0,0.0,13.2,0.139209646759,0.650826376969,0.576489438046
344,Shepherd_train39,10,20.8549690247,0.0931303520229,0.0456370873033,1.0,0.0,15.5,0.0606534973211,0.606928672708,0.439918298584
345,DorothyDay_train30,10,15.0699779987,0.0866878584165,0.0375479262695,1.0,0.0,18.7,0.194955992417,0.654683405866,0.577197761247
346,Unitarian_train09,10,25.0785560608,0.103719425384,0.0496807973844,1.0,0.0,25.2,0.122012405054,0.707238130939,0.671167995173
347,Shepherd_train28,10,19.7612631321,0.102064258092,0.0509683533517,1.0,0.0,18.6,0.0943436453056,0.588958525526,0.56928561143
348,DorothyDay_train07,10,22.2636170387,0.0813390843738,0.0389722633913,1.0,0.0,25.2,0.200828752787,0.765041888003,0.613405090889
349,MehrBaba_test06,10,12.7052280903,0.10824448874,0.0486580031974,1.0,0.0,18.1,0.219933814299,0.707579693207,0.741695289972
350,DorothyDay_train16,10,13.2052028179,0.0911914451268,0.0412049807473,1.0,0.0,13.4,0.152925587278,0.643795673814,0.587307371927
351,NaumanKhan_train04,10,35.4456532001,0.0866324173821,0.034230471118,1.0,0.0,37.3,0.137441566393,0.597003298444,0.559259140334
352,Rabbinic_train03,10,14.1808209419,0.0995718033675,0.0399927182419,1.0,0.0,21.5,0.27704744808,0.69447255789,0.641549429255
353,DorothyDay_train54,1,2.45500302315,0.0845315904139,0.0400871459695,1.0,0.0,15.0,0.154639175258,0.728046260683,0.696834621081
354,Shepherd_test12,10,19.6721179485,0.0894282958588,0.0567625163316,0.9,0.1,14.7,0.063369513037,0.64344037823,0.492327955118
355,WBC_test04,10,28.0208489895,0.095839939852,0.0784035033139,0.6,0.4,41.8,0.221992133532,0.700110857714,0.698041165074
356,MehrBaba_train09,10,17.1134169102,0.106185694513,0.0505245981697,1.0,0.0,22.6,0.270313012405,0.681108033356,0.560720886721
357,DorothyDay_test05,10,12.7177460194,0.0848366872809,0.0466564972395,1.0,0.0,15.9,0.159997337241,0.686471810225,0.671746142939
358,MehrBaba_train10,10,16.7296419144,0.109632848367,0.0459281232514,1.0,0.0,23.2,0.242987593246,0.725323343434,0.653308349632
