,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
155,JohnPiper_train12,10,16.624163866,0.102344846874,0.0422989272656,1.0,0.0,21.3,0.147093617444,0.69737409019,0.266645520045
156,Shepherd_train04,10,19.6454157829,0.101882564267,0.0543305673689,0.9,0.1,19.2,0.0814049191154,0.651405401704,0.0542545289126
157,Shepherd_train33,10,18.0692429543,0.0946995728702,0.0491917270654,1.0,0.0,16.0,0.0591055784604,0.622441474651,0.0936328119179
158,Shepherd_train26,10,20.6468698978,0.105604949181,0.053887340971,1.0,0.0,14.7,0.053261813168,0.605836086156,0.130483081387
159,DorothyDay_train01,10,16.1000151634,0.0929968841111,0.0380321616531,1.0,0.0,19.5,0.159360689457,0.689824181981,0.00986754150043
160,Unitarian_train12,10,24.9816510677,0.108654404209,0.039666965509,1.0,0.0,24.7,0.13888388542,0.670302446647,0.0547590770751
161,MehrBaba_test00,10,12.4721810818,0.110386211808,0.0398409975152,1.0,0.0,18.2,0.217951676938,0.67014022908,0.0748223501969
162,Rabbinic_train05,10,14.7329509258,0.0940381458315,0.0426048353489,1.0,0.0,22.6,0.267744197115,0.664332677262,0.0922062616553
163,DorothyDay_train52,10,9.1349260807,0.0850419498255,0.0365916397919,1.0,0.0,9.9,0.163708656473,0.683342538375,0.028635774731
164,Shepherd_train47,10,20.6143531799,0.102767925294,0.0505962899975,1.0,0.0,19.3,0.0780851339014,0.572162053842,0.0469953993633
165,JohnPiper_train05,10,16.6817200184,0.0916351452117,0.0554418400838,1.0,0.0,18.9,0.132205833239,0.694957104072,0.369898056089
166,Shepherd_test14,10,18.9127821922,0.0972146977627,0.059000956946,0.9,0.1,17.0,0.0624307679384,0.61411617479,0.128534826301
167,WBC_test02,10,18.2053511143,0.0735256177898,0.0791370951713,0.6,0.4,23.4,0.1754730997,0.699776600605,0.0589411390634
168,Shepherd_test05,10,19.3450658321,0.0945931961054,0.0596536075424,1.0,0.0,18.8,0.0760184929,0.582359735936,0.117272985011
169,JohnPiper_test01,10,16.6955680847,0.0910727845651,0.0482109051318,0.9,0.1,18.6,0.129575894551,0.650276814962,0.184743050378
170,DorothyDay_test03,10,12.6553449631,0.0905721526451,0.0366247579354,1.0,0.0,14.7,0.192008282278,0.674323163406,0.0970970828501
171,DorothyDay_test12,10,16.4969389439,0.0858343163345,0.039660666782,1.0,0.0,21.3,0.199816414491,0.686099079925,0.132801029478
172,Rabbinic_test01,10,14.3267951012,0.0920929569938,0.0380360250633,1.0,0.0,22.7,0.276912720657,0.687982888688,0.10236299374
173,Unitarian_train04,10,20.3816509247,0.0985828765325,0.0583810536109,0.9,0.1,21.8,0.117063548834,0.648614261251,0.0290822975847
174,DorothyDay_train28,10,14.3892519474,0.0846283625293,0.0400225088417,1.0,0.0,20.3,0.210884976794,0.688256200666,0.200874205237
175,JohnPiper_train30,10,18.5421850681,0.0989567629391,0.0459475579697,0.9,0.1,23.2,0.133516530783,0.698784145802,0.197659492501
176,WBC_train10,10,20.2741689682,0.0853812502049,0.0802760961337,0.3,0.7,29.3,0.184158638731,0.722133709051,0.0793318618091
177,JohnPiper_test16,10,15.3637490273,0.0929642354931,0.0540210782466,1.0,0.0,15.5,0.11510448252,0.667471328743,0.0540790597332
178,WBC_train08,10,20.2825908661,0.0782648797558,0.0778233858028,0.5,0.5,27.2,0.183958075453,0.74724501443,0.405968253861
179,DorothyDay_test08,10,16.8879711628,0.0950901015431,0.0432197324662,1.0,0.0,18.3,0.139001245922,0.683445670667,0.16859222286
180,Shepherd_train11,10,19.574999094,0.0949977163767,0.0564833140939,1.0,0.0,14.2,0.0482056230473,0.660676362327,0.06829407606
181,JohnPiper_train10,10,17.8266701698,0.0937024114551,0.050957748101,0.8,0.2,21.1,0.130725919559,0.715948177967,0.156396901359
182,Shepherd_train08,10,18.3174622059,0.101029451815,0.0537923060863,0.9,0.1,18.1,0.0844327683077,0.564563248746,0.149306134128
183,WBC_train29,3,5.93821191788,0.0715093512607,0.0803917533563,0.0,1.0,25.3333333333,0.185555555556,0.702071869214,0.234888584061
184,PastorAnderson_test02,10,63.9701011181,0.0855849414812,0.0479123871614,1.0,0.0,49.3,0.0612045206279,0.646840265175,0.0449954390836
185,DorothyDay_train10,10,14.1536588669,0.080367360919,0.0366797073893,1.0,0.0,16.9,0.1638972731,0.715247715154,0.0274462543533
186,WBC_train03,10,17.6786799431,0.0889397788038,0.0701141048091,0.8,0.2,23.9,0.179725183576,0.710508657367,0.0846958588325
187,WBC_test10,10,24.8271319866,0.0824527201702,0.0706248209683,0.7,0.3,38.7,0.217785359237,0.732988315116,0.126532988262
188,MehrBaba_train03,10,11.9411091805,0.119254937579,0.0501638645431,1.0,0.0,18.3,0.233743484506,0.696082940201,0.0263180197884
189,PastorAnderson_train00,10,66.3772439957,0.0843425434128,0.0496329989045,1.0,0.0,54.4,0.0664824725242,0.683962995581,0.210363854519
190,Unitarian_test01,10,29.1014828682,0.101200148705,0.0482268997506,1.0,0.0,29.8,0.114321158734,0.605648107436,0.00786337256979
191,Shepherd_train03,10,19.4479899406,0.0975814827344,0.056097945596,0.9,0.1,15.4,0.054222477506,0.553036421186,0.0310583481112
192,DorothyDay_train26,10,12.054803133,0.0939239655588,0.0422784968559,1.0,0.0,14.7,0.169681915424,0.665111422665,0.060380139713
193,Shepherd_train38,10,20.7920041084,0.0962995890856,0.0481901279488,1.0,0.0,17.0,0.065346174082,0.572477108708,0.0337751005875
194,DorothyDay_train37,10,12.6485390663,0.092223164118,0.0425787971145,1.0,0.0,16.7,0.216503136942,0.696711944801,0.0678481365674
195,Unitarian_train08,10,21.5512678623,0.101878411967,0.0480994940625,1.0,0.0,22.7,0.134303867991,0.656780308193,0.111858754525
196,Shepherd_train29,10,19.7004549503,0.0969845375416,0.0578645509851,0.9,0.1,16.2,0.0668322608797,0.558197005645,0.0404907149578
197,DorothyDay_train04,10,13.3224270344,0.0954998031021,0.0330756825036,1.0,0.0,15.2,0.165003314569,0.683549033931,0.0294074708871
198,MehrBaba_test07,10,12.2306041718,0.11514886621,0.044438323157,1.0,0.0,18.2,0.24432425584,0.685802848629,0.15335129112
