,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
123,JohnPiper_train32,10,18.8980250359,0.0959618227392,0.0411500448414,1.0,0.0,17.7,0.128362740602,0.835898892229,0.924103442296
124,Shepherd_train40,10,20.2456130981,0.0969453182346,0.0520096323943,1.0,0.0,17.9,0.0998672668793,0.737967163376,0.764618583105
125,JohnPiper_train00,10,17.1547617912,0.0969753105554,0.0518033449844,0.8,0.2,19.2,0.132668405544,0.893372031446,0.845116313121
126,Shepherd_test19,10,20.870415926,0.101433289154,0.0560021721714,1.0,0.0,16.9,0.0656162138354,0.751369885499,0.765227624948
127,WBC_train23,10,22.1717379093,0.0904722900879,0.0702863171617,0.7,0.3,26.5,0.18750264914,0.87339367141,0.842871975086
128,Shepherd_test08,10,19.2891938686,0.095408803457,0.0587354060821,0.9,0.1,17.3,0.0970784678131,0.724956193035,0.720470722697
129,JohnPiper_train14,10,19.7874419689,0.0980772873306,0.0495319476513,0.9,0.1,18.9,0.12570671784,0.865339328295,0.828111108713
130,Rabbinic_train02,10,15.1037549973,0.0916521192344,0.037202106921,1.0,0.0,21.4,0.285081921633,0.889871826223,0.879032192777
131,Shepherd_train17,10,21.2908248901,0.0913007421534,0.0658498407768,0.9,0.1,16.0,0.0646280844753,0.749990169752,0.767206359331
132,DorothyDay_train38,10,17.2472939491,0.0934216278801,0.0390194398298,1.0,0.0,20.3,0.171455517991,0.868199263559,0.808427583262
133,JohnPiper_train35,10,19.1167309284,0.0977298019952,0.0636655833412,0.9,0.1,18.8,0.115165924465,0.87527431788,0.805147341506
134,DorothyDay_test18,10,17.6121931076,0.094319133019,0.0370881107192,1.0,0.0,16.6,0.151296705157,0.888143928306,0.862679981493
135,PastorAnderson_test04,10,71.0838491917,0.0823922823811,0.0558122551252,0.7,0.3,63.4,0.08806525708,0.858573316906,0.907955596387
136,JohnPiper_train09,10,17.7454051971,0.102213018321,0.0501311854959,0.9,0.1,19.5,0.126782573374,0.857901311847,0.709686566602
137,DorothyDay_train49,10,9.6885638237,0.0895956208845,0.0413250133773,1.0,0.0,11.1,0.172844209758,0.869692109264,0.880269715662
138,MehrBaba_train17,10,15.6462302208,0.105427408743,0.0456348873553,1.0,0.0,22.8,0.256096641971,0.892758539942,0.775867990022
139,JohnPiper_test11,10,18.4822239876,0.100137883567,0.0478438098563,1.0,0.0,18.3,0.119498890476,0.819185595767,0.78418220763
140,WBC_test12,6,14.8499381542,0.0852407869898,0.0651506760596,0.666666666667,0.333333333333,29.0,0.171351761997,0.841502552033,0.780581320168
141,MehrBaba_train01,10,19.1244409084,0.118846777815,0.03909372782,1.0,0.0,19.9,0.181138259473,0.872469838401,0.82432669827
142,PastorAnderson_train06,10,70.3145170212,0.0877709149995,0.0533269745743,1.0,0.0,53.4,0.0736380639799,0.871645816827,0.751835073569
143,WBC_train09,10,20.5391530991,0.0787676968325,0.0797431225404,0.5,0.5,23.0,0.180156178025,0.858246603025,0.806900122114
144,Unitarian_test03,10,24.2694499493,0.106542806117,0.0464287928362,1.0,0.0,24.0,0.11917278668,0.824911346529,0.677736856628
145,DorothyDay_train24,10,12.50395298,0.0899693823208,0.0379270527571,1.0,0.0,10.9,0.128089874757,0.881621848921,0.862029720639
146,DorothyDay_train31,10,15.3606159687,0.0967223967717,0.0343065053562,1.0,0.0,15.4,0.143866175743,0.86142657809,0.896793485448
147,DorothyDay_train06,10,12.5506711006,0.0916741335659,0.036550887186,1.0,0.0,13.4,0.170010679021,0.87532008865,0.784901054997
148,DorothyDay_train17,10,12.9829859734,0.0859686122787,0.0363275226154,1.0,0.0,15.7,0.224329960568,0.861809030393,0.783898321126
149,DorothyDay_train40,10,19.4584999084,0.0875425801572,0.0383157502187,1.0,0.0,21.4,0.17608575114,0.87905008292,0.888391604976
150,WBC_train26,10,22.6678087711,0.0780598084098,0.0824645387656,0.5,0.5,29.3,0.188974940716,0.871134600055,0.866906322493
151,WBC_train21,10,22.9702560902,0.0798461875673,0.0903204081235,0.3,0.7,25.6,0.17749154265,0.864001416887,0.899892970664
152,WBC_test05,10,23.3038167953,0.0883077091745,0.073437277493,0.7,0.3,29.9,0.201368819958,0.860775083783,0.892145123432
153,PastorAnderson_train10,10,78.5589089394,0.0867540154142,0.0473876053926,0.9,0.1,60.9,0.0634363252239,0.878338991993,0.861963933131
154,MehrBaba_train13,10,16.4038341045,0.106652054747,0.0484712026013,1.0,0.0,18.5,0.191165668511,0.871643066103,0.812771557339
155,JohnPiper_train12,10,18.7741429806,0.0924474584046,0.0616725288397,0.8,0.2,19.7,0.124511109367,0.83937520291,0.851608691364
156,Shepherd_train04,10,21.8887341022,0.101732408392,0.0525123509558,1.0,0.0,15.6,0.06828681033,0.768248164884,0.709459866886
157,Shepherd_train33,10,19.989125967,0.102151504641,0.055227271223,1.0,0.0,15.4,0.0594490768788,0.741587255568,0.802513271389
158,Shepherd_train26,10,21.7624530792,0.0903270122091,0.0554277413926,1.0,0.0,16.6,0.0730465729881,0.7458792224,0.750358251116
159,DorothyDay_train01,10,13.9846391678,0.0936923701865,0.0393880031028,1.0,0.0,13.3,0.157225174898,0.862221627269,0.798255084032
160,Unitarian_train12,10,25.3988599777,0.0935281619878,0.0423241494895,0.9,0.1,20.7,0.124614673368,0.83190784293,0.708550191277
161,MehrBaba_test00,10,15.1070690155,0.110322257939,0.043853515552,1.0,0.0,19.8,0.202199017862,0.893103354343,0.713661471683
162,Rabbinic_train05,10,18.0579118729,0.0932673682526,0.0334125018082,1.0,0.0,22.1,0.224595169917,0.875223632753,0.870405509675
163,DorothyDay_train52,10,18.1094110012,0.0899312850928,0.0347977694314,1.0,0.0,20.8,0.191776669103,0.88661984456,0.766805564622
164,Shepherd_train47,10,22.0714828968,0.0971815400287,0.0553478851231,1.0,0.0,17.0,0.068789653784,0.763953639746,0.726309122302
165,JohnPiper_train05,10,18.3425378799,0.0956736171768,0.0516924307243,0.9,0.1,20.7,0.121537208998,0.876741618275,0.810275634142
166,Shepherd_test14,10,19.9458129406,0.095803557745,0.0583631002523,0.9,0.1,13.3,0.0527580431331,0.719349711704,0.65130346456
167,WBC_test02,10,21.1044559479,0.0800029598498,0.0686777903973,0.6,0.4,23.4,0.163947419362,0.846349292875,0.866889987874
168,Shepherd_test05,10,21.838121891,0.0922842860288,0.0575159877039,0.9,0.1,16.7,0.0619438027126,0.774515311313,0.61462722105
169,JohnPiper_test01,10,21.841960907,0.0981712749929,0.0493815926481,0.9,0.1,23.2,0.135608864014,0.848917377228,0.856395876786
170,DorothyDay_test03,10,18.713228941,0.0894215674036,0.034727931751,1.0,0.0,22.0,0.195928778918,0.869445705625,0.935352623296
171,DorothyDay_test12,10,22.8798298836,0.0966717729706,0.0385425441308,1.0,0.0,24.3,0.162876763497,0.881237744702,0.787510656334
172,Rabbinic_test01,10,15.5141899586,0.091445229188,0.0417842043122,1.0,0.0,21.9,0.27040519296,0.839411414209,0.732359069461
173,NaumanKhan_train01,10,30.5292060375,0.0903031551739,0.0348255248987,1.0,0.0,34.6,0.155645411216,0.86790531069,0.711235013126
174,Unitarian_train04,10,27.6437280178,0.102737901564,0.0501293970013,1.0,0.0,22.7,0.131410183034,0.828195575183,0.823722074397
175,DorothyDay_train28,10,14.9382240772,0.0951226855993,0.0331312033282,1.0,0.0,15.1,0.175934089987,0.891121337783,0.890826426191
176,JohnPiper_train30,10,19.8067398071,0.0981431365569,0.0630089098332,0.8,0.2,21.8,0.127628523632,0.832196497767,0.764779589254
177,WBC_train10,10,19.6043810844,0.0877012184669,0.0716423096648,0.8,0.2,21.6,0.166390765359,0.876826599778,0.844412981514
178,JohnPiper_test16,10,18.0941030979,0.113283150388,0.043280253284,1.0,0.0,18.1,0.114070972243,0.772330653572,0.809063172507
179,DorothyDay_test08,10,14.7301239967,0.0847021217103,0.0375332113047,1.0,0.0,15.6,0.175859538961,0.8649391521,0.814829677717
180,Shepherd_train11,10,21.350507021,0.0940300398849,0.0507098257542,0.9,0.1,15.2,0.0590583196393,0.713571095772,0.789968999658
181,JohnPiper_train10,10,18.3090121746,0.0936261190825,0.0689885074062,0.8,0.2,19.9,0.123415894698,0.784729064086,0.789146322301
182,Shepherd_train08,10,20.082118988,0.0948133248237,0.0540270696672,1.0,0.0,14.7,0.0616139265986,0.764410360531,0.836122407641
183,WBC_train29,3,6.55946493149,0.0946748653348,0.080437856739,0.333333333333,0.666666666667,24.0,0.184144218435,0.853210319481,0.849558592918
184,PastorAnderson_test02,10,77.6716039181,0.0873318162096,0.0565245986872,0.9,0.1,59.9,0.0849392001848,0.83883448514,0.800733691894
185,DorothyDay_train10,10,14.9573869705,0.0906326876125,0.0463360566456,1.0,0.0,16.3,0.165094869163,0.876298061608,0.872470811121
186,WBC_train03,10,25.5946118832,0.0748101476096,0.0734939515797,0.4,0.6,33.1,0.1758685736,0.878836977254,0.758310153364
187,WBC_test10,10,22.2510311604,0.0816427598389,0.0659186477205,0.8,0.2,26.3,0.187771466321,0.868910173341,0.811861929298
188,MehrBaba_train03,10,11.5393087864,0.109016593908,0.0511818706949,1.0,0.0,15.9,0.240824037075,0.8833874883,0.941664003021
189,PastorAnderson_train00,10,69.9749159813,0.0861106826272,0.0483291974236,1.0,0.0,53.2,0.0626946608248,0.829816899648,0.800447066634
190,Unitarian_test01,10,34.4862949848,0.0953383341679,0.0453575424566,1.0,0.0,30.8,0.116532434797,0.857473193632,0.833167449409
191,Shepherd_train03,10,21.0241520405,0.0996453711397,0.0592669728471,1.0,0.0,15.2,0.0582444271807,0.746208785215,0.752652996628
192,DorothyDay_train26,10,19.6363749504,0.0933545021698,0.0452312294532,1.0,0.0,19.5,0.146429897036,0.866808083072,0.777215684726
193,Shepherd_train38,10,24.7726140022,0.0954028068388,0.0626444889318,0.9,0.1,17.9,0.0666286101591,0.724379080061,0.761778487158
194,DorothyDay_train37,10,11.7843980789,0.0812295880695,0.0370382192463,1.0,0.0,12.6,0.178173155078,0.85607633628,0.88979858144
195,Unitarian_train08,10,25.9904839993,0.0857424654904,0.12262320542,0.9,0.1,21.2,0.108792496422,0.774305699711,0.822170426169
196,Shepherd_train29,10,22.2029960155,0.0959549811612,0.0726709294582,0.8,0.2,16.0,0.0662669144816,0.736380089709,0.787187737092
197,DorothyDay_train04,10,10.7911350727,0.0899057469167,0.0382756089235,1.0,0.0,10.8,0.161793929846,0.874594104239,0.745196859255
198,MehrBaba_test07,10,18.0240309238,0.10345700139,0.0453953599768,1.0,0.0,22.2,0.237773142312,0.861034537885,0.893316251075
199,DorothyDay_train44,10,20.7998838425,0.0874252231669,0.0429041798519,0.9,0.1,19.9,0.165926547896,0.895898432718,0.881191060579
