,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,9.23041009903,0.0784762244104,0.0314286284046,1.0,0.0,11.2,0.181769693807,0.787984778248,0.014262695427
199,DorothyDay_train19,10,11.7621569633,0.083177631586,0.0337056993012,1.0,0.0,15.5,0.190461646163,0.752198696401,0.00675264951087
200,DorothyDay_train46,10,12.3719880581,0.0919740259902,0.0366684835279,1.0,0.0,14.9,0.140538355733,0.759405303057,0.173596237344
201,Rabbinic_train02,10,12.3829700947,0.101053288054,0.0379346322664,1.0,0.0,20.0,0.269026598166,0.739134529291,0.0750437544746
202,Shepherd_test13,10,18.7808289528,0.0984368291331,0.0484206122686,1.0,0.0,16.1,0.064390405517,0.670626702513,0.201547892213
203,WBC_test07,10,20.4770488739,0.0832369946814,0.0738849744362,0.6,0.4,28.5,0.189378818819,0.755217964648,0.0847386101722
204,JohnPiper_test04,10,16.7786171436,0.10317919335,0.0470932394317,1.0,0.0,21.6,0.14933698591,0.768384675609,0.118385091821
205,MehrBaba_train08,10,11.5923640728,0.116974915012,0.0429129944472,1.0,0.0,19.4,0.277908806168,0.818401332177,0.0857027719001
206,DorothyDay_test04,10,11.9406960011,0.0857914253974,0.0424968587024,0.9,0.1,13.4,0.169404420989,0.766744007277,0.293698475872
207,MehrBaba_train11,10,12.9157030582,0.112042318876,0.0475430710104,1.0,0.0,22.1,0.296738329166,0.753773555148,0.132022949432
208,Unitarian_test08,3,9.55481600761,0.106969450793,0.0573623035287,1.0,0.0,30.0,0.120263131643,0.68286718793,0.096042350298
209,Shepherd_train31,10,19.3941850662,0.0909036189859,0.0651928052002,0.8,0.2,19.5,0.0846804850911,0.6599732779,0.0476035675094
210,Unitarian_train01,10,25.4321939945,0.0968328557553,0.0449635799928,0.9,0.1,22.9,0.102108509134,0.742833550964,0.0734820956812
211,Shepherd_train20,10,21.0169398785,0.0981093601054,0.0609174803512,1.0,0.0,19.7,0.0703171896597,0.631505586061,0.0259573608826
212,Unitarian_train10,10,26.5686640739,0.101795570457,0.0439011224987,1.0,0.0,25.0,0.107642940247,0.736163911958,0.077607517082
213,JohnPiper_train29,10,16.869109869,0.0895581524605,0.0548210106487,1.0,0.0,23.1,0.14925689323,0.751195455763,0.109218239353
214,Shepherd_train45,10,18.6388869286,0.0989004445688,0.0537238253858,1.0,0.0,15.8,0.0632295977091,0.633952592286,0.054521637941
215,JohnPiper_train03,10,15.2224390507,0.0978260610908,0.0508008417581,1.0,0.0,16.7,0.116843035923,0.743099900969,0.248738603472
216,Shepherd_test07,10,19.9647319317,0.0958824221645,0.0500118714698,1.0,0.0,19.1,0.0756687636545,0.694417524945,0.00691564432386
217,JohnPiper_test03,10,16.7867751122,0.0937523213807,0.0534550126506,1.0,0.0,21.1,0.13275109353,0.751729737254,0.200965760362
218,DorothyDay_test10,10,11.0050389767,0.0802193291477,0.038479797537,0.9,0.1,15.5,0.214548074605,0.75770218924,0.0898729025544
219,Rabbinic_test03,10,15.3550970554,0.0972865824519,0.0303505715299,1.0,0.0,25.6,0.275818820725,0.765716401042,0.176132427344
220,Unitarian_train06,10,22.1017370224,0.102753073885,0.0449140042471,1.0,0.0,22.9,0.115268705824,0.705126769264,0.0921993464686
221,JohnPiper_train36,10,17.2686538696,0.103990090658,0.0410030985169,1.0,0.0,24.1,0.152845324752,0.763016455798,0.0327678215221
222,WBC_train12,10,22.5977640152,0.0959518117666,0.0761735872323,0.9,0.1,33.7,0.206547329444,0.726060778514,0.007756306327
223,WBC_train06,10,19.3690888882,0.0743723446926,0.0690501406886,0.8,0.2,23.6,0.171478219685,0.737863844268,0.108326170999
224,NaumanKhan_train02,10,35.2656888962,0.085925745861,0.0345462683331,1.0,0.0,38.4,0.168178993119,0.649999532126,0.0645646116659
225,JohnPiper_test14,10,15.5360839367,0.0967759220905,0.0402856407641,1.0,0.0,17.7,0.122508521308,0.738630159964,0.138689770704
226,JohnPiper_train27,10,15.4397981167,0.11043451605,0.0482048549073,1.0,0.0,17.2,0.102664797106,0.783533139826,0.0101967693175
227,MehrBaba_train04,10,16.3647470474,0.097102142555,0.0472994042943,1.0,0.0,24.8,0.248130782046,0.73912204642,0.0731969446951
228,NaumanKhan_test00,10,29.4919700623,0.0853367947127,0.0331870992828,1.0,0.0,29.1,0.143452698597,0.658890441255,0.102938690768
229,Shepherd_train13,10,18.0846269131,0.0957864269155,0.0546155048864,1.0,0.0,17.6,0.0807808394251,0.64755313782,0.0880939035952
230,DorothyDay_train21,10,9.84860706329,0.0897459391007,0.0369921162284,1.0,0.0,12.6,0.17082237265,0.810644135033,0.0971026512951
231,JohnPiper_train08,10,17.1378638744,0.090249512696,0.0554574866594,0.9,0.1,16.2,0.0950905780103,0.759269809432,0.101879668838
232,JohnPiper_train39,10,17.5575990677,0.104122264138,0.0453219340258,1.0,0.0,21.5,0.12525495119,0.785496105789,0.120853760967
233,PastorAnderson_test00,10,67.0730810165,0.0844008143351,0.0445642849113,1.0,0.0,61.9,0.0788729537332,0.731774480132,0.0709147801152
234,JohnPiper_train40,5,8.49061608315,0.0930492578733,0.0636680544492,0.8,0.2,19.2,0.122583531245,0.758234167426,0.103903781952
235,WBC_train01,10,19.9589169025,0.0771301097021,0.0697588042948,0.7,0.3,25.6,0.163372987914,0.728455191753,0.213975398796
236,Shepherd_test21,9,18.6013579369,0.0990527076153,0.0557331556531,0.888888888889,0.111111111111,21.0,0.0772365641978,0.653359703083,0.00094539775465
237,NaumanKhan_test01,10,30.0070610046,0.0833124879451,0.0389433110931,0.9,0.1,39.7,0.202504720617,0.685625936429,0.115500348572
238,PastorAnderson_train13,10,69.6591660976,0.0831257956558,0.0556243842364,1.0,0.0,59.5,0.0604048954428,0.72913764819,0.172670355205
239,PastorAnderson_train02,10,78.7147688866,0.0836066607888,0.0475523849003,1.0,0.0,70.6,0.077946391219,0.785797035699,0.184731896867
240,Unitarian_test07,10,25.1119670868,0.100674927276,0.0463508665111,1.0,0.0,26.1,0.11873044152,0.703207863672,0.0531801427596
241,Shepherd_train18,10,18.923801899,0.0989919554175,0.0697957840249,0.7,0.3,17.7,0.0791461461601,0.628509269257,0.0422842086455
242,Shepherd_train01,10,17.9727070332,0.100642999277,0.0620581907988,1.0,0.0,15.0,0.0631755503169,0.677773080007,0.0991840504382
243,Shepherd_train36,10,17.0276010036,0.0918770989967,0.0574017386549,0.9,0.1,13.2,0.0519843377715,0.656072264076,0.0472071439831
244,DorothyDay_train35,10,11.9566349983,0.0969392270501,0.0392363982969,1.0,0.0,15.0,0.19474390735,0.77405887438,0.188188297723
245,DorothyDay_train02,10,8.53262281418,0.0863140506252,0.046669592815,0.8,0.2,11.2,0.165664571351,0.78819053684,0.140996357709
246,Unitarian_train17,10,23.7447330952,0.104432218378,0.0498647815098,1.0,0.0,24.5,0.114922389073,0.731152105054,0.105031742779
247,MehrBaba_test05,10,11.0647649765,0.118770351989,0.0537979578977,0.9,0.1,19.3,0.272110102172,0.828260407672,0.0468957409451
248,DorothyDay_train12,10,12.9636981487,0.0898838051944,0.0356483462528,1.0,0.0,16.3,0.158328391254,0.797220967666,0.214296244498
249,JohnPiper_train16,10,17.4218380451,0.0947374238267,0.0510860782866,0.9,0.1,17.4,0.108394241775,0.771797259124,0.0464905188184
250,Rabbinic_train00,10,12.8546819687,0.0898223737317,0.0391737728209,1.0,0.0,19.3,0.252348843342,0.780918611928,0.241352237877
251,WBC_train26,10,20.9545800686,0.0934852797682,0.0681032757425,0.8,0.2,28.6,0.190910325896,0.775001783425,0.143639903575
252,Shepherd_train48,10,21.2112839222,0.0950196619202,0.0607641279113,1.0,0.0,17.9,0.0636922370328,0.660710377399,0.0215192685059
253,Shepherd_test11,10,18.6074960232,0.0990943423948,0.0559766123298,1.0,0.0,17.1,0.0840105344633,0.658910996506,0.137848893698
254,WBC_test01,10,23.6789309978,0.0713943575266,0.085231849894,0.4,0.6,35.7,0.220127090121,0.741931095432,0.0364067023585
255,Shepherd_test00,10,18.173719883,0.0962516504642,0.0590732595136,1.0,0.0,17.2,0.069700804423,0.631930536912,0.0781264298924
256,JohnPiper_test06,10,17.5960459709,0.104616347954,0.0436239039936,1.0,0.0,22.4,0.133646687741,0.753098381621,0.0621872748266
257,PastorAnderson_train14,10,65.1621329784,0.0793669042095,0.047034227356,1.0,0.0,63.5,0.0971037550495,0.75991861589,0.0661654746039
258,DorothyDay_test22,10,13.212594986,0.0878532260954,0.0436445845406,1.0,0.0,15.7,0.146952460059,0.788010106079,0.14066072996
259,DorothyDay_test06,10,17.6309390068,0.0877170773934,0.0366981568395,1.0,0.0,20.7,0.153826989871,0.770697566713,0.0519456670887
260,PastorAnderson_train09,10,69.6944460869,0.090371534283,0.0419110824893,1.0,0.0,60.5,0.0825705214611,0.784459163229,0.0555665828316
261,DorothyDay_train45,10,13.7628951073,0.0898293958169,0.0358808038392,1.0,0.0,19.0,0.22434245478,0.774226819794,0.136293811313
262,DorothyDay_test17,10,14.9456648827,0.094518765987,0.0346962771306,1.0,0.0,21.0,0.215446115632,0.810082993766,0.0965017820692
263,Rabbinic_train07,10,12.7856791019,0.0909323469473,0.0343882330877,1.0,0.0,20.0,0.256857736185,0.727512802006,0.0453236297957
264,Unitarian_train03,10,24.8179929256,0.100118871037,0.0417651192711,1.0,0.0,28.2,0.120494040345,0.73309600801,0.0433389393322
265,Shepherd_train22,10,17.7076470852,0.0985091921233,0.058055683801,0.9,0.1,14.5,0.0596064147823,0.619772460419,0.0556402115985
266,Rabbinic_train09,10,13.5550661087,0.0929607768677,0.0403861559883,1.0,0.0,22.9,0.277358768209,0.78625372193,0.119855456011
267,WBC_train04,10,21.0822629929,0.0767330159303,0.0754024858858,0.5,0.5,24.5,0.160129638426,0.761579073036,0.173116470533
268,Shepherd_train43,10,20.0418841839,0.108125193528,0.059550580798,0.9,0.1,20.4,0.0755228334782,0.651480994094,0.0856578500028
269,JohnPiper_train01,10,16.0253870487,0.0994499653704,0.0485303258838,1.0,0.0,18.9,0.127739059332,0.738581338349,0.126912342841
270,Shepherd_test18,10,18.5388960838,0.103903774927,0.0567683609726,1.0,0.0,17.6,0.0758899250433,0.683301863944,0.00588835671504
271,Shepherd_test09,10,17.8809161186,0.102471675375,0.0512491665538,1.0,0.0,15.7,0.0677114872819,0.667211713248,0.106840670742
272,JohnPiper_train07,10,15.3564920425,0.0953171822839,0.0522201961964,1.0,0.0,18.7,0.135412738595,0.787972494788,0.0860963889997
273,Shepherd_train14,10,19.536937952,0.0937282861111,0.0573960318377,1.0,0.0,17.0,0.0643883336002,0.659676113671,0.0426094687647
274,Unitarian_train19,3,6.57821416855,0.113453592312,0.0369393127077,1.0,0.0,23.0,0.112372174944,0.734780700101,0.178062224421
275,DorothyDay_train39,10,11.985948801,0.0858408537454,0.0402532709024,1.0,0.0,13.9,0.173566570279,0.781222572912,0.0850848166794
276,JohnPiper_train34,10,16.4215118885,0.100868939978,0.0506940759255,0.9,0.1,18.1,0.124996272082,0.750487681584,0.0281888472096
277,PastorAnderson_test05,10,64.6052880287,0.0875144072105,0.0426739942898,0.9,0.1,66.3,0.0750554045648,0.742475971746,0.275500948723
278,WBC_train14,10,24.4609100819,0.085857425826,0.0712577470732,0.6,0.4,38.5,0.226943517641,0.806749123894,0.214723841201
279,DorothyDay_train48,10,10.3916780949,0.0934051636633,0.0326891000366,1.0,0.0,12.2,0.159567467379,0.765660338655,0.0902947885715
280,WBC_train24,10,16.8562541008,0.0813148496391,0.071720907056,0.7,0.3,22.6,0.182255971741,0.790593556532,0.0914331244143
281,JohnPiper_test12,10,15.5199940205,0.104545289802,0.0521635064844,0.9,0.1,19.2,0.150667667236,0.80472210774,0.0693786430809
282,DorothyDay_test19,10,13.0918519497,0.0888112609691,0.0426456454883,1.0,0.0,17.4,0.170411073336,0.747058159286,0.201089617342
283,MehrBaba_train06,10,10.6156289577,0.121422587539,0.054361152882,1.0,0.0,15.8,0.224358913968,0.781670996144,0.034173851529
284,PastorAnderson_train05,10,64.7124159336,0.0870508266354,0.0468835488348,1.0,0.0,47.2,0.0582336140043,0.73195994444,0.00401217812285
285,DorothyDay_train47,10,14.9614830017,0.0958116200458,0.0347614614757,1.0,0.0,17.7,0.148501600394,0.772066729353,0.0351222648112
286,Unitarian_test02,10,25.9176869392,0.0994226123745,0.0468624166296,1.0,0.0,28.5,0.124700931597,0.742859962675,0.165504840484
287,Rabbinic_train01,10,13.8905889988,0.0937087691012,0.0412618913898,1.0,0.0,20.3,0.234620171282,0.740100581455,0.0280848080771
288,DorothyDay_train23,10,14.8673191071,0.0896806914359,0.0359567138338,1.0,0.0,17.5,0.177034700894,0.772524803689,0.0114338010103
289,DorothyDay_train32,10,13.2391030788,0.0901119446391,0.0330810909384,1.0,0.0,15.8,0.175311912917,0.785789194683,0.161567006177
290,Rabbinic_train11,6,8.06158614159,0.0972404439136,0.0377777141041,1.0,0.0,21.0,0.276665202357,0.759714200431,0.0220700172103
291,DorothyDay_train09,10,13.3209137917,0.0940933670942,0.0327549465013,1.0,0.0,15.0,0.156087016512,0.818244065884,0.0143749028039
292,NaumanKhan_train03,10,44.0739681721,0.0797512395211,0.0353836142449,1.0,0.0,38.1,0.0922768065899,0.649252887344,0.10211222447
293,DorothyDay_train14,10,7.83615994453,0.0946642086459,0.0400550630304,1.0,0.0,10.0,0.182369701077,0.785840929043,0.127561866607
294,DorothyDay_train43,10,9.66686081886,0.092621695329,0.0387746706166,1.0,0.0,11.6,0.165979829467,0.782345013249,0.14156690438
295,JohnPiper_train18,10,16.2677760124,0.0942765250383,0.0527152010435,0.9,0.1,20.3,0.140321944873,0.721205826577,0.0267730168935
296,JohnPiper_test09,10,16.2030038834,0.0985330983292,0.0597939533099,1.0,0.0,19.2,0.129500539435,0.751330571739,0.0579453230282
297,PastorAnderson_train11,10,73.5020430088,0.0854436624284,0.0535180129085,0.8,0.2,75.1,0.100566153278,0.714653071796,0.0790131564404
298,MehrBaba_train12,10,9.27425408363,0.108910544695,0.0466349700585,0.9,0.1,15.3,0.282092845098,0.755623049145,0.0699468549359
299,Unitarian_test05,10,14.0364120007,0.0898633002935,0.132206724132,0.8,0.2,14.1,0.13544573402,0.694720045886,0.0872786268283
300,Shepherd_train07,10,20.1664090157,0.10127733376,0.0560557229751,1.0,0.0,18.3,0.0633661824657,0.651816695979,0.181678551583
301,Shepherd_train34,10,18.4727900028,0.103489617967,0.0653263683467,0.9,0.1,18.4,0.0812311093951,0.662235419468,0.0644386025688
302,Shepherd_train25,10,19.349971056,0.0951703853162,0.0523212391343,0.9,0.1,17.0,0.0700429412287,0.688802965542,0.0580737923297
303,DorothyDay_train00,10,9.51358008385,0.0920744475296,0.0411638164668,1.0,0.0,12.5,0.185408063816,0.803651832276,0.15184369884
304,Unitarian_train15,10,27.1993439198,0.101676565976,0.0437076142949,1.0,0.0,28.4,0.119306913477,0.742796654418,0.0276963763481
305,MehrBaba_test03,10,14.0640261173,0.11762353488,0.0428631202563,1.0,0.0,20.8,0.223051111119,0.755774249047,0.158917435212
306,JohnPiper_train24,10,16.5149970055,0.101050814221,0.0493604464237,1.0,0.0,21.1,0.138813052851,0.783826007164,0.175160705142
307,DorothyDay_train53,10,14.3999450207,0.0859873781487,0.0388697845907,1.0,0.0,18.8,0.189313640924,0.767036143932,0.0443576109915
308,Shepherd_train46,10,19.9419839382,0.101065782559,0.0561792607062,1.0,0.0,16.9,0.0596672257176,0.642064651039,0.144180662192
309,WBC_train18,10,19.8817307949,0.0759924278862,0.0773569569505,0.5,0.5,29.1,0.192890322798,0.718386169847,0.200309749975
310,Shepherd_test17,10,19.3449869156,0.0919355475818,0.0549366746371,0.9,0.1,18.8,0.0807760819431,0.624978019802,0.00824653330913
311,WBC_train22,10,20.7621641159,0.0818346002229,0.0625071364095,0.7,0.3,27.8,0.195908105183,0.785289884804,0.171030810954
312,WBC_test03,10,19.0259380341,0.0814985954702,0.0817162894842,0.3,0.7,24.6,0.167151957819,0.757038550237,0.0798532373636
313,Shepherd_test02,10,20.1650490761,0.0948122147282,0.0614508852301,1.0,0.0,15.6,0.051451281202,0.658444621277,0.036374971912
314,JohnPiper_test00,10,17.5035760403,0.0991994362638,0.0560985024729,0.9,0.1,19.9,0.12585102012,0.777074804908,0.0966922681127
315,DorothyDay_test20,10,13.3820819855,0.0897252630753,0.0442681812307,1.0,0.0,15.6,0.141394016184,0.748605587514,0.145936182704
316,DorothyDay_test00,10,13.3497071266,0.0897075725138,0.0505983705255,0.9,0.1,17.5,0.174985752828,0.786022747078,0.10233004174
317,MehrBaba_train15,10,13.3012330532,0.11465258279,0.0476156852688,1.0,0.0,16.8,0.248943328312,0.74221368051,0.161438721187
318,DorothyDay_test15,10,13.8752470016,0.0867772256339,0.0395224005347,1.0,0.0,16.5,0.141713388107,0.776738456084,0.0719033916071
319,Rabbinic_test00,10,12.8195300102,0.0910343295244,0.0412521339575,0.9,0.1,19.7,0.269971907243,0.791375548593,0.0815189732247
320,JohnPiper_train13,10,17.3217740059,0.111602265676,0.0470483924804,1.0,0.0,20.3,0.131636168267,0.736611526688,0.0848394006098
321,JohnPiper_train21,10,15.1919839382,0.0929647592656,0.0505960022451,0.9,0.1,17.6,0.127659889248,0.742030287587,0.0879775586017
322,Unitarian_train05,10,21.8193089962,0.0971944585354,0.0523809363778,0.9,0.1,22.9,0.122564432108,0.724586653853,0.0626173266128
323,JohnPiper_train33,10,17.3326199055,0.0948575458156,0.0383690692403,1.0,0.0,18.9,0.126948213835,0.720647511021,0.0214897416299
324,Shepherd_train41,10,19.3488628864,0.0901931513016,0.065458305423,0.8,0.2,15.6,0.0573319275931,0.622014777256,0.0293976468652
325,WBC_train11,10,23.6696591377,0.0792944386703,0.0671843184583,0.6,0.4,37.4,0.20753439492,0.794068120693,0.106279464019
326,PastorAnderson_train08,10,58.9784419537,0.0865950022222,0.0561990515989,1.0,0.0,50.9,0.0766280176401,0.704122033234,0.0213941671405
327,JohnPiper_test17,4,5.65889692307,0.103594755498,0.0305773603208,1.0,0.0,13.5,0.13397006036,0.786810649259,0.11172030796
328,DorothyDay_test09,10,11.1798088551,0.0914608628987,0.0371591680849,1.0,0.0,13.5,0.145521965484,0.751460111241,0.187033557638
329,Shepherd_train16,10,17.1845281124,0.0951804295543,0.0556347834929,1.0,0.0,15.8,0.0724297388274,0.660216682282,0.050347979843
330,WBC_train28,10,18.2043058872,0.0861860255461,0.0683690976026,0.7,0.3,25.9,0.193912601412,0.819558899174,0.104845152092
331,PastorAnderson_test03,10,69.6419370174,0.0836153457157,0.0441972775865,0.9,0.1,62.7,0.0761444621886,0.736001287227,0.0754420140143
332,DorothyDay_train11,10,14.9817049503,0.0910497525612,0.0364866942645,1.0,0.0,17.0,0.154781313507,0.774106489376,0.10881201619
333,WBC_train16,10,19.7137699127,0.0905903829567,0.0769509343478,0.7,0.3,25.9,0.167635145355,0.736512112259,0.207198809404
334,WBC_train02,10,20.9860460758,0.0812552780747,0.0686284208144,0.8,0.2,29.9,0.201946225185,0.808744970506,0.194999807565
335,JohnPiper_train17,10,15.6167521477,0.0958131359542,0.0584885344655,1.0,0.0,20.1,0.135880903699,0.775968603078,0.027494190121
336,JohnPiper_test10,10,16.6820859909,0.0911185567962,0.0567939292423,1.0,0.0,20.5,0.139557217489,0.749557792865,0.0438291270177
337,WBC_train20,10,18.2850801945,0.0815873332172,0.0691169119432,0.6,0.4,25.3,0.179289713505,0.771539733116,0.014782548458
338,MehrBaba_train00,10,14.3555350304,0.120061022967,0.0466950372909,1.0,0.0,25.6,0.243437179887,0.816262648573,0.233525675576
339,PastorAnderson_train07,10,66.6441299915,0.0846961456819,0.0519673501221,1.0,0.0,65.2,0.0921119763142,0.755283653767,0.0139340176233
340,Unitarian_test00,10,26.9470992088,0.107597272591,0.0473825212249,1.0,0.0,27.8,0.116217146111,0.736088522995,0.0251605712378
341,JohnPiper_train11,10,16.5560629368,0.106136261972,0.0466346333779,1.0,0.0,19.7,0.124742579145,0.774914174347,0.130462527498
342,Shepherd_train02,10,18.189344883,0.0934289811866,0.0593182981312,1.0,0.0,14.0,0.0484259845859,0.665719539481,0.0176423496982
343,DorothyDay_train25,10,15.4849998951,0.095052912443,0.0393476491301,1.0,0.0,18.0,0.143915377069,0.737128499066,0.091342038697
344,Shepherd_train39,10,19.3907141685,0.10202976486,0.0517414232233,1.0,0.0,16.7,0.0668853962357,0.659704446363,0.0748003497054
345,DorothyDay_train30,10,13.5382840633,0.0951238836113,0.0393867997912,1.0,0.0,16.5,0.179272599429,0.797893231516,0.0744778171773
346,Unitarian_train09,10,19.8167181015,0.0988193737361,0.048824782072,1.0,0.0,21.2,0.124478346505,0.684401381973,0.0977616851518
347,Shepherd_train28,10,18.5705180168,0.0970525865471,0.05503380515,1.0,0.0,14.3,0.0621086020449,0.648934271884,0.0292538770592
348,DorothyDay_train07,10,10.7447838783,0.0929331072845,0.0416930409388,1.0,0.0,12.1,0.147027503607,0.721669708485,0.00354595853992
349,MehrBaba_test06,10,18.0478930473,0.0999597839941,0.0571531600358,1.0,0.0,21.3,0.180377754487,0.735544250587,0.0517773563231
350,DorothyDay_train16,10,10.4340791702,0.0926677770621,0.0348661696167,1.0,0.0,11.4,0.13289418131,0.757612296181,0.014818390254
351,NaumanKhan_train04,10,28.8650791645,0.0834234850517,0.0381069091719,1.0,0.0,26.9,0.0688920417038,0.754676573073,0.152998350768
352,Rabbinic_train03,10,14.1142690182,0.0893627169991,0.0350588590309,1.0,0.0,21.1,0.26209647019,0.736564465882,0.0945476169107
353,DorothyDay_train54,1,2.76705408096,0.0825916696333,0.0491278034888,1.0,0.0,17.0,0.0988372093023,0.722207714602,0.00239469155705
354,Shepherd_test12,10,19.0312168598,0.0984297300104,0.0620943738893,1.0,0.0,19.0,0.0732548931851,0.647579429792,0.0482929226413
355,WBC_test04,10,18.0536019802,0.0914733919086,0.0725577575177,0.8,0.2,24.7,0.176099350206,0.782984119442,0.0988480466149
356,MehrBaba_train09,10,10.1299250126,0.111753701524,0.051814429166,0.9,0.1,14.9,0.203004811846,0.785190109046,0.331498733027
357,DorothyDay_test05,10,16.8389899731,0.0880153078363,0.0351599869639,1.0,0.0,21.2,0.182301938316,0.790446002511,0.0363577785175
358,MehrBaba_train10,10,11.7400569916,0.112053699339,0.0435658862064,1.0,0.0,17.5,0.242944811163,0.792020929783,0.11223422804
