,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,9.64697194099,0.0905265297313,0.0407278656268,1.0,0.0,10.7,0.176776490139,0.881429877355,0.00781982548575
200,DorothyDay_train19,10,20.3891830444,0.0820132895435,0.036508427408,1.0,0.0,22.8,0.164158125801,0.890526227266,0.102644148395
201,DorothyDay_train46,10,10.5707128048,0.0974766854241,0.0324713077348,1.0,0.0,10.2,0.122309539152,0.8820432753,0.151029050869
202,Rabbinic_train02,10,13.472689867,0.0867821387449,0.0459755854305,0.9,0.1,21.5,0.273177674047,0.883597201888,0.0284893473622
203,Shepherd_test13,10,18.9151570797,0.104487029641,0.0509463789798,1.0,0.0,17.3,0.0673951212132,0.827043087567,0.00366481040869
204,WBC_test07,10,19.4760689735,0.0889092791118,0.0693737292031,0.7,0.3,25.6,0.189513427693,0.839642447653,0.162560166224
205,JohnPiper_test04,10,17.526061058,0.0954383076995,0.0330887203455,1.0,0.0,20.0,0.123962372295,0.86575980594,0.0570682567283
206,MehrBaba_train08,10,11.9009308815,0.112921497668,0.0478235618623,1.0,0.0,19.9,0.275941549885,0.895041455964,0.458992003627
207,DorothyDay_test04,10,16.0554718971,0.0940727669525,0.0296572996929,1.0,0.0,18.1,0.152795600598,0.885422747801,0.225713316408
208,MehrBaba_train11,10,11.6674211025,0.109442387271,0.0475867889088,0.9,0.1,18.3,0.265418369167,0.944099513438,0.130306572678
209,Unitarian_test08,3,8.37360215187,0.101757765901,0.0460459757263,1.0,0.0,32.6666666667,0.136168617244,0.887398351736,0.0532358949776
210,Shepherd_train31,10,20.5131020546,0.100375503904,0.0649443051434,0.9,0.1,19.5,0.0865474551266,0.725221974527,0.0392095663939
211,Unitarian_train01,10,25.3801860809,0.104707276188,0.0448830211084,1.0,0.0,28.7,0.113205188578,0.82504634497,0.179261150787
212,Shepherd_train20,10,19.1703710556,0.0993375418696,0.0634089727966,0.9,0.1,19.6,0.0980901234248,0.768883492968,0.0316082156226
213,Unitarian_train10,10,23.1985690594,0.105995507064,0.0424125397666,1.0,0.0,20.3,0.101386721604,0.858398117395,0.0813125523167
214,JohnPiper_train29,10,17.2222020626,0.0964736713822,0.0569745885812,0.9,0.1,17.9,0.12427747911,0.861523994079,0.0519572819618
215,Shepherd_train45,10,19.2126719952,0.100334448289,0.0530451609711,1.0,0.0,15.3,0.0625999085143,0.777837932625,0.0826387689481
216,JohnPiper_train03,10,16.2565479279,0.0908930838077,0.0501247386817,0.8,0.2,16.0,0.102828671419,0.856017178628,0.0624269012405
217,Shepherd_test07,10,18.4335329533,0.0915744388977,0.062853682893,0.8,0.2,18.4,0.0836216248313,0.760345835834,0.0781529090887
218,JohnPiper_test03,10,14.1454029083,0.113129682267,0.0570119414787,0.9,0.1,15.7,0.121658598741,0.872187531321,0.105693268675
219,DorothyDay_test10,10,13.4911551476,0.0891989633631,0.0334297603331,1.0,0.0,17.7,0.210225226164,0.897529745112,0.123230428938
220,Rabbinic_test03,10,14.5180749893,0.0872272793819,0.0325057679061,1.0,0.0,21.8,0.253489265718,0.886564993533,0.0417773313367
221,Unitarian_train06,10,21.5948388577,0.107899831167,0.0502453920343,1.0,0.0,24.0,0.138615414662,0.85065389394,0.106319972141
222,JohnPiper_train36,10,16.4869480133,0.106858245477,0.0502620006771,0.9,0.1,18.8,0.127252807045,0.781932796139,0.183872803534
223,WBC_train12,10,22.8877429962,0.0810190564606,0.0647267476161,0.7,0.3,29.1,0.190623422739,0.889321726195,0.307732963253
224,WBC_train06,10,20.8991589546,0.0886253862058,0.0677989728557,0.9,0.1,31.6,0.210419173898,0.870929685818,0.176497891012
225,NaumanKhan_train02,10,33.284414053,0.0798308083016,0.037968918886,1.0,0.0,30.6,0.116705750929,0.838278270937,0.0705279468187
226,JohnPiper_test14,10,16.7126450539,0.104084024958,0.0555114801871,1.0,0.0,18.1,0.122256329996,0.898790113342,0.0790922696272
227,JohnPiper_train27,10,16.7656679153,0.0906659328114,0.0450362482942,1.0,0.0,19.5,0.131769516359,0.891802144746,0.117315845841
228,MehrBaba_train04,10,17.6453268528,0.0972196139954,0.0481503862434,1.0,0.0,20.9,0.171587201066,0.848441846239,0.107749741644
229,WBC_test09,10,22.1058900356,0.0856320711646,0.0818312064977,0.5,0.5,31.6,0.180215953867,0.850020036957,0.182592867032
230,Shepherd_train13,10,18.4231710434,0.0998915976101,0.0525294879015,1.0,0.0,15.2,0.0640856009227,0.750499038302,0.101944920259
231,DorothyDay_train21,10,12.4785041809,0.0896041269897,0.0368568627157,1.0,0.0,15.6,0.200851801608,0.89271651859,0.0550233886061
232,WBC_train16,10,17.2681407928,0.0799936598264,0.0773092092073,0.4,0.6,21.9,0.162090407924,0.909345411401,0.375896497904
233,JohnPiper_train39,10,16.0442860126,0.0860642999165,0.0695196014744,0.7,0.3,18.0,0.130919882533,0.873327938186,0.179341089331
234,PastorAnderson_test00,10,70.0023491383,0.0881666169876,0.0504627671245,0.9,0.1,63.4,0.0721096151936,0.879045804374,0.0961139321442
235,JohnPiper_train40,5,7.7396261692,0.0962042387742,0.0401743137356,1.0,0.0,14.6,0.107274375247,0.85793386926,0.13672133922
236,WBC_train01,10,21.8841490746,0.0781511604721,0.0752381731367,0.5,0.5,28.3,0.194095811127,0.886717517164,0.21247392656
237,Shepherd_test21,9,16.6898469925,0.0997797783686,0.0592927893391,1.0,0.0,17.7777777778,0.0811598035015,0.704424838478,0.0669327362866
238,WBC_test08,10,19.3565330505,0.0823929011067,0.0798720919739,0.5,0.5,23.4,0.163318976405,0.870510547148,0.11195112509
239,PastorAnderson_train13,10,70.5398869514,0.0890724507673,0.0435077052396,1.0,0.0,63.4,0.0689775681937,0.845804423179,0.120617110596
240,PastorAnderson_train02,10,71.8132479191,0.080118493615,0.0438272649707,1.0,0.0,54.8,0.0709622021121,0.826945874506,0.216648008751
241,Unitarian_test07,10,16.8916680813,0.0949689101965,0.0843387119681,0.8,0.2,16.2,0.0964236131904,0.782495330826,0.124971640546
242,Shepherd_train18,10,19.7589650154,0.105510494455,0.0589912819397,1.0,0.0,18.3,0.0882951713464,0.786824699847,0.00243011443384
243,Shepherd_train01,10,18.6144530773,0.0990273922676,0.0568398156928,1.0,0.0,17.3,0.0611729057975,0.738534004705,0.0384051200387
244,Shepherd_train36,10,18.6074130535,0.0993724240304,0.0556061887014,1.0,0.0,15.6,0.0657999746094,0.762433278772,0.0662315107362
245,DorothyDay_train35,10,8.59320402145,0.0974889457068,0.0378027177861,1.0,0.0,10.6,0.151632249944,0.90935935623,0.0158431526341
246,DorothyDay_train02,10,15.7445790768,0.0905570714471,0.0468542420338,0.9,0.1,16.8,0.127626298626,0.916642437424,0.135047341379
247,Unitarian_train17,10,21.34004879,0.103657098418,0.0482195827543,0.9,0.1,20.6,0.10621319422,0.803370522713,0.109318343529
248,MehrBaba_test05,10,10.4682128429,0.11683364909,0.0460262137346,1.0,0.0,15.9,0.225741998886,0.907626180845,0.176584022951
249,DorothyDay_train12,10,12.2482688427,0.0906967349628,0.0458103137406,1.0,0.0,14.5,0.169133158034,0.905836359544,0.11680169598
250,JohnPiper_train16,10,17.6551971436,0.107290597642,0.0514047121545,1.0,0.0,21.6,0.150317867504,0.880264197646,0.093237237627
251,Rabbinic_train00,10,13.6828670502,0.0941073861538,0.0390526021627,1.0,0.0,20.2,0.253544543931,0.896117957955,0.0259306973736
252,WBC_train26,10,21.6718699932,0.0814073184686,0.072873718,0.8,0.2,24.1,0.151033801208,0.865946956555,0.0398046452588
253,Shepherd_train48,10,20.1719360352,0.102590811225,0.0626979686021,1.0,0.0,18.7,0.0697451836852,0.756405410808,0.0956820511316
254,Shepherd_test11,10,19.6995220184,0.0974067375264,0.0500294742043,1.0,0.0,14.9,0.0528901531512,0.772984313825,0.0945684042363
255,WBC_test01,10,21.6049191952,0.0849417986174,0.0719793052254,0.7,0.3,30.8,0.197439851724,0.868475493959,0.259527022349
256,Shepherd_test00,10,18.8953239918,0.10153912672,0.0487619196042,1.0,0.0,18.0,0.0774189734354,0.753586002874,0.0260819963584
257,JohnPiper_test06,10,18.5207850933,0.0966039537355,0.0547324798366,1.0,0.0,22.9,0.134207109553,,0.17071688763
258,PastorAnderson_train14,10,72.7956869602,0.0870785963927,0.0399926481015,1.0,0.0,59.6,0.0660995819226,0.889558387261,0.010192091362
259,DorothyDay_test22,10,9.5467851162,0.0836648429212,0.0376961820947,1.0,0.0,11.2,0.159911135099,0.911893950075,0.243033467465
260,DorothyDay_test06,10,12.2205190659,0.0967394923866,0.0328486688602,1.0,0.0,13.4,0.154424351153,0.908361004612,0.0657090216437
261,PastorAnderson_train09,10,65.6270411015,0.0821078021605,0.0580398552044,0.9,0.1,56.7,0.0814808555565,0.84369177998,0.0771315847916
262,DorothyDay_train45,10,9.11236310005,0.0908297902516,0.0330703346938,1.0,0.0,9.9,0.150720214458,0.85167975908,0.047026415183
263,DorothyDay_test17,10,15.3743429184,0.0934410385258,0.0370603210464,1.0,0.0,17.6,0.165434267783,0.895870213856,0.197323287994
264,Rabbinic_train07,10,14.4828391075,0.0921864551165,0.0428386472899,1.0,0.0,21.6,0.25019918716,0.886581604519,0.0907145542994
265,Unitarian_train03,10,26.7341060638,0.100522332434,0.0434950317255,1.0,0.0,23.8,0.109076129215,0.855085788203,0.0719414587468
266,Shepherd_train22,10,20.8842310905,0.0968649874732,0.0504233283938,1.0,0.0,16.6,0.0595576151743,0.802325869316,0.190998237962
267,Rabbinic_train09,10,12.0560910702,0.0995573142196,0.0405233751777,1.0,0.0,18.1,0.247722496896,0.880362717621,0.109899870836
268,WBC_train04,10,21.7508811951,0.0803709328008,0.067299192007,0.6,0.4,30.7,0.206965474767,0.89015654446,0.127631383397
269,Shepherd_train43,10,18.2926220894,0.0949123969804,0.0542353717781,1.0,0.0,14.4,0.0617305228457,0.802532428139,0.0388280042249
270,JohnPiper_train01,10,16.0470678806,0.103569000124,0.0424008144916,1.0,0.0,20.0,0.138989116755,0.866113918367,0.0659256500383
271,Shepherd_test18,10,17.1530339718,0.103054987578,0.056387155807,0.9,0.1,16.6,0.0768974446967,0.814648012908,0.0973192556584
272,Shepherd_test09,10,19.6183691025,0.100326303173,0.0513863351278,1.0,0.0,14.6,0.0579722012529,0.782700287877,0.0646569391153
273,WBC_train19,10,21.3045699596,0.0889382209244,0.0813061259417,0.6,0.4,30.3,0.197991026463,0.845675816949,0.240751580116
274,Shepherd_train14,10,18.0637469292,0.0944567470482,0.0688372666259,1.0,0.0,15.3,0.0649366868926,0.750745400487,0.121232462477
275,Unitarian_train19,3,8.20741915703,0.0988876091288,0.0403911328666,1.0,0.0,21.6666666667,0.0919282696243,0.838578520003,0.0417363105064
276,DorothyDay_train39,10,10.0139319897,0.089163214844,0.0379899306594,0.9,0.1,10.9,0.153984296992,0.91219283311,0.0647274579006
277,JohnPiper_train34,10,18.1279771328,0.0944447826681,0.0482047140622,1.0,0.0,20.3,0.137084779194,0.822770898381,0.105410765604
278,PastorAnderson_test05,10,64.7572650909,0.0828118064161,0.0532267657991,1.0,0.0,58.8,0.0789362715004,0.866958312342,0.15476737727
279,WBC_train14,10,19.4873349667,0.0774605389209,0.0746171638205,0.5,0.5,24.4,0.180375859641,0.889076565429,0.144924530056
280,DorothyDay_train48,10,12.6874477863,0.0883819926698,0.0399336011528,1.0,0.0,15.9,0.195624331276,0.90286022644,0.10733242225
281,WBC_train24,10,20.2124199867,0.0874475011421,0.0690979966305,0.8,0.2,25.9,0.162599448813,0.871182546061,0.16417391714
282,JohnPiper_test12,10,16.9805910587,0.102698725503,0.0422996361529,1.0,0.0,17.1,0.101689662748,0.871059514836,0.0971087141886
283,DorothyDay_test19,10,10.1289739609,0.0875890166377,0.0375920284608,1.0,0.0,13.3,0.197094084509,0.925040258912,0.148387537158
284,MehrBaba_train06,10,9.89101099968,0.100961582299,0.0440100766654,1.0,0.0,11.9,0.259583812045,0.888005546996,0.0329452434013
285,PastorAnderson_train05,10,68.1445760727,0.0885862483158,0.0548582739417,0.9,0.1,65.2,0.0787970974048,0.872528415837,0.117641045963
286,DorothyDay_train47,10,14.8793289661,0.0917791113419,0.033232180514,1.0,0.0,17.9,0.164618861238,0.906749604843,0.23276472404
287,Unitarian_test02,10,24.4560132027,0.0996654383829,0.048031096893,1.0,0.0,26.9,0.116339558259,0.798915622712,0.158789779474
288,Rabbinic_train01,10,13.2379989624,0.094643730682,0.0323515314561,1.0,0.0,19.2,0.256487949495,0.893483100642,0.0744837644426
289,DorothyDay_train23,10,11.2133700848,0.0951885449247,0.0321810271506,1.0,0.0,12.8,0.182933173534,0.888045266684,0.101832599013
290,DorothyDay_train32,10,12.7280340195,0.0784092927056,0.0432704532628,1.0,0.0,14.0,0.161042568991,0.913538796027,0.240325931579
291,Rabbinic_train11,6,10.5064709187,0.100186794961,0.0363980322406,1.0,0.0,25.3333333333,0.227961177385,0.875430267852,0.1096013885
292,DorothyDay_train09,10,12.0068061352,0.0837195686975,0.0382714205085,1.0,0.0,15.7,0.202359869854,0.897194961904,0.00345578077854
293,NaumanKhan_train03,10,28.6652929783,0.0833782484056,0.0435959681428,0.9,0.1,30.5,0.145264415991,0.838452373394,0.0779654737765
294,DorothyDay_train14,10,12.9160900116,0.0861586568846,0.0352528019915,1.0,0.0,15.9,0.185217627065,0.919361265847,0.0918015081856
295,DorothyDay_train43,10,18.8889069557,0.0997431645725,0.0406967877871,1.0,0.0,21.7,0.171817044099,0.898974729398,0.115917008566
296,JohnPiper_train18,10,18.3585250378,0.100071032118,0.0462689669962,1.0,0.0,22.4,0.134304377949,0.899883511097,0.194262265233
297,JohnPiper_test09,10,16.8204731941,0.113629157925,0.0486158831665,1.0,0.0,20.5,0.132569386687,0.86135021641,0.0262529980481
298,PastorAnderson_train11,10,64.9147880077,0.0813250321046,0.053463137073,1.0,0.0,49.7,0.0684913394836,0.887924903164,0.162404372857
299,MehrBaba_train12,10,11.0641431808,0.124870705119,0.0437619688502,1.0,0.0,18.3,0.277463309768,0.873119038729,0.125007610616
300,Unitarian_test05,10,27.8685269356,0.0959867153642,0.0484033273823,1.0,0.0,29.1,0.110761670483,0.82744726415,0.131881465254
301,Shepherd_train07,10,18.7267730236,0.100206987975,0.0533977848531,1.0,0.0,16.8,0.063539368976,0.749292731645,0.214164607875
302,Shepherd_train34,10,19.1693029404,0.0950185003392,0.0564038999756,0.9,0.1,17.2,0.0685588220334,0.793190319803,0.0781967856404
303,Shepherd_train25,10,19.6268122196,0.0932972356526,0.0522282115463,0.9,0.1,15.3,0.0600295601182,0.786020301647,0.0389549526729
304,DorothyDay_train00,10,8.34862589836,0.0880049059939,0.0561748937982,0.9,0.1,11.2,0.189432687931,0.913181823524,0.0945451197797
305,Unitarian_train15,10,25.2321009636,0.103735102604,0.0353673384682,1.0,0.0,22.7,0.137237310733,0.866550127289,0.0488073402362
306,MehrBaba_test03,10,10.0570650101,0.117799312806,0.0483033134136,0.9,0.1,16.4,0.235540839458,0.897768701911,0.239833121501
307,JohnPiper_train24,10,15.4329278469,0.0955121413594,0.0431624159747,1.0,0.0,17.3,0.133084259659,0.881579796516,0.145511140567
308,DorothyDay_train53,10,10.4823408127,0.0972241634836,0.0379775996236,1.0,0.0,13.5,0.185863544869,0.915148219931,0.0679613802059
309,Shepherd_train46,10,18.7547588348,0.0996961701345,0.0576894122557,1.0,0.0,15.7,0.0546509899043,0.803180626553,0.0725568423322
310,WBC_train18,10,20.2734889984,0.0774401176663,0.0723911311978,0.6,0.4,28.0,0.19861993101,0.873359878379,0.102026520103
311,Shepherd_test17,10,20.3986680508,0.0990411455203,0.0551325785724,1.0,0.0,19.0,0.0771325356088,0.742439046073,0.0566284749391
312,WBC_train22,10,18.8938231468,0.0820201914957,0.0728648545082,0.6,0.4,23.9,0.163343043077,0.882479589142,0.139011530592
313,WBC_test03,10,19.3637139797,0.0811293779402,0.0723007052064,0.7,0.3,26.8,0.212229494195,0.87760133737,0.0769529431658
314,Shepherd_test02,10,18.9172167778,0.0995057992858,0.0519172522386,0.9,0.1,18.9,0.0896324440538,0.80304443274,0.0418672610129
315,JohnPiper_test00,10,16.6319100857,0.0962487739694,0.0486911335942,0.9,0.1,15.4,0.0989115683936,0.922840436295,0.17984966126
316,DorothyDay_test20,10,13.7396399975,0.0926306601098,0.0391385716038,1.0,0.0,19.7,0.22393750997,0.914121142258,0.1475805197
317,DorothyDay_test00,10,18.4093689919,0.0860719101804,0.0420700506776,1.0,0.0,22.0,0.172714502648,0.89517427152,0.128542275031
318,MehrBaba_train15,10,14.3376228809,0.11438184586,0.0520097647803,1.0,0.0,20.6,0.223401965933,0.887057805618,0.129127826163
319,DorothyDay_test15,10,13.8821008205,0.0945451693606,0.0397737406274,1.0,0.0,16.6,0.172078449701,0.902332883732,0.0521978537178
320,Rabbinic_test00,10,15.8442029953,0.0981329385054,0.0413038477152,1.0,0.0,23.1,0.243759384687,0.874300342736,0.0680190208952
321,JohnPiper_train13,10,17.9846429825,0.0895587666216,0.0539640402785,1.0,0.0,23.8,0.144819427496,0.881853108609,0.176085990911
322,JohnPiper_train21,10,17.4050869942,0.101210699962,0.0487832142452,1.0,0.0,20.0,0.120987374092,0.863047849143,0.131205129575
323,Unitarian_train05,10,26.794754982,0.0947972423472,0.0519233988288,1.0,0.0,27.6,0.11428103995,0.828907446417,0.00667223527585
324,JohnPiper_train33,10,15.9792020321,0.101158252186,0.051106275646,1.0,0.0,18.6,0.153387388074,0.91077112106,0.0894031849136
325,Shepherd_train41,10,17.4060330391,0.0925790099938,0.0629794477016,0.9,0.1,16.5,0.0717058936729,0.734198507985,0.0916873907436
326,WBC_train11,10,22.8771560192,0.0863782080434,0.0694494193043,0.7,0.3,30.7,0.197549910367,0.912471974115,0.238885169174
327,PastorAnderson_train08,10,72.1709778309,0.0844170712623,0.0579834939066,0.9,0.1,63.0,0.08965625561,0.894868889715,0.17848438147
328,JohnPiper_test17,4,6.37227582932,0.0849968242773,0.0475826660422,1.0,0.0,18.75,0.121285152126,0.85056422315,0.085523451364
329,DorothyDay_test09,10,12.97260499,0.0920137632311,0.0359709180185,1.0,0.0,15.5,0.173408021458,0.879972579936,0.16615497665
330,Shepherd_train16,10,18.5602538586,0.0953920255737,0.0551988708944,1.0,0.0,16.4,0.0700209161836,0.76165222837,0.180295494901
331,WBC_train28,10,23.7821311951,0.0971561101078,0.0687597884124,0.8,0.2,35.5,0.205924878177,0.887304087489,0.198608949847
332,PastorAnderson_test03,10,64.329185009,0.0881393824377,0.0405923981347,1.0,0.0,67.5,0.0935024459953,0.852853336102,0.213725357114
333,DorothyDay_train11,10,14.3102328777,0.0897603347935,0.0388273815179,1.0,0.0,16.9,0.160901551952,0.85551723958,0.148377316778
334,JohnPiper_train08,10,19.7341890335,0.103176159547,0.0514823331413,1.0,0.0,25.5,0.140984262491,0.833913296623,0.0948081406189
335,WBC_train02,10,19.67111516,0.0825643713114,0.0780101352587,0.6,0.4,24.8,0.179263892086,0.882549882554,0.213605153621
336,JohnPiper_test10,10,19.089152813,0.0984160317529,0.0498232646754,0.8,0.2,24.0,0.13002401194,0.894911853967,0.106881448661
337,WBC_train20,10,19.9425330162,0.0814416092429,0.081278905293,0.4,0.6,25.8,0.186577187972,0.877661434263,0.151058529256
338,MehrBaba_train00,10,13.6883769035,0.108043369022,0.04424987779,1.0,0.0,20.6,0.253284836464,0.873448365651,0.0662210552056
339,PastorAnderson_train07,10,71.3427519798,0.0848411003982,0.0459601979091,1.0,0.0,55.7,0.0605171106917,0.838848617144,0.156308920398
340,Unitarian_test00,10,25.1082479954,0.103555945009,0.0387470339696,1.0,0.0,24.7,0.108225930091,0.805730746779,0.0698350203268
341,JohnPiper_train11,10,15.5676310062,0.107712275369,0.0362727413152,1.0,0.0,19.8,0.149014505663,0.865426840683,0.135283301613
342,Shepherd_train02,10,17.8513498306,0.0967440153847,0.0575193860724,1.0,0.0,17.1,0.0835276727679,0.756317620295,0.105250884637
343,DorothyDay_train25,10,12.3157560825,0.084128488027,0.0392139904917,1.0,0.0,13.7,0.159743196071,0.897050299306,0.146807827549
344,Shepherd_train39,10,21.192663908,0.0960852709346,0.0579005373718,0.9,0.1,15.4,0.0484105890538,0.770502198753,0.190420919625
345,DorothyDay_train30,10,9.67766094208,0.0945866224039,0.0330063955757,1.0,0.0,10.4,0.13784230159,0.930176761014,0.0621025565999
346,Unitarian_train09,10,25.7075090408,0.100805796987,0.0389064054584,1.0,0.0,24.5,0.127428040094,0.853031308434,0.248054219316
347,Shepherd_train28,10,17.7712931633,0.0994822567022,0.0525430448178,1.0,0.0,16.6,0.077394288293,0.801498860431,0.33993913768
348,DorothyDay_train07,10,16.1375639439,0.0837359654505,0.0388238029523,1.0,0.0,20.9,0.194948454844,0.919264833727,0.062071172798
349,MehrBaba_test06,10,16.7223989964,0.108753633969,0.0507349031493,1.0,0.0,26.6,0.29505838245,0.934915440603,0.283474802979
350,DorothyDay_train16,10,17.8863921165,0.0902085705021,0.0383031196936,1.0,0.0,18.4,0.114831158415,0.900624627936,0.108209027721
351,NaumanKhan_train04,10,28.824226141,0.0922549629178,0.0364119106994,1.0,0.0,34.6,0.215197925944,0.848072973722,0.0767193361926
352,Rabbinic_train03,10,14.2626290321,0.0923720339372,0.0428680220341,1.0,0.0,24.0,0.282451938763,0.835294676994,0.175545087183
353,DorothyDay_train54,1,1.33978009224,0.0854755784062,0.0295629820051,1.0,0.0,13.0,0.236363636364,-0.622035460122,0.018841578613
354,Shepherd_test12,10,19.3959848881,0.0969199925528,0.0611291915464,0.9,0.1,18.5,0.0658390384772,0.811257433186,0.0415204837675
355,WBC_test04,10,15.4556288719,0.0739938180411,0.0756251008243,0.5,0.5,22.2,0.22154444344,0.868865910852,0.151599043655
356,MehrBaba_train09,10,10.2170519829,0.124817700111,0.045215801051,1.0,0.0,15.6,0.26893736034,0.853640185941,0.280325986007
357,DorothyDay_test05,10,14.4817121029,0.0847281812476,0.0411253299017,1.0,0.0,17.9,0.153646667885,0.878317020799,0.106132698844
358,MehrBaba_train10,10,9.92493581772,0.11399896684,0.0523188130711,1.0,0.0,14.7,0.218951832878,0.885381386685,0.0398370463644
