,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,15.9552619457,0.0896125748216,0.0394383315585,1.0,0.0,21.7,0.262439278108,0.847163177488,0.663093976954
14,Unitarian_train07,10,26.0826330185,0.102783154837,0.0448430818259,1.0,0.0,23.1,0.103599728684,0.801407376377,0.583786044718
15,DorothyDay_train29,10,11.4327719212,0.0878560331643,0.0391419080282,1.0,0.0,13.2,0.18439037086,0.869389055844,0.78505448172
16,JohnPiper_train31,10,16.1512141228,0.102118455789,0.0410321611038,1.0,0.0,14.9,0.114447543507,0.798541045841,0.633613099145
17,WBC_train13,10,21.5099110603,0.0890642286531,0.0697460365428,0.8,0.2,26.9,0.191887581309,0.826559427124,0.696244576902
18,JohnPiper_test15,10,18.9874351025,0.0925593358618,0.0480269481808,0.9,0.1,23.8,0.144143676958,0.82412405482,0.496663850338
19,MehrBaba_train05,10,9.78302097321,0.112532209326,0.0442911003243,0.9,0.1,13.0,0.161617224416,0.798576802238,0.659199493652
20,Shepherd_train10,10,22.4644789696,0.0959660694753,0.067476378263,0.9,0.1,18.0,0.0577531499546,0.71296727148,0.719538684054
21,Shepherd_train09,10,20.8523280621,0.0993716043634,0.0557465489877,1.0,0.0,15.2,0.0604068515305,0.716802130886,0.579434827075
22,DorothyDay_train20,10,14.1856129169,0.0819624686811,0.0366130439394,1.0,0.0,14.1,0.169892068891,0.862387476766,0.699812653497
23,JohnPiper_train38,10,16.986645937,0.0976747028988,0.0565817101198,1.0,0.0,21.0,0.160860850367,0.788066896818,0.734755484487
24,PastorAnderson_test01,10,66.373871088,0.0869364540349,0.0444750773441,1.0,0.0,63.4,0.0933877866975,0.83596394128,0.552526860972
25,DorothyDay_train13,10,13.4118759632,0.0884109934265,0.0311027277804,1.0,0.0,15.7,0.189741587401,0.854283548768,0.634808611523
26,WBC_train00,10,21.7507219315,0.0773806689478,0.0764101472936,0.4,0.6,27.2,0.188971968774,0.854795528126,0.653067434699
27,DorothyDay_train41,10,18.4745440483,0.0932501462419,0.0369856399256,1.0,0.0,20.4,0.160379631816,0.841335742742,0.706759398593
28,WBC_test11,10,18.1436388493,0.0752687409429,0.0877829366107,0.3,0.7,21.3,0.168155593628,0.836382984418,0.678697109299
29,WBC_test09,10,24.0444550514,0.0798940339199,0.0817869624827,0.4,0.6,27.3,0.169402644623,0.84876949034,0.760425891039
30,Rabbinic_train04,10,21.147685051,0.0933671287464,0.0335251021459,1.0,0.0,29.8,0.258273394084,0.851105823979,0.749001942568
31,MehrBaba_train02,10,14.2331321239,0.119371861825,0.0470918804186,1.0,0.0,18.4,0.2573610656,0.864735645006,0.756534153814
32,NaumanKhan_test01,10,25.1789870262,0.0869079150085,0.0313294970487,1.0,0.0,29.9,0.153382725767,0.823041263991,0.691595999154
33,PastorAnderson_train01,10,74.0936579704,0.0833219119406,0.0462559927132,1.0,0.0,67.3,0.0971994817259,0.883445746356,0.749057850245
34,Unitarian_test06,10,26.822250843,0.100994656591,0.0430918718991,1.0,0.0,22.6,0.10363922111,0.841290921985,0.604463012993
35,Shepherd_train19,10,20.2552230358,0.100422312636,0.054777438251,1.0,0.0,15.8,0.0581466159718,0.749763638599,0.462672315235
36,Shepherd_train00,10,19.2511711121,0.101750508027,0.0501520490362,1.0,0.0,15.6,0.0668282744613,0.73501939849,0.497212577679
37,DorothyDay_train27,10,18.1901469231,0.0872461883074,0.0384278608203,1.0,0.0,19.6,0.167321581545,0.852849338757,0.793919484351
38,Shepherd_train37,10,21.5219299793,0.100360924467,0.0584332277282,1.0,0.0,18.5,0.0783752399188,0.757374529408,0.758427633068
39,DorothyDay_train36,10,11.4276359081,0.0882764828635,0.0340360852541,0.9,0.1,13.4,0.187375182189,0.838341444853,0.684178235032
40,DorothyDay_train05,10,13.0470600128,0.0944803670729,0.037554959986,1.0,0.0,14.0,0.190978408463,0.855908734299,0.803445698712
41,Unitarian_train16,10,25.696862936,0.103580057866,0.0461820397082,1.0,0.0,22.4,0.122104997672,0.816491044551,0.663176254612
42,MehrBaba_test04,10,14.4738202095,0.112556667151,0.0443661382929,1.0,0.0,21.0,0.273451365926,0.890914470156,0.716942169212
43,DorothyDay_train18,10,18.5993299484,0.0856062368768,0.0346964066576,1.0,0.0,19.9,0.183939520285,0.797360500191,0.693602100942
44,JohnPiper_train15,10,17.8653178215,0.101962912674,0.0503190456459,1.0,0.0,20.3,0.122044630028,0.81065854549,0.673384184358
45,JohnPiper_train23,10,17.891933918,0.0997861443303,0.046197100349,1.0,0.0,18.8,0.121942172771,0.793340390356,0.623364346919
46,Shepherd_test10,10,20.3085289001,0.0973675726307,0.0515524466997,1.0,0.0,17.8,0.0928400768921,0.735421244349,0.519197697048
47,WBC_test06,10,24.9733088017,0.0695063908398,0.0743473889711,0.6,0.4,32.8,0.187012211997,0.890808025206,0.852596041119
48,Shepherd_test01,10,23.8807179928,0.100579730699,0.0601451361027,0.9,0.1,19.7,0.0785614343976,0.693749921156,0.641707933332
49,JohnPiper_test05,10,18.6738579273,0.0972908716222,0.0515887760851,1.0,0.0,20.3,0.130360348607,0.801861549442,0.647336058905
50,PastorAnderson_train15,9,78.9518151283,0.0823739296782,0.051556998641,0.888888888889,0.111111111111,72.3333333333,0.0598973385242,0.821395001449,0.695220574879
51,DorothyDay_test23,3,4.83393883705,0.0930726754041,0.0503385110872,1.0,0.0,17.3333333333,0.18021269739,0.840558360811,0.77461772753
52,DorothyDay_test07,10,11.7514078617,0.0921358248984,0.035357819503,1.0,0.0,12.7,0.153203770884,0.845074320354,0.470450970423
53,MehrBaba_train16,10,11.941437006,0.111771413853,0.0463910467197,1.0,0.0,19.0,0.236228055296,0.872257760383,0.786729386507
54,DorothyDay_test16,10,10.4276211262,0.0950424766075,0.0442533653683,1.0,0.0,11.4,0.158928514955,0.851412955132,0.667082757935
55,Shepherd_train30,10,19.635379076,0.0918082740575,0.0605847370492,0.9,0.1,18.8,0.0957127440705,0.727055096174,0.711874248053
56,Unitarian_train00,10,25.6616120338,0.100769141136,0.0476529191288,1.0,0.0,27.0,0.136296842854,0.82673117247,0.554388690584
57,Shepherd_train21,10,22.3303771019,0.10018032861,0.0577682466839,1.0,0.0,16.7,0.0628401283303,0.737680246369,0.661989200047
58,Unitarian_train11,10,25.270498991,0.0951427079247,0.0546775221688,0.9,0.1,26.5,0.141677075811,0.819941063564,0.719222787597
59,JohnPiper_train28,10,17.6200640202,0.094160508005,0.0526183277595,0.9,0.1,16.4,0.10801412142,0.832182565799,0.555163303497
60,WBC_train27,10,22.184016943,0.0797472732286,0.0796491829737,0.4,0.6,28.4,0.196967445621,0.859789300738,0.606714011732
61,Shepherd_train42,10,21.3234858513,0.0922381000377,0.0576250528578,0.9,0.1,16.7,0.0719944922848,0.716599176221,0.647397006849
62,JohnPiper_train02,10,18.7020471096,0.104010564021,0.0507590227521,0.9,0.1,21.2,0.125421166383,0.834444175633,0.72936540578
63,Shepherd_test06,10,19.8422858715,0.0955448155656,0.0550184955816,1.0,0.0,15.6,0.0597151337666,0.730657630992,0.552531058958
64,NaumanKhan_train05,8,24.7466909885,0.0790802389097,0.036122066743,1.0,0.0,31.375,0.132716453541,0.813365309922,0.398130005182
65,DorothyDay_test11,10,10.3145339489,0.0949985045025,0.0392034006545,1.0,0.0,11.2,0.170616232173,0.840482655239,0.565390247383
66,Rabbinic_test04,10,15.676735878,0.089650245168,0.0402850216088,1.0,0.0,21.9,0.261368765534,0.828197228607,0.624248595499
67,Rabbinic_train06,10,16.3326611519,0.0935126777963,0.0390244500349,1.0,0.0,23.1,0.277647438668,0.842953251516,0.663016045283
68,Shepherd_train15,10,18.6946918964,0.096959542167,0.0547665061761,1.0,0.0,13.0,0.0508792906776,0.739778237298,0.550321306526
69,Unitarian_train18,10,27.1263699532,0.101688075656,0.0563234375925,0.9,0.1,25.4,0.114640154251,0.814430849021,0.665208678626
70,WBC_train17,10,18.5184810162,0.0770639475436,0.0639882005974,0.6,0.4,21.3,0.192533970955,0.806880522234,0.637831127869
71,WBC_train25,10,24.7144360542,0.0801097571256,0.068064100948,0.7,0.3,28.2,0.168701776197,0.848789584258,0.501455498089
72,WBC_train05,10,26.7499039173,0.0837933966342,0.0759868626939,0.7,0.3,37.2,0.226739032135,0.8409964036,0.562324396956
73,PastorAnderson_test06,9,69.2900710106,0.0898784668975,0.0489482001333,0.888888888889,0.111111111111,62.2222222222,0.0768059625378,0.815430057889,0.600623596729
74,WBC_train15,10,22.8551120758,0.0791895311819,0.0782636424802,0.5,0.5,29.2,0.197463816959,0.82470349859,0.782002086398
75,JohnPiper_train19,10,17.0069320202,0.108548507648,0.0441440762344,1.0,0.0,17.8,0.126628885467,0.801545108802,0.679304655939
76,JohnPiper_test13,10,17.3170089722,0.105220356767,0.0434880741083,1.0,0.0,19.1,0.123815680721,0.783831850986,0.687479024697
77,JohnPiper_train06,10,18.9095220566,0.0981973105373,0.0451259480587,1.0,0.0,16.4,0.100144803768,0.800063147081,0.608017685225
78,MehrBaba_train07,10,12.2346549034,0.111647175915,0.0533535938808,0.9,0.1,15.5,0.1691030558,0.828814748487,0.593861306611
79,PastorAnderson_train04,10,68.5145859718,0.0866648538426,0.0535194924818,0.9,0.1,61.8,0.0873925467534,0.832841455255,0.656294867885
80,Shepherd_train12,10,21.4569759369,0.0924704629363,0.0635421588905,0.9,0.1,17.5,0.0616579292109,0.728797359421,0.662879782007
81,DorothyDay_train22,10,10.3295640945,0.0911753105014,0.0390215977781,1.0,0.0,11.6,0.145689710475,0.835779866671,0.62938734584
82,DorothyDay_train33,10,14.7017998695,0.0874866046811,0.032511159903,1.0,0.0,14.9,0.154379840578,0.838268795281,0.565549858406
83,Rabbinic_train10,10,13.9221229553,0.096789985689,0.0324343910943,1.0,0.0,20.3,0.265193425002,0.837524074487,0.651056600286
84,DorothyDay_train08,10,15.9114770889,0.0939811324593,0.0377225316557,1.0,0.0,17.2,0.179675963192,0.868334467852,0.641619761221
85,DorothyDay_train15,10,16.3950409889,0.0838962027196,0.032200089196,1.0,0.0,17.3,0.161437675361,0.881425131286,0.758486292998
86,DorothyDay_train42,10,13.4945540428,0.101511579704,0.0379043668741,1.0,0.0,14.1,0.17717545272,0.8166208222,0.634086135965
87,JohnPiper_train37,10,18.5348231792,0.0934789800669,0.0626577656758,0.9,0.1,22.3,0.147395138225,0.845695832803,0.681161357598
88,Shepherd_test20,10,22.0391888618,0.0953613832818,0.0594585186415,0.8,0.2,18.6,0.0796700334063,0.71198218017,0.512066102347
89,NaumanKhan_test02,6,25.0851578712,0.0919681785992,0.033422652434,1.0,0.0,50.0,0.130289829444,0.76801999798,0.54086153062
90,JohnPiper_test08,10,16.6272630692,0.102138684883,0.0484891866801,1.0,0.0,18.3,0.125319703727,0.84941196082,0.708791124733
91,PastorAnderson_train12,10,80.1906290054,0.0842851033377,0.0467646962069,1.0,0.0,65.3,0.0665922692379,0.789146056891,0.775226589657
92,PastorAnderson_train03,10,72.2149510384,0.0849600186253,0.0467966529564,1.0,0.0,59.2,0.0770303774854,0.86184164211,0.765828737514
93,NaumanKhan_train01,10,26.9551510811,0.0856070164346,0.0441699293604,0.9,0.1,27.5,0.18046534045,0.739626610602,0.518297740296
94,Unitarian_test04,10,24.3763270378,0.104634743507,0.0507795121419,1.0,0.0,23.1,0.120825423332,0.776302381884,0.576990196693
95,JohnPiper_train22,10,17.6678650379,0.105190022589,0.0519887698684,1.0,0.0,20.2,0.135226339062,0.84752024372,0.831240110446
96,Shepherd_train06,10,21.3445079327,0.094704789016,0.0577787578133,0.9,0.1,16.1,0.0555663573379,0.735568488594,0.606837376959
97,Shepherd_train35,10,22.1486589909,0.0988821527095,0.0578378220501,0.9,0.1,19.4,0.0737052910641,0.727589496569,0.528678827693
98,DorothyDay_train34,10,19.1820759773,0.081980430382,0.0416090227111,1.0,0.0,19.1,0.145812049613,0.876767298976,0.612395985952
99,Shepherd_train24,10,20.5812370777,0.103003958487,0.0567169974707,1.0,0.0,19.0,0.0811240737176,0.738835732476,0.640210467697
100,DorothyDay_train03,10,22.893253088,0.0965256807899,0.0443768876347,1.0,0.0,22.1,0.154214385251,0.81159006877,0.775657226754
101,Unitarian_train14,10,24.1730401516,0.0963691853833,0.11680037531,0.9,0.1,22.3,0.0928150289612,0.655644323479,0.677148317528
102,MehrBaba_test02,10,16.9425439835,0.113815985823,0.0424016357782,1.0,0.0,26.9,0.29037240735,0.815160180429,0.719333935864
103,DorothyDay_train51,10,14.5488510132,0.0904117399184,0.0327181348299,1.0,0.0,14.8,0.162909361829,0.84631216279,0.535261798238
104,NaumanKhan_train00,10,30.2103779316,0.0812744964367,0.0357817832256,0.9,0.1,24.9,0.141447192976,0.772879509861,0.63233301599
105,JohnPiper_train25,10,19.0470848083,0.101208552892,0.0556438139775,1.0,0.0,16.4,0.102056181694,0.800425142916,0.629801217721
106,Shepherd_train50,9,18.682872057,0.0931677539351,0.0591019901092,1.0,0.0,18.7777777778,0.078368987123,0.689021171875,0.60445695738
107,WBC_train07,10,26.3754460812,0.0746996892111,0.0755378825494,0.6,0.4,34.1,0.190953010037,0.837719256179,0.797195130958
108,DorothyDay_train50,10,12.1931130886,0.087740824213,0.0391623496679,1.0,0.0,15.1,0.195596931553,0.849773030842,0.661578418271
109,Shepherd_train49,10,21.0991208553,0.103564382755,0.0492624475033,1.0,0.0,19.0,0.0715586856156,0.800456100344,0.516738157609
110,WBC_train19,10,21.4535880089,0.0853849560208,0.0701018923064,0.7,0.3,25.7,0.170923626141,0.841775993039,0.699888457947
111,Shepherd_test16,10,21.2587840557,0.10082013272,0.064177488732,1.0,0.0,16.1,0.0637066818194,0.728388427816,0.692104734082
112,WBC_test00,10,25.0829088688,0.0870000057791,0.0773042904022,0.6,0.4,31.3,0.186333627293,0.87934091668,0.706005430986
113,Shepherd_test03,10,20.2139410973,0.0986915029779,0.050417616935,0.9,0.1,17.2,0.0813583913378,0.72815520023,0.612523862834
114,JohnPiper_test07,10,21.0505199432,0.102636074075,0.0385509704873,1.0,0.0,21.0,0.116005896823,0.860017911225,0.588619538444
115,DorothyDay_test21,10,17.5834488869,0.0866310238797,0.0501755183539,0.8,0.2,17.3,0.150111538978,0.845831437431,0.617304214495
116,DorothyDay_test01,10,15.1793529987,0.087881551791,0.0392093414347,1.0,0.0,14.9,0.158130831067,0.869402089037,0.683192387921
117,MehrBaba_train14,10,7.13604211807,0.126909885783,0.0472687272447,1.0,0.0,9.0,0.231093058984,0.840778464142,0.582390634658
118,DorothyDay_test14,10,15.7891170979,0.0981208761903,0.0375919830759,1.0,0.0,18.0,0.17116125478,0.86787235121,0.539793511768
119,JohnPiper_train17,10,18.845484972,0.0907373391231,0.0439101559383,1.0,0.0,20.3,0.132081946104,0.821715993348,0.569783574003
120,MehrBaba_train18,5,8.38609600067,0.107918906713,0.0435380555975,1.0,0.0,31.0,0.39441154294,0.818136981456,0.671907766951
121,Unitarian_train02,10,32.480437994,0.0972301994729,0.0426216819427,1.0,0.0,30.1,0.124515383051,0.82278628809,0.569373497083
122,Shepherd_train23,10,20.9138360023,0.0941897306474,0.0638544462683,0.9,0.1,16.6,0.0710171355331,0.735840635691,0.614754071159
123,Rabbinic_train08,10,17.2181839943,0.0933684114891,0.0396605423457,1.0,0.0,24.5,0.288910890745,0.814794378322,0.674527599463
124,JohnPiper_train32,10,17.3525998592,0.0988161034513,0.0490435634431,0.9,0.1,18.7,0.120937924657,0.832965665308,0.645473299523
125,Shepherd_train40,10,21.1925001144,0.0998723013641,0.0562708016741,0.9,0.1,17.0,0.0727482513278,0.751713299379,0.559732432611
126,JohnPiper_train00,10,17.8062779903,0.0991941418248,0.0501753498157,1.0,0.0,19.5,0.12946136133,0.841216058186,0.670886449751
127,Shepherd_test19,10,22.314139843,0.103869059696,0.055815361207,1.0,0.0,17.1,0.0577820257406,0.723188135423,0.510865076336
128,WBC_train23,10,24.380562067,0.0832157684639,0.0788766690083,0.4,0.6,32.1,0.204279213216,0.875292039391,0.711455015341
129,Shepherd_test08,10,19.2838950157,0.102602513771,0.0588904544398,0.9,0.1,16.3,0.0707584053433,0.714031207276,0.547387057717
130,JohnPiper_train14,10,18.7670350075,0.092677058359,0.0543045688988,0.8,0.2,19.7,0.130393707931,0.840748099564,0.701834262886
131,Rabbinic_train02,10,13.7592580318,0.100890089175,0.0395831474576,1.0,0.0,18.3,0.258304786512,0.847541750563,0.7242103619
132,Shepherd_train17,10,21.0429029465,0.0974943635598,0.0635043915094,0.9,0.1,15.5,0.0591142637859,0.701631612248,0.468513902189
133,DorothyDay_train38,10,11.2439389229,0.0913816903629,0.0309274262274,1.0,0.0,11.4,0.169871972395,0.8444122458,0.741944097456
134,JohnPiper_train35,10,18.317303896,0.099014953064,0.0490132526318,0.9,0.1,21.4,0.14497805546,0.854538216329,0.616950683713
135,DorothyDay_test18,10,12.8434960842,0.0955270795727,0.0382735195198,1.0,0.0,13.9,0.176917899265,0.851508452432,0.685052739277
136,PastorAnderson_test04,10,69.0029790401,0.084578173255,0.0512960717337,0.9,0.1,52.6,0.0612597780236,0.837198540918,0.790453107018
137,JohnPiper_train09,10,18.751912117,0.10089422674,0.0443750119889,0.9,0.1,20.4,0.130949713884,0.824772765348,0.534532755492
138,DorothyDay_train49,10,17.5313119888,0.0881321072971,0.0443606622866,1.0,0.0,19.8,0.187455143786,0.847189461765,0.58327643213
139,MehrBaba_train17,10,12.9881629944,0.109430628359,0.0545439151626,1.0,0.0,12.5,0.179416280681,0.822133787717,0.531806755926
140,JohnPiper_test11,10,19.0158522129,0.0963787161174,0.0511714423336,1.0,0.0,21.8,0.142700706702,0.790035097337,0.519480117114
141,WBC_test12,6,14.3570480347,0.0951326553313,0.0591045685896,0.833333333333,0.166666666667,27.0,0.163018178527,0.827490050023,0.631705080848
142,MehrBaba_train01,10,9.93195104599,0.113938615736,0.0537909264859,1.0,0.0,13.3,0.257581151489,0.872003293882,0.615491709301
143,PastorAnderson_train06,10,66.7379059792,0.0843655482169,0.054963330879,1.0,0.0,52.5,0.068301897064,0.824056292006,0.584683527271
144,WBC_train09,10,22.8186609745,0.0718567527924,0.0848616987874,0.3,0.7,26.0,0.158047495653,0.815405195746,0.727426265537
145,Unitarian_test03,10,31.1880068779,0.0947706934183,0.0443264470615,1.0,0.0,25.7,0.0992725766916,0.804355908916,0.619044774838
146,DorothyDay_train24,10,14.6745109558,0.0834342358301,0.0387558764613,1.0,0.0,15.2,0.16412600283,0.830876325741,0.724352074119
147,DorothyDay_train31,10,13.3784689903,0.080621172711,0.044105379239,0.9,0.1,15.6,0.198089440029,0.805364487476,0.640103892282
148,DorothyDay_train06,10,13.9051318169,0.0854955772958,0.0339810338508,0.9,0.1,11.2,0.0933945018842,0.824269810709,0.759336232066
149,DorothyDay_train17,10,22.9279251099,0.0973742176252,0.043002042956,1.0,0.0,26.4,0.173267287585,0.879776547174,0.702712493435
150,JohnPiper_train12,10,17.2979710102,0.090993952823,0.0590290106344,1.0,0.0,18.7,0.137796066907,0.885220123262,0.722995941801
151,WBC_train21,10,28.3123629093,0.0902619005442,0.0654681395271,0.9,0.1,40.6,0.240716695754,0.854209430387,0.88246530056
152,WBC_test05,10,22.2780530453,0.09196075828,0.0713324113626,0.7,0.3,31.4,0.221989346234,0.842842967843,0.718321985602
153,PastorAnderson_train10,10,73.2140200138,0.0902550622023,0.0518879244816,1.0,0.0,59.3,0.0621836291636,0.837985547958,0.742734890016
154,MehrBaba_train13,10,12.6861078739,0.112850313325,0.038599468275,1.0,0.0,18.4,0.245215181448,0.892067636042,0.53150111085
155,DorothyDay_train40,10,10.9588830471,0.0910204210634,0.0400239399641,1.0,0.0,10.7,0.151370699635,0.825292118979,0.558699143199
156,Shepherd_train04,10,22.2944970131,0.0969936271419,0.0597576912177,1.0,0.0,14.8,0.0485350861632,0.695456435033,0.532047560659
157,Shepherd_train33,10,20.3038539886,0.0939220878271,0.0600060648081,1.0,0.0,14.2,0.0496974073921,0.758252508357,0.519401577037
158,Shepherd_train26,10,20.2198121548,0.0950547871091,0.0565524349933,1.0,0.0,16.3,0.06638397595,0.767164583091,0.503591109655
159,DorothyDay_train01,10,15.8113000393,0.0930567070179,0.0419625207892,1.0,0.0,18.5,0.18171191679,0.862497096541,0.723558829486
160,Unitarian_train12,10,26.7550928593,0.0978593348451,0.0453108495332,0.9,0.1,24.7,0.129384696677,0.792493441153,0.651354127988
161,MehrBaba_test00,10,12.1541321278,0.112460877509,0.0438402065141,1.0,0.0,17.4,0.221085412359,0.874487057799,0.835911406206
162,Rabbinic_train05,10,15.9086821079,0.0942719947066,0.0422952847267,0.9,0.1,21.9,0.253588016384,0.836477612046,0.696931820511
163,DorothyDay_train52,10,19.0005071163,0.0864674560268,0.0326381654557,1.0,0.0,20.0,0.212596249397,0.851767807002,0.639885610854
164,Shepherd_train47,10,20.4631090164,0.107901005773,0.0609384426284,0.9,0.1,17.9,0.0748396280484,0.71541370933,0.583264222559
165,JohnPiper_train05,10,16.5229408741,0.0947223879801,0.0577950548116,0.9,0.1,16.6,0.129679919062,0.85329211372,0.657167538243
166,Shepherd_test14,10,21.7481648922,0.09597045855,0.0579480118047,1.0,0.0,17.5,0.0676027518575,0.744801889059,0.670618863558
167,WBC_test02,10,20.7024149895,0.07547300232,0.0725323814042,0.5,0.5,23.4,0.166974383126,0.836235593836,0.870374083511
168,Shepherd_test05,10,19.2568728924,0.0982307490196,0.0554464836119,1.0,0.0,14.4,0.0652890092112,0.765083141007,0.484749443067
169,JohnPiper_test01,10,16.7666118145,0.102084176136,0.0589495778979,0.9,0.1,18.9,0.137967515537,0.781852497197,0.709797714708
170,DorothyDay_test03,10,14.4417290688,0.0883197341927,0.0372669410824,1.0,0.0,14.5,0.15215609698,0.867344284079,0.673891810777
171,DorothyDay_test12,10,10.9969160557,0.0831168157031,0.0395890919068,1.0,0.0,13.2,0.193478293184,0.865983215549,0.700781797683
172,Rabbinic_test01,10,13.9173140526,0.0940237389393,0.0435918918168,1.0,0.0,18.0,0.240195983438,0.824657326006,0.736266919931
173,Unitarian_train04,10,29.0753319263,0.102071247237,0.0427041487105,1.0,0.0,27.1,0.109810259911,0.815575432356,0.723939397631
174,DorothyDay_train28,10,14.5511541367,0.0898370312018,0.0374150275547,1.0,0.0,14.9,0.166192157953,0.850444008519,0.639206187626
175,WBC_train22,10,23.1240699291,0.085132486911,0.0701245084789,0.8,0.2,32.9,0.213758717701,0.840337374603,0.727868764544
176,WBC_train10,10,21.2552280426,0.0790345229083,0.0723970642383,0.6,0.4,26.2,0.18854481026,0.846412320366,0.694492046836
177,JohnPiper_test16,10,19.723829031,0.0983098551562,0.0519428710124,0.9,0.1,22.9,0.144943782701,0.834492353742,0.573621632139
178,WBC_train08,10,25.2357869148,0.0898030234094,0.0750321290613,0.8,0.2,39.5,0.243894732188,0.844691402158,0.726143975172
179,DorothyDay_test08,10,18.4965519905,0.0928816520728,0.0303471088214,1.0,0.0,18.8,0.159010868802,0.878889330341,0.690427285751
180,Shepherd_train11,10,20.2688670158,0.102425088983,0.0554800834187,0.8,0.2,16.6,0.0750757053797,0.73621380496,0.551796932228
181,JohnPiper_train10,10,17.8785810471,0.103175830155,0.0448526152581,1.0,0.0,21.5,0.145623306071,0.807608081713,0.738339031623
182,Shepherd_train08,10,21.0457949638,0.105844033349,0.0571341719089,1.0,0.0,15.5,0.0569680922632,0.700501347084,0.585830730579
183,WBC_train29,3,6.44957304001,0.0698263567246,0.0966517766408,0.0,1.0,22.6666666667,0.158788354064,0.868152272087,0.514165236157
184,PastorAnderson_test02,10,68.0174949169,0.0862442366457,0.0454110860288,1.0,0.0,51.3,0.0620027402978,0.811880860019,0.60595422701
185,DorothyDay_train10,10,12.6929159164,0.0883429306942,0.0359375157898,1.0,0.0,13.4,0.141190106673,0.835242924086,0.684534439607
186,WBC_train03,10,21.190527916,0.0806419887463,0.0731116260826,0.4,0.6,23.8,0.158301205631,0.850162594409,0.743691769284
187,WBC_test10,10,19.7592730522,0.0846340539687,0.0903078175921,0.5,0.5,23.3,0.173376966793,0.870993664228,0.64631933578
188,MehrBaba_train03,10,12.9299800396,0.116410518962,0.0535215317316,1.0,0.0,15.8,0.189288388339,0.839515640751,0.554158497579
189,PastorAnderson_train00,10,68.1538159847,0.0770508618023,0.0493740182793,0.9,0.1,58.5,0.0789748821105,0.833365377898,0.773272059512
190,Unitarian_test01,10,26.6535999775,0.101061295769,0.0487771998229,1.0,0.0,24.9,0.115135508683,0.81842182301,0.563078899819
191,Shepherd_train03,10,22.2667589188,0.0963384032671,0.0629800999085,0.8,0.2,17.7,0.0693648717954,0.708416321604,0.400643992893
192,DorothyDay_train26,10,13.3174779415,0.0857958076203,0.0324035168856,1.0,0.0,17.1,0.191341231663,0.827319793408,0.639212892034
193,Shepherd_train38,10,20.5736889839,0.0948472060026,0.0569918055838,1.0,0.0,17.2,0.0645414154934,0.741603998438,0.874313433958
194,DorothyDay_train37,10,15.643144846,0.0909158066813,0.0425707896713,1.0,0.0,18.9,0.202790165492,0.838123286166,0.611501079127
195,Unitarian_train08,10,28.005202055,0.102645313245,0.0488043085509,1.0,0.0,24.8,0.106059185588,0.789614590948,0.753964946989
196,Shepherd_train29,10,20.5331931114,0.0915154511765,0.0579651601468,1.0,0.0,16.2,0.0574575514487,0.735991696487,0.628125101238
197,DorothyDay_train04,10,23.2540621758,0.0971671840534,0.0405625550885,1.0,0.0,23.3,0.158306399956,0.836572760052,0.838397552229
198,MehrBaba_test07,10,15.2513082027,0.109774290667,0.0464661884552,1.0,0.0,20.1,0.28367816588,0.860561769753,0.660415265947
199,DorothyDay_train44,10,11.0202720165,0.0982637402061,0.0373870892587,1.0,0.0,11.5,0.158515370498,0.854543024567,0.810460908643
