,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.5861570835,0.0893164117448,0.0399553931573,1.0,0.0,16.9,0.176671650713,0.696724038988,0.623554215615
201,JohnPiper_train14,10,16.0696508884,0.0858656121138,0.0519195266248,1.0,0.0,18.5,0.128698265972,0.664054850868,0.681555857325
202,Rabbinic_train02,10,15.6556971073,0.0997786845674,0.0478502326392,1.0,0.0,19.8,0.228914487337,0.681000779523,0.663767270895
203,Shepherd_test13,10,22.7118909359,0.10354744497,0.0476829848666,1.0,0.0,16.4,0.0576818885669,0.530705550179,0.593041017129
204,WBC_test07,10,25.3545269966,0.0871227397803,0.0718374360218,0.7,0.3,35.4,0.226627610165,0.690945296454,0.476283304732
205,JohnPiper_test04,10,18.1263542175,0.0940603996771,0.051742066163,0.9,0.1,18.7,0.131355496171,0.662523444928,0.510069598685
206,MehrBaba_train08,10,17.9141340256,0.109819086167,0.0440302341861,1.0,0.0,19.6,0.226265015043,0.662764030525,0.682238943235
207,DorothyDay_test04,10,11.4365057945,0.0963038018061,0.034032074816,1.0,0.0,12.2,0.15253114124,0.640083659076,0.598225540858
208,MehrBaba_train11,10,15.2817790508,0.103869346603,0.0582370070152,1.0,0.0,23.9,0.239993491253,0.737583035454,0.6139474077
209,Unitarian_test08,3,6.51849794388,0.098716533622,0.0747442756766,0.666666666667,0.333333333333,19.6666666667,0.0857383358665,0.551608298485,0.594372316851
210,Shepherd_train31,10,20.6468238831,0.105040128934,0.0526436124303,0.9,0.1,17.1,0.0640725187919,0.542722061286,0.393588489003
211,Unitarian_train01,10,26.2593741417,0.0992012652047,0.0405175463373,1.0,0.0,24.6,0.10777464485,0.612424907282,0.529487605421
212,Shepherd_train20,10,19.8962562084,0.0985824124554,0.0546119424797,0.9,0.1,16.2,0.0560298279501,0.543294842264,0.609232029148
213,Unitarian_train10,10,28.6178519726,0.103289644729,0.0499402074603,1.0,0.0,27.1,0.12366033382,0.631146414391,0.625658257529
214,JohnPiper_train29,10,17.360875845,0.0940078147025,0.0551941110017,1.0,0.0,19.1,0.132308340913,0.643885948998,0.601547896242
215,Shepherd_train45,10,20.079144001,0.101912736925,0.056647193441,0.9,0.1,18.0,0.0702258314919,0.519008811506,0.585822528058
216,JohnPiper_train03,10,15.8466041088,0.103763822613,0.0437645405807,1.0,0.0,16.6,0.12198639802,0.692834283101,0.396137633752
217,Shepherd_test07,10,20.0586049557,0.091322159116,0.0526976839225,1.0,0.0,14.6,0.0557848720172,0.530263158732,0.482346009396
218,JohnPiper_test03,10,16.0757908821,0.0907208742768,0.0578203705151,1.0,0.0,19.6,0.134699396882,0.657509320048,0.523661669495
219,DorothyDay_test10,10,12.9297268391,0.0855106128393,0.0442395728996,0.9,0.1,13.4,0.148554797805,0.669797044956,0.489937816434
220,Rabbinic_test03,10,14.0809440613,0.0956503143857,0.0387278815022,1.0,0.0,19.2,0.257718311009,0.685116132496,0.611413527254
221,Unitarian_train06,10,27.9527740479,0.10552366796,0.0471823963073,1.0,0.0,26.3,0.121982509332,0.619280467982,0.611274286399
222,WBC_train24,10,18.2968089581,0.0766512823608,0.0791471786641,0.4,0.6,23.8,0.189397935569,0.645795870398,0.75862366768
223,WBC_train12,10,20.667342186,0.0906094622141,0.083267655489,0.6,0.4,25.6,0.178370752826,0.620522932345,0.546420263677
224,JohnPiper_train18,10,18.6744539738,0.108998471168,0.0482002063345,1.0,0.0,18.4,0.116430731637,0.625441382967,0.526089011933
225,NaumanKhan_train02,10,24.7125170231,0.0785299516528,0.0406047448368,0.9,0.1,28.0,0.215831950911,0.624489777429,0.457105739526
226,JohnPiper_test14,10,15.9878540039,0.0936560881927,0.0420179841439,0.9,0.1,17.3,0.130477973194,0.709601657262,0.621954321712
227,JohnPiper_train27,10,18.1891541481,0.0994069475522,0.0422866680368,0.9,0.1,20.3,0.141008075535,0.635194269389,0.649092361489
228,MehrBaba_train04,10,11.4164319038,0.132517486552,0.0476146964156,1.0,0.0,15.5,0.242296626505,0.747689703183,0.500009451094
229,WBC_test09,10,21.8701379299,0.0869383922493,0.0724252066982,0.7,0.3,26.8,0.191784327367,0.650291084759,0.604728375569
230,Shepherd_train13,10,19.9487130642,0.0948972640965,0.0581054735553,0.9,0.1,17.0,0.0698144301293,0.530275928681,0.510265493181
231,DorothyDay_train21,10,14.1762099266,0.0957239954817,0.0368449087571,1.0,0.0,15.0,0.165343853746,0.616525896665,0.5303983703
232,WBC_train16,10,23.8880209923,0.0832364122084,0.0703037282891,0.6,0.4,33.6,0.212475360405,0.664855397667,0.732428234325
233,JohnPiper_train39,10,18.2492439747,0.0949226538822,0.0421075001881,1.0,0.0,20.8,0.129395607823,0.602576831605,0.721729204786
234,PastorAnderson_test00,10,64.0509710312,0.0853402666672,0.0498863904397,1.0,0.0,50.4,0.0684131105423,0.678051226883,0.739234270214
235,JohnPiper_train40,5,9.22660398483,0.0921978295022,0.0772472257433,0.8,0.2,24.6,0.156687165682,0.66844700952,0.507235571308
236,WBC_train01,10,21.5675911903,0.0808213713071,0.080216811404,0.4,0.6,29.6,0.194853690945,0.681951740472,0.610185478355
237,Shepherd_test21,9,17.7498321533,0.0892384347088,0.0613554723411,0.888888888889,0.111111111111,14.6666666667,0.0602058708696,0.578066575851,0.468007633283
238,WBC_test08,10,22.8149671555,0.0882273292155,0.0679091190685,0.7,0.3,30.5,0.201343193411,0.664084879437,0.620076375695
239,PastorAnderson_train13,10,63.6899931431,0.0813962591813,0.0587242374934,0.9,0.1,57.1,0.0901472807523,0.600198347233,0.637512088766
240,PastorAnderson_train02,10,71.1399760246,0.0867078261698,0.0489638457409,0.9,0.1,52.2,0.0700065515152,0.680423364743,0.72350711126
241,Unitarian_test07,10,21.2224628925,0.099048642296,0.0561258591309,0.9,0.1,20.3,0.137087335352,0.580214730183,0.536663191816
242,Shepherd_train18,10,20.7562987804,0.0931985705153,0.0610686862369,1.0,0.0,14.3,0.0583380837555,0.541456364256,0.427114275854
243,Shepherd_train01,10,19.9849629402,0.0957828215846,0.0599002018807,1.0,0.0,17.0,0.0767999559996,0.556670804734,0.383179576265
244,Shepherd_train36,10,20.2343790531,0.0996003184959,0.0574125798124,1.0,0.0,15.9,0.0626796616714,0.586044727139,0.567107824636
245,DorothyDay_train35,10,16.043970108,0.0881278593296,0.0369543483936,1.0,0.0,20.4,0.199631876043,0.647335142186,0.675337496923
246,DorothyDay_train02,10,22.6705408096,0.0868987917625,0.03484088485,1.0,0.0,26.8,0.198730209407,0.668915692373,0.638418776829
247,Unitarian_train17,10,25.47073102,0.099937093825,0.054374774282,1.0,0.0,22.9,0.101411695439,0.648530444244,0.420003324657
248,MehrBaba_test05,10,11.0598590374,0.123556899783,0.0483253727341,1.0,0.0,16.0,0.218699976322,0.688899798613,0.566226498384
249,DorothyDay_train12,10,10.895622015,0.0894938372677,0.0404810313011,1.0,0.0,14.2,0.193110949749,0.628315304588,0.588092896516
250,JohnPiper_train16,10,17.801224947,0.0998682360937,0.0473667273118,1.0,0.0,18.3,0.116299558145,0.654296935944,0.555823434468
251,Rabbinic_train00,10,14.2472958565,0.0927197699706,0.0373906221023,0.9,0.1,20.0,0.259017608516,0.589831227882,0.49934065492
252,DorothyDay_train51,10,14.2060358524,0.0877108968688,0.0388604144062,1.0,0.0,16.4,0.175457338371,0.6646308326,0.396749783408
253,Shepherd_train48,10,20.3043410778,0.0981226972044,0.054357760065,1.0,0.0,20.3,0.0886815130785,0.579776213341,0.444715828381
254,Shepherd_test11,10,19.6863360405,0.0933457056376,0.0605008410899,1.0,0.0,16.7,0.074279130187,0.526589459978,0.444702079835
255,WBC_test01,10,17.5027070045,0.0738991104034,0.0823829619474,0.2,0.8,19.6,0.140555705134,0.599579405054,0.554251921546
256,Shepherd_test00,10,20.1922869682,0.0920848016789,0.0569993111749,1.0,0.0,17.8,0.0704611625637,0.521912664034,0.557129806791
257,JohnPiper_test06,10,16.7401440144,0.105460655005,0.0470059673779,1.0,0.0,19.5,0.130343746222,0.683691429805,0.583086541686
258,PastorAnderson_train14,10,64.8384189606,0.0814445451681,0.052892011464,0.9,0.1,56.7,0.067474570883,0.623821022031,0.738358549478
259,DorothyDay_test22,10,19.2175459862,0.0928260516597,0.0361012671245,1.0,0.0,25.3,0.225635444962,0.710685196064,0.587566058043
260,DorothyDay_test06,10,16.3697860241,0.086690654992,0.0342889964069,1.0,0.0,17.7,0.159577082892,0.707416289901,0.659155893226
261,PastorAnderson_train09,10,72.3174040318,0.0837566471944,0.0507423274663,0.9,0.1,54.0,0.0540039413421,0.623273163698,0.671101333533
262,DorothyDay_train45,10,15.4377639294,0.0889830733859,0.0395665107678,1.0,0.0,18.2,0.163701762427,0.654688509795,0.7338321085
263,DorothyDay_test17,10,11.5933930874,0.0905758628807,0.0348533447407,1.0,0.0,10.5,0.148710733217,0.611607304943,0.61459418464
264,Rabbinic_train07,10,15.3609499931,0.0915965430543,0.0308072417443,1.0,0.0,24.6,0.297976275914,0.69493840167,0.613774885112
265,Unitarian_train03,10,25.3760910034,0.0998397603281,0.0398658525025,1.0,0.0,24.4,0.128153494951,0.624984345083,0.46699642257
266,Shepherd_train22,10,20.9230308533,0.100580369602,0.0597970627295,0.9,0.1,15.6,0.0750900621035,0.520551639393,0.474778809865
267,Rabbinic_train09,10,12.5133929253,0.0957615560932,0.0320427910493,1.0,0.0,19.7,0.279267410465,0.629256033008,0.52497722287
268,WBC_train04,10,26.0391690731,0.0808608681551,0.0746201897128,0.7,0.3,35.3,0.180305052911,0.655481169552,0.557772369964
269,Shepherd_train43,10,18.7006318569,0.104921370293,0.0557392042228,0.9,0.1,17.0,0.0712871554947,0.50799829164,0.623864058947
270,JohnPiper_train01,10,14.5332620144,0.107713301445,0.0410501301567,1.0,0.0,15.9,0.129157061145,0.683034595553,0.758100859582
271,Shepherd_test18,10,20.3921790123,0.0984708912915,0.0547516355469,1.0,0.0,14.4,0.0657672074484,0.547816748665,0.434410879342
272,Shepherd_test09,10,21.8640940189,0.0937036587356,0.0503021122258,1.0,0.0,15.8,0.053587327753,0.574867238891,0.598152598921
273,JohnPiper_train07,10,17.5284481049,0.104232169011,0.0513941742788,1.0,0.0,21.8,0.147846407755,0.648744381995,0.54649728143
274,Shepherd_train14,10,20.1469118595,0.104576684168,0.0584931756938,1.0,0.0,17.0,0.0641580125568,0.555440980373,0.450592200619
275,Unitarian_train19,3,9.20051598549,0.0992364514218,0.05731885151,1.0,0.0,31.3333333333,0.128830258469,0.613206196479,0.558586992655
276,DorothyDay_train39,10,11.7677431107,0.0929870227385,0.0358480334598,1.0,0.0,11.1,0.141040612509,0.684115141929,0.608471387889
277,JohnPiper_train34,10,17.2266039848,0.10187572648,0.0571722012426,0.8,0.2,24.2,0.151566527088,0.600926296926,0.607032324112
278,PastorAnderson_test05,10,67.0069189072,0.0862954995541,0.0462303877621,1.0,0.0,61.6,0.0904996610318,0.601537822472,0.571046022667
279,WBC_train14,10,22.4243359566,0.0846105738024,0.0733297579466,0.7,0.3,31.7,0.197734144327,0.643278601605,0.635967328158
280,DorothyDay_train48,10,14.8761789799,0.091686362691,0.04483718318,1.0,0.0,16.1,0.145863280502,0.727766897962,0.672721149356
281,JohnPiper_train36,10,16.7518498898,0.103647665759,0.0476719951133,1.0,0.0,15.8,0.111132669802,0.720782887543,0.578683870931
282,JohnPiper_test12,10,17.5573160648,0.107300313064,0.0472511252223,1.0,0.0,19.6,0.132334080954,0.637941275203,0.666678132526
283,DorothyDay_test19,10,11.9498040676,0.0866949293734,0.0465714648681,0.9,0.1,13.9,0.182088796514,0.645506178705,0.679345858918
284,MehrBaba_train06,10,10.5303890705,0.117517818148,0.036487452238,1.0,0.0,11.7,0.169569728867,0.594817934558,0.574244950637
285,PastorAnderson_train05,10,69.7286849022,0.0816648662848,0.04626441146,1.0,0.0,68.4,0.101713206612,0.696908164778,0.667016098357
286,DorothyDay_train47,10,11.9976630211,0.0881686285799,0.0362600552233,1.0,0.0,13.1,0.154308027634,0.657438075337,0.658033763482
287,Unitarian_test02,10,27.6793069839,0.10406313668,0.0496779718054,1.0,0.0,26.6,0.12252987558,0.585686676482,0.630409912674
288,Rabbinic_train01,10,14.2703971863,0.0994572155848,0.0356500087847,1.0,0.0,20.6,0.272546852574,0.698523072535,0.518288298757
289,DorothyDay_train23,10,10.8843188286,0.0911256588523,0.0412081423344,1.0,0.0,11.1,0.140455601114,0.632822662623,0.501794988488
290,DorothyDay_train32,10,16.0887081623,0.0943485571076,0.0393174978339,1.0,0.0,16.5,0.169645412251,0.595542803953,0.419260007105
291,Rabbinic_train11,6,8.19275689125,0.102992091335,0.0437091627979,1.0,0.0,20.5,0.277641420879,0.670356192009,0.686497525775
292,DorothyDay_train09,10,20.3686110973,0.0887764549334,0.0345230836273,1.0,0.0,23.9,0.179214885081,0.629580775079,0.583753403254
293,NaumanKhan_train03,10,38.676940918,0.0860066952103,0.0319352736652,1.0,0.0,35.7,0.0979069061295,0.605938598516,0.675486339754
294,DorothyDay_train14,10,14.0435688496,0.0876181226835,0.0369323244518,1.0,0.0,14.4,0.153819832009,0.622496314557,0.617147253811
295,DorothyDay_train43,10,13.2908670902,0.0959439433906,0.0420593149677,1.0,0.0,13.8,0.146688259863,0.654952322664,0.680384000917
296,WBC_train06,10,21.8607850075,0.0844255362486,0.0734223806759,0.6,0.4,27.9,0.189831087855,0.707856354877,0.575513924671
297,JohnPiper_test09,10,17.9291009903,0.104202663331,0.0606943069357,0.8,0.2,16.3,0.107184193721,0.708612339047,0.579759775856
298,PastorAnderson_train11,10,75.5899918079,0.0850538149505,0.051510083222,0.8,0.2,74.1,0.094240079057,0.598185625933,0.614820189896
299,MehrBaba_train12,10,15.3284511566,0.107983786328,0.0526959370329,0.9,0.1,23.0,0.294986697284,0.724675737618,0.616102894689
300,Unitarian_test05,10,27.4520480633,0.102636007336,0.044331346978,1.0,0.0,26.9,0.109008720754,0.624542360387,0.570585555994
301,Shepherd_train07,10,18.6394860744,0.103192599695,0.0544353470149,1.0,0.0,15.5,0.0704220064268,0.575026963337,0.370760419416
302,Shepherd_train34,10,19.5375480652,0.102151214194,0.0454199683326,1.0,0.0,14.4,0.052379025702,0.609125656634,0.586266405037
303,Shepherd_train25,10,21.2239379883,0.0987004397379,0.0624178234042,0.9,0.1,18.1,0.06261694814,0.554051411014,0.523141112568
304,DorothyDay_train00,10,10.6251940727,0.0899762451551,0.0400532820617,1.0,0.0,11.5,0.145871880861,0.595875352683,0.61129841678
305,Unitarian_train15,10,27.6991548538,0.0958709898546,0.0496094421021,0.9,0.1,22.0,0.113777089921,0.641887351326,0.569008389441
306,MehrBaba_test03,10,12.4533150196,0.109513577778,0.04071518779,1.0,0.0,16.4,0.232002159172,0.663591747998,0.60548966983
307,JohnPiper_train24,10,17.1965219975,0.0989288234614,0.0447857052853,1.0,0.0,18.1,0.127248362701,0.636075600314,0.609718014787
308,DorothyDay_train53,10,22.9604480267,0.0911440144456,0.0393824382644,1.0,0.0,26.0,0.174890885205,0.729764259268,0.711690268186
309,Shepherd_train46,10,19.9939448833,0.0993619956088,0.0538756231504,1.0,0.0,17.5,0.0770525939431,0.553306514421,0.365545984076
310,WBC_train18,10,20.2824230194,0.0793095239202,0.0746421186247,0.6,0.4,24.0,0.165405174253,0.667247048647,0.439505698046
311,Shepherd_test17,10,20.5120339394,0.0948035006613,0.0619965746546,1.0,0.0,19.4,0.0812860133447,0.557195161837,0.661953683164
312,WBC_train22,10,23.4756069183,0.0828417569353,0.0749418809331,0.6,0.4,29.1,0.180939231409,0.644318924054,0.532121714959
313,WBC_test03,10,24.5030658245,0.0829804297818,0.0831843571274,0.4,0.6,32.5,0.191169470751,0.630528396965,0.671186159128
314,Shepherd_test02,10,19.6992750168,0.0939002159882,0.0631664216185,0.9,0.1,17.3,0.0713470160655,0.591878327976,0.471510980765
315,JohnPiper_test00,10,18.0371179581,0.0996858242835,0.052981088179,1.0,0.0,19.4,0.127489114312,0.587062296263,0.59252376061
316,DorothyDay_test20,10,12.7907178402,0.0843659197012,0.0389952184253,1.0,0.0,13.4,0.157694981485,0.671701724408,0.522956222466
317,DorothyDay_test00,10,12.5061938763,0.0923670627485,0.0389766605549,1.0,0.0,11.4,0.153329649363,0.597180005703,0.747346977653
318,MehrBaba_train15,10,12.8138179779,0.118443462206,0.0473022692573,1.0,0.0,20.9,0.263539968436,0.712029056821,0.615867898403
319,DorothyDay_test15,10,12.6758060455,0.0857767552055,0.0348830332663,1.0,0.0,14.4,0.150771578541,0.679785899769,0.526361191781
320,Rabbinic_test00,10,13.7476770878,0.0967486177027,0.0334444163691,1.0,0.0,19.8,0.257189945408,0.682818628252,0.592710547747
321,JohnPiper_train13,10,20.1639380455,0.0998024362893,0.0536887880014,0.9,0.1,23.0,0.141419319635,0.584484230159,0.53562891259
322,JohnPiper_train21,10,17.5557498932,0.100770685214,0.0437539924696,1.0,0.0,19.7,0.138915661853,0.625620284661,0.477542657523
323,Unitarian_train05,10,24.0760610104,0.099382937386,0.0426910971368,1.0,0.0,22.6,0.112036730776,0.59580372491,0.501480387196
324,JohnPiper_train33,10,18.1114649773,0.0927639699437,0.0578877315926,1.0,0.0,17.0,0.101583258128,0.582691706988,0.651679437334
325,Shepherd_train41,10,17.2968108654,0.10301707913,0.0528822283829,1.0,0.0,14.4,0.0664810555852,0.553033023208,0.427361819119
326,WBC_train11,10,24.8182778358,0.0872677474761,0.0718930839245,0.7,0.3,34.6,0.204141616238,0.709348345377,0.554726903847
327,PastorAnderson_train08,10,73.0101130009,0.085897078402,0.0478978146543,1.0,0.0,60.9,0.0750942324815,0.653677897801,0.546935173515
328,JohnPiper_test17,4,7.98199510574,0.0939885833911,0.0503270625876,1.0,0.0,26.0,0.193723846775,0.67893271267,0.478346171386
329,DorothyDay_test09,10,10.4716439247,0.0860993612369,0.0466414155049,0.9,0.1,11.9,0.181207605711,0.586924491165,0.532035491642
330,Shepherd_train16,10,20.6560130119,0.0935290956192,0.0579295571081,1.0,0.0,18.3,0.0711099163108,0.546746699534,0.534781659558
331,WBC_train28,10,19.9984300137,0.0725761018949,0.0834026633155,0.3,0.7,24.4,0.171191827021,0.670832094778,0.462162948709
332,PastorAnderson_test03,10,79.416839838,0.0885910068067,0.0407606551114,1.0,0.0,66.6,0.0597756221975,0.601737591574,0.36324589448
333,DorothyDay_train11,10,9.62341403961,0.0886123656717,0.0396509316495,1.0,0.0,9.9,0.138196989646,0.710985795225,0.450816997954
334,JohnPiper_train08,10,14.9805729389,0.10771182773,0.051158979196,1.0,0.0,16.9,0.115778839547,0.703421789725,0.340969294647
335,WBC_train02,10,19.4661710262,0.098345865537,0.0798768770579,0.8,0.2,26.0,0.193013865897,0.635811198164,0.680010072356
336,JohnPiper_test10,10,17.9040880203,0.0889182017097,0.0542307383471,0.9,0.1,21.1,0.140441710319,0.636610150072,0.652626651812
337,WBC_train20,10,20.8697259426,0.0765394533781,0.0821240348016,0.5,0.5,26.1,0.188840194525,0.684588790556,0.735918501605
338,MehrBaba_train00,10,12.5448610783,0.119380187274,0.044417728189,1.0,0.0,17.0,0.25548198657,0.723072525759,0.757948795279
339,PastorAnderson_train07,10,73.6787958145,0.0908084058494,0.0537090560596,1.0,0.0,64.3,0.0774311724096,0.611505331559,0.4852131666
340,Unitarian_test00,10,28.0809130669,0.0983717222787,0.0528922647733,1.0,0.0,30.7,0.137830191045,0.582412309202,0.419224479299
341,JohnPiper_train11,10,15.698980093,0.0952340834787,0.0460915970389,1.0,0.0,18.6,0.144318578882,0.679598612699,0.722616518166
342,Shepherd_train02,10,17.7594208717,0.0950408325749,0.0578239140648,1.0,0.0,14.5,0.0676151294559,0.538175760821,0.565793775021
343,DorothyDay_train25,10,17.1684608459,0.0863995156634,0.0355533206529,1.0,0.0,18.0,0.152124804044,0.636472059886,0.524390142519
344,Shepherd_train39,10,20.8252801895,0.100327774612,0.0583638083108,0.9,0.1,14.3,0.0495554295743,0.587849403081,0.612535272524
345,DorothyDay_train30,10,22.9666490555,0.089168991645,0.0358920663597,1.0,0.0,26.4,0.190185030573,0.672974592195,0.691664790751
346,Unitarian_train09,10,27.5326299667,0.100132027643,0.0473953128414,1.0,0.0,25.1,0.117419182916,0.616301746651,0.45329491714
347,Shepherd_train28,10,22.3957910538,0.105186172805,0.061261330862,1.0,0.0,20.0,0.0692513979131,0.552765200495,0.5650318405
348,DorothyDay_train07,10,10.3350250721,0.0892530248119,0.0314487813648,1.0,0.0,12.0,0.16877204568,0.635704270508,0.597115744842
349,MehrBaba_test06,10,19.311342001,0.108397448442,0.0504003510712,1.0,0.0,25.0,0.202710703548,0.680449474956,0.682411816741
350,DorothyDay_train16,10,14.4666340351,0.0802972331845,0.047606887926,0.8,0.2,16.2,0.205100407832,0.670575890058,0.577221663823
351,NaumanKhan_train04,10,33.5097417831,0.0862515732124,0.0347147112253,1.0,0.0,36.8,0.187614275583,0.610874183241,0.438577549137
352,Rabbinic_train03,10,13.2330620289,0.0870503451536,0.0383098927099,1.0,0.0,20.4,0.276739556839,0.679561343918,0.408349787515
353,DorothyDay_train54,1,1.15779805183,0.0879211175021,0.0386195562859,1.0,0.0,11.0,0.127906976744,-0.84986987095,0.428577245416
354,Shepherd_test12,10,19.7407479286,0.0961003444805,0.055688437701,0.9,0.1,16.6,0.0743147374428,0.529892631229,0.535320069062
355,WBC_test04,10,20.1528148651,0.0786460018314,0.0760341239552,0.4,0.6,26.9,0.19417261001,0.682663736414,0.475387348317
356,MehrBaba_train09,10,10.324283123,0.11313034701,0.0478816463577,1.0,0.0,12.9,0.192796246304,0.695577095084,0.545763590102
357,DorothyDay_test05,10,14.6244771481,0.0889020077919,0.034718423178,1.0,0.0,16.3,0.181423437568,0.621989007355,0.645982594331
358,MehrBaba_train10,10,11.7305541039,0.115878874472,0.0510495939646,0.9,0.1,16.4,0.210211005031,0.690631240421,0.503669334923
