,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,32.7343559265,0.101715449749,0.05053733172,1.0,0.0,28.3,0.107877718938,0.693313312246,0.813629234058
59,JohnPiper_train28,10,18.2058317661,0.102340396601,0.048686634416,1.0,0.0,19.7,0.134992986894,0.835980951358,0.877566253041
60,WBC_train27,10,25.2398629189,0.0741662277844,0.0747591804974,0.4,0.6,28.4,0.185819534308,0.76039141916,0.908073735665
61,Shepherd_train42,10,20.4037699699,0.0911811239072,0.0572767195638,0.9,0.1,16.6,0.0682962446091,0.666872670345,0.723932469034
62,JohnPiper_train02,10,16.3606629372,0.0941463298064,0.0408411231319,1.0,0.0,16.1,0.111279504973,0.79434534239,0.759811622556
63,Shepherd_test06,10,20.6571278572,0.0968901894376,0.0589606341184,1.0,0.0,15.8,0.0638304793544,0.640564570904,0.709229848426
64,NaumanKhan_train05,8,22.3208990097,0.0813008117308,0.0344422257299,0.875,0.125,29.625,0.154465101839,0.67598015916,0.739536259917
65,DorothyDay_test11,10,10.6389160156,0.086290658987,0.0436903700935,0.9,0.1,11.5,0.176604253838,0.7870034834,0.869896670175
66,Rabbinic_test04,10,16.6688868999,0.0938510970636,0.0445658591004,1.0,0.0,20.6,0.243845779942,0.744927453512,0.837695251441
67,Rabbinic_train06,10,16.4137949944,0.100774513663,0.0480574971615,1.0,0.0,23.0,0.258659151884,0.759391779851,0.828246111617
68,Shepherd_train15,10,21.1205070019,0.0977013830742,0.0559634373144,0.9,0.1,16.5,0.0635145494279,0.79535134825,0.784085740022
69,Unitarian_train18,10,29.327673912,0.104810339223,0.0454707305257,1.0,0.0,25.1,0.135699962541,0.748634322609,0.812083230378
70,WBC_train17,10,19.6474671364,0.0830186857556,0.0830226606033,0.5,0.5,23.3,0.16903493543,0.766227555775,0.80416481077
71,WBC_train25,10,28.9372258186,0.0853882541733,0.0703694148404,0.7,0.3,34.2,0.187361598662,0.768726510227,0.825114691086
72,WBC_train05,10,23.7473921776,0.088530107228,0.0671806469884,0.9,0.1,31.9,0.240079159273,0.782933206314,0.741861277766
73,PastorAnderson_test06,9,62.8184440136,0.0798901303858,0.0482827308464,0.777777777778,0.222222222222,65.5555555556,0.0841794542222,0.714530939964,0.705140796011
74,WBC_train15,10,20.1287829876,0.0718913625024,0.0681583493323,0.4,0.6,23.7,0.186080347875,0.785992823203,0.815574130975
75,WBC_train07,10,21.8230690956,0.0770324355362,0.0730793724316,0.6,0.4,26.5,0.186990173319,0.811004525415,0.789769121764
76,JohnPiper_test13,10,19.6353349686,0.103827406779,0.0492893674082,1.0,0.0,21.1,0.145261411812,0.755993060129,0.659645118013
77,JohnPiper_train06,10,18.494615078,0.0979451511545,0.0493543253187,0.9,0.1,19.4,0.122206455998,0.762750908893,0.881699618669
78,MehrBaba_train07,10,13.0272679329,0.102600007617,0.0513643459587,1.0,0.0,16.1,0.221151841669,0.851203634198,0.706928187902
79,PastorAnderson_train04,10,65.4225611687,0.0840301064557,0.0570712238537,0.9,0.1,56.1,0.0854466015659,0.736080747978,0.891477571909
80,Shepherd_train12,10,20.9816470146,0.0986049676219,0.0565797966299,0.9,0.1,16.8,0.058908315346,0.606414637693,0.756480856326
81,DorothyDay_train22,10,13.3616349697,0.0864419531271,0.0259005405563,1.0,0.0,12.7,0.168508294803,0.818776141964,0.830696642632
82,DorothyDay_train33,10,12.6886019707,0.0871841096602,0.0415698899911,0.9,0.1,10.8,0.129011743374,0.800321398922,0.746553472199
83,Rabbinic_train10,10,17.3230450153,0.0918586274004,0.0404467727157,1.0,0.0,24.1,0.258025472091,0.777641507035,0.834097951364
84,DorothyDay_train08,10,23.2511770725,0.0812458664097,0.0359685853795,1.0,0.0,25.8,0.191645202288,0.780186340283,0.919039673683
85,DorothyDay_train15,10,13.9980180264,0.0866645888562,0.0387542011419,1.0,0.0,15.2,0.175790911638,0.84204591169,0.854977703842
86,DorothyDay_train42,10,20.9870901108,0.0816020696716,0.0445359797841,1.0,0.0,22.4,0.178225300145,0.726010227211,0.830430284211
87,JohnPiper_train37,10,18.9142029285,0.100353450782,0.0498548423926,1.0,0.0,20.6,0.135312096026,0.785694166856,0.775510435151
88,Shepherd_test20,10,23.3676149845,0.0939958495981,0.0577954827003,0.9,0.1,18.8,0.0818669120236,0.699381247349,0.667488191924
89,NaumanKhan_test02,6,16.4210519791,0.0772359227164,0.0432029253841,0.833333333333,0.166666666667,32.0,0.211034890175,0.667860105694,0.562345135173
90,JohnPiper_test08,10,17.2173979282,0.0964608633457,0.0493765788005,1.0,0.0,18.2,0.131666638253,0.750545875101,0.911198390843
91,PastorAnderson_train12,10,74.9239239693,0.092733333075,0.0447810768672,0.9,0.1,57.2,0.0655139719107,0.690847011561,0.837988641829
92,PastorAnderson_train03,10,81.4266459942,0.0825165669255,0.0496326045018,0.9,0.1,69.7,0.0753400825129,0.762433963267,0.810397167487
93,NaumanKhan_train01,10,37.7518630028,0.0851542465386,0.0319238956385,1.0,0.0,36.9,0.132304436691,0.634832166173,0.623737561342
94,Unitarian_test04,10,29.3162531853,0.102550625096,0.0456002117857,1.0,0.0,25.4,0.0960919814587,0.683275209023,0.792457050486
95,JohnPiper_train22,10,19.26491189,0.0983927062138,0.0520596709743,0.9,0.1,19.1,0.119901035188,0.695776072699,0.811513565995
96,Shepherd_train06,10,20.8794131279,0.104813741672,0.0577151605201,1.0,0.0,15.6,0.0803787519333,0.685554271023,0.683457331663
97,Shepherd_train35,10,21.87855196,0.101736411829,0.0687803298979,0.9,0.1,17.0,0.0777236417674,0.687761831964,0.842623624614
98,DorothyDay_train34,10,13.854306221,0.0941071809726,0.0396392429778,1.0,0.0,13.9,0.172860182574,0.808242370005,0.801485549649
99,Shepherd_train24,10,21.0883500576,0.0969257346389,0.0485666116003,1.0,0.0,15.5,0.0551329396746,0.727573481914,0.789973581819
100,DorothyDay_train03,10,14.1012711525,0.0845576152355,0.0378663636227,1.0,0.0,15.6,0.180499934686,0.775016733282,0.897586424872
101,Unitarian_train14,10,26.9583649635,0.110794436431,0.0496616760811,1.0,0.0,22.8,0.101027872558,0.700011065165,0.809927443249
102,MehrBaba_test02,10,12.0994861126,0.111681794806,0.0601845635422,0.9,0.1,16.0,0.225694075046,0.790204691425,0.882852100893
103,DorothyDay_train51,10,12.6376800537,0.0931552097252,0.0379209516706,1.0,0.0,11.9,0.153980134605,0.726953039149,0.835469659667
104,NaumanKhan_train00,10,38.8926899433,0.0861704533833,0.0445959428558,1.0,0.0,35.7,0.12066394642,0.636133144791,0.795487250253
105,JohnPiper_train25,10,21.6987581253,0.0969521981686,0.049874497037,0.9,0.1,26.6,0.133201837035,0.742939050714,0.845256954152
106,Shepherd_train50,9,21.0106999874,0.0965681324391,0.0558881420457,1.0,0.0,17.0,0.0585879919604,0.655073754748,0.766287100768
107,JohnPiper_train19,10,16.9893040657,0.106809523205,0.0419421081307,1.0,0.0,16.0,0.112707575021,0.764410843339,0.723826250391
108,DorothyDay_train50,10,19.1967790127,0.0925942782038,0.0391990083079,1.0,0.0,19.5,0.147457552408,0.778463897371,0.835149607011
109,Shepherd_train49,10,22.3724620342,0.100585160049,0.0522730956688,1.0,0.0,16.5,0.0626871245783,0.64383638008,0.86790890295
110,WBC_train19,10,24.5804951191,0.0789430851929,0.0785609904793,0.5,0.5,31.0,0.202141552616,0.730141504329,0.8376327178
111,Shepherd_test16,10,22.2953259945,0.102271011287,0.0570518080502,0.9,0.1,20.6,0.0998842596085,0.670194093532,0.728945798358
112,WBC_test00,10,19.6712470055,0.0761232285566,0.0738448965196,0.4,0.6,23.4,0.177694319038,0.809110758559,0.921450135238
113,Shepherd_test03,10,21.8153591156,0.098920703619,0.0518405880335,1.0,0.0,17.0,0.0723420504449,0.644355318827,0.753704479118
114,JohnPiper_test07,10,18.900523901,0.104820644112,0.048187236932,1.0,0.0,20.8,0.128069662073,0.732537621835,0.821539939079
115,DorothyDay_test21,10,13.4558959007,0.0827998214847,0.0370723970724,1.0,0.0,13.9,0.176451132114,0.746119003667,0.76492232451
116,DorothyDay_test01,10,14.3364760876,0.0932388682758,0.0423639888302,1.0,0.0,14.4,0.164246088814,0.795243451907,0.783818322418
117,MehrBaba_train14,10,13.1400661469,0.109251383216,0.0423475445842,1.0,0.0,17.3,0.250197700801,0.788544852409,0.804190229322
118,DorothyDay_test14,10,20.4651801586,0.0884084884653,0.0354920749622,1.0,0.0,22.6,0.181255593036,0.758630778651,0.898884564154
119,JohnPiper_train17,10,17.607298851,0.0990856767624,0.0507572505533,0.9,0.1,20.8,0.138875880814,0.739430063396,0.868091140154
120,MehrBaba_train18,5,7.22915697098,0.119832266507,0.0603631353216,1.0,0.0,19.0,0.247466034043,0.815454351303,0.891416272616
121,Unitarian_train02,10,28.1375420094,0.102309627737,0.0490114060462,1.0,0.0,29.5,0.155124798977,0.702969870644,0.788148677426
122,Shepherd_train23,10,24.3191580772,0.0977473333939,0.0654439121286,0.8,0.2,15.8,0.054104670418,0.664946462131,0.687681362263
123,Rabbinic_train08,10,15.536000967,0.0860166075852,0.0345798837779,1.0,0.0,19.2,0.229634070202,0.74530382649,0.888951210152
124,JohnPiper_train32,10,20.1182022095,0.0939174841047,0.0459559401601,1.0,0.0,17.9,0.109712363857,0.726397198494,0.790525733829
125,Shepherd_train40,10,20.5600421429,0.0972166299919,0.049700845209,1.0,0.0,18.0,0.0886034839942,0.727167319189,0.811264578251
126,JohnPiper_train00,10,17.7372980118,0.101388826723,0.0451355598921,1.0,0.0,19.5,0.122456029678,0.73884729759,0.784767436008
127,Shepherd_test19,10,23.4764120579,0.0947210104612,0.0578291996512,1.0,0.0,16.6,0.0570970502124,0.634630082739,0.768817829809
128,WBC_train23,10,21.8640770912,0.0834900734218,0.070136647581,0.9,0.1,23.8,0.176534449215,0.817956084674,0.771372481736
129,Shepherd_test08,10,22.0408799648,0.0948721824563,0.0553138254765,1.0,0.0,15.2,0.0549640585528,0.689041218447,0.864105852741
130,JohnPiper_train14,10,19.8697948456,0.0989327139436,0.0515784288722,1.0,0.0,17.9,0.105503565995,0.720540504115,0.738730391768
131,Rabbinic_train02,10,15.5235698223,0.0938404883429,0.0330498001693,0.9,0.1,22.7,0.289807139793,0.732372551747,0.842226038412
132,Shepherd_train17,10,22.0776531696,0.0972075413923,0.0583891857124,1.0,0.0,20.5,0.0850942474629,0.671454485021,0.771397024102
133,DorothyDay_train38,10,17.1451070309,0.0879538994893,0.0327918155006,1.0,0.0,16.8,0.141578593053,0.76925321895,0.826173831132
134,JohnPiper_train35,10,17.5792050362,0.0940319732719,0.0498886194702,1.0,0.0,17.2,0.122141800382,0.778674955383,0.868438463169
135,DorothyDay_test18,10,10.8782839775,0.0896956424727,0.052061321934,0.9,0.1,9.9,0.140233904007,0.819998393075,0.802311415064
136,PastorAnderson_test04,10,72.864043951,0.082563607646,0.0503777976334,1.0,0.0,62.5,0.0775657937564,0.734158660679,0.837662179072
137,JohnPiper_train09,10,19.3883268833,0.0968114085977,0.0505660417059,1.0,0.0,18.8,0.123479748962,0.710957948752,0.894549103316
138,DorothyDay_train49,10,21.9141750336,0.0866991650859,0.0390927577235,1.0,0.0,21.6,0.170419941066,0.766947885302,0.843742604408
139,MehrBaba_train17,10,11.9325220585,0.126553610764,0.0426626893709,1.0,0.0,18.0,0.211619148561,0.80325653806,0.753919048112
140,JohnPiper_test11,10,18.0900490284,0.0985935244826,0.062036633152,0.8,0.2,21.8,0.156292745134,0.70716336783,0.812040773992
141,WBC_test12,6,12.3839080334,0.0838925662464,0.0791063904798,0.833333333333,0.166666666667,27.1666666667,0.195204165422,0.777193555,0.812430966118
142,MehrBaba_train01,10,13.2754209042,0.114967399664,0.0499376415385,0.9,0.1,15.4,0.235927183454,0.734627219842,0.797205305955
143,PastorAnderson_train06,10,71.2930998802,0.0884062910144,0.055352702291,1.0,0.0,57.7,0.0762677316645,0.727419153446,0.832599943895
144,WBC_train09,10,24.9319441319,0.0782539297829,0.0721107734178,0.7,0.3,26.9,0.153293103519,0.744149414021,0.919606059724
145,Unitarian_test03,10,28.9763939381,0.101869104443,0.0380657482834,1.0,0.0,24.0,0.136879915178,0.68845232134,0.880582159535
146,DorothyDay_train24,10,13.241590023,0.0847316570478,0.0427524207903,0.9,0.1,14.1,0.172912457814,0.797832272283,0.793830148754
147,DorothyDay_train31,10,12.4011421204,0.09182315096,0.0368555952439,1.0,0.0,14.0,0.204323398293,0.771964963092,0.806703756769
148,DorothyDay_train06,10,16.4906611443,0.0922080713894,0.0337551790193,1.0,0.0,14.6,0.139828677762,0.798454457533,0.915067882883
149,DorothyDay_train17,10,14.0124239922,0.0909399736711,0.0396060962118,1.0,0.0,13.5,0.157339379366,0.764065416973,0.850220315587
150,DorothyDay_train40,10,12.8484790325,0.0870523260747,0.0331522283342,1.0,0.0,13.3,0.161053813017,0.738245260898,0.615796491721
151,WBC_train21,10,29.3424150944,0.0780682590969,0.0821484916548,0.4,0.6,39.1,0.183729725138,0.792010425596,0.891569907365
152,WBC_test05,10,26.1153080463,0.0784672996264,0.0800487922624,0.5,0.5,37.2,0.235728170583,0.807941244347,0.9257102381
153,PastorAnderson_train10,10,60.9296448231,0.0908576598989,0.0495639265362,1.0,0.0,54.5,0.0855052537966,0.752404207449,0.929579990325
154,MehrBaba_train13,10,18.1212210655,0.101479772845,0.0458007524915,1.0,0.0,21.8,0.242164991769,0.773780601109,0.913788562943
155,JohnPiper_train12,10,17.2418041229,0.0959427837775,0.0582578418709,0.9,0.1,18.7,0.131463280624,0.752044762558,0.79487003677
156,Shepherd_train04,10,21.5304329395,0.0888782247968,0.0618423921192,0.8,0.2,13.6,0.0636598584813,,0.732469640345
157,Shepherd_train33,10,22.1717000008,0.099823855292,0.0610977468993,1.0,0.0,19.8,0.0852574703361,0.6597867988,0.785178443203
158,Shepherd_train26,10,23.0246391296,0.0981503171364,0.0592443004824,1.0,0.0,18.0,0.0659385942268,0.68926919951,0.702696753898
159,DorothyDay_train01,10,9.55538606644,0.0924158617346,0.0399327255509,1.0,0.0,10.9,0.223838431967,0.763850635728,0.73724735675
160,Unitarian_train12,10,31.5282580853,0.104715572626,0.0475483176475,1.0,0.0,28.6,0.123904359456,0.686297333909,0.673654921956
161,MehrBaba_test00,10,9.15645694733,0.111235044173,0.0531095188415,1.0,0.0,12.2,0.22973788708,0.766500929038,0.849167200132
162,Rabbinic_train05,10,16.1292979717,0.0937213545177,0.0407287842942,1.0,0.0,21.4,0.269253539521,0.741802993126,0.810425588518
163,DorothyDay_train52,10,21.9526011944,0.0793007748864,0.0362347684723,0.9,0.1,20.6,0.130421968141,0.768950723894,0.875247039143
164,Shepherd_train47,10,22.7277271748,0.0980207030621,0.0630769405158,0.9,0.1,15.3,0.0535338389061,0.679220343593,0.798695884338
165,JohnPiper_train05,10,20.0148890018,0.0980292872926,0.0496867704087,1.0,0.0,19.3,0.117283304577,0.728055359324,0.796120720838
166,Shepherd_test14,10,21.2864949703,0.0972235113776,0.0504224708026,0.9,0.1,14.4,0.0566974315204,0.673168955792,0.746012705518
167,WBC_test02,10,23.9841530323,0.0797216727901,0.0778150245136,0.4,0.6,25.7,0.170098879095,0.72251320236,0.879710374869
168,Shepherd_test05,10,21.1958069801,0.0951150368443,0.0616437740408,0.9,0.1,15.4,0.0628661414797,0.651820273669,0.806381024756
169,JohnPiper_test01,10,18.2456879616,0.102171934389,0.0503325760443,0.9,0.1,19.8,0.134576225748,0.748837038506,0.845269501713
170,DorothyDay_test03,10,10.3137869835,0.0917971484826,0.028505039598,1.0,0.0,9.5,0.154327110214,0.78191267984,0.813990571508
171,DorothyDay_test12,10,18.0044491291,0.0827799048693,0.0338231669161,1.0,0.0,20.8,0.192322767778,0.80501430511,0.833309256241
172,Rabbinic_test01,10,13.7890901566,0.0993624156038,0.0381582929156,1.0,0.0,19.8,0.272452381026,0.739815217291,0.778666950084
173,Unitarian_train04,10,31.0728840828,0.100651569276,0.0459322923773,1.0,0.0,29.6,0.127492087135,0.66124973524,0.80872155314
174,DorothyDay_train28,10,11.8652100563,0.0917820462898,0.0488183053692,1.0,0.0,14.2,0.202569240001,0.80433274819,0.769771435458
175,JohnPiper_train30,10,16.8001492023,0.111262469391,0.0477337074946,1.0,0.0,20.0,0.147116027011,0.787534822175,0.897335418931
176,WBC_train10,10,25.034984827,0.0781479088797,0.0748048417709,0.5,0.5,31.6,0.201927569981,0.767419994884,0.796485470934
177,JohnPiper_test16,10,18.407957077,0.109134818237,0.0495724422424,0.9,0.1,18.7,0.131313053794,,0.867927041246
178,WBC_train08,10,19.4260919094,0.0839276018778,0.0758730529999,0.5,0.5,23.3,0.202889659905,0.798892552,0.86405932714
179,DorothyDay_test08,10,16.4239020348,0.0913542688602,0.0343898703459,1.0,0.0,19.1,0.181422519537,0.778803942131,0.922525320762
180,Shepherd_train11,10,20.1868870258,0.0973657593837,0.05624908184,0.9,0.1,17.2,0.0837371656354,0.66840347789,0.768854537571
181,JohnPiper_train10,10,18.6135010719,0.0887683135018,0.0542979795109,1.0,0.0,18.7,0.123760994326,0.759742140593,0.828527694171
182,Shepherd_train08,10,21.2281939983,0.0940663796306,0.0537154362742,1.0,0.0,16.5,0.0635190718809,0.657793002208,0.759060713605
183,WBC_train29,3,6.28253889084,0.0736287141455,0.0828210324016,0.333333333333,0.666666666667,25.6666666667,0.203593005786,0.799777921953,0.776616647414
184,PastorAnderson_test02,10,72.3698070049,0.0841863341106,0.0592942671136,0.8,0.2,61.9,0.0799314036709,0.719653093265,0.850233588728
185,DorothyDay_train10,10,15.070100069,0.105659089466,0.0373249534176,1.0,0.0,13.9,0.140361795957,0.731672103219,0.771121864863
186,WBC_train03,10,21.0296399593,0.0908193640778,0.0764889318662,0.5,0.5,26.8,0.19677318854,0.763609002491,0.83713032435
187,WBC_test10,10,21.8316600323,0.0883383005959,0.0763806803798,0.7,0.3,26.0,0.184404805218,0.764159578591,0.842067375248
188,MehrBaba_train03,10,14.3451449871,0.109781644827,0.0446164577228,1.0,0.0,22.3,0.287568443088,0.795224260537,0.933860459254
189,PastorAnderson_train00,10,72.9585621357,0.0842481255845,0.0495894677024,1.0,0.0,62.7,0.0844153782223,0.758118293311,0.799321710099
190,Unitarian_test01,10,30.0869171619,0.10039977408,0.0471631211205,1.0,0.0,25.2,0.12316643779,0.689274183749,0.781048040788
191,Shepherd_train03,10,20.6888971329,0.0954519098795,0.0549713779807,0.9,0.1,15.8,0.066215421969,0.677065749286,0.744785484259
192,DorothyDay_train26,10,17.4838709831,0.0857401447201,0.0351182682081,1.0,0.0,15.9,0.140640976102,0.748990619799,0.828821014366
193,Shepherd_train38,10,20.2999429703,0.0891842970074,0.0588597462344,1.0,0.0,16.6,0.0849479779961,0.704519709234,0.757269511927
194,DorothyDay_train37,10,20.9718329906,0.0924399644247,0.0394975589023,1.0,0.0,23.9,0.186305282927,0.799702038287,0.943291703059
195,Unitarian_train08,10,24.3542640209,0.0999189390268,0.058234870036,1.0,0.0,22.9,0.139255952852,0.706677231122,0.804409786823
196,Shepherd_train29,10,22.2483108044,0.0975681809695,0.0564216779599,0.8,0.2,15.3,0.0574282106451,0.688318011569,0.704365978882
197,DorothyDay_train04,10,23.791134119,0.0901386684252,0.0438977356299,1.0,0.0,22.6,0.148497234734,0.77956828047,0.871735920631
198,MehrBaba_test07,10,12.8267920017,0.12240924168,0.0488158731799,1.0,0.0,16.7,0.215945011775,0.837616065873,0.912488541769
199,DorothyDay_train44,10,9.5712890625,0.0920905276678,0.0425450582494,1.0,0.0,9.0,0.143894297761,0.778481003925,0.764980669823
