,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.6416151524,0.100758113536,0.0506566486882,1.0,0.0,22.5,0.143937090043,0.815581658887,0.278656932075
19,MehrBaba_train05,10,16.2232980728,0.106514670386,0.0494593160321,1.0,0.0,23.8,0.299938799324,0.849384740724,0.499179130695
20,Shepherd_train10,10,21.3042840958,0.0967747197647,0.0628663154778,1.0,0.0,17.5,0.0688918493687,0.751301586555,0.267553921071
21,Shepherd_train09,10,19.9585161209,0.0970903353228,0.0550002495022,1.0,0.0,16.1,0.0601617335845,0.758408699192,0.324267808326
22,DorothyDay_train20,10,13.2383871078,0.0859865331312,0.0393199611967,1.0,0.0,14.9,0.163975732907,0.885236679546,0.472711422633
23,JohnPiper_train38,10,18.9054229259,0.0989601727688,0.0495961442863,1.0,0.0,20.3,0.127157353969,0.852610770222,0.460303539151
24,PastorAnderson_test01,10,67.1801400185,0.097251876269,0.0463083021042,1.0,0.0,51.7,0.0621902343961,0.851578261413,0.48202616336
25,DorothyDay_train13,10,11.8400800228,0.0858434392932,0.0359892315265,1.0,0.0,10.7,0.13366637841,0.864799508503,0.253776911879
26,WBC_train00,10,23.4401390553,0.0881115841369,0.0759139679714,0.5,0.5,34.9,0.211394061248,0.873449911433,0.575596359158
27,DorothyDay_train41,10,10.9490258694,0.0910575532678,0.0314293896066,1.0,0.0,9.8,0.131797618249,0.886906571564,0.464007528223
28,WBC_test11,10,20.7756991386,0.0799445393207,0.0745490592259,0.6,0.4,25.3,0.189459305841,0.887348619753,0.602205598981
29,WBC_test09,10,23.8455369473,0.0883570396721,0.0715392850769,0.8,0.2,34.9,0.202240151215,0.843769926537,0.318805246136
30,Rabbinic_train04,10,15.2769949436,0.0944904629938,0.0405287777335,1.0,0.0,21.2,0.255164713325,0.851412926977,0.328023162705
31,MehrBaba_train02,10,12.8675568104,0.113815998105,0.0531794077281,0.9,0.1,17.7,0.225546698991,0.875431820422,0.450264144854
32,NaumanKhan_test01,10,30.4935340881,0.0755835220207,0.0456593563612,0.8,0.2,32.8,0.17837139771,0.787968912097,0.172448712622
33,PastorAnderson_train01,10,74.4409761429,0.0889069291514,0.0467048410316,1.0,0.0,58.3,0.0666933504733,0.844399884353,0.498269262427
34,Unitarian_test06,10,28.8759970665,0.100821036434,0.0515963495476,1.0,0.0,28.0,0.11040113738,0.814356896619,0.276789344527
35,Shepherd_train19,10,20.6375000477,0.102002975049,0.0603723219135,1.0,0.0,18.6,0.0751840294454,0.763230616437,0.185206772546
36,Shepherd_train00,10,20.5831539631,0.0948429568963,0.0642744498754,1.0,0.0,17.8,0.0782424236591,0.746855929076,0.214222922733
37,DorothyDay_train27,10,11.8733689785,0.0848528962707,0.0361320173115,1.0,0.0,14.4,0.183998920166,0.872030245308,0.377662894815
38,Shepherd_train37,10,18.4829950333,0.0975732437862,0.0597827190677,1.0,0.0,17.4,0.0927675141057,0.760527692517,0.30122121452
39,DorothyDay_train36,10,11.2873680592,0.0914859107257,0.0380524371457,1.0,0.0,13.7,0.176092359522,0.878164237883,0.266959210573
40,DorothyDay_train05,10,18.2663128376,0.103803897427,0.0410849153994,1.0,0.0,21.6,0.194116304457,0.860770631007,0.574483197941
41,Unitarian_train16,10,26.4957721233,0.102200818852,0.0469766456278,1.0,0.0,25.8,0.115900451661,0.823722338446,0.450004123197
42,MehrBaba_test04,10,11.9455018044,0.11054818825,0.0542422482435,1.0,0.0,18.0,0.234551664712,0.894196893318,0.601059126355
43,DorothyDay_train18,10,13.1507627964,0.0980998560878,0.0371793552938,1.0,0.0,15.8,0.169442462169,0.894277941594,0.352131828182
44,JohnPiper_train15,10,17.6429419518,0.103302003954,0.0453008219031,1.0,0.0,20.2,0.133091814101,0.846116735603,0.384689680752
45,JohnPiper_train23,10,17.029280901,0.090136686145,0.039766197475,1.0,0.0,17.3,0.107859957001,0.839335430445,0.450212722777
46,Shepherd_test10,10,20.4206540585,0.0943121216712,0.0620906546813,0.9,0.1,17.3,0.0681200896504,0.713127470067,0.37891655211
47,WBC_test06,10,21.3928031921,0.0744235223782,0.0682327592905,0.6,0.4,25.6,0.168698627097,0.86256907466,0.476440875453
48,Shepherd_test01,10,18.7096760273,0.0960181430508,0.0550859760571,1.0,0.0,14.9,0.0676258839339,0.719695830162,0.395731740173
49,JohnPiper_test05,10,17.3478291035,0.0982268018345,0.0509675595755,1.0,0.0,18.9,0.122359278333,0.823288331109,0.149721290858
50,PastorAnderson_train15,9,64.1609368324,0.0886484565389,0.0538819620606,0.888888888889,0.111111111111,57.7777777778,0.0655475006176,0.783852472088,0.40265400148
51,DorothyDay_test23,3,2.08162903786,0.0886447428409,0.0440947409148,1.0,0.0,8.33333333333,0.19425019425,,0.45037416239
52,DorothyDay_test07,10,14.1280579567,0.0888751851246,0.0346934335021,1.0,0.0,16.2,0.17507234943,0.869337839113,0.310664593438
53,MehrBaba_train16,10,16.6365430355,0.112852073284,0.0445283185923,1.0,0.0,23.4,0.247059234173,0.864288562352,0.297871751237
54,DorothyDay_test16,10,15.1077129841,0.0857947686124,0.0285008201845,1.0,0.0,20.6,0.223876078184,0.849132636811,0.335580798601
55,Shepherd_train30,10,19.3694560528,0.0963165451594,0.0524141536009,1.0,0.0,16.1,0.0564377675873,0.797517565074,0.260025904691
56,Unitarian_train00,10,27.1354048252,0.100591490099,0.0453602523438,1.0,0.0,25.2,0.104052791291,0.855258869074,0.216294234427
57,Shepherd_train21,10,21.0395400524,0.0977759415614,0.0480446921097,1.0,0.0,16.5,0.056504325341,0.804349263239,0.336251387647
58,Unitarian_train11,10,27.2877810001,0.0990977607812,0.0495598867083,1.0,0.0,26.0,0.123236616805,0.825827987609,0.295617255361
59,JohnPiper_train28,10,16.0780179501,0.101454569231,0.0489695688377,0.9,0.1,15.5,0.103959863921,0.86068200746,0.361614106143
60,WBC_train27,10,18.6582679749,0.0747809679048,0.0782238279287,0.2,0.8,21.8,0.166139145238,0.884450789889,0.549444947643
61,Shepherd_train42,10,19.7376761436,0.0921628828171,0.0614367225747,0.7,0.3,16.1,0.0777605737105,0.772557686746,0.537793186927
62,JohnPiper_train02,10,16.5075128078,0.102982134853,0.0425960563556,1.0,0.0,19.5,0.132773272642,0.881067759625,0.374583331734
63,Shepherd_test06,10,18.6539280415,0.0938936038569,0.0604895224943,0.9,0.1,14.4,0.0676828227241,0.771996918481,0.275067463734
64,NaumanKhan_train05,8,17.815196991,0.0882632721402,0.030001687394,1.0,0.0,24.125,0.188548698104,0.838863599614,0.27492494622
65,DorothyDay_test11,10,16.3457992077,0.092179234525,0.038011555642,1.0,0.0,19.1,0.143121852723,0.874161088402,0.506346153918
66,Rabbinic_test04,10,14.3914110661,0.0959038397681,0.0395617422672,1.0,0.0,22.6,0.307502966362,0.853331932913,0.505047271443
67,Rabbinic_train06,10,15.205190897,0.0945901324255,0.0345849928846,1.0,0.0,22.9,0.275877125525,0.8558097477,0.184311413183
68,Shepherd_train15,10,20.4414849281,0.0932986165986,0.0581617035154,0.9,0.1,16.3,0.0648861936596,0.804403543246,0.187244562695
69,Unitarian_train18,10,23.9584081173,0.0909130756293,0.118535665499,0.9,0.1,18.9,0.0865597426293,0.782338434737,0.414518196859
70,JohnPiper_train09,10,19.2579989433,0.0925688361862,0.0405716431827,1.0,0.0,22.5,0.134729394819,0.885632481851,0.326509958161
71,JohnPiper_train37,10,13.1404891014,0.094808624634,0.0541760627799,0.9,0.1,12.8,0.114244668861,0.826949644565,0.308538089606
72,WBC_train05,10,20.7512381077,0.0804270210062,0.0886986764466,0.4,0.6,25.9,0.178555047497,0.866596188293,0.586452720471
73,PastorAnderson_test06,9,59.3471500874,0.080319989389,0.0514064495669,0.777777777778,0.222222222222,55.2222222222,0.0814260504219,0.855005158269,0.355554157485
74,WBC_train15,10,19.6447000504,0.0768659384523,0.0657314814031,0.7,0.3,21.3,0.156186858195,0.885510713211,0.44210291152
75,JohnPiper_train19,10,18.8764030933,0.094874326905,0.0624538179235,0.8,0.2,21.6,0.135271670363,0.801584517731,0.386466784723
76,JohnPiper_test13,10,18.538146019,0.0963181772222,0.0508974993922,1.0,0.0,21.0,0.130391841017,0.881776814383,0.299468649252
77,WBC_train18,10,25.043628931,0.0860301091739,0.0709102399359,0.8,0.2,37.4,0.219122387643,0.858932907372,0.46504655189
78,DorothyDay_test18,10,18.5045790672,0.0869131410624,0.0417161068155,1.0,0.0,18.6,0.132898482451,0.85610139089,0.362433075425
79,MehrBaba_train07,10,13.398720026,0.102134444498,0.0482491939202,0.9,0.1,21.3,0.271870207178,0.863335391984,0.423940112745
80,PastorAnderson_train04,10,69.8818759918,0.0845926640793,0.0557920129435,1.0,0.0,74.2,0.108349541163,0.848019094507,0.671118170191
81,Shepherd_train12,10,21.1417078972,0.0968308183956,0.0539537698899,1.0,0.0,18.1,0.0717187232809,0.764924528681,0.245180469196
82,DorothyDay_train22,10,12.2846150398,0.091937025988,0.0415288074679,1.0,0.0,10.5,0.119403354971,0.862097357945,0.564603087683
83,DorothyDay_train33,10,11.8938369751,0.0944765658415,0.0425195336422,1.0,0.0,12.6,0.156305300894,0.879820485717,0.52966229372
84,Rabbinic_train10,10,13.7973968983,0.0937812567632,0.0385878062899,1.0,0.0,18.8,0.230599324367,0.866857868992,0.613935461503
85,DorothyDay_train08,10,18.6776759624,0.0886966203612,0.0406707558876,1.0,0.0,20.2,0.157501021066,0.857403341749,0.544047484899
86,DorothyDay_train15,10,12.4238948822,0.092760061884,0.0312956257865,1.0,0.0,12.9,0.159893168841,0.879031639389,0.559377187087
87,DorothyDay_train42,10,15.5716741085,0.0814911291386,0.0347456464831,0.9,0.1,17.7,0.164263030936,0.873313260094,0.359025212529
88,WBC_train25,10,24.0959510803,0.08302714339,0.073145171627,0.7,0.3,32.1,0.183962165191,0.880882634028,0.454490604071
89,Shepherd_test20,10,18.0323581696,0.10169489088,0.0616705965608,0.9,0.1,13.8,0.0614495209917,0.74643195665,0.578978312219
90,NaumanKhan_test02,6,26.911700964,0.0911154442615,0.0421254356091,1.0,0.0,45.6666666667,0.0976378879043,0.802541587632,0.347265596735
91,JohnPiper_test08,10,18.2413220406,0.0945164654448,0.0564269116233,0.9,0.1,22.0,0.146981977736,0.853290122228,0.225936527179
92,PastorAnderson_train12,10,67.5064167976,0.0838479591989,0.0501458632028,1.0,0.0,55.9,0.0596497791147,0.857792295448,0.433801858971
93,PastorAnderson_train03,10,71.5251760483,0.0801299636175,0.05451330957,0.8,0.2,58.1,0.0743178796983,0.854025383836,0.394660651815
94,WBC_train08,10,20.1557888985,0.0783413200195,0.0818879224003,0.5,0.5,26.8,0.188018873478,0.887599671931,0.40354211351
95,Unitarian_test04,10,23.5936250687,0.0997623192603,0.0476551057907,0.9,0.1,20.1,0.108609152784,0.821479054898,0.27183400788
96,JohnPiper_train22,10,18.1998329163,0.103461777506,0.0573477950861,1.0,0.0,22.3,0.132647530335,0.857937460803,0.514873363774
97,Shepherd_train06,10,21.6123998165,0.100321068184,0.0499231155193,1.0,0.0,20.3,0.0794471384399,0.766337729706,0.417140153145
98,Shepherd_train35,10,23.5790481567,0.0923189053234,0.0610494048806,1.0,0.0,17.3,0.053835300542,0.765614782023,0.35446907775
99,DorothyDay_train34,10,9.88614797592,0.0906950308464,0.037748859522,1.0,0.0,9.4,0.142155324693,0.88612464562,0.362570000681
100,Shepherd_train24,10,21.6135439873,0.0965740034472,0.0557978522755,1.0,0.0,16.3,0.0506786201648,0.751015179686,0.343733347598
101,DorothyDay_train03,10,11.5540108681,0.0899775147054,0.0445399694547,1.0,0.0,13.6,0.173311211362,0.867366573325,0.411424852214
102,Unitarian_train14,10,25.3034179211,0.103526997912,0.0475874426121,1.0,0.0,23.3,0.10888565066,0.78879766843,0.4498953332
103,MehrBaba_test02,10,11.8682849407,0.112007787568,0.043941566425,1.0,0.0,16.6,0.213918878252,0.82596154574,0.420461649483
104,NaumanKhan_train00,10,27.3724601269,0.0845885155338,0.0373242571292,1.0,0.0,30.8,0.152363384864,0.827013959738,0.420178278092
105,JohnPiper_train25,10,19.372273922,0.106824257566,0.0513507418617,1.0,0.0,24.3,0.14403754486,0.816693455271,0.246512612664
106,Shepherd_train50,9,17.7625031471,0.0989861437395,0.059856014635,1.0,0.0,16.3333333333,0.0627644332972,0.75688781193,0.34070685279
107,WBC_train07,10,19.2938780785,0.0794920296727,0.0795643134583,0.3,0.7,23.4,0.177882176668,0.843799921058,0.39656664505
108,DorothyDay_train50,10,13.755384922,0.0856932984078,0.0358392107808,1.0,0.0,15.4,0.141659052162,0.855379164855,0.270342292679
109,Shepherd_train49,10,19.0820169449,0.099826919795,0.0595338943654,0.9,0.1,19.4,0.0748882646784,0.756822886969,0.336897537254
110,JohnPiper_train07,10,17.1951930523,0.0942920467752,0.0576850395181,0.8,0.2,17.2,0.129616792764,0.849830844942,0.23798645082
111,Shepherd_test16,10,18.5547130108,0.102907099212,0.0608549451526,1.0,0.0,14.3,0.0590296151521,0.752427373884,0.206269425558
112,WBC_test00,10,20.8948061466,0.090452108477,0.0841810130819,0.7,0.3,28.9,0.208094780054,0.848669731963,0.415535835795
113,Shepherd_test03,10,20.0002140999,0.0948848044427,0.0636622223697,0.9,0.1,17.2,0.0670536197595,0.768059165709,0.251742416918
114,JohnPiper_test07,10,17.0761318207,0.0979061719215,0.0559155715106,0.8,0.2,20.6,0.131981306255,0.825534711957,0.39461309814
115,DorothyDay_test21,10,17.0828850269,0.0920062279781,0.0333975694796,1.0,0.0,20.4,0.16398128651,0.86832279859,0.49751560112
116,DorothyDay_test01,10,12.0854759216,0.0888722291245,0.0338771724159,1.0,0.0,15.1,0.185354745706,0.840635241898,0.406088696518
117,MehrBaba_train14,10,17.3522789478,0.098651454907,0.047360989242,1.0,0.0,20.6,0.203154238297,0.852866198286,0.570405465585
118,DorothyDay_test14,10,8.87048101425,0.100719945943,0.0398086999488,1.0,0.0,9.7,0.153634502771,0.883939846384,0.467807517662
119,WBC_train09,10,19.6994450092,0.0859880047333,0.0789450386052,0.3,0.7,23.0,0.179383145166,0.824198187843,0.533720614456
120,MehrBaba_train18,5,6.57456302643,0.115207059267,0.0541414201381,1.0,0.0,20.0,0.30204108405,0.90238048914,0.496484509491
121,Unitarian_train02,10,24.1289958954,0.0978754572013,0.0764086946394,0.9,0.1,22.3,0.0944520517458,0.747947821145,0.337167753028
122,Shepherd_train23,10,19.2484068871,0.0976998510172,0.0454617936906,1.0,0.0,16.7,0.0818880570332,0.765926450817,0.358712893981
123,Rabbinic_train08,10,14.7909071445,0.0917085204362,0.0410773036586,0.9,0.1,19.7,0.250252083121,0.869782757211,0.427943301815
124,JohnPiper_train32,10,18.6691730022,0.0971712855825,0.0503970247002,1.0,0.0,20.2,0.124122729519,0.858336329732,0.508061381988
125,Shepherd_train40,10,21.3548569679,0.0957611096007,0.0580709934029,1.0,0.0,17.2,0.0607156846593,0.758715963136,0.260825155177
126,JohnPiper_train00,10,18.5882730484,0.0989218264322,0.0472109539194,1.0,0.0,18.7,0.113079896889,0.865578675349,0.538164569217
127,Shepherd_test19,10,18.839094162,0.0979004197138,0.056365788499,1.0,0.0,15.3,0.0665196608829,0.783196450972,0.379667002079
128,WBC_train23,10,20.430850029,0.0955542525726,0.0742865620067,0.8,0.2,27.2,0.181285169943,0.856242970425,0.46203382383
129,Shepherd_test08,10,20.4485039711,0.101341879899,0.0581241535925,1.0,0.0,16.0,0.0615604627337,0.738865187481,0.247211882577
130,JohnPiper_train14,10,17.1862251759,0.100535417504,0.0493620201636,1.0,0.0,17.5,0.107730688083,0.90405027181,0.331320874446
131,JohnPiper_train20,10,17.9684109688,0.0959846684335,0.0490121864996,0.9,0.1,19.8,0.125833379481,0.829014240297,0.29905804533
132,Shepherd_train17,10,19.1716618538,0.103922503851,0.0551143542503,1.0,0.0,15.7,0.0862888306514,0.744778504723,0.277882984056
133,DorothyDay_train38,10,11.8908150196,0.0906288552296,0.03555487152,1.0,0.0,13.9,0.184334994033,0.871200654767,0.282598454326
134,JohnPiper_train35,10,18.0354311466,0.102694326015,0.048618553653,0.9,0.1,23.1,0.150036513339,0.865025503859,0.511262633566
135,PastorAnderson_test04,10,68.4249298573,0.0857549173014,0.0492105011924,1.0,0.0,56.6,0.0777761564072,0.826479036449,0.364031022588
136,WBC_train17,10,20.4587199688,0.0746168982533,0.0774496613263,0.5,0.5,24.0,0.154223235455,0.865741263614,0.58235148368
137,DorothyDay_train49,10,14.1277709007,0.0936036848968,0.0424229327223,1.0,0.0,17.0,0.179367510885,0.849355646975,0.364832593185
138,MehrBaba_train17,10,10.9668478966,0.117302249513,0.0458083602875,0.9,0.1,14.9,0.205460555802,0.877342431571,0.521030503975
139,JohnPiper_test11,10,17.8287091255,0.096795532996,0.0544400101222,1.0,0.0,19.6,0.129855667559,0.857204892145,0.30923183423
140,WBC_test12,6,11.1676440239,0.0912996414874,0.0690752027998,0.666666666667,0.333333333333,23.5,0.174723109121,0.835871411739,0.232677777649
141,MehrBaba_train01,10,14.1117069721,0.0960193755899,0.0397586338065,1.0,0.0,17.3,0.18136939934,0.831607809447,0.370852643848
142,PastorAnderson_train06,10,75.4907829762,0.0842655695153,0.0540826354017,0.9,0.1,58.8,0.0724885645411,0.832960796818,0.378455090802
143,Unitarian_test03,10,20.7641570568,0.101767215631,0.0516748905525,1.0,0.0,19.3,0.109890029584,0.816815649778,0.451463187674
144,DorothyDay_train24,10,19.653578043,0.0883801913727,0.0394193567822,1.0,0.0,21.8,0.159513550105,0.839685453416,0.377070115381
145,DorothyDay_train31,10,13.2440271378,0.0898105671069,0.0347290723196,1.0,0.0,15.4,0.176419978477,0.857513031794,0.664681770085
146,DorothyDay_train06,10,17.630382061,0.0921808251616,0.0365439016944,1.0,0.0,19.7,0.174368370527,0.885856724443,0.541576535825
147,DorothyDay_train17,10,16.7393379211,0.0933543034773,0.0380877187845,1.0,0.0,20.4,0.174785095397,0.867889278807,0.490858139902
148,DorothyDay_train40,10,17.1130268574,0.0843350446523,0.0357166374136,1.0,0.0,19.2,0.166141735222,0.878233715035,0.288398628459
149,WBC_train26,10,25.2162997723,0.0810832587931,0.0642462080442,0.8,0.2,33.2,0.196240782671,0.83853420572,0.434852805891
150,WBC_train21,10,19.5289151669,0.086451287529,0.0782039622036,0.7,0.3,24.8,0.195515897047,0.86509950896,0.577521387691
151,WBC_test05,10,22.9178948402,0.0783301374381,0.0753985258527,0.4,0.6,28.7,0.192682053593,0.86858683907,0.727443549417
152,PastorAnderson_train10,10,68.1639959812,0.0919618511404,0.0488304368867,1.0,0.0,57.5,0.0619805836441,0.816161563058,0.448360652392
153,MehrBaba_train13,10,11.0383660793,0.121521517416,0.0484805007371,1.0,0.0,17.9,0.264124012231,0.864420065469,0.499581756377
154,JohnPiper_train12,10,19.3729658127,0.102857391125,0.0426890180755,1.0,0.0,16.5,0.0947715935395,0.842530462327,0.292352365884
155,Shepherd_train04,10,18.8770611286,0.0983122907801,0.0598358853242,0.9,0.1,17.6,0.0736252709302,0.745169276026,0.278291385109
156,Shepherd_train33,10,21.1370618343,0.0995058421042,0.0485092499845,1.0,0.0,18.7,0.0762018765443,0.749072472907,0.405061709101
157,Shepherd_train26,10,19.41664505,0.0938348624119,0.0562403457068,0.8,0.2,17.3,0.0633155014422,0.755311133219,0.529059960474
158,DorothyDay_train01,10,11.2001099586,0.0873261035023,0.0289036455386,1.0,0.0,12.8,0.173015065984,0.888241777487,0.495373090087
159,Unitarian_train12,10,28.5656678677,0.110657835653,0.0401417553736,1.0,0.0,25.4,0.108160010134,0.788667602572,0.369578239856
160,MehrBaba_test00,10,10.7040040493,0.125282196284,0.0477976561113,1.0,0.0,16.7,0.271261189742,0.871525907023,0.459107054039
161,Rabbinic_train05,10,14.8362791538,0.0948646621328,0.0401925100186,1.0,0.0,20.9,0.257192559853,0.842780188588,0.439908119834
162,DorothyDay_train52,10,9.45713019371,0.0927238394885,0.0405750095223,1.0,0.0,11.6,0.17976094446,0.872442460629,0.609684351285
163,Shepherd_train47,10,18.9591269493,0.1026247395,0.0521849985794,1.0,0.0,13.1,0.0566688178668,0.787595005475,0.400560318976
164,JohnPiper_train05,10,16.8990790844,0.0915379301439,0.05509840926,0.9,0.1,19.9,0.141084338543,0.842678411946,0.276058740633
165,Shepherd_test14,10,20.3666360378,0.0958725623778,0.054354385971,0.9,0.1,13.3,0.0438690170804,0.732512084389,0.238215559214
166,WBC_test02,10,22.4801161289,0.090895730709,0.0747565830455,0.9,0.1,31.4,0.210190750033,0.830689389292,0.477506849923
167,Shepherd_test05,10,19.7764921188,0.093415019299,0.0639048572402,0.9,0.1,16.4,0.0647476213401,0.739386546097,0.287279232675
168,JohnPiper_test01,10,17.8478031158,0.102307550188,0.0529842241965,0.9,0.1,17.5,0.117442413559,0.859377450031,0.172504152367
169,DorothyDay_test03,10,21.5230147839,0.0879579105872,0.0399027605317,1.0,0.0,23.5,0.171532837965,0.902281185145,0.563258138031
170,DorothyDay_test12,10,17.7865250111,0.084480430235,0.0422864779921,1.0,0.0,18.1,0.159162351057,0.879978236472,0.566101018824
171,Rabbinic_test01,10,15.587678194,0.0948099757792,0.0408875400494,1.0,0.0,23.7,0.266901166511,0.877869117453,0.327870309936
172,NaumanKhan_train01,10,33.7937431335,0.0853690453072,0.0279589080335,1.0,0.0,33.2,0.132802781477,0.760441546934,0.280322479248
173,Unitarian_train04,10,28.4182229042,0.0990225656054,0.054652257421,1.0,0.0,28.0,0.135519610109,0.83495692856,0.218187004303
174,DorothyDay_train28,10,10.7630751133,0.0909350507756,0.0417235548125,0.9,0.1,13.6,0.178831562191,0.873964785125,0.433226914961
175,JohnPiper_train30,10,16.0288500786,0.106379379538,0.0443747136351,1.0,0.0,19.6,0.137253772741,0.882655793328,0.616121227199
176,WBC_train10,10,24.3752851486,0.0816747051705,0.0695987389146,0.7,0.3,32.1,0.187016041248,0.869547284542,0.396745013442
177,JohnPiper_test16,10,18.5028750896,0.10865994831,0.0512242468535,1.0,0.0,18.5,0.113544238139,0.877403537261,0.461894397937
178,DorothyDay_test08,10,15.5203561783,0.0892549440033,0.032192162056,1.0,0.0,17.9,0.173953457637,0.866333635753,0.427197787443
179,Shepherd_train11,10,20.1616108418,0.0958244772658,0.0558374914601,1.0,0.0,19.6,0.101630584385,0.735076679909,0.218500411675
180,JohnPiper_train10,10,19.647755146,0.0962880053296,0.0510549847857,1.0,0.0,25.0,0.144941333772,0.854276811475,0.463947376719
181,Shepherd_train08,10,19.976238966,0.098123374658,0.0604890116568,1.0,0.0,15.1,0.0597109156374,0.776866689562,0.258731128801
182,WBC_train29,3,8.11899399757,0.0672576235198,0.0903850965473,0.0,1.0,34.3333333333,0.191657794554,0.868315506059,0.451646327353
183,PastorAnderson_test02,10,74.4891560078,0.0820007535021,0.0508520105514,1.0,0.0,64.1,0.0673258364033,0.798765718032,0.384245755816
184,DorothyDay_train10,10,12.1884789467,0.0846553413457,0.0364811452508,1.0,0.0,11.5,0.150672218814,0.833406736191,0.411971668228
185,WBC_train03,10,20.1833791733,0.0903777866822,0.0785515648805,0.6,0.4,27.6,0.198697602822,0.875785057667,0.39930111148
186,WBC_test10,10,19.4360170364,0.0860909219411,0.0795033430855,0.5,0.5,24.1,0.175677773217,0.875602245982,0.413781608896
187,MehrBaba_train03,10,11.9490149021,0.110155179588,0.0350138881944,1.0,0.0,14.2,0.154448644296,0.85378735966,0.206379421816
188,PastorAnderson_train00,10,73.9152009487,0.081092296123,0.0428326832923,1.0,0.0,59.3,0.0575711787444,0.81322676494,0.477020526633
189,Unitarian_test01,10,25.107519865,0.107574668538,0.0478383146552,1.0,0.0,28.8,0.151863680426,0.830445216811,0.411628945082
190,Shepherd_train03,10,20.3889098167,0.0985808255437,0.0604177177301,1.0,0.0,18.5,0.0749990545724,0.788797293455,0.21357785455
191,DorothyDay_train26,10,12.5284049511,0.0883726078692,0.0334961578271,1.0,0.0,14.6,0.160394853076,0.850131104418,0.38216613377
192,Shepherd_train38,10,18.1504490376,0.097713884401,0.0509280092191,1.0,0.0,16.4,0.0820731398082,0.788444959836,0.511230386128
193,DorothyDay_train37,10,14.4195430279,0.0934581498098,0.0356518327517,1.0,0.0,16.0,0.14902491035,0.868565589838,0.529031123434
194,Unitarian_train08,10,27.2547261715,0.10407228906,0.0441149695508,1.0,0.0,29.0,0.125595016895,0.841273884962,0.338021988808
195,Shepherd_train29,10,21.6241221428,0.089539911297,0.0604078556197,1.0,0.0,17.8,0.0624936290753,0.765244729968,0.236272630801
196,DorothyDay_train04,10,12.4902119637,0.0881985956788,0.0364402210576,1.0,0.0,12.8,0.160987628816,0.88180867322,0.430052439875
197,MehrBaba_test07,10,12.1050710678,0.112027974492,0.0434013879052,1.0,0.0,11.5,0.184130905555,0.816680135921,0.464178036115
198,DorothyDay_train44,10,10.0390641689,0.0858103102687,0.0441347649796,1.0,0.0,11.5,0.185959433777,0.911618198223,0.480654854492
199,DorothyDay_train19,10,13.6075811386,0.0877853817136,0.0371684167757,1.0,0.0,14.1,0.13280841148,0.875920077299,0.306003864711
