,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,10.3735558987,0.0794541052304,0.0371623748782,1.0,0.0,9.0,0.136523540553,0.88437364171,0.0787596171777
23,JohnPiper_train38,10,15.392305851,0.0987126912811,0.0529914890106,1.0,0.0,22.1,0.180138163237,0.922701077674,0.284284982481
24,PastorAnderson_test01,10,72.7310948372,0.0845650932844,0.0561720371519,1.0,0.0,49.8,0.0584652137104,0.878389813849,0.226623883764
25,DorothyDay_train13,10,16.0554938316,0.0851484304723,0.0408653480635,1.0,0.0,19.8,0.199940645596,0.903359528586,0.199424232971
26,WBC_train00,10,19.9482021332,0.0812916783996,0.0779865748641,0.6,0.4,22.6,0.173565202351,0.900009864397,0.0375046670478
27,DorothyDay_train41,10,17.4839057922,0.0899925452358,0.0404951528882,1.0,0.0,21.1,0.162912545357,0.92282013218,0.356866723404
28,WBC_test11,10,21.8295440674,0.0823639283357,0.0840012655215,0.6,0.4,32.4,0.219606070492,0.881697346271,0.178543829216
29,WBC_test09,10,20.2771348953,0.085205458454,0.0759356454672,0.6,0.4,25.2,0.180780316875,0.87681105863,0.339239409842
30,Rabbinic_train04,10,13.9437260628,0.0893144627632,0.0398934738795,0.9,0.1,19.3,0.24254958225,0.885227262841,0.15935663995
31,MehrBaba_train02,10,12.3914911747,0.11239134233,0.0431219173387,1.0,0.0,17.7,0.206229343997,0.906508417349,0.0594622446387
32,NaumanKhan_test01,10,34.4586451054,0.0866396445644,0.0303181427375,1.0,0.0,38.9,0.144680766068,0.811547048292,0.00164341081209
33,PastorAnderson_train01,10,77.1144239902,0.0895752524989,0.0445817851159,1.0,0.0,56.1,0.0645713211684,0.868512470168,0.0973298678863
34,Unitarian_test06,10,26.288998127,0.108497119574,0.0482261065111,1.0,0.0,29.7,0.14616077522,0.878156765467,0.149385394546
35,Shepherd_train19,10,21.6686749458,0.101129461179,0.0511168767256,1.0,0.0,16.6,0.0551161561026,0.74726281,0.0619823406126
36,Shepherd_train00,10,21.699518919,0.103095778335,0.061752793095,1.0,0.0,19.0,0.068664474395,0.775287163763,0.107285410454
37,DorothyDay_train27,10,18.2163581848,0.0899565515592,0.0533251393093,0.8,0.2,17.6,0.120611739933,0.898426381848,0.0735160727721
38,Shepherd_train37,10,19.7363991737,0.0976646779907,0.0541482778759,0.9,0.1,16.1,0.0636768003655,0.74676142123,0.110976956473
39,DorothyDay_train36,10,11.5312838554,0.0980168442718,0.0331848079838,1.0,0.0,11.9,0.145255478164,0.920316828653,0.047076860143
40,DorothyDay_train05,10,12.7391381264,0.0959101175542,0.0414969113301,1.0,0.0,14.7,0.159724192138,0.917760551314,0.220296744148
41,Unitarian_train16,10,28.7125468254,0.104183391413,0.0364519659196,1.0,0.0,27.7,0.110207985439,0.871810136126,0.143655482758
42,MehrBaba_test04,10,17.7611899376,0.117774211242,0.0462848028695,1.0,0.0,26.4,0.303058781987,0.925023154234,0.171365598427
43,DorothyDay_train18,10,10.4061839581,0.0867762974543,0.04619730968,1.0,0.0,9.6,0.123462974937,0.907428197541,0.063837817284
44,JohnPiper_train15,10,17.3397409916,0.0961747497102,0.046465046543,0.9,0.1,18.6,0.116145084116,0.898335695457,0.243255489409
45,JohnPiper_train23,10,20.5413160324,0.0956068540425,0.0456852831606,1.0,0.0,22.3,0.122283980934,0.892578117181,0.0923986460537
46,Shepherd_test10,10,20.7271659374,0.0930038702414,0.0607821284891,0.9,0.1,15.8,0.053452988847,0.784459306522,0.0279710891919
47,WBC_test06,10,21.4034380913,0.0878137487809,0.0744839530562,0.7,0.3,29.3,0.199202939822,0.9066205217,0.155439301647
48,Shepherd_test01,10,20.482172966,0.0953553196895,0.0597915210993,1.0,0.0,18.8,0.0701801648347,0.800650666087,0.0193481042008
49,JohnPiper_test05,10,15.8006927967,0.103862392989,0.0424122666264,1.0,0.0,17.3,0.127889352509,0.893506939668,0.106178949341
50,PastorAnderson_train15,9,59.6820611954,0.0832766949827,0.054764258563,0.777777777778,0.222222222222,52.7777777778,0.0677636589543,0.881510674291,0.0942053386141
51,DorothyDay_test23,3,3.32874584198,0.0831780791557,0.0234483103414,1.0,0.0,10.3333333333,0.18738201689,0.938171446951,0.187553811161
52,DorothyDay_test07,10,14.1872971058,0.0914093626461,0.0384878349165,1.0,0.0,18.6,0.200793958783,0.881555956944,0.153090365537
53,MehrBaba_train16,10,9.20489406586,0.112098116601,0.0381361715987,1.0,0.0,15.9,0.283688251394,0.930102240374,0.235404963404
54,DorothyDay_test16,10,15.282294035,0.0925801118702,0.033635039469,1.0,0.0,18.1,0.173756963859,0.905819620801,0.33555980792
55,Shepherd_train30,10,21.9986140728,0.0932454436404,0.0640098313551,0.9,0.1,16.7,0.0604074841852,0.756507449016,0.0775766086344
56,Unitarian_train00,10,28.236634016,0.101378885047,0.039398154724,1.0,0.0,27.2,0.107516770361,0.864757536129,0.142126979915
57,Shepherd_train21,10,18.1806359291,0.102453862874,0.0456371690403,1.0,0.0,16.0,0.0871041055648,0.804552747326,0.0100643312945
58,Unitarian_train11,10,28.31554389,0.101836381043,0.0438010423094,1.0,0.0,25.4,0.114801262605,0.871768766663,0.169753509849
59,JohnPiper_train28,10,16.5907561779,0.0979366222885,0.0492805504292,1.0,0.0,16.1,0.11192051257,0.860655140161,0.143755982967
60,WBC_train27,10,20.7249670029,0.0843899428949,0.0704401753222,0.7,0.3,22.9,0.168946407572,0.902274288575,0.198138227616
61,Shepherd_train42,10,20.8864240646,0.0945413090758,0.0625188986459,0.8,0.2,17.1,0.0596865731151,0.763396494008,0.0770459313175
62,JohnPiper_train02,10,17.1325230598,0.10709240656,0.0511397571696,1.0,0.0,20.3,0.147207397722,0.890987381993,0.215242120134
63,Shepherd_test06,10,20.2256829739,0.103450536183,0.0557495248058,1.0,0.0,14.9,0.0566576232914,0.793787611463,0.0319603770771
64,NaumanKhan_train05,8,29.9288761616,0.0818621080618,0.0423097375873,0.875,0.125,37.625,0.203019401655,0.783912957793,0.118305456843
65,DorothyDay_test11,10,15.1074709892,0.105856272034,0.0404050847201,1.0,0.0,16.3,0.131642317831,0.897029329393,0.23782001087
66,Rabbinic_test04,10,13.3899600506,0.0895938118843,0.0434318559218,1.0,0.0,17.7,0.222789434951,0.908836925736,0.102158175924
67,Rabbinic_train06,10,14.7540969849,0.102222421324,0.0319316181506,1.0,0.0,24.2,0.295563671926,0.924926605125,0.0744289093311
68,Shepherd_train15,10,19.7742249966,0.0936197800695,0.05695245295,0.8,0.2,17.9,0.0684879769803,0.779822221968,0.0683532521405
69,Unitarian_train18,10,28.1693749428,0.0970328079911,0.0513954925652,1.0,0.0,25.2,0.0945459019223,0.832991529906,0.182473365855
70,WBC_train17,10,18.7247400284,0.0799038330278,0.083366153411,0.5,0.5,24.3,0.183519259332,0.876588672649,0.146266558103
71,WBC_train25,10,18.39686203,0.0746435996703,0.0734959192535,0.4,0.6,22.6,0.199616275945,0.934225326196,0.165323426567
72,WBC_train05,10,19.0276339054,0.0872915129056,0.0698315360586,0.5,0.5,25.1,0.19951660292,0.90992178168,0.0843299977978
73,PastorAnderson_test06,9,67.4386889935,0.0887777566317,0.045083215855,0.888888888889,0.111111111111,69.2222222222,0.0892176751966,0.888462268798,0.147166687939
74,WBC_train15,10,21.2048449516,0.0869110111464,0.0757810307437,0.7,0.3,28.8,0.203805562723,0.874168311296,0.0558855814744
75,JohnPiper_train19,10,16.6778070927,0.0964931134758,0.0561957417611,0.9,0.1,18.4,0.123050286895,0.903452222232,0.184432822657
76,JohnPiper_test13,10,18.4560739994,0.104838809153,0.0511954432482,1.0,0.0,23.0,0.144559309404,0.865650265244,0.0632370854974
77,JohnPiper_train06,10,17.9293060303,0.0919347448131,0.0439650827663,1.0,0.0,21.3,0.134402043262,0.900288410287,0.14396456018
78,MehrBaba_train07,10,11.0508198738,0.108533073616,0.0391978020509,1.0,0.0,17.0,0.234860477047,0.881430387058,0.0896980440277
79,PastorAnderson_train04,10,70.9650092125,0.0891749480427,0.0482807849369,1.0,0.0,62.5,0.0711319801246,0.891701324,0.19848571795
80,Shepherd_train12,10,20.7599840164,0.102257945209,0.0498508738121,1.0,0.0,15.3,0.0638895522104,0.78252568117,0.0534343305695
81,DorothyDay_train22,10,17.0063409805,0.0959441770785,0.0412940078551,1.0,0.0,20.6,0.175833057221,0.926662650549,0.226341237786
82,DorothyDay_train33,10,12.5119919777,0.0847964677566,0.0441885649412,1.0,0.0,13.3,0.147342920895,0.879328868677,0.111715346177
83,Rabbinic_train10,10,12.7677550316,0.0967137358794,0.0374634453969,1.0,0.0,20.5,0.296763733113,0.906730148833,0.156649299581
84,DorothyDay_train08,10,11.7766819,0.0869681922077,0.036434415775,1.0,0.0,13.5,0.172858947991,0.913831860236,0.309856295835
85,DorothyDay_train15,10,12.4546589851,0.097945662352,0.0391477833087,1.0,0.0,14.3,0.174704358565,0.905096390086,0.0597901484364
86,DorothyDay_train42,10,14.969563961,0.090180709303,0.0391939167644,1.0,0.0,15.9,0.158072394807,0.894575983047,0.0523290462477
87,JohnPiper_train37,10,18.1883010864,0.10236513672,0.0480134820585,1.0,0.0,22.3,0.133723129405,0.889150753041,0.122097731563
88,Shepherd_test20,10,19.2176580429,0.0939089167686,0.0614045112309,1.0,0.0,13.4,0.0480461268507,0.78872282272,0.13652952148
89,NaumanKhan_test02,6,20.2798509598,0.0815590298752,0.042126827097,1.0,0.0,40.5,0.184777690048,0.797443830372,0.033381834551
90,JohnPiper_test08,10,16.8708369732,0.101476914352,0.0615720709935,0.8,0.2,17.9,0.119914519458,0.911903748192,0.0938026299569
91,PastorAnderson_train12,10,79.4128360748,0.0917701950282,0.0417297038014,1.0,0.0,62.2,0.0663632958324,0.86235267197,0.0621814162267
92,PastorAnderson_train03,10,90.0736730099,0.0809656362462,0.0458922368031,1.0,0.0,70.3,0.0767208916278,0.884507270539,0.265791923663
93,WBC_train08,10,19.9306571484,0.0756175932301,0.0707131998111,0.5,0.5,23.7,0.176481554477,0.883385925666,0.396369191879
94,Unitarian_test04,10,29.1531188488,0.0958881542192,0.0526076225522,1.0,0.0,26.6,0.0950324391899,0.824878959036,0.191733133683
95,JohnPiper_train22,10,17.2663359642,0.0917797277957,0.045369198917,1.0,0.0,16.6,0.109910514688,0.89405369033,0.352616962296
96,Shepherd_train06,10,20.3321690559,0.100709955887,0.0677702076606,0.9,0.1,16.9,0.0722582716811,0.761245706283,0.127163144862
97,Shepherd_train35,10,22.7306621075,0.0926966974524,0.0612793413843,0.9,0.1,16.6,0.0523474597891,0.753245993429,0.150426206029
98,DorothyDay_train34,10,11.6803979874,0.0890329660478,0.0345714166202,1.0,0.0,14.4,0.141535316077,0.914341942757,0.157527669695
99,Shepherd_train24,10,21.6290459633,0.0997354726483,0.0578899807895,0.9,0.1,19.6,0.0675050693704,0.786665270401,0.300060689627
100,DorothyDay_train03,10,13.943407774,0.0887067993408,0.0376268058671,1.0,0.0,17.5,0.172103867874,0.916114719579,0.097822378901
101,Unitarian_train14,10,24.3408999443,0.100997676424,0.0456465034315,1.0,0.0,25.1,0.126781438014,0.843675208621,0.0859863694703
102,MehrBaba_test02,10,10.6765978336,0.10780260476,0.0457201594804,1.0,0.0,15.7,0.272688755478,0.913304507783,0.0648160615199
103,NaumanKhan_train00,10,29.2757570744,0.0781731367959,0.0333277775881,1.0,0.0,29.1,0.141137037806,0.861945951746,0.0170024982171
104,JohnPiper_train25,10,16.6030490398,0.104977641504,0.0497938690384,1.0,0.0,18.5,0.121248483193,0.893546734371,0.181329088545
105,Shepherd_train50,9,18.8061058521,0.0908425460711,0.0563462690821,0.888888888889,0.111111111111,14.2222222222,0.049912654546,0.781057175698,0.0402823842059
106,WBC_train07,10,19.5356009007,0.0795598164135,0.0688790953945,0.6,0.4,25.0,0.20006287345,0.901008576655,0.267475128903
107,DorothyDay_train50,10,13.6290850639,0.0859301785353,0.0368636959607,1.0,0.0,19.4,0.199480712117,0.904112988453,0.096269263257
108,Shepherd_train49,10,18.0094709396,0.103545322679,0.0568640734342,0.9,0.1,15.6,0.0797992900623,0.80962180276,0.181556867338
109,WBC_train19,10,23.6965720654,0.0831772961553,0.0766261317515,0.6,0.4,33.5,0.196915887041,0.922858733156,0.249446531121
110,Shepherd_test16,10,22.1923639774,0.0991519623951,0.0545438365888,1.0,0.0,18.1,0.0621808429404,0.798582968321,0.0304063381261
111,WBC_test00,10,20.9923870564,0.0839793628119,0.0709361845407,0.7,0.3,27.6,0.199248252371,0.865251940327,0.0866084651245
112,Shepherd_test03,10,19.3984339237,0.0887005460086,0.0606365772246,0.9,0.1,17.0,0.069115568759,0.843749674224,0.0897941909828
113,JohnPiper_test07,10,18.9062478542,0.0932670392484,0.0471435593708,1.0,0.0,18.1,0.106013685418,0.817331735223,0.0998765912177
114,DorothyDay_test21,10,18.4989938736,0.0871395031488,0.0358749088638,1.0,0.0,22.6,0.181694045749,0.893886632578,0.138151721442
115,DorothyDay_test01,10,12.9941790104,0.0885543603477,0.0359691790197,1.0,0.0,14.5,0.164953965949,0.901254120092,0.0544280731053
116,MehrBaba_train14,10,9.25216412544,0.107969975329,0.0581315320655,0.8,0.2,12.4,0.172287667564,0.891382122881,0.241397794591
117,DorothyDay_test14,10,15.9084429741,0.0866187689026,0.0384514148437,1.0,0.0,18.7,0.163372462401,0.912479497851,0.158618712412
118,JohnPiper_train17,10,16.7745480537,0.100787457178,0.0508422831391,1.0,0.0,19.0,0.131009102444,0.799513025485,0.187635111976
119,MehrBaba_train18,5,6.41826891899,0.107958726433,0.0570788181213,1.0,0.0,20.2,0.303949830155,0.900781446841,0.0614404337871
120,Unitarian_train02,10,27.1021709442,0.101462572765,0.0454149501752,1.0,0.0,27.4,0.113713829537,0.865091034336,0.109204872443
121,Shepherd_train23,10,18.5692021847,0.0925520708429,0.0673444143398,0.8,0.2,18.0,0.0938183623471,0.816559213114,0.122858279197
122,Rabbinic_train08,10,15.1181828976,0.0959236238663,0.0376596748668,1.0,0.0,23.4,0.286274021451,0.898705522712,0.156370229306
123,JohnPiper_train32,10,17.1020679474,0.0946658393017,0.0594701771199,1.0,0.0,22.4,0.16365823473,0.895790613503,0.331367531595
124,Shepherd_train40,10,19.9471750259,0.100545343323,0.0515715740728,1.0,0.0,17.2,0.0598119336398,0.771426923433,0.0782938312711
125,JohnPiper_train00,10,18.2043910027,0.0904027588086,0.0538084275262,0.9,0.1,22.3,0.141213477525,0.883866808981,0.18086213172
126,Shepherd_test19,10,20.0608420372,0.0967084504635,0.0619485110929,0.9,0.1,16.1,0.0597532755978,0.789914154669,0.112969743448
127,WBC_train23,10,21.5858659744,0.0864117178831,0.0823865444645,0.5,0.5,28.3,0.199016281876,0.892554078217,0.0114696286928
128,Shepherd_test08,10,18.9966619015,0.102172353242,0.0574094053284,1.0,0.0,19.5,0.0951206939247,0.832722369509,0.0993194340621
129,JohnPiper_train14,10,16.8828918934,0.0971049959297,0.0537472301583,0.9,0.1,16.5,0.124464869509,0.887844123266,0.11742669335
130,Rabbinic_train02,10,13.6149990559,0.0915944879984,0.0399867245598,1.0,0.0,20.3,0.266451517647,0.862322253697,0.0749820659492
131,Shepherd_train17,10,19.352907896,0.103545567841,0.0648977401291,1.0,0.0,16.7,0.0619411219031,0.759306149485,0.0960002030516
132,DorothyDay_train38,10,12.0285279751,0.0915997150276,0.0377342521663,1.0,0.0,14.7,0.182094056521,0.887561431183,0.05572798637
133,JohnPiper_train35,10,19.5287020206,0.0994287255518,0.0434953210904,1.0,0.0,22.5,0.135230956406,0.907242732374,0.240311284211
134,DorothyDay_test18,10,11.9432520866,0.086605173779,0.0422874047978,1.0,0.0,15.3,0.205196346392,0.887594474538,0.202289552788
135,PastorAnderson_test04,10,65.9215431213,0.0881029936383,0.0480136743153,1.0,0.0,60.8,0.0877474244308,0.853529879762,0.219327401734
136,JohnPiper_train09,10,15.6784360409,0.117562914195,0.0462830917034,1.0,0.0,17.1,0.117857143246,0.915252836131,0.212495066123
137,DorothyDay_train49,10,17.9012861252,0.0895959536772,0.0313326762785,1.0,0.0,19.0,0.154585191161,0.926994181312,0.189580919776
138,MehrBaba_train17,10,14.1006669998,0.102998199676,0.0436676940029,1.0,0.0,18.8,0.221908132406,0.8830963048,0.109141632896
139,JohnPiper_test11,10,17.2336909771,0.0991131209059,0.04763845414,1.0,0.0,18.0,0.129253327878,0.864971967959,0.0455449109694
140,WBC_test12,6,13.9331269264,0.103079945234,0.0809153269949,0.833333333333,0.166666666667,37.8333333333,0.262247718022,0.913810510848,0.205637623018
141,MehrBaba_train01,10,10.8264040947,0.0921979234614,0.0487886505382,0.9,0.1,13.4,0.184481861814,0.89337042076,0.0444233368992
142,PastorAnderson_train06,10,70.9680690765,0.0800487523761,0.0495657666535,1.0,0.0,56.6,0.0813516774144,0.862899298566,0.170230613869
143,WBC_train09,10,21.0444498062,0.0785586027466,0.075438371791,0.4,0.6,22.7,0.150741925412,0.890590387571,0.139462886301
144,Unitarian_test03,10,30.9495341778,0.0942610654064,0.0476525554317,1.0,0.0,29.3,0.106808467129,0.854499622594,0.133215207416
145,DorothyDay_train24,10,17.1833190918,0.0895811839044,0.0383412394222,1.0,0.0,19.8,0.160963682451,0.892222893848,0.229568725539
146,DorothyDay_train31,10,11.4531738758,0.0857141195435,0.0475128621981,0.8,0.2,15.0,0.195424379823,0.870161403334,0.148033065444
147,DorothyDay_train06,10,10.9849059582,0.0833625134572,0.0388363161914,1.0,0.0,14.7,0.192999100642,0.897138132745,0.0320801552997
148,DorothyDay_train17,10,14.0332899094,0.0924605799018,0.0409594358574,1.0,0.0,17.8,0.205436807077,0.908656025221,0.0718854626341
149,DorothyDay_train40,10,13.4684870243,0.0870522583565,0.0409080908275,1.0,0.0,14.6,0.154641556434,0.882981509827,0.328887956579
150,WBC_train26,10,26.5087809563,0.0767248947131,0.0830654884118,0.4,0.6,38.6,0.202525617855,0.895471937622,0.152734034582
151,WBC_train21,10,19.2282040119,0.0780763358335,0.0664842552311,0.5,0.5,23.0,0.175261266607,0.884478174032,0.268884555171
152,WBC_test05,10,20.3353769779,0.0949394488165,0.0794050071251,0.6,0.4,27.7,0.202697423412,0.876563947524,0.175040477
153,PastorAnderson_train10,10,68.0202639103,0.0835869082249,0.0588034661462,0.9,0.1,67.1,0.087460530303,0.874199082825,0.168386629352
154,MehrBaba_train13,10,10.3738749027,0.12024863407,0.0553587214639,1.0,0.0,16.3,0.251824944222,0.863184956246,0.0354615465381
155,JohnPiper_train12,10,15.5103888512,0.100236889446,0.0467110937745,1.0,0.0,18.3,0.135045101449,0.8901076855,0.167586117637
156,Shepherd_train04,10,17.4591829777,0.0947391419831,0.0576875078316,1.0,0.0,16.2,0.0826332232057,0.800228474446,0.0602787517976
157,Shepherd_train33,10,19.1832091808,0.0936466797991,0.06928998037,0.9,0.1,16.1,0.063093900096,0.788053478608,0.140834054607
158,Shepherd_train26,10,18.5257539749,0.0989600341729,0.0579254576633,0.9,0.1,13.3,0.0560421336477,0.787581336466,0.0318179229778
159,DorothyDay_train01,10,12.6582181454,0.0832906292011,0.039051537929,1.0,0.0,16.0,0.172578778994,0.909815350296,0.239104267562
160,Unitarian_train12,10,19.2539381981,0.0897958078014,0.140463102375,0.8,0.2,18.9,0.0779387500753,0.790942737027,0.0827688057644
161,MehrBaba_test00,10,12.5419449806,0.112412615365,0.0426709137969,1.0,0.0,21.2,0.267282339641,0.889122842601,0.172315165383
162,Rabbinic_train05,10,13.3764500618,0.0983372859736,0.0356457530098,1.0,0.0,22.8,0.28459545337,0.910345428834,0.159455494209
163,DorothyDay_train52,10,11.2465720177,0.0928297665905,0.0283092156242,1.0,0.0,10.9,0.137826637962,0.897145907948,0.095674436802
164,Shepherd_train47,10,19.2193748951,0.0966173016848,0.0557929928054,0.8,0.2,18.0,0.0777817738144,0.807257895274,0.128237955863
165,JohnPiper_train05,10,19.3472189903,0.091672134792,0.048259848997,0.8,0.2,23.1,0.136955262512,0.854438145291,0.115806219683
166,Shepherd_test14,10,19.9670600891,0.106578096219,0.0550178479643,1.0,0.0,17.6,0.0731708557154,0.80520415231,0.00336284545746
167,WBC_test02,10,20.1708190441,0.087235757434,0.0754392288857,0.6,0.4,26.7,0.173463670831,0.902769533579,0.0899095102293
168,Shepherd_test05,10,18.8027160168,0.0981273071346,0.0451877780948,1.0,0.0,16.5,0.0667471520341,0.76824715543,0.119582971341
169,JohnPiper_test01,10,15.9675490856,0.103219259415,0.0451353534129,1.0,0.0,18.8,0.131674246371,0.891490914742,0.158102014065
170,DorothyDay_test03,10,13.8017640114,0.0898178340203,0.0373910751414,1.0,0.0,15.3,0.177422664024,0.909590937496,0.207167583484
171,DorothyDay_test12,10,11.1819930077,0.0925952630505,0.0373700522736,1.0,0.0,13.6,0.16691324142,0.875741136592,0.170148263144
172,Rabbinic_test01,10,15.4859700203,0.0944872139439,0.035589733216,1.0,0.0,23.3,0.256144771705,0.896855028212,0.148816443162
173,NaumanKhan_train01,10,23.1185619831,0.0911926330226,0.0331564837834,1.0,0.0,22.0,0.1557414746,0.828424262796,0.150615100514
174,Unitarian_train04,10,27.2652430534,0.106964626437,0.0454050105548,1.0,0.0,26.0,0.114904586823,0.834104970288,0.112904749292
175,DorothyDay_train28,10,14.6660358906,0.0856276470445,0.0396254201876,1.0,0.0,16.8,0.160205605892,0.898536244715,0.221814987217
176,WBC_train22,10,22.7051420212,0.0765858980895,0.0739752926215,0.5,0.5,28.1,0.179947813035,0.857490621202,0.150336815424
177,WBC_train10,10,20.0900690556,0.0812529757687,0.0798388318196,0.5,0.5,24.6,0.173332942594,0.917743448297,0.0995061738108
178,JohnPiper_test16,10,17.4701738358,0.0892278147578,0.0536854573295,1.0,0.0,19.6,0.132134811277,0.875075791392,0.173983752085
179,DorothyDay_test08,10,12.9496879578,0.0944909659933,0.0424871376032,1.0,0.0,16.9,0.191634430477,0.881986541102,0.143864300867
180,Shepherd_train11,10,21.2105109692,0.0918368269478,0.0573659978219,1.0,0.0,18.3,0.0559521468849,0.780624733501,0.0676162943739
181,JohnPiper_train10,10,16.909250021,0.0958584897856,0.0451946849616,0.9,0.1,22.2,0.142572640282,0.878060170057,0.182789321555
182,Shepherd_train08,10,19.3261430264,0.0974538389471,0.0577409045268,1.0,0.0,15.8,0.0633485373605,0.779519026596,0.2308579729
183,WBC_train29,3,6.43541193008,0.0795888232644,0.0831599423993,0.666666666667,0.333333333333,30.3333333333,0.208944039085,0.902462712266,0.167775147808
184,PastorAnderson_test02,10,71.2805099487,0.0824339177353,0.0464651809403,1.0,0.0,66.9,0.0825835432773,0.895200142773,0.132601577083
185,DorothyDay_train10,10,16.0337939262,0.093550151521,0.0373165303296,1.0,0.0,19.3,0.208922978242,0.904302930661,0.16907615362
186,WBC_train03,10,19.752712965,0.0795836550242,0.0639583578112,0.7,0.3,25.1,0.175949394813,0.911623426927,0.336114700798
187,WBC_test10,10,20.8877100945,0.0835875336064,0.0782805752173,0.4,0.6,32.3,0.219668549864,0.896328020502,0.102990487696
188,MehrBaba_train03,10,12.1603541374,0.113420355581,0.0490354271588,1.0,0.0,19.0,0.258876242344,0.894108812773,0.255575412628
189,PastorAnderson_train00,10,69.4723629951,0.0840142567695,0.0604162479357,0.8,0.2,65.8,0.0933779435893,0.880710959851,0.220945013573
190,Unitarian_test01,10,26.3481519222,0.0978419479683,0.049172792539,1.0,0.0,27.5,0.116545316289,0.843242161397,0.163938423094
191,Shepherd_train03,10,19.5819098949,0.0946403778455,0.0611266262245,1.0,0.0,16.1,0.0687741995336,0.775071172391,0.0830180402707
192,DorothyDay_train26,10,10.7369139194,0.090599110132,0.0433210810163,1.0,0.0,12.9,0.196148545752,0.912918861512,0.0594525095692
193,Shepherd_train38,10,20.2299702168,0.0981937813912,0.0535195703945,1.0,0.0,17.6,0.0609748859643,0.778860914465,0.13264297663
194,DorothyDay_train37,10,11.0105748177,0.0940618171886,0.0374463312564,1.0,0.0,13.3,0.17995567461,0.906337022962,0.252925944828
195,Unitarian_train08,10,28.7064869404,0.0997556736875,0.0439792578664,1.0,0.0,25.3,0.0961390280732,0.878820426545,0.1565546965
196,Shepherd_train29,10,19.158796072,0.0971663233903,0.0507747288265,1.0,0.0,14.3,0.0481908176363,0.728427806712,0.212235598756
197,DorothyDay_train04,10,13.5605609417,0.0892554757704,0.0403869402238,1.0,0.0,17.0,0.178296431319,0.917713531772,0.221450763772
198,MehrBaba_test07,10,14.5034239292,0.116449274031,0.0442490397453,1.0,0.0,20.9,0.241362702537,0.919433525753,0.113915290325
