,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,JohnPiper_train13,10,18.9629399776,0.0920049932048,0.0417277500556,1.0,0.0,21.3,0.116572639469,0.749303354239,0.34615993872
15,Unitarian_train07,10,26.8266069889,0.100061157148,0.050914948046,0.9,0.1,26.6,0.115182527811,0.705672713826,0.599006662115
16,DorothyDay_train29,10,16.5459039211,0.0865937521245,0.030044782174,1.0,0.0,18.5,0.181412927848,0.761133439734,0.605012804683
17,JohnPiper_train31,10,18.7520189285,0.0938217881398,0.0525358699402,0.9,0.1,18.8,0.109720591033,0.858397234599,0.446212330306
18,WBC_train13,10,21.8535840511,0.0804623385007,0.0782648461976,0.6,0.4,25.8,0.157246682738,0.720632430877,0.641852932611
19,JohnPiper_test15,10,15.2672920227,0.106654400941,0.047804953644,1.0,0.0,17.1,0.117069038253,,0.65592292767
20,MehrBaba_train05,10,12.1761620045,0.101000496779,0.0461085605251,1.0,0.0,15.7,0.239496170345,0.788100836662,0.642715241016
21,Shepherd_train10,10,20.4347090721,0.0989594129773,0.0535349270356,0.9,0.1,14.0,0.0506352340946,0.74840661147,0.575503099172
22,Shepherd_train09,10,20.4262769222,0.093838345546,0.058963967166,0.8,0.2,15.1,0.0638411742126,0.662158627906,0.730093823965
23,DorothyDay_train20,10,9.86914420128,0.0828466366712,0.041445703361,0.9,0.1,11.1,0.170467195626,0.720301345194,0.606756487648
24,JohnPiper_train38,10,15.7050299644,0.094843917139,0.0601501819649,0.9,0.1,16.6,0.121356416202,0.699013335372,0.593949044968
25,PastorAnderson_test01,10,77.2545540333,0.0867735577625,0.0489560878989,1.0,0.0,64.6,0.0665806344793,0.731031616639,0.49740940642
26,DorothyDay_train13,10,16.2175300121,0.0869732400796,0.0416145202758,1.0,0.0,17.6,0.165300942741,0.786689657717,0.734835921154
27,WBC_train00,10,19.1564500332,0.0773219073265,0.0723108534817,0.6,0.4,23.5,0.17739600442,0.770675027856,0.660339223271
28,WBC_test11,10,23.2376830578,0.0863708037763,0.0764714315977,0.6,0.4,31.4,0.171213758012,0.709018686598,0.583648560462
29,NaumanKhan_test00,10,23.8691999912,0.0783551673601,0.0402547278097,1.0,0.0,23.5,0.114578444974,0.643126845951,0.448891710327
30,Rabbinic_train04,10,14.0172309875,0.10114696462,0.0373791847769,1.0,0.0,20.7,0.260246383956,0.756617252471,0.569950536451
31,MehrBaba_train02,10,13.3262588978,0.108466281922,0.0482630162034,1.0,0.0,22.0,0.247668096572,0.772344101987,0.552301465654
32,WBC_test08,10,18.6057529449,0.0830434886237,0.0700561007637,0.5,0.5,24.7,0.209503850216,0.759532764768,0.639346058915
33,PastorAnderson_train01,10,73.5862510204,0.0840922503394,0.0609373735403,0.8,0.2,73.4,0.0972306826441,0.716003396443,0.470852322745
34,Unitarian_test06,10,29.3329770565,0.102169239696,0.0499013612898,1.0,0.0,27.8,0.109976743843,0.680148049172,0.530817763212
35,Shepherd_train19,10,21.4431979656,0.102142978283,0.056535837139,1.0,0.0,16.2,0.0591713892935,0.661263938038,0.531542404634
36,Shepherd_train00,10,21.076622963,0.0966125316014,0.0555982534387,1.0,0.0,16.6,0.0644120846255,0.628121629385,0.484958252117
37,DorothyDay_train27,10,16.8644380569,0.0842724198461,0.0404468244591,0.9,0.1,17.3,0.135319511376,0.786078704591,0.456849884544
38,Shepherd_train37,10,18.1256999969,0.0974583311489,0.0520424003729,1.0,0.0,14.4,0.0699113958589,0.743030665245,0.589612154123
39,DorothyDay_train36,10,18.5805821419,0.0835069672605,0.040131402724,1.0,0.0,21.5,0.187508632765,0.768944143383,0.469803718399
40,DorothyDay_train05,10,12.1757900715,0.0901672334518,0.040680672336,1.0,0.0,14.9,0.181711652893,0.719838500906,0.488059155518
41,Unitarian_train16,10,30.12409091,0.100152261644,0.0498493060424,1.0,0.0,25.9,0.108809888677,0.719052295521,0.37793885119
42,MehrBaba_test04,10,15.6437928677,0.124520987409,0.0455570185658,1.0,0.0,19.9,0.213351979184,0.808060787312,0.591320955038
43,DorothyDay_train18,10,23.1914720535,0.0940340627185,0.0386826978872,1.0,0.0,24.8,0.159816171596,0.763792631078,0.624923568209
44,JohnPiper_train15,10,18.4815900326,0.103396497491,0.0442890517214,0.9,0.1,21.0,0.141317466818,0.739246128324,0.574812142244
45,JohnPiper_train23,10,17.2872629166,0.100118399679,0.0491187111642,1.0,0.0,21.6,0.124322049417,,0.616197649186
46,Shepherd_test10,10,22.0110311508,0.0977093054016,0.0582964578574,0.9,0.1,18.7,0.0625417939306,0.624581453678,0.423423965312
47,WBC_test06,10,19.9474768639,0.0842326707208,0.0846701110997,0.5,0.5,27.3,0.178739310857,0.762464273992,0.641612498111
48,Shepherd_test01,10,17.3641710281,0.0969780735878,0.0551644035243,1.0,0.0,14.6,0.0642874923085,0.618760483991,0.412080639419
49,JohnPiper_test05,10,18.6405777931,0.0914657172849,0.0482390010522,0.9,0.1,20.6,0.13627164432,0.719888642332,0.495253639136
50,PastorAnderson_train15,9,60.9738841057,0.0890702926449,0.0488000214809,0.888888888889,0.111111111111,64.7777777778,0.0890791185553,0.753674883808,0.588378752361
51,DorothyDay_test23,3,4.28757214546,0.092845792261,0.0438914384052,1.0,0.0,15.0,0.1480781752,0.815911568715,0.56209959655
52,DorothyDay_test07,10,9.72339701653,0.0933488931186,0.0422488703297,1.0,0.0,10.7,0.187324252856,0.794450862327,0.62587524322
53,MehrBaba_train16,10,16.8162310123,0.106460147225,0.0426779088847,1.0,0.0,28.4,0.313574556313,0.760344328068,0.35622225284
54,DorothyDay_test16,10,14.2263059616,0.0877487490357,0.0392818433336,1.0,0.0,14.3,0.145167694913,0.762474542375,0.663268530154
55,Shepherd_train30,10,20.4366641045,0.095932058236,0.0560675811328,1.0,0.0,15.3,0.0667215301617,0.619691946385,0.518951374622
56,Unitarian_train00,10,27.5806620121,0.0987111982386,0.0512769761594,1.0,0.0,25.7,0.10262116612,0.747414523262,0.650590753939
57,Shepherd_train21,10,20.6374530792,0.0984378479654,0.0552950576292,1.0,0.0,16.1,0.0615361743413,0.646670475552,0.228470728031
58,Unitarian_train11,10,27.5542290211,0.105770870632,0.0485915857916,1.0,0.0,25.4,0.111521680798,0.674185560949,0.469267990155
59,JohnPiper_train28,10,17.1074690819,0.0942279327266,0.0548391771511,1.0,0.0,17.7,0.119189355454,0.785701262927,0.569986423856
60,WBC_train27,10,22.0731630325,0.0881403720449,0.0792733225842,0.7,0.3,28.5,0.192472354774,0.777553590132,0.743874543272
61,Shepherd_train42,10,20.407186985,0.0878180648954,0.0796203526834,0.7,0.3,16.8,0.063526408299,0.671772590292,0.61925303728
62,JohnPiper_train02,10,18.6919100285,0.0915862114014,0.0552159827661,1.0,0.0,23.8,0.129727983903,0.763824568657,0.516421133914
63,Shepherd_test06,10,19.8525109291,0.095504968206,0.053776711098,1.0,0.0,16.1,0.066650687037,0.654760260175,0.406223846373
64,NaumanKhan_train05,8,28.6736550331,0.0898000030152,0.0269672913679,1.0,0.0,38.0,0.108547070588,,0.436619855575
65,DorothyDay_test11,10,18.0222342014,0.0885368184689,0.033701325493,1.0,0.0,21.8,0.187429705866,0.749066471308,0.547649822474
66,Rabbinic_test04,10,15.5973989964,0.0959161214456,0.0353607778692,1.0,0.0,23.9,0.276514748869,0.831502323901,0.577271398299
67,Rabbinic_train06,10,16.5168728828,0.0855690875705,0.0371247541232,1.0,0.0,24.5,0.282525643176,0.755158630499,0.575331487869
68,Shepherd_train15,10,20.616106987,0.0952783125872,0.0646390892041,0.9,0.1,15.5,0.0637551093541,0.649151000632,0.64206507982
69,Unitarian_train18,10,28.4426422119,0.106642288412,0.0430797864783,1.0,0.0,25.8,0.111396768253,0.729063732199,0.49389430551
70,JohnPiper_train09,10,17.5370678902,0.0971072928268,0.0460835895303,0.9,0.1,18.0,0.114639663032,0.754637879975,0.453805140884
71,WBC_train25,10,20.4803631306,0.082659406306,0.0625996286898,0.8,0.2,27.0,0.195910359509,0.77887626422,0.563003808468
72,WBC_train05,10,20.4377000332,0.0813340741916,0.0811088297056,0.6,0.4,27.9,0.202091070158,0.772220903302,0.718369506313
73,PastorAnderson_test06,9,61.5423150063,0.0811456564912,0.0526621419814,0.888888888889,0.111111111111,59.4444444444,0.0830450201662,0.713245457706,0.577852015315
74,WBC_train15,10,18.5644378662,0.0782413583013,0.0809791586358,0.4,0.6,24.6,0.193568154257,0.763069954698,0.50290271228
75,WBC_train07,10,22.0754439831,0.0772571091272,0.0731267402442,0.4,0.6,24.4,0.168680598476,0.729045784554,0.52396537263
76,JohnPiper_test13,10,18.9497461319,0.0985081316829,0.0458916238442,1.0,0.0,23.2,0.135459500983,0.752865885311,0.533973855755
77,WBC_train18,10,22.3361849785,0.0891446723275,0.0789077409992,0.5,0.5,28.4,0.171860522226,0.812069849104,0.713500217274
78,DorothyDay_test18,10,15.8042900562,0.0872381279022,0.0367644987463,1.0,0.0,17.9,0.17054429241,0.726998331491,0.570644787698
79,MehrBaba_train07,10,9.96932601929,0.121992489844,0.0476662943935,1.0,0.0,12.0,0.211549169824,0.771636304521,0.586302890876
80,PastorAnderson_train04,10,74.2029261589,0.0875462481281,0.0529757646863,1.0,0.0,55.8,0.0611981846761,0.728014625519,0.637626319973
81,Shepherd_train12,10,22.7744579315,0.09911359397,0.0565519669112,1.0,0.0,17.6,0.0678941083008,0.615807244735,0.472940915107
82,DorothyDay_train22,10,16.4047908783,0.0847688747714,0.0362561589676,1.0,0.0,17.9,0.156304087948,0.759643076194,0.498914794079
83,DorothyDay_train33,10,13.9233269691,0.0875454114351,0.0376035234764,1.0,0.0,16.0,0.166215641849,0.753378190463,0.651925483416
84,Rabbinic_train10,10,15.2774958611,0.0932069354849,0.0409861654075,1.0,0.0,20.6,0.24750718703,0.78178501633,0.582295819471
85,DorothyDay_train08,10,12.2441170216,0.099203059406,0.0416002873095,1.0,0.0,15.4,0.171709667861,0.75558186599,0.589172014902
86,DorothyDay_train15,10,9.58487892151,0.0903198674257,0.0435550334012,1.0,0.0,9.9,0.169488526728,0.829238531747,0.541102834707
87,DorothyDay_train42,10,15.4128198624,0.0854516603028,0.0381352758922,1.0,0.0,17.8,0.172650189533,0.745160676869,0.558674308806
88,JohnPiper_train37,10,16.5703589916,0.0982708624783,0.0367312319699,1.0,0.0,18.6,0.134255927768,0.714575526178,0.607214798346
89,Shepherd_test20,10,19.6542510986,0.101601093971,0.0565300071741,1.0,0.0,13.6,0.0564086414354,0.658104429827,0.605500768337
90,NaumanKhan_test02,6,22.6242861748,0.0861078938392,0.0298807890424,1.0,0.0,40.6666666667,0.208416037103,0.694597080909,0.43835085614
91,JohnPiper_test08,10,18.4376318455,0.107343864162,0.0428144536668,1.0,0.0,19.9,0.123657109933,0.798283005747,0.575058194057
92,PastorAnderson_train12,10,65.3462760448,0.0805122727519,0.0499945023257,1.0,0.0,51.8,0.0603160058606,0.738900074095,0.528812715981
93,PastorAnderson_train03,10,77.3906779289,0.0853961124503,0.0489493108748,1.0,0.0,64.5,0.069284267566,0.736143757189,0.503776551553
94,NaumanKhan_train01,10,34.5289800167,0.0824871228099,0.0385393036648,1.0,0.0,33.3,0.138431480184,0.686940332254,0.549723107394
95,Unitarian_test04,10,22.0956389904,0.110179941849,0.0559316490086,1.0,0.0,23.5,0.125531702199,0.721086863794,0.399735141801
96,JohnPiper_train22,10,17.0661079884,0.0963721302976,0.0574127952863,1.0,0.0,21.2,0.144943036557,0.702165930575,0.465507580656
97,Shepherd_train06,10,21.6110169888,0.101694041163,0.0570134349114,1.0,0.0,21.0,0.0896894448542,0.687187052389,0.393859679998
98,Shepherd_train35,10,19.4029760361,0.100810882758,0.0503435852645,1.0,0.0,16.1,0.0840577644921,0.673104211903,0.479482187345
99,DorothyDay_train34,10,11.1485450268,0.0903143823276,0.0445171543021,1.0,0.0,9.9,0.145055928949,0.785249119244,0.607808254937
100,Shepherd_train24,10,21.6310899258,0.101464613595,0.0583713800544,1.0,0.0,17.6,0.0637042104888,0.629435221473,0.478672303454
101,DorothyDay_train03,10,14.6729488373,0.0821520075115,0.0398230965196,1.0,0.0,16.7,0.191328928638,0.789946588721,0.50351474528
102,Unitarian_train14,10,32.1130290031,0.0943829530171,0.0486717872681,1.0,0.0,29.1,0.123455815045,0.692141463906,0.515785492748
103,MehrBaba_test02,10,15.6690099239,0.0926331761742,0.0453242458061,0.9,0.1,23.1,0.222020245547,0.762594215002,0.625705387691
104,DorothyDay_train51,10,10.7069869041,0.0895622270249,0.0333975303991,1.0,0.0,12.4,0.169840985343,0.775488780948,0.45589901827
105,NaumanKhan_train00,10,32.7514021397,0.0872800978063,0.0334326744365,1.0,0.0,35.8,0.193689598356,0.621596906715,0.517054854944
106,JohnPiper_train25,10,17.6818101406,0.100458067246,0.0560532623207,1.0,0.0,18.8,0.118868601448,0.720821265284,0.448391175101
107,Shepherd_train50,9,16.6517419815,0.0965997967967,0.0709957223783,0.777777777778,0.222222222222,18.4444444444,0.0804536752345,0.650135229162,0.518659962473
108,JohnPiper_train19,10,17.9050028324,0.104627395995,0.0402705911496,1.0,0.0,19.5,0.139559708314,0.77718075017,0.517309703376
109,DorothyDay_train50,10,14.0182769299,0.0926121857486,0.0364311872219,1.0,0.0,16.7,0.195311869256,0.835806749777,0.527520068646
110,Shepherd_train49,10,17.7931609154,0.0955763446192,0.0555265444573,1.0,0.0,15.8,0.0772301680063,0.687851986991,0.478663084704
111,JohnPiper_train07,10,17.9370589256,0.096922929351,0.0545706947324,0.9,0.1,20.7,0.132275971975,0.648790885396,0.628993517239
112,Shepherd_test16,10,20.831207037,0.102501064472,0.0498322320486,1.0,0.0,17.3,0.0741896642019,0.715595605911,0.481132079001
113,WBC_test00,10,17.5519070625,0.0841014600429,0.07650974325,0.7,0.3,23.2,0.184120502869,,0.43018268863
114,Shepherd_test03,10,21.8713750839,0.0961386692696,0.0551917993358,0.9,0.1,17.8,0.0647312648595,0.657125717118,0.422021821112
115,JohnPiper_test07,10,17.8694758415,0.0897555476466,0.0507769612706,0.9,0.1,19.7,0.131880550437,,0.626026191508
116,DorothyDay_test21,10,13.2835788727,0.0985316781615,0.0306428074338,1.0,0.0,13.6,0.162601524836,0.839128191624,0.656010033162
117,DorothyDay_test01,10,15.2724299431,0.0852738090267,0.0426177593073,1.0,0.0,16.2,0.161486845238,0.784769391485,0.386713221806
118,MehrBaba_train14,10,13.2814240456,0.11554409921,0.0481141813264,1.0,0.0,22.1,0.290771357329,0.78154044343,0.740020300424
119,DorothyDay_test14,10,18.763474226,0.0878674383082,0.0400818793292,1.0,0.0,19.6,0.155258647746,0.760751880138,0.621231288972
120,WBC_train09,10,26.7036061287,0.0826346142647,0.0779510696555,0.4,0.6,39.3,0.212643614367,0.771553786532,0.582991455443
121,MehrBaba_train18,5,7.24873995781,0.119988556096,0.0618109647337,1.0,0.0,19.4,0.2396375966,0.768676928292,0.431339772986
122,Unitarian_train02,10,26.8474252224,0.0942043811597,0.0690370231335,0.9,0.1,22.5,0.0907905444027,0.670143782557,0.540718948875
123,Shepherd_train23,10,20.5392820835,0.0978226646358,0.0556579227353,1.0,0.0,17.8,0.07689265336,0.671512816027,0.448050492388
124,Rabbinic_train08,10,14.1696429253,0.0934524467855,0.0445188580594,1.0,0.0,18.7,0.257481757039,0.782366802627,0.589339694244
125,JohnPiper_train32,10,16.6294090748,0.0977942152607,0.064755509862,0.9,0.1,17.3,0.116696455129,0.76451303837,0.561963301006
126,Shepherd_train40,10,21.7783601284,0.0974918790333,0.0477449132326,1.0,0.0,15.5,0.0496673113769,0.673854195682,0.530889077503
127,JohnPiper_train00,10,17.1040678024,0.0973492141615,0.0486631528101,0.8,0.2,18.8,0.128638190083,0.785885673374,0.623694484304
128,Shepherd_test19,10,20.7425329685,0.102962206548,0.0525392582325,0.9,0.1,18.8,0.0832370431836,0.671244938423,0.30176810839
129,WBC_train23,10,21.8461902142,0.0760060444007,0.0803161760549,0.6,0.4,24.2,0.171318161705,0.769487757169,0.652115417511
130,Shepherd_test08,10,21.9995880127,0.0999130877148,0.0561552412395,1.0,0.0,17.5,0.0519034667347,0.664150045877,0.457359891901
131,JohnPiper_train14,10,16.0209980011,0.105750363384,0.0535190389694,1.0,0.0,18.9,0.132333583414,0.78484306185,0.562609731736
132,JohnPiper_train20,10,17.7868628502,0.09472593455,0.066841643124,0.9,0.1,19.5,0.11936631347,0.680673750522,0.4033819888
133,Shepherd_train17,10,20.6181101799,0.101340892247,0.0564237640186,0.9,0.1,19.0,0.0624508083321,0.667886840147,0.495553612204
134,DorothyDay_train38,10,15.1601932049,0.0892914883498,0.0369277209387,1.0,0.0,16.5,0.186501160759,0.744674128941,0.579319440188
135,JohnPiper_train35,10,17.2379159927,0.101547729498,0.0478174666098,1.0,0.0,17.7,0.105447442295,0.711337237366,0.457393611555
136,PastorAnderson_test04,10,76.8165829182,0.0935516359222,0.0387384379085,1.0,0.0,56.6,0.0554464576887,0.701338792012,0.699148682517
137,WBC_train17,10,20.4792618752,0.0844020909495,0.0656322273392,0.6,0.4,24.7,0.17488683371,0.725938421349,0.441837947694
138,DorothyDay_train49,10,18.0158171654,0.090310939487,0.0376029847625,1.0,0.0,19.2,0.16717870369,0.76701508084,0.596765403924
139,MehrBaba_train17,10,12.5207469463,0.123739710307,0.0387312750536,1.0,0.0,19.2,0.222739241044,0.733652351644,0.517952724531
140,JohnPiper_test11,10,18.3416979313,0.0980294240494,0.0552212653539,1.0,0.0,20.6,0.128985844051,0.769961621851,0.632663785741
141,WBC_test12,6,12.4938530922,0.0768834626887,0.0871764779892,0.166666666667,0.833333333333,21.3333333333,0.159496128471,0.778665218409,0.661468465061
142,MehrBaba_train01,10,15.288175106,0.117383872454,0.0514561751354,1.0,0.0,22.9,0.227849553905,0.710869226191,0.559719975636
143,PastorAnderson_train06,10,66.4002640247,0.0865552139336,0.0485329561015,0.9,0.1,47.7,0.058453796205,0.744570524837,0.474199111724
144,Unitarian_test03,10,24.3877308369,0.101297313829,0.0468307036748,1.0,0.0,22.7,0.106698910026,0.700180908873,0.462775171086
145,DorothyDay_train24,10,14.3193218708,0.0885352499934,0.0367093399624,1.0,0.0,15.4,0.149724984753,0.763920030884,0.503254174311
146,DorothyDay_train31,10,10.5123519897,0.094539365571,0.0375420906432,1.0,0.0,11.7,0.155351246909,0.804345037184,0.62689482904
147,DorothyDay_train06,10,13.0235579014,0.0853357297154,0.0345534760355,1.0,0.0,13.1,0.158243320409,0.754397840968,0.614595279809
148,DorothyDay_train17,10,13.1232209206,0.0866458108693,0.0347783829473,0.9,0.1,13.6,0.150002934951,0.755720617869,0.720508286327
149,DorothyDay_train40,10,17.797326088,0.0833015835705,0.0376837840355,1.0,0.0,19.1,0.165289937079,0.732351763966,0.531565643689
150,WBC_train21,10,30.8889429569,0.0828683993526,0.0877891671678,0.4,0.6,42.1,0.20004237324,0.719687971838,0.64206476051
151,WBC_test05,10,23.8271131516,0.0830501852727,0.0758459821503,0.7,0.3,30.5,0.174613756349,0.80344216428,0.606369952585
152,PastorAnderson_train10,10,70.7367429733,0.085377214486,0.0490705477496,1.0,0.0,60.4,0.0791704833347,0.75762755779,0.572035821053
153,MehrBaba_train13,10,13.0938301086,0.115904726435,0.0520094677854,1.0,0.0,20.9,0.283944001715,0.803378495354,0.599615548073
154,JohnPiper_train12,10,16.8647859097,0.102177342093,0.0517143208677,1.0,0.0,18.1,0.122188334686,0.750418723761,0.454958225867
155,Shepherd_train04,10,19.1025960445,0.0942981603989,0.0612783297202,1.0,0.0,17.9,0.0772248317525,0.65449796841,0.39999246467
156,Shepherd_train33,10,19.376707077,0.100780276066,0.0545833385921,1.0,0.0,17.7,0.0859802703994,0.632369315069,0.503528803234
157,Shepherd_train26,10,21.4815812111,0.0964514125994,0.0575878099459,1.0,0.0,19.4,0.063722128637,0.640824869912,0.325253844085
158,DorothyDay_train01,10,16.2835469246,0.0891575795034,0.0400158603661,1.0,0.0,20.4,0.191429753627,0.784472051442,0.473246542092
159,Unitarian_train12,10,28.0477759838,0.107310950281,0.0405219120114,1.0,0.0,24.1,0.094828646055,0.690876197089,0.484020364191
160,MehrBaba_test00,10,8.17215800285,0.118174393836,0.0578000432916,1.0,0.0,11.1,0.223902361841,0.770295580844,0.53505804074
161,Rabbinic_train05,10,16.2590479851,0.101152314316,0.0344134890162,1.0,0.0,23.9,0.288425221367,0.795967915396,0.584487137796
162,DorothyDay_train52,10,14.4377338886,0.0850956423203,0.0401054753517,1.0,0.0,16.0,0.17599003475,0.773131250042,0.51606433915
163,Shepherd_train47,10,19.9080209732,0.0934402178822,0.0688611270424,1.0,0.0,17.7,0.0842991885659,0.660057149376,0.572570569929
164,JohnPiper_train05,10,17.746186018,0.103837009808,0.0458557856207,1.0,0.0,19.3,0.120143823648,0.773192514747,0.559989717051
165,Shepherd_test14,10,24.7439789772,0.0942911658124,0.0623563739814,1.0,0.0,18.3,0.0546835140558,0.642304239694,0.542059096584
166,WBC_test02,10,22.4253439903,0.0809141502584,0.0644305575,0.7,0.3,28.1,0.19706530933,0.814099171569,0.592730424347
167,Shepherd_test05,10,19.1366119385,0.10564725361,0.0528799683021,1.0,0.0,18.4,0.0897804304025,0.642504561427,0.542816474634
168,JohnPiper_test01,10,19.83157897,0.100938487029,0.0519117710986,1.0,0.0,25.0,0.160439306935,0.770436466639,0.635262041076
169,DorothyDay_test03,10,19.2214081287,0.0948854013751,0.0375044669086,1.0,0.0,18.0,0.133471485506,0.734385915953,0.622492423778
170,DorothyDay_test12,10,12.8114480972,0.0913060557372,0.037396350292,1.0,0.0,15.0,0.194449693102,0.771719983547,0.617319694673
171,Rabbinic_test01,10,14.3272790909,0.0942311455857,0.0335296758469,1.0,0.0,18.9,0.234916797225,0.743088020635,0.459112992993
172,Unitarian_train04,10,28.829859972,0.106089590794,0.0414580707067,1.0,0.0,26.6,0.118233762267,0.707689422971,0.586297726188
173,DorothyDay_train28,10,11.8994450569,0.0890876205074,0.0392603345261,1.0,0.0,13.3,0.169481114731,0.785976928366,0.482486142317
174,JohnPiper_train30,10,18.466684103,0.109197688573,0.0444997966153,1.0,0.0,18.4,0.122106137579,0.724864625896,0.732635502275
175,WBC_train10,10,20.5277678967,0.0894825262809,0.0736286239163,0.6,0.4,28.4,0.224685166445,0.830341732712,0.487652393119
176,JohnPiper_test16,10,18.2763769627,0.0983922273273,0.0415304874463,1.0,0.0,21.4,0.13709461101,0.750348862742,0.437545573246
177,WBC_train08,10,20.8955850601,0.0841291714939,0.0553277911321,0.8,0.2,26.1,0.192764531249,0.76137654237,0.536176280688
178,DorothyDay_test08,10,16.5378389359,0.0917308793838,0.0411398288674,1.0,0.0,20.2,0.192780485067,0.792194550854,0.739969354171
179,Shepherd_train11,10,21.7086551189,0.0965561039915,0.0524759458861,1.0,0.0,17.4,0.0666848318536,0.640530504999,0.511482971076
180,JohnPiper_train10,10,16.7198178768,0.106343322069,0.04475700294,1.0,0.0,18.9,0.12179210444,0.733344278307,0.519992421424
181,Shepherd_train08,10,19.6647610664,0.0996264362314,0.0493884810639,1.0,0.0,15.5,0.0612641414239,0.628266040597,0.637996469752
182,WBC_train29,3,7.25914001465,0.0776832603634,0.0600119646069,0.666666666667,0.333333333333,27.3333333333,0.168821242929,0.817543373261,0.6254074328
183,PastorAnderson_test02,10,64.8342540264,0.0846196301993,0.0470354309327,1.0,0.0,53.2,0.0757460891278,0.705236492716,0.553098710328
184,DorothyDay_train10,10,11.8326218128,0.0855986176435,0.0344140094334,1.0,0.0,11.0,0.134056886649,0.745351504578,0.732600023502
185,WBC_train03,10,19.4420959949,0.0854684228471,0.0767064657408,0.6,0.4,24.1,0.169885651207,0.800259611705,0.613427393366
186,WBC_test10,10,21.4340910912,0.084558383147,0.0680963140324,0.7,0.3,27.1,0.195365087449,0.749919214859,0.475176181688
187,MehrBaba_train03,10,15.3741521835,0.114732181362,0.0419460238454,0.9,0.1,17.3,0.187208309471,0.760338072656,0.644523413198
188,PastorAnderson_train00,10,74.5922849178,0.0815286207513,0.0534181866401,0.9,0.1,55.7,0.060999440213,0.730762138355,0.513473871105
189,Unitarian_test01,10,27.8074419498,0.102501647662,0.0519338017966,1.0,0.0,24.9,0.107372604809,0.70298021979,0.299621985966
190,Shepherd_train03,10,21.6044440269,0.0984941293375,0.0473181320501,1.0,0.0,17.3,0.0712082065153,0.745269492228,0.532798878142
191,DorothyDay_train26,10,13.7955698967,0.0976082407369,0.0401180643738,1.0,0.0,14.0,0.143990692915,0.799259155731,0.535267128271
192,Shepherd_train38,10,21.3573539257,0.0982629085632,0.0554296819317,0.9,0.1,16.0,0.0609496792172,0.754960130875,0.527305013242
193,DorothyDay_train37,10,16.6692960262,0.0893737576069,0.0429760690783,1.0,0.0,20.8,0.203608742715,0.755166899008,0.61298620783
194,Unitarian_train08,10,26.6011879444,0.103795272122,0.0403891048889,1.0,0.0,23.2,0.124736590029,0.723713136713,0.438464567567
195,Shepherd_train29,10,19.8871440887,0.103500655824,0.0573757449731,1.0,0.0,16.1,0.0759898333576,0.702810353926,0.40427325448
196,DorothyDay_train04,10,9.89140796661,0.0991450880193,0.0394393392173,1.0,0.0,10.6,0.153098732665,0.733012566334,0.717455384234
197,MehrBaba_test07,10,13.1400899887,0.115376815935,0.0529942431001,0.9,0.1,18.9,0.211770526728,0.771341218491,0.319474664734
198,DorothyDay_train44,10,9.5747449398,0.0945191749573,0.0337644687717,1.0,0.0,10.2,0.166339488372,0.728017297975,0.608518084252
199,DorothyDay_train19,10,10.5123519897,0.0982883132313,0.0350579108359,1.0,0.0,10.4,0.155539778848,0.810756685245,0.571873134084
