,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,18.5283889771,0.0856841155312,0.0494359111427,1.0,0.0,18.9,0.181171482797,0.806090512339,0.555343862478
44,JohnPiper_train15,10,22.2349610329,0.096549327848,0.0526055568022,0.7,0.3,19.8,0.125701346314,0.745375239163,0.598642217394
45,JohnPiper_train23,10,20.2688319683,0.108573158895,0.0405598392772,1.0,0.0,19.8,0.127655957577,0.731231588076,0.584908456668
46,Shepherd_test10,10,18.9762639999,0.106513835027,0.0568774408844,1.0,0.0,16.9,0.0813883496217,0.695270447659,0.599483899709
47,WBC_test06,10,24.4951658249,0.0847136965387,0.0696271536771,0.7,0.3,26.6,0.197640761093,0.759523548786,0.554607512183
48,Shepherd_test01,10,22.8011929989,0.0963462966281,0.0583536811478,1.0,0.0,16.6,0.0732165403059,0.632358040494,0.431561059386
49,JohnPiper_test05,10,21.7453551292,0.0942756383916,0.056116002893,1.0,0.0,22.3,0.12610309868,0.716539972123,0.435540202744
50,PastorAnderson_train15,9,67.1741030216,0.0798815900282,0.0541346009935,0.888888888889,0.111111111111,47.6666666667,0.0727127295735,0.787707752413,0.737794567394
51,DorothyDay_test23,3,4.08585882187,0.0867181927809,0.0421435902284,1.0,0.0,10.6666666667,0.146957671958,0.825584815477,0.549061036328
52,DorothyDay_test07,10,13.4965400696,0.0916849329046,0.0306777870977,1.0,0.0,13.1,0.169294324973,0.78346660872,0.402677363267
53,MehrBaba_train16,10,25.2971148491,0.114140241696,0.0495906515951,1.0,0.0,29.3,0.238910928687,0.782251087468,0.798153265171
54,DorothyDay_test16,10,18.5352208614,0.0938555549551,0.0409083574002,1.0,0.0,19.1,0.187035859084,0.757753484784,0.713557873995
55,Shepherd_train30,10,22.0688619614,0.0940504392058,0.0593151222994,1.0,0.0,14.0,0.0496282341667,0.655767689371,0.678196509098
56,Unitarian_train00,10,28.6308138371,0.101022016347,0.0447372960543,1.0,0.0,23.6,0.107812190913,0.755941554367,0.604363567443
57,Shepherd_train21,10,22.2439250946,0.096285547797,0.0568634865894,0.9,0.1,16.0,0.0685417288261,0.664435463374,0.394684909291
58,Unitarian_train11,10,31.5886209011,0.105454459,0.0522375170092,1.0,0.0,27.0,0.122778903474,0.727618681292,0.535517192762
59,JohnPiper_train28,10,21.5146589279,0.0954135887364,0.0555013902061,1.0,0.0,21.4,0.137248094054,0.771654614667,0.671107452428
60,WBC_train27,10,22.2011389732,0.0840761528812,0.0585070683272,0.8,0.2,24.6,0.187391517208,0.7815210759,0.746199073095
61,Shepherd_train42,10,23.7795391083,0.103205949922,0.0552465422338,1.0,0.0,17.7,0.0587839362266,0.67512431522,0.736570540959
62,JohnPiper_train02,10,18.8253571987,0.0913818363305,0.0551014248659,1.0,0.0,19.0,0.132201784971,0.760932589089,0.610874087135
63,Shepherd_test06,10,22.4298520088,0.103699281252,0.0551817547621,1.0,0.0,14.1,0.0504787854584,0.674685460106,0.562204744403
64,NaumanKhan_train05,8,18.7563650608,0.0890450037636,0.0373714588119,1.0,0.0,30.375,0.21493479585,0.716675174717,0.37499808334
65,DorothyDay_test11,10,15.0311369896,0.0856550863464,0.0402812990547,1.0,0.0,15.9,0.184826408803,0.76288240496,0.691732528518
66,Rabbinic_test04,10,16.1557378769,0.0939100428341,0.0349958340272,1.0,0.0,21.9,0.278810956654,0.787468868154,0.750208831677
67,Rabbinic_train06,10,14.7812898159,0.0924091019666,0.0351271616948,1.0,0.0,18.2,0.253438647571,0.730214986107,0.734606919927
68,Shepherd_train15,10,21.1589040756,0.100182959082,0.0650183038518,0.9,0.1,14.5,0.0594381947369,0.666929038094,0.533565815452
69,Unitarian_train18,10,30.1428899765,0.104847780026,0.0509350154014,1.0,0.0,26.7,0.145324063421,0.738370020793,0.639306293923
70,WBC_train17,10,22.1928870678,0.0832669930175,0.0747940167638,0.4,0.6,23.1,0.1732327468,0.760898038399,0.680031647271
71,WBC_train25,10,23.5975198746,0.0815350382335,0.0715859612687,0.6,0.4,23.1,0.159610917131,0.78081956864,0.646052612495
72,WBC_train05,10,25.3885219097,0.0777199784818,0.0672764593925,0.6,0.4,27.7,0.188146223594,0.768208964855,0.70569773677
73,PastorAnderson_test06,9,69.3559191227,0.0881772272121,0.0458924085092,1.0,0.0,55.1111111111,0.0779737270922,0.792913745785,0.577045125789
74,WBC_train15,10,25.0702319145,0.0855291038401,0.0641921826593,1.0,0.0,28.2,0.197160494436,0.774642394717,0.58537544251
75,JohnPiper_train19,10,21.0551109314,0.098709133084,0.0444398203855,1.0,0.0,19.2,0.12225041048,0.772629542431,0.56563145073
76,JohnPiper_test13,10,19.2763459682,0.104913687601,0.0473669795435,1.0,0.0,20.0,0.126274560882,0.791807091605,0.627459601434
77,WBC_train18,10,21.9455180168,0.0818755155551,0.0730170015782,0.6,0.4,24.5,0.189818293699,0.797337911064,0.691506800585
78,DorothyDay_test18,10,17.9857120514,0.0873574541265,0.0361097142183,1.0,0.0,15.2,0.124340826999,0.797021653397,0.539089821073
79,MehrBaba_train07,10,10.4601128101,0.121391116965,0.0468432721804,1.0,0.0,14.9,0.206607202097,0.739766572737,0.642724491369
80,PastorAnderson_train04,10,90.7607178688,0.0801176729079,0.0496380595167,1.0,0.0,72.4,0.0747502913072,0.773885580626,0.643838438717
81,Shepherd_train12,10,25.3673679829,0.102987824771,0.0479842623442,1.0,0.0,15.5,0.0575066009253,0.652463661875,0.607445576135
82,DorothyDay_train22,10,25.0769920349,0.0936822229799,0.0388892542012,1.0,0.0,27.1,0.184344389787,0.785651416213,0.49144522165
83,DorothyDay_train33,10,19.749297142,0.0864446764344,0.0385977495872,1.0,0.0,20.8,0.175178898016,0.815024144379,0.555065032117
84,Rabbinic_train10,10,17.2913219929,0.0957218357438,0.0386243868154,1.0,0.0,21.9,0.275190749448,0.730175800489,0.597178811041
85,DorothyDay_train08,10,15.5557909012,0.0862192162123,0.0400813686017,1.0,0.0,17.9,0.209400356954,0.755051701729,0.494555759261
86,DorothyDay_train15,10,18.5029690266,0.0892909196728,0.0376021739656,1.0,0.0,18.6,0.158478739698,0.772142083022,0.580893226096
87,DorothyDay_train42,10,11.8116178513,0.0902533502291,0.0322009163656,1.0,0.0,11.0,0.177986438142,0.741146325114,0.642735713297
88,JohnPiper_train37,10,19.0395531654,0.106130944562,0.0468402371629,1.0,0.0,19.6,0.123914063437,0.823504368967,0.603939658777
89,Shepherd_test20,10,25.5300009251,0.0941593635381,0.0533699856988,1.0,0.0,19.7,0.0752532393715,0.662842979988,0.513962597885
90,NaumanKhan_test02,6,24.3502681255,0.082901619449,0.0337743694858,1.0,0.0,36.5,0.0950117821271,0.765299473836,0.538587370786
91,JohnPiper_test08,10,20.9430389404,0.0965549256758,0.0575737817474,0.9,0.1,22.3,0.139827273288,0.75765130785,0.49498591707
92,PastorAnderson_train12,10,79.0534229279,0.0879411007049,0.0456661764141,1.0,0.0,61.4,0.0834320756436,0.739176503268,0.567349340783
93,PastorAnderson_train03,10,77.4985120296,0.0757769505311,0.0551994307377,0.9,0.1,54.6,0.0712474803775,0.777883493207,0.61978892379
94,WBC_train08,10,23.1116468906,0.0965008291439,0.0776132993565,0.7,0.3,29.3,0.217988014,0.752223953722,0.842126549195
95,Unitarian_test04,10,24.2215790749,0.0988658876692,0.05737807644,0.9,0.1,18.9,0.109730803083,0.742756223445,0.481058514094
96,JohnPiper_train22,10,19.5922892094,0.0976236426865,0.0505053305918,1.0,0.0,20.6,0.131434829383,0.760967671488,0.743280891889
97,Shepherd_train06,10,22.3781638145,0.101874038196,0.0612039067261,0.9,0.1,15.1,0.0634144067062,0.687712353466,0.531516844622
98,Shepherd_train35,10,23.1128361225,0.0964982416332,0.0498215396705,1.0,0.0,18.0,0.0702715196641,0.634735287543,0.539368997295
99,DorothyDay_train34,10,19.6873419285,0.0939890915373,0.0431661454625,1.0,0.0,20.3,0.179004915024,0.751053805492,0.734379199568
100,Shepherd_train24,10,23.5704088211,0.0934529949583,0.0637401179493,1.0,0.0,15.5,0.0552756686883,0.665275321964,0.49698068616
101,DorothyDay_train03,10,12.5702118874,0.0929566524155,0.0445484652149,1.0,0.0,12.7,0.161940773202,0.734754249447,0.452399468461
102,Unitarian_train14,10,29.1395049095,0.0988433375823,0.0435249742508,0.9,0.1,25.1,0.117979960638,0.71628346524,0.398432726857
103,MehrBaba_test02,10,13.1434969902,0.117555724613,0.0503272840455,1.0,0.0,16.6,0.252244118279,0.798096112071,0.59260190635
104,NaumanKhan_train00,10,39.6368398666,0.0824027974809,0.0392554162893,1.0,0.0,38.8,0.240510973356,0.641370858809,0.509006628094
105,JohnPiper_train25,10,18.5521841049,0.101912146898,0.0419611148485,1.0,0.0,17.1,0.121198263421,0.742151689615,0.811003380081
106,Shepherd_train50,9,21.2763609886,0.104108678017,0.0490374543076,1.0,0.0,19.6666666667,0.065842280159,0.676591723959,0.505388433754
107,WBC_train07,10,24.3320019245,0.0998270763468,0.0794136954111,0.8,0.2,32.1,0.227203277584,0.762956384958,0.727653559939
108,DorothyDay_train50,10,16.9173848629,0.084854814857,0.034296867948,1.0,0.0,17.1,0.185883590225,0.780066207738,0.820550482154
109,Shepherd_train49,10,23.6418249607,0.0921679579557,0.0568720034722,0.9,0.1,18.0,0.0812525831884,0.641765470819,0.564319936597
110,JohnPiper_train07,10,17.1355619431,0.102730087681,0.0524591328962,1.0,0.0,15.1,0.12926256328,0.727802323578,0.661812227219
111,Shepherd_test16,10,24.0112390518,0.0917358484874,0.0592871132614,0.9,0.1,16.5,0.0547683217386,0.649937451893,0.560409601273
112,WBC_test00,10,23.5553100109,0.0745781412468,0.0650821261114,0.7,0.3,22.9,0.151135402711,0.760367681475,0.706364495165
113,Shepherd_test03,10,22.0952789783,0.0916207166991,0.056958868488,1.0,0.0,17.0,0.0663449572835,0.668698333927,0.365380517572
114,JohnPiper_test07,10,19.4579520226,0.104224940454,0.056131181367,0.9,0.1,19.9,0.137448484876,0.750929712662,0.538936986933
115,DorothyDay_test21,10,15.9346649647,0.0891002830936,0.0405225886184,1.0,0.0,14.9,0.164926805535,0.777646309325,0.522022415332
116,DorothyDay_test01,10,17.7373578548,0.0928729166016,0.0371641337254,1.0,0.0,14.9,0.163666988507,0.745889273922,0.599907162504
117,MehrBaba_train14,10,14.5653159618,0.10575036395,0.0424717637973,1.0,0.0,15.5,0.190975708017,0.776507030722,0.463756558664
118,DorothyDay_test14,10,17.5618920326,0.0849406024577,0.0311794622009,1.0,0.0,17.0,0.168353609601,0.747545781135,0.537993404264
119,JohnPiper_train17,10,19.9616971016,0.0930997904857,0.045724009961,1.0,0.0,19.1,0.12912574654,0.748413470824,0.585625851262
120,MehrBaba_train18,5,6.85710287094,0.110648104617,0.0510984866482,1.0,0.0,16.8,0.267619285222,0.790776147382,0.735201587774
121,Unitarian_train02,10,27.6958739758,0.109004453075,0.0456883054159,1.0,0.0,25.1,0.122856507028,0.732340501588,0.619252793693
122,Shepherd_train23,10,21.4960381985,0.0939648244886,0.0510430004981,1.0,0.0,14.6,0.0708465776956,0.663926239542,0.49866999543
123,Rabbinic_train08,10,15.3745179176,0.0903575888321,0.0402171522511,1.0,0.0,19.6,0.2809689213,0.779974302801,0.470725378178
124,JohnPiper_train32,10,20.2531239986,0.111558829921,0.0542609818173,1.0,0.0,19.5,0.118628553489,0.73962960134,0.561161205875
125,Shepherd_train40,10,20.5859000683,0.0936704460697,0.0615967901746,0.9,0.1,20.2,0.108620961963,0.660646029622,0.51759298241
126,JohnPiper_train00,10,22.0704708099,0.0865143209035,0.0584168610889,0.9,0.1,21.9,0.129157233827,0.731541872832,0.511110000089
127,Shepherd_test19,10,22.5534248352,0.0977274134821,0.0498099084431,1.0,0.0,13.0,0.047699833164,0.650517371384,0.530216863003
128,WBC_train23,10,26.7351810932,0.0831853921267,0.0698301097841,0.6,0.4,31.8,0.208588662855,0.766369801802,0.598817958822
129,Shepherd_test08,10,24.5163199902,0.0942797330617,0.0581125618829,1.0,0.0,18.6,0.0813962536751,0.676763219381,0.452624733951
130,JohnPiper_train14,10,19.0023810863,0.0898075788393,0.0479986752342,1.0,0.0,20.7,0.140574595413,0.786617111314,0.609293626256
131,Rabbinic_train02,10,15.9299819469,0.0921622052195,0.038890706826,0.9,0.1,20.4,0.273997133323,0.782002365954,0.627735545493
132,Shepherd_train17,10,24.6379439831,0.0907348044303,0.0634549237687,0.9,0.1,14.0,0.0450245035156,0.65199220501,0.508911411243
133,DorothyDay_train38,10,10.9982190132,0.0872201777084,0.0454958780622,1.0,0.0,12.2,0.178839039465,0.789242566313,0.68297060947
134,JohnPiper_train35,10,20.9770550728,0.105862128015,0.0531039249051,1.0,0.0,25.0,0.159128843254,0.691164245302,0.584886382608
135,PastorAnderson_test04,10,78.226485014,0.0848412016104,0.0523988516749,0.8,0.2,60.3,0.0736132448205,0.772587205896,0.616726764287
136,JohnPiper_train09,10,17.0509500504,0.0901513542458,0.0449758664928,0.9,0.1,17.5,0.12832524705,0.800241108934,0.482547537065
137,DorothyDay_train49,10,17.6891729832,0.0860382261679,0.0393681725511,1.0,0.0,18.5,0.152950522016,0.78420252025,0.688205858744
138,MehrBaba_train17,10,17.11729002,0.108071099645,0.0476350205016,1.0,0.0,20.0,0.233168733295,0.801721127995,0.562380931977
139,JohnPiper_test11,10,19.7794439793,0.100827445961,0.0450052442437,0.9,0.1,18.3,0.118531496295,0.759534121966,0.528410861729
140,WBC_test12,6,21.5770938396,0.0818838618317,0.0739150054449,0.666666666667,0.333333333333,42.5,0.200310455728,0.725676024873,0.621708621001
141,MehrBaba_train01,10,17.0960309505,0.123036713752,0.0432745624951,1.0,0.0,21.3,0.242549788409,0.808807788187,0.732052161921
142,PastorAnderson_train06,10,91.2681360245,0.0817527231294,0.0560175675089,0.8,0.2,70.1,0.0812998275033,0.739772086004,0.490036369084
143,WBC_train09,10,28.5802731514,0.0739642516813,0.0790214138302,0.4,0.6,33.1,0.186970821357,0.780035219473,0.649120049445
144,Unitarian_test03,10,28.1632378101,0.105812919882,0.0454736768604,1.0,0.0,24.4,0.113886279484,0.709245610101,0.630850563799
145,DorothyDay_train24,10,14.4212150574,0.084175233646,0.034076187555,1.0,0.0,15.1,0.171850098755,0.770308557794,0.788153479248
146,DorothyDay_train31,10,21.9289519787,0.0855103345606,0.0416999179928,1.0,0.0,18.2,0.140498396489,0.769040799378,0.615908330802
147,DorothyDay_train06,10,12.6292431355,0.0888814662545,0.0382800278371,1.0,0.0,10.8,0.132471058331,0.760331340969,0.699986186258
148,DorothyDay_train17,10,12.7464449406,0.0893229374103,0.0426417319386,1.0,0.0,12.6,0.170410986673,0.779456850171,0.596404685318
149,DorothyDay_train40,10,18.7795391083,0.0887191412524,0.0358913759661,1.0,0.0,18.0,0.161784094649,0.76995181958,0.666480127124
150,WBC_train26,10,22.370978117,0.0803947126295,0.0689117040185,0.6,0.4,24.0,0.174964590952,0.753237880989,0.685288620075
151,WBC_train21,10,23.1233260632,0.0863345015015,0.0747699776317,0.5,0.5,24.7,0.163795776954,0.728772971634,0.570854444603
152,WBC_test05,10,22.2991650105,0.0795345810065,0.0727837701519,0.8,0.2,25.7,0.184984326018,0.781565653671,0.693605061131
153,PastorAnderson_train10,10,82.1866300106,0.0853939258878,0.0509699723379,1.0,0.0,65.0,0.089278894261,0.73341469528,0.57716424052
154,MehrBaba_train13,10,12.315144062,0.118650462123,0.0425323242709,1.0,0.0,18.2,0.283431131398,0.772367305446,0.49435616993
155,JohnPiper_train12,10,20.8763720989,0.104261240775,0.0539152815762,1.0,0.0,22.1,0.131444455053,0.79562454175,0.650440306598
156,Shepherd_train04,10,23.006565094,0.0925134804071,0.062845443593,0.9,0.1,15.8,0.0573599625959,0.663472556623,0.469771048798
157,Shepherd_train33,10,24.3689889908,0.0923901735747,0.0597204951267,0.9,0.1,20.4,0.0734605607103,0.690414167609,0.454108600392
158,Shepherd_train26,10,22.290225029,0.0953329114023,0.0536176269063,1.0,0.0,14.3,0.0493194419853,0.655394459802,0.490810781559
159,DorothyDay_train01,10,16.7875580788,0.090226667339,0.0365562257359,1.0,0.0,18.3,0.201421111783,0.763871114939,0.653208251792
160,Unitarian_train12,10,25.7735819817,0.10352456204,0.0537640324116,0.9,0.1,23.7,0.119024717068,0.693002730724,0.444034795073
161,MehrBaba_test00,10,15.8029808998,0.119735608881,0.0441310385664,1.0,0.0,16.3,0.208561144326,0.765519343445,0.553310482083
162,Rabbinic_train05,10,19.4234080315,0.0990361894972,0.0376333340998,1.0,0.0,24.1,0.274348119624,0.784330210426,0.459440419999
163,DorothyDay_train52,10,21.3744518757,0.084344912249,0.0425789650774,1.0,0.0,21.4,0.17715278924,0.777686288606,0.653520906168
164,Shepherd_train47,10,25.4223020077,0.0935456673513,0.0561708233794,1.0,0.0,18.3,0.0545304404002,0.670668203116,0.58943772128
165,JohnPiper_train05,10,17.119987011,0.0967384225181,0.0654884249234,0.9,0.1,16.5,0.113001088368,0.715849078754,0.545111568737
166,Shepherd_test14,10,22.6640379429,0.0956204301337,0.0565261012034,1.0,0.0,16.5,0.0712393544221,0.680970356204,0.717774958521
167,WBC_test02,10,28.4926049709,0.0838193936997,0.0753405616592,0.6,0.4,34.5,0.200483231355,0.775965440869,0.670103337068
168,Shepherd_test05,10,24.0693340302,0.104077348233,0.0540899657201,1.0,0.0,21.8,0.102392986323,0.679329465286,0.461852594364
169,JohnPiper_test01,10,18.9383618832,0.105767792594,0.0485919294198,1.0,0.0,22.5,0.155253670964,0.771521493199,0.604642913976
170,DorothyDay_test03,10,14.2921178341,0.0945105617715,0.0326272559574,1.0,0.0,15.1,0.168292485138,0.794372160601,0.683764904636
171,DorothyDay_test12,10,12.7605280876,0.0906725084945,0.0424706175021,1.0,0.0,13.9,0.170985956307,0.776683134491,0.736443956667
172,Rabbinic_test01,10,19.0718419552,0.0959149651861,0.0430623733488,1.0,0.0,23.4,0.262456619419,0.72881657906,0.756628391283
173,NaumanKhan_train01,10,37.517015934,0.0872937574498,0.0308093464881,1.0,0.0,41.1,0.140684103713,0.75776278791,0.456579925745
174,Unitarian_train04,10,31.7719128132,0.103892733235,0.0499974807649,1.0,0.0,22.1,0.0965463851927,0.732390710015,0.466003671259
175,DorothyDay_train28,10,8.91833901405,0.0921651031884,0.0397147955566,1.0,0.0,7.7,0.131052244128,0.73664304025,0.619057175249
176,WBC_train22,10,23.0689079762,0.0933744880854,0.0679004605456,0.8,0.2,25.5,0.196088840617,0.804155805336,0.879475946292
177,WBC_train10,10,22.2811038494,0.0780198599434,0.0784576528446,0.5,0.5,23.7,0.172294977735,0.789535163366,0.804467990826
178,JohnPiper_test16,10,19.191172123,0.100501403519,0.0477891645961,1.0,0.0,18.0,0.123544737905,0.781736948173,0.492266343307
179,DorothyDay_test08,10,12.6427409649,0.0880325509399,0.0370410857207,1.0,0.0,13.1,0.207897686901,0.800656316905,0.597499273253
180,Shepherd_train11,10,24.2911169529,0.0894951469349,0.0640074843007,0.9,0.1,17.1,0.0628573016534,0.636093927024,0.584006185474
181,JohnPiper_train10,10,17.5881009102,0.0905668443186,0.0474117360352,1.0,0.0,18.7,0.153237481074,0.769604070602,0.491171799939
182,Shepherd_train08,10,24.5218219757,0.0924049655735,0.0588551130456,1.0,0.0,15.2,0.0550985851587,0.639328031464,0.397408636139
183,WBC_train29,3,7.12087988853,0.0854920037752,0.0770741985119,1.0,0.0,24.0,0.165437302424,0.747784058296,0.572022099528
184,PastorAnderson_test02,10,78.9610869884,0.0839997171864,0.0433433755699,1.0,0.0,50.6,0.0600093397874,0.743816932226,0.640506357646
185,DorothyDay_train10,10,18.0630171299,0.0911213858912,0.0322337536288,1.0,0.0,16.1,0.156392165388,0.776114216773,0.593855331278
186,WBC_train03,10,26.2384369373,0.086323429234,0.0770719298004,0.7,0.3,31.0,0.190920309968,0.800568303196,0.55665178614
187,WBC_test10,10,24.2870788574,0.0816519978558,0.0737142437261,0.7,0.3,30.0,0.21487720754,0.772905199405,0.561109666809
188,MehrBaba_train03,10,12.838876009,0.112315928308,0.0433403150776,1.0,0.0,13.0,0.200555586698,0.768678262741,0.688624620313
189,PastorAnderson_train00,10,83.7117390633,0.0871262560864,0.0494904229383,1.0,0.0,62.3,0.062014455564,0.73989289495,0.500325205067
190,Unitarian_test01,10,31.025288105,0.0900517598652,0.121937679364,0.9,0.1,25.5,0.095418646682,0.625747586945,0.443701445176
191,Shepherd_train03,10,24.2907838821,0.106772364708,0.0536568510684,1.0,0.0,16.3,0.0629018936236,0.663934445939,0.478124384495
192,DorothyDay_train26,10,15.7517478466,0.0874286308921,0.0387918998377,1.0,0.0,17.3,0.189946799665,0.748157657253,0.643125852746
193,Shepherd_train38,10,22.0941989422,0.100740802473,0.0634055368627,1.0,0.0,16.1,0.0816752578426,0.658184803685,0.507580491204
194,DorothyDay_train37,10,21.3213229179,0.085713582174,0.0401954250968,1.0,0.0,21.3,0.191708003736,0.7710976126,0.659771627106
195,Unitarian_train08,10,29.8655159473,0.100112995713,0.0504226693926,1.0,0.0,28.0,0.12867873764,0.722876417003,0.529297440449
196,Shepherd_train29,10,20.9216508865,0.097795131345,0.0628377064591,0.9,0.1,15.6,0.0630986559757,0.648288241173,0.480636968863
197,DorothyDay_train04,10,11.3152899742,0.0874895894274,0.039800987402,1.0,0.0,12.9,0.187095137784,0.78910341045,0.417626873248
198,MehrBaba_test07,10,10.600466013,0.114368311175,0.0378490118571,1.0,0.0,16.4,0.316524716815,0.767531619476,0.69049266909
199,DorothyDay_train44,10,16.6137869358,0.0986032802799,0.0384930975356,1.0,0.0,15.3,0.154004038906,0.767414145343,0.466456585431
