,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
83,Rabbinic_train10,10,17.552708149,0.0942288109079,0.041350796411,1.0,0.0,24.7,0.261019265982,0.878330822195,0.359404700844
84,DorothyDay_train08,10,11.9537107944,0.089756128111,0.0492946037665,1.0,0.0,14.4,0.200178372572,0.892379157831,0.541170987444
85,DorothyDay_train15,10,16.1480150223,0.0896887131587,0.0354039982132,1.0,0.0,19.9,0.184441844413,0.896124503481,0.553294877495
86,DorothyDay_train42,10,18.0959692001,0.0919031659176,0.035401197486,1.0,0.0,21.0,0.177311751583,0.899161718152,0.409281948251
87,JohnPiper_train37,10,15.0349040031,0.0966294702567,0.0442328287036,1.0,0.0,14.0,0.118828861513,0.878751314712,0.273752744446
88,Shepherd_test20,10,20.7202968597,0.0970968504097,0.0550286254043,1.0,0.0,17.6,0.0718758200206,0.760084467908,0.372807781363
89,NaumanKhan_test02,6,21.9013729095,0.0818022381491,0.0350313079738,1.0,0.0,35.0,0.168066439384,0.851834888076,0.192765951707
90,JohnPiper_test08,10,17.6316161156,0.104545242964,0.0510257667669,0.9,0.1,19.4,0.129643138521,0.831562790092,0.454818476362
91,PastorAnderson_train12,10,68.59481287,0.0847737471354,0.0488670138026,1.0,0.0,56.7,0.0680149404296,0.855226393658,0.459019628238
92,PastorAnderson_train03,10,74.722192049,0.0832553577286,0.0518911500564,1.0,0.0,63.9,0.0795406793869,0.880162576028,0.466270964296
93,WBC_train08,10,20.1357958317,0.0831479041743,0.071799889202,0.7,0.3,25.1,0.187765211307,0.880033135467,0.489026803463
94,Unitarian_test04,10,30.148640871,0.101312883809,0.048903762451,1.0,0.0,30.5,0.114878358722,0.854322370142,0.447658254029
95,JohnPiper_train22,10,18.7639138699,0.0959797426899,0.0475344185307,1.0,0.0,20.7,0.124423271495,0.862580126521,0.457967959812
96,Shepherd_train06,10,20.4265987873,0.0996393095927,0.0644443070471,1.0,0.0,17.2,0.0739715739189,0.727441109661,0.201633060396
97,Shepherd_train35,10,19.181896925,0.093334315091,0.0688834022629,0.8,0.2,15.7,0.068073084549,0.774855126345,0.258522193746
98,DorothyDay_train34,10,14.0784990788,0.0896152391138,0.0345554298724,1.0,0.0,16.6,0.166981290636,0.902469345328,0.390701459985
99,Shepherd_train24,10,20.5205881596,0.0951034468587,0.0571413145761,1.0,0.0,15.8,0.056131039658,0.766087352843,0.374425075514
100,DorothyDay_train03,10,12.4611430168,0.0883659275762,0.0387002221448,1.0,0.0,15.0,0.164652000675,0.906317275014,0.304890102668
101,Unitarian_train14,10,28.480036974,0.104027520681,0.0529645303863,1.0,0.0,25.5,0.132570184931,0.855371586851,0.49123679594
102,MehrBaba_test02,10,11.3966958523,0.116740725856,0.0588401956646,1.0,0.0,15.2,0.234606748508,0.874393217366,0.435620908033
103,NaumanKhan_train00,10,36.6329190731,0.0879608148622,0.0326294124548,1.0,0.0,40.5,0.151883351782,0.81717544917,0.363277360483
104,JohnPiper_train25,10,17.8879988194,0.106081541713,0.0475135706605,0.9,0.1,22.6,0.147274495865,0.857570604608,0.195168507969
105,Shepherd_train50,9,19.5564098358,0.0961381264567,0.0513510930421,1.0,0.0,17.7777777778,0.0564960959899,0.79222872469,0.262811740949
106,WBC_train07,10,18.8882961273,0.0709831761902,0.0900711675556,0.2,0.8,24.6,0.188190998488,0.870604827742,0.437311084136
107,DorothyDay_train50,10,16.2110929489,0.0843064303201,0.0330792512632,1.0,0.0,21.3,0.197600324035,0.898169454346,0.421716966282
108,Shepherd_train49,10,20.7865920067,0.0984354889365,0.0519388131335,0.9,0.1,17.6,0.0550273576521,0.754216374683,0.203344216568
109,WBC_train19,10,22.7678887844,0.0917881984739,0.0736774926646,0.7,0.3,32.0,0.208411840669,0.887771627348,0.280098725844
110,Shepherd_test16,10,19.1697478294,0.103040344958,0.065196421413,1.0,0.0,15.7,0.0740807813658,0.763314701207,0.270607773898
111,WBC_test00,10,26.6542129517,0.0793268643414,0.0701616611134,0.6,0.4,35.9,0.224953500569,0.907914046822,0.293449710568
112,Shepherd_test03,10,19.3920178413,0.0951025624585,0.0528583768995,1.0,0.0,19.2,0.0884830891091,0.732203454696,0.43704658626
113,JohnPiper_test07,10,18.9544119835,0.0971341216154,0.0447453431839,0.9,0.1,20.1,0.119533864111,0.876042428873,0.330256933523
114,DorothyDay_test21,10,13.9883639812,0.0900378055488,0.0419937849929,1.0,0.0,16.3,0.175118846949,0.893908008767,0.396424378182
115,DorothyDay_test01,10,12.5125248432,0.0932875639517,0.0357740969249,1.0,0.0,15.7,0.217218282415,0.895456883529,0.306103077287
116,MehrBaba_train14,10,15.9566371441,0.0977957746223,0.0471068600942,1.0,0.0,25.2,0.281131723855,0.921026452599,0.390814821332
117,DorothyDay_test14,10,17.9165580273,0.0963937691597,0.0380035946219,1.0,0.0,19.1,0.167442453896,0.918516738346,0.483050854563
118,JohnPiper_train17,10,17.9920589924,0.0972523594936,0.0540940316007,1.0,0.0,21.4,0.138346170784,0.885434000261,0.401382295217
119,MehrBaba_train18,5,7.04246592522,0.101619027904,0.0466522252167,1.0,0.0,19.4,0.232800926473,0.870175506428,0.263547315168
120,Unitarian_train02,10,27.1380059719,0.104883580318,0.0467781872433,1.0,0.0,23.7,0.104023851303,0.846328136782,0.24466108931
121,Shepherd_train23,10,19.2694740295,0.0976042507107,0.0646651803861,1.0,0.0,16.7,0.0720088122583,0.778051405488,0.229921653934
122,Rabbinic_train08,10,13.7081730366,0.0987501207979,0.0370900049836,1.0,0.0,19.2,0.254371682548,0.882157262259,0.386745192438
123,JohnPiper_train32,10,16.3840248585,0.0938908306393,0.0532436438933,0.9,0.1,17.4,0.123710046484,0.87165845463,0.412371325601
124,Shepherd_train40,10,19.8629288673,0.0986793449277,0.052116754109,1.0,0.0,15.2,0.051432609721,0.764871142686,0.203273216291
125,JohnPiper_train00,10,17.7888979912,0.10779971805,0.0404449525867,1.0,0.0,22.6,0.146248043079,0.89233279725,0.532674235124
126,Shepherd_test19,10,19.9969799519,0.0972988602913,0.0574282028812,0.9,0.1,16.9,0.0704440228916,0.741826333022,0.436828068587
127,WBC_train23,10,19.5493850708,0.0891950611351,0.0702502326422,0.7,0.3,24.6,0.201973929745,0.875526411031,0.457261303461
128,Shepherd_test08,10,22.4568459988,0.0982532656662,0.0558319257475,1.0,0.0,17.2,0.0643182664813,0.74968726939,0.297992286601
129,JohnPiper_train14,10,14.3253388405,0.101788586143,0.044499630908,1.0,0.0,14.0,0.101629676574,0.887137592533,0.481083387724
130,Rabbinic_train02,10,13.7145690918,0.0968703981194,0.0392168026946,1.0,0.0,18.7,0.251827186133,0.914092919783,0.327494830883
131,Shepherd_train17,10,18.9207530022,0.0946899958062,0.0620886471143,0.9,0.1,16.6,0.0731609243968,0.768696114521,0.351845203458
132,DorothyDay_train38,10,13.5506670475,0.0908052363151,0.0380313731359,1.0,0.0,15.9,0.162342369414,0.867297020652,0.437480402403
133,JohnPiper_train35,10,17.6603748798,0.0982790424324,0.0593641712565,1.0,0.0,19.2,0.129569168586,0.877352557865,0.15786332324
134,DorothyDay_test18,10,15.4725320339,0.0950491550076,0.0366507245621,1.0,0.0,16.8,0.172602190539,0.884913765959,0.565839456449
135,PastorAnderson_test04,10,70.6858320236,0.0925438325574,0.051157295794,0.8,0.2,66.6,0.0894264259248,0.886551661084,0.40302016679
136,WBC_train17,10,22.6440999508,0.0811879788799,0.0753756316001,0.6,0.4,31.1,0.198199240018,0.866635368985,0.612503729334
137,DorothyDay_train49,10,11.2520670891,0.0942103334438,0.0376361394699,1.0,0.0,13.5,0.18341767528,0.89818599266,0.516340019082
138,MehrBaba_train17,10,11.1019608974,0.100504298767,0.0418011344081,1.0,0.0,15.7,0.216576885133,0.878390088184,0.463980317718
139,JohnPiper_test11,10,17.907034874,0.0875908296109,0.0461929498269,1.0,0.0,20.8,0.135675895511,0.867013901326,0.313734389904
140,WBC_test12,6,11.014882803,0.087178377774,0.0772588646941,0.666666666667,0.333333333333,22.3333333333,0.185480657481,0.878301978957,0.401696478301
141,MehrBaba_train01,10,13.2851231098,0.111362600383,0.0465157969202,1.0,0.0,18.0,0.260322765542,0.908340908152,0.307448768672
142,PastorAnderson_train06,10,67.6273958683,0.0827589351509,0.0539352741069,1.0,0.0,51.0,0.070711410649,0.860401360249,0.457922023519
143,WBC_train09,10,20.6768870354,0.0856461036906,0.0663495498319,0.8,0.2,24.7,0.171851790549,0.891528195765,0.433097545581
144,Unitarian_test03,10,26.4853050709,0.0988201804431,0.0463829045726,0.9,0.1,25.3,0.118233740392,0.859424125012,0.243138450237
145,DorothyDay_train24,10,22.5156669617,0.0920934954382,0.039129014315,1.0,0.0,24.0,0.143089852517,0.897446438266,0.394998124698
146,DorothyDay_train31,10,12.921667099,0.0894359653119,0.0317040218157,1.0,0.0,14.4,0.183412440826,0.900849109155,0.424184590929
147,DorothyDay_train06,10,15.1567988396,0.0866747455814,0.044078425368,1.0,0.0,17.8,0.169452779328,0.885303500027,0.212830300987
148,DorothyDay_train17,10,10.6833460331,0.0925136944298,0.0477583691391,0.9,0.1,13.2,0.178699173226,0.881436162747,0.594670405424
149,DorothyDay_train40,10,11.9068338871,0.0845212716793,0.0412743935829,1.0,0.0,15.1,0.20001875675,0.889554727559,0.470401093036
150,WBC_train26,10,25.2605540752,0.09527616112,0.0783788112958,0.6,0.4,33.1,0.19834704668,0.888138514219,0.303567426193
151,WBC_train21,10,21.3126950264,0.086595247531,0.0761949986701,0.5,0.5,28.0,0.194290015532,0.893420493377,0.447608390668
152,WBC_test05,10,24.4851307869,0.0852465495019,0.0829427926537,0.3,0.7,31.7,0.179988450118,0.888407576481,0.414680706443
153,PastorAnderson_train10,10,64.422139883,0.0861325702585,0.0429098460235,1.0,0.0,60.5,0.0772053325664,0.870244197467,0.512054346291
154,MehrBaba_train13,10,16.7736051083,0.120228201656,0.0467550306016,1.0,0.0,22.7,0.260947368334,0.921493496707,0.60271332038
155,JohnPiper_train12,10,15.443174839,0.0999545359392,0.0517968293661,0.9,0.1,16.2,0.117880459583,0.84961253771,0.310995223147
156,Shepherd_train04,10,18.8341739178,0.0925246940469,0.058577488828,1.0,0.0,15.7,0.0772536472586,0.781806901451,0.398477856144
157,Shepherd_train33,10,18.6073658466,0.100774440847,0.0451991024959,1.0,0.0,16.9,0.0893508461084,0.750682422892,0.375340156825
158,Shepherd_train26,10,20.2030248642,0.100143563569,0.0555957981498,0.9,0.1,16.2,0.0678421131203,0.734863825987,0.297094491154
159,DorothyDay_train01,10,11.8506090641,0.0848149625267,0.0378237365689,1.0,0.0,11.6,0.151132133871,0.880199649585,0.201033763127
160,Unitarian_train12,10,25.8964591026,0.101165857086,0.048147115466,1.0,0.0,25.4,0.119417372636,0.843861919447,0.42896362455
161,MehrBaba_test00,10,10.6511149406,0.108148026126,0.0604625475906,0.9,0.1,14.9,0.208426215558,0.870312823708,0.550220262039
162,Rabbinic_train05,10,13.7175810337,0.100176204682,0.0342667098172,1.0,0.0,21.0,0.257521948575,0.897410773635,0.449432457563
163,DorothyDay_train52,10,12.682199955,0.0869977574205,0.0357883022426,0.9,0.1,15.2,0.168987108508,0.888419243903,0.42715176327
164,Shepherd_train47,10,19.4113180637,0.091459662634,0.0569924555863,0.8,0.2,16.4,0.0816055974522,0.774659198553,0.355423726088
165,JohnPiper_train05,10,18.0590639114,0.104930936385,0.0486988759328,1.0,0.0,22.6,0.146449562439,0.880942798328,0.505377439588
166,Shepherd_test14,10,19.3482010365,0.0943705859433,0.0552443410711,0.9,0.1,14.1,0.052141189731,0.756228126187,0.260976651129
167,WBC_test02,10,21.7091081142,0.0778856044209,0.0688946311672,0.7,0.3,27.5,0.19631511813,0.885356038254,0.329299537606
168,Shepherd_test05,10,20.5004110336,0.0948371212379,0.0580379013744,1.0,0.0,16.3,0.0589301310628,0.750063132023,0.385780318042
169,JohnPiper_test01,10,19.7321479321,0.0984292571232,0.0476732000484,1.0,0.0,20.6,0.122766554174,0.8867464701,0.378688734257
170,DorothyDay_test03,10,11.6265552044,0.094342291635,0.0417756343696,1.0,0.0,13.2,0.15838997902,0.912486569478,0.508893839885
171,DorothyDay_test12,10,12.1679241657,0.0893710791377,0.0377575998454,1.0,0.0,11.1,0.123540506581,0.877811575576,0.395847092407
172,Rabbinic_test01,10,13.6892549992,0.0938700065471,0.0373680053363,1.0,0.0,19.9,0.25709305614,0.89537911979,0.70543284425
173,NaumanKhan_train01,10,24.2279980183,0.0759508350471,0.0428010971197,0.9,0.1,24.8,0.207106346671,0.844999637588,0.274354101832
174,Unitarian_train04,10,26.5958321095,0.102867561939,0.0491876489611,1.0,0.0,23.0,0.0854407824168,0.865994621883,0.392574024042
175,DorothyDay_train28,10,19.0127420425,0.0956670989302,0.0421347417507,1.0,0.0,20.2,0.152079932347,0.913790048376,0.528978796741
176,WBC_train22,10,25.3188881874,0.0868786812707,0.081027593011,0.6,0.4,39.2,0.212285757825,0.883695934534,0.458823555967
177,WBC_train10,10,19.7304031849,0.0787572028925,0.080390317056,0.3,0.7,23.9,0.183935908462,0.885880594447,0.502896032137
178,JohnPiper_test16,10,17.3099610806,0.0997351442481,0.0539836000549,0.9,0.1,21.9,0.147612037656,0.851391945598,0.544209349376
179,DorothyDay_test08,10,15.157804966,0.0855114761709,0.0380915141386,1.0,0.0,16.4,0.165884242977,0.898102787242,0.344512402699
180,Shepherd_train11,10,18.2385640144,0.103335023945,0.0538906082634,1.0,0.0,15.3,0.0590456089319,0.779645080042,0.531366693654
181,JohnPiper_train10,10,17.5944299698,0.100090533638,0.0579665975887,0.9,0.1,16.8,0.10904412165,0.859789775298,0.516245735589
182,Shepherd_train08,10,20.8414719105,0.0950813740478,0.0646119553265,0.9,0.1,16.6,0.0580797032978,0.739443886834,0.393448757762
183,WBC_train29,3,5.90578389168,0.0747782311022,0.0791427787925,0.333333333333,0.666666666667,21.0,0.15639613892,0.889649218419,0.32695808865
184,PastorAnderson_test02,10,77.0316309929,0.0809596020058,0.0518292028882,0.9,0.1,65.1,0.0688410273246,0.886171753241,0.55445513851
185,DorothyDay_train10,10,12.292840004,0.0888336778554,0.0443635597571,1.0,0.0,13.2,0.171241221209,0.887217178705,0.280184158662
186,WBC_train03,10,22.634251833,0.0831319480318,0.0597688985167,0.9,0.1,28.9,0.19538461581,0.907493217411,0.618766081388
187,WBC_test10,10,23.1728990078,0.0789207771269,0.0762911877472,0.5,0.5,31.5,0.203281140446,0.911116906393,0.461342787001
188,MehrBaba_train03,10,11.0732300282,0.119151107797,0.0373918818493,1.0,0.0,16.6,0.238236082815,0.880232939716,0.356662323481
189,PastorAnderson_train00,10,78.7935919762,0.0833071778557,0.0492863534808,1.0,0.0,60.7,0.063944360211,0.885270636428,0.301125666512
190,Unitarian_test01,10,30.2973330021,0.104208905225,0.0514171270487,1.0,0.0,30.0,0.111955481533,0.796948176564,0.340373815228
191,Shepherd_train03,10,20.0397369862,0.0936019863734,0.0697097353163,0.9,0.1,16.6,0.0599382693791,0.728810449831,0.312301492648
192,DorothyDay_train26,10,18.0135710239,0.0909125627053,0.0365898168759,1.0,0.0,18.7,0.159945440491,0.89494286239,0.48945711352
193,Shepherd_train38,10,22.5670831203,0.103194570529,0.0627729107504,1.0,0.0,16.1,0.0643172884744,0.758215706943,0.463970638173
194,DorothyDay_train37,10,10.884691,0.0859574101699,0.0299397900368,1.0,0.0,10.1,0.129485855743,0.899357461248,0.195481231605
195,Unitarian_train08,10,26.2503960133,0.102212639151,0.0447295137439,1.0,0.0,24.8,0.121847338365,0.84168848544,0.393882875016
196,Shepherd_train29,10,20.7115511894,0.0982042394877,0.0577634872909,0.9,0.1,15.4,0.0544304460991,0.771959943676,0.263789835888
197,DorothyDay_train04,10,11.2315499783,0.0939362777385,0.0419889566092,1.0,0.0,9.2,0.0950991860998,0.892905325922,0.34231430172
198,MehrBaba_test07,10,14.7887508869,0.120243216168,0.0459146037252,1.0,0.0,20.9,0.261019448821,0.867040327461,0.416564270532
199,DorothyDay_train44,10,17.9287228584,0.0857554028112,0.0481740276951,0.9,0.1,21.0,0.166755683788,0.882161266394,0.415664351722
