,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.0637362003,0.0891234519448,0.0395948908063,1.0,0.0,11.0,0.160196654398,0.853934029149,0.56963822844
201,JohnPiper_train14,10,15.7545528412,0.10271742318,0.0542816575731,0.9,0.1,17.3,0.115831504647,0.836199789402,0.392849013503
202,JohnPiper_train20,10,17.1546828747,0.100227190666,0.050117053313,1.0,0.0,22.3,0.139637258214,0.836664698842,0.296205976504
203,Shepherd_test13,10,19.3403358459,0.0971270106675,0.0614169415029,1.0,0.0,17.1,0.0677669656308,0.689517950408,0.324308881427
204,WBC_test07,10,25.32914114,0.0811517429073,0.0785679149812,0.5,0.5,39.1,0.186002438515,0.84342487948,0.576400866368
205,JohnPiper_test04,10,15.1477959156,0.103112706804,0.0489472797161,1.0,0.0,17.0,0.115046571169,0.835970322488,0.410172244629
206,MehrBaba_train08,10,15.377658844,0.11145650718,0.0488660751636,1.0,0.0,20.5,0.238775532587,0.819985766652,0.218987454866
207,DorothyDay_test04,10,13.7122209072,0.0877588313369,0.0446353760173,1.0,0.0,16.1,0.160184425047,0.857181526125,0.159710263978
208,MehrBaba_train11,10,12.1710650921,0.118965452322,0.0516268903183,1.0,0.0,19.5,0.262698687748,0.840073528828,0.463503108028
209,Unitarian_test08,3,8.12537193298,0.111094793987,0.044854216302,1.0,0.0,30.0,0.13631489831,0.783792425919,0.423292350604
210,Shepherd_train31,10,19.9329960346,0.091038283734,0.0635571744602,0.8,0.2,17.5,0.0760729888991,0.704410717204,0.469902419341
211,Unitarian_train01,10,24.5389099121,0.103681355474,0.0486843799941,1.0,0.0,29.4,0.125299362528,0.759101502537,0.331083321808
212,Shepherd_train20,10,18.5016868114,0.102239766628,0.0652337631397,1.0,0.0,17.5,0.0621384375115,0.751375082535,0.375377375392
213,Unitarian_train10,10,21.012087822,0.111449657667,0.0528891826754,1.0,0.0,20.1,0.116942557256,0.827323921719,0.239785378509
214,JohnPiper_train29,10,17.3356180191,0.0894344385898,0.0426193805435,1.0,0.0,19.2,0.132064058518,0.809522954155,0.352919818097
215,Shepherd_train45,10,19.2381961346,0.0940241790457,0.0605093166255,1.0,0.0,16.2,0.0523012526139,0.71185311179,0.518832243015
216,JohnPiper_train03,10,14.7799398899,0.106625855877,0.0598807828463,0.9,0.1,18.5,0.128941770672,0.811458040819,0.268708446814
217,Shepherd_test07,10,20.5893580914,0.0889461739699,0.0610536874824,1.0,0.0,18.7,0.0658095579229,0.696647860121,0.314086158504
218,JohnPiper_test03,10,16.3874650002,0.0962941402405,0.0487954103404,1.0,0.0,16.9,0.10938384444,0.821063939563,0.436055596071
219,DorothyDay_test10,10,12.689563036,0.0823885053856,0.048246551012,1.0,0.0,16.2,0.16134572167,0.828198814053,0.592247145215
220,Rabbinic_test03,10,16.5096321106,0.0983869944003,0.046128058253,1.0,0.0,23.8,0.23127661432,0.836441523589,0.737449755485
221,Unitarian_train06,10,22.9242041111,0.101460646119,0.0545173807141,0.9,0.1,20.5,0.0973397993738,0.806920818726,0.368276116152
222,JohnPiper_train36,10,16.9431641102,0.103678016046,0.0457999273452,1.0,0.0,20.9,0.124274728532,0.770221482621,0.54872054386
223,WBC_train12,10,18.6852970123,0.0865073492551,0.0763467153334,0.5,0.5,27.9,0.213110871058,0.84227312761,0.491862017776
224,WBC_train06,10,21.7331380844,0.0867202169044,0.0728634005215,0.6,0.4,30.2,0.184865412895,0.831178458918,0.557211865557
225,NaumanKhan_train02,10,23.4017720222,0.086761079784,0.0317768834371,1.0,0.0,27.2,0.15408915854,0.785468933149,0.233907027599
226,JohnPiper_test14,10,16.940666914,0.0926629202813,0.0542889415021,0.9,0.1,20.5,0.130592777903,0.818098234816,0.35381213209
227,JohnPiper_train27,10,17.1244988441,0.0951474438645,0.0503701463742,1.0,0.0,20.2,0.127413825342,0.787535284148,0.272900866126
228,MehrBaba_train04,10,9.95798993111,0.112257120331,0.0455205164776,1.0,0.0,19.2,0.293429837884,0.850309759269,0.484393554399
229,NaumanKhan_test00,10,37.6223459244,0.0855953063102,0.0354907727509,1.0,0.0,36.7,0.121486552164,0.783749825658,0.180466093479
230,Shepherd_train13,10,19.5620801449,0.107465316452,0.0522773031219,1.0,0.0,13.4,0.0494701958563,0.711398700563,0.480152985448
231,DorothyDay_train21,10,14.0642528534,0.0909986567619,0.0390335110334,1.0,0.0,17.3,0.170040755126,0.859622202252,0.514467552555
232,WBC_train16,10,21.0441749096,0.0835581425911,0.0871495178535,0.5,0.5,32.5,0.210065204526,0.860791937304,0.538511469842
233,JohnPiper_train39,10,17.6836850643,0.0948815911625,0.0436960690776,1.0,0.0,21.0,0.127783788127,0.835525387526,0.326341106942
234,PastorAnderson_test00,10,66.7302010059,0.0810077076109,0.0486700856085,1.0,0.0,60.1,0.0702857005651,0.842661160199,0.545191516192
235,JohnPiper_train40,5,9.28278899193,0.111272742415,0.0428769453395,1.0,0.0,21.8,0.13049342185,0.815616572216,0.471132293342
236,WBC_train01,10,21.1781201363,0.0832309186574,0.0772815042836,0.6,0.4,27.0,0.18116926531,0.830741163798,0.502090291832
237,Shepherd_test21,9,15.5179340839,0.098469342446,0.0625125973556,0.888888888889,0.111111111111,16.5555555556,0.0752262692538,0.698566711926,0.138439813642
238,NaumanKhan_test01,10,35.6270139217,0.0818387253334,0.0417316721843,1.0,0.0,38.0,0.116965537414,0.725537895435,0.278415849653
239,PastorAnderson_train13,10,61.7781300545,0.0893538250358,0.0537146200706,0.9,0.1,58.3,0.0762441099988,0.854827186502,0.465782848038
240,PastorAnderson_train02,10,69.3797039986,0.0873019096486,0.0456683622901,1.0,0.0,65.7,0.0808829265817,0.827539906673,0.338420990202
241,Unitarian_test07,10,22.3439459801,0.104430107304,0.0490186585862,1.0,0.0,23.2,0.115296606429,0.801581529559,0.396753919256
242,Shepherd_train18,10,18.7672250271,0.100070038001,0.0547748187817,0.9,0.1,17.1,0.0773910451712,0.712525893784,0.349482626278
243,Shepherd_train01,10,18.2419919968,0.099501961115,0.0524205118995,1.0,0.0,16.4,0.0692222458644,0.702070238765,0.223568420921
244,Shepherd_train36,10,18.5706739426,0.0949227812322,0.0601197365255,1.0,0.0,17.1,0.0727989810712,0.732963896564,0.135427626589
245,DorothyDay_train35,10,11.8692719936,0.0834605856276,0.0371774589608,1.0,0.0,11.2,0.130954804369,0.812299426845,0.33550035634
246,DorothyDay_train02,10,16.4180719852,0.0913621399869,0.0323770528909,1.0,0.0,21.1,0.199912180366,0.855348586364,0.606513086157
247,Unitarian_train17,10,22.6076791286,0.098472897468,0.0397769866833,1.0,0.0,20.6,0.112871240984,0.793764659298,0.346178704505
248,MehrBaba_test05,10,12.3145751953,0.116895968019,0.0441584245081,1.0,0.0,21.6,0.294261725185,0.847675339335,0.489733612189
249,DorothyDay_train12,10,18.8999669552,0.0913959899364,0.0393366932863,1.0,0.0,21.3,0.168466975172,0.830881030371,0.603681296095
250,JohnPiper_train16,10,19.0346319675,0.102089662342,0.0490654947886,1.0,0.0,22.6,0.137082303868,0.783839108386,0.381782419668
251,Rabbinic_train00,10,13.9048669338,0.0957884551405,0.0413167386901,1.0,0.0,23.5,0.290265412086,0.86291421179,0.337814190842
252,WBC_train26,10,19.8260779381,0.0803874244534,0.0563481248034,1.0,0.0,28.7,0.197606496783,0.829211884188,0.490870393199
253,Shepherd_train48,10,21.0953278542,0.0973666754418,0.0616469627835,1.0,0.0,14.9,0.0603778764514,0.717602365336,0.307282823653
254,Shepherd_test11,10,18.0755469799,0.0968504617926,0.0558558251544,1.0,0.0,15.2,0.0751399201358,0.735249389106,0.498459455445
255,WBC_test01,10,20.8008248806,0.0924329717127,0.0696226082527,1.0,0.0,30.4,0.208594608079,0.828296601808,0.448521865594
256,Shepherd_test00,10,20.3956429958,0.0949075338219,0.0599267145876,0.9,0.1,20.1,0.0813886556114,0.727368517305,0.310977651775
257,JohnPiper_test06,10,16.9293868542,0.0982171311556,0.0410004445902,1.0,0.0,20.6,0.143568731222,0.831850524572,0.56688353584
258,PastorAnderson_train14,10,64.9236979485,0.0838583951716,0.0439083437124,1.0,0.0,58.6,0.0779125792912,0.845799856752,0.411021240321
259,DorothyDay_test22,10,17.1693639755,0.0905065973906,0.0311127424038,1.0,0.0,18.1,0.140259981588,0.805117199307,0.540687940894
260,DorothyDay_test06,10,10.8286969662,0.0886273314722,0.0490500598324,1.0,0.0,13.6,0.168548175984,0.821251111028,0.477127511777
261,PastorAnderson_train09,10,62.6107518673,0.0841785720732,0.0450592581292,1.0,0.0,54.3,0.070382913911,0.808648370437,0.384354216398
262,DorothyDay_train45,10,18.0864560604,0.0850471825022,0.0404204903811,1.0,0.0,19.1,0.14292163887,0.822664744074,0.399845623212
263,DorothyDay_test17,10,10.2045128345,0.0889725863827,0.0341833127035,1.0,0.0,12.3,0.163599008005,,0.488483715224
264,Rabbinic_train07,10,12.8409740925,0.0939894717019,0.0416132861433,1.0,0.0,19.6,0.246360169131,0.824750681116,0.556647618865
265,Unitarian_train03,10,19.7472810745,0.102295710313,0.0543258158694,0.9,0.1,22.6,0.113132133594,0.726915737416,0.190327024702
266,Shepherd_train22,10,17.7509951591,0.100249111737,0.0472730405504,1.0,0.0,16.1,0.0720420949877,0.744632628162,0.228223833144
267,Rabbinic_train09,10,13.3345859051,0.095440315563,0.0342069935174,1.0,0.0,21.9,0.292518774785,0.826895325053,0.339714477522
268,WBC_train04,10,21.9047138691,0.0764303405241,0.0810285008644,0.3,0.7,29.4,0.168734179558,0.845139250743,0.487863760412
269,Shepherd_train43,10,20.7214968204,0.103673391769,0.0512410814036,1.0,0.0,18.1,0.0701527183891,0.74139917636,0.369439020621
270,JohnPiper_train01,10,16.3559861183,0.0914347947169,0.0618857691165,0.9,0.1,19.0,0.121952855391,0.81497256416,0.400686688403
271,Shepherd_test18,10,19.9404778481,0.098256346847,0.0627686090888,1.0,0.0,19.8,0.0736811765194,0.720677192037,0.298184484644
272,Shepherd_test09,10,18.6992759705,0.0960953128303,0.0656955410988,0.8,0.2,15.6,0.0603052826306,0.679105187492,0.31922300388
273,JohnPiper_train07,10,18.2434859276,0.0861328153239,0.0504155964831,1.0,0.0,20.8,0.120665634542,0.84945987434,0.175985381032
274,Shepherd_train14,10,20.6110229492,0.101024393333,0.0568356588258,0.9,0.1,18.3,0.060327005477,0.735587993141,0.331184575263
275,Unitarian_train19,3,7.67033910751,0.0931068935388,0.0429583481868,1.0,0.0,26.0,0.0983339639431,0.772587288403,0.389963029833
276,DorothyDay_train39,10,11.7934939861,0.0897829056355,0.0374786314101,1.0,0.0,12.9,0.165321720178,0.842302824435,0.552971476343
277,JohnPiper_train34,10,16.5723788738,0.0918431153258,0.0528447876036,1.0,0.0,22.0,0.152536266824,0.790045690552,0.417441977159
278,PastorAnderson_test05,10,66.8661019802,0.0830513972435,0.0613690501489,0.8,0.2,62.6,0.0832077209459,0.864758515675,0.469672187911
279,WBC_train14,10,18.3013598919,0.0819699096995,0.0728533448937,0.5,0.5,27.4,0.214304284649,0.843929556349,0.710754026368
280,DorothyDay_train48,10,18.6148879528,0.0862395322648,0.0360834573339,1.0,0.0,23.2,0.203908236188,0.840037397416,0.560904412701
281,WBC_train24,10,18.7861509323,0.0762885725551,0.069656362541,0.7,0.3,24.4,0.175635187357,0.798514252938,0.436804219792
282,JohnPiper_test12,10,15.6563849449,0.097356889233,0.0516560451029,0.9,0.1,18.0,0.110202891474,0.8409413891,0.294850187536
283,DorothyDay_test19,10,11.741836071,0.0878729638496,0.034121059523,1.0,0.0,13.4,0.159206600694,0.840768514861,0.515668503158
284,MehrBaba_train06,10,11.4476819038,0.115184644597,0.04349972622,1.0,0.0,14.9,0.206122079336,0.832181723519,0.350082150721
285,PastorAnderson_train05,10,60.9528269768,0.088219855039,0.0493634650462,1.0,0.0,63.3,0.0948713206583,0.834302164085,0.444172579239
286,DorothyDay_train47,10,10.4007971287,0.0943373452209,0.0330955468785,0.9,0.1,12.1,0.149226750386,0.776620547929,0.535053568452
287,Unitarian_test02,10,26.5939929485,0.0996555807253,0.0447315756668,1.0,0.0,27.3,0.130850190787,0.761368616726,0.511096168238
288,Rabbinic_train01,10,13.1591579914,0.100054292642,0.0335330926249,1.0,0.0,22.8,0.282132601447,0.849914164779,0.517520712309
289,DorothyDay_train23,10,11.0920860767,0.0922043143256,0.0421756012689,1.0,0.0,14.4,0.171779906389,0.821124877634,0.545426992519
290,DorothyDay_train32,10,12.9470479488,0.0942904890151,0.0363262687511,1.0,0.0,17.6,0.176494274323,0.856145742943,0.325093382971
291,Rabbinic_train11,6,7.94952011108,0.0905779107356,0.0336539554213,1.0,0.0,18.5,0.250509182529,0.822087797665,0.346781875361
292,DorothyDay_train09,10,13.7131421566,0.087188650015,0.0413175430373,1.0,0.0,19.3,0.222905035724,0.838669136798,0.470087053042
293,NaumanKhan_train03,10,29.0705778599,0.0865690079031,0.0360450546195,0.9,0.1,29.4,0.145938094365,0.739858289028,0.258002590739
294,DorothyDay_train14,10,15.3728220463,0.0935047973459,0.0388492466253,1.0,0.0,17.9,0.155337686764,0.814260787552,0.5313106279
295,DorothyDay_train43,10,9.57743287086,0.0949864996909,0.040160369444,1.0,0.0,10.9,0.136715453593,0.815564356295,0.535716464919
296,JohnPiper_train18,10,17.4855239391,0.0944242690443,0.0534763074954,1.0,0.0,21.6,0.142916810423,0.837249392843,0.602878755761
297,JohnPiper_test09,10,17.3054800034,0.0952147906372,0.0509613602804,0.8,0.2,19.2,0.130404460916,0.848685376925,0.417290333422
298,PastorAnderson_train11,10,70.7268428802,0.0851714548089,0.0551277719667,0.8,0.2,57.5,0.057957333697,0.855828047582,0.488548113897
299,MehrBaba_train12,10,12.0994751453,0.114078808982,0.040741750279,1.0,0.0,21.1,0.291574745598,0.874623231785,0.522424381194
300,Unitarian_test05,10,22.5849120617,0.0982639033339,0.0519327000292,0.9,0.1,22.6,0.142798188531,0.810576825443,0.376252990853
301,Shepherd_train07,10,17.2725689411,0.103511090277,0.0611310055043,0.9,0.1,15.4,0.0669047461194,0.666792284037,0.323574653076
302,Shepherd_train34,10,22.7135579586,0.0930024987765,0.0605276836368,0.8,0.2,22.2,0.0644514622205,0.738112697833,0.408273229496
303,Shepherd_train25,10,18.0979859829,0.0980287487092,0.0585928049734,1.0,0.0,16.8,0.0711881579697,0.714566655202,0.323884989495
304,DorothyDay_train00,10,9.42206001282,0.08579420635,0.0328169100516,1.0,0.0,9.4,0.153219513441,0.840716798264,0.528262191366
305,Unitarian_train15,10,24.9070301056,0.0938771219494,0.0444705384852,1.0,0.0,25.2,0.110908438291,0.767742345252,0.564654590974
306,MehrBaba_test03,10,18.8648328781,0.111075313771,0.043447003319,1.0,0.0,23.6,0.17374531339,0.840651963595,0.652333583701
307,JohnPiper_train24,10,14.982008934,0.0946740632899,0.0599992469068,0.8,0.2,20.0,0.135180013759,0.83064520274,0.395556078564
308,DorothyDay_train53,10,10.056951046,0.0999632247562,0.0420248104981,1.0,0.0,12.3,0.175126175963,0.854623985108,0.450021635592
309,Shepherd_train46,10,17.5538711548,0.0983711176036,0.0491744121872,1.0,0.0,19.1,0.0967914958835,0.760360008549,0.313032766704
310,JohnPiper_train06,10,16.5448620319,0.105457253584,0.0424010515604,1.0,0.0,22.3,0.156760860362,0.827423534466,0.398428589271
311,Shepherd_test17,10,18.7472410202,0.101807973412,0.0603916113119,0.8,0.2,14.0,0.052548674753,0.728551419773,0.358073006129
312,WBC_train22,10,20.4534811974,0.0820000005173,0.0692787743562,0.6,0.4,26.8,0.188167982802,0.840644472116,0.370243858158
313,WBC_test03,10,19.9893610477,0.0767969500478,0.0746606054011,0.5,0.5,26.3,0.187908339797,0.825253547044,0.65275221156
314,Shepherd_test02,10,21.7933900356,0.0930907138173,0.0490439394623,1.0,0.0,19.1,0.0569107221885,0.753801867983,0.453697846968
315,JohnPiper_test00,10,14.0580508709,0.105145197132,0.0489923159456,1.0,0.0,14.6,0.109246488225,0.837060823109,0.577048492755
316,DorothyDay_test20,10,11.3310959339,0.0911016862222,0.0368520692193,1.0,0.0,13.0,0.161130075981,0.838332321645,0.518224725842
317,DorothyDay_test00,10,12.3685789108,0.086416205721,0.0415899419752,1.0,0.0,13.6,0.160331372334,0.825763131328,0.518054754536
318,MehrBaba_train15,10,13.000688076,0.112571116239,0.0477948328408,1.0,0.0,20.2,0.228244032425,0.854159868489,0.571597835679
319,DorothyDay_test15,10,13.1426620483,0.0917010343837,0.0348187377165,1.0,0.0,14.7,0.153853987612,0.805719712234,0.405352861211
320,Rabbinic_test00,10,13.5040340424,0.0980757380908,0.0363048240562,1.0,0.0,21.2,0.256588840444,0.813234332332,0.432852643693
321,JohnPiper_train13,10,16.8582439423,0.0957439118747,0.0490832096598,1.0,0.0,18.1,0.107114098298,0.835097853888,0.598929608819
322,JohnPiper_train21,10,16.6385061741,0.107641068644,0.0500370409351,1.0,0.0,19.7,0.122434709409,0.806213898541,0.347932076688
323,Unitarian_train05,10,23.8061819077,0.100067788457,0.0359773641531,1.0,0.0,20.9,0.120921306598,0.83073540141,0.58572416927
324,JohnPiper_train33,10,17.1246089935,0.0966134737686,0.0596329260993,0.9,0.1,19.2,0.122298673651,0.810795338708,0.381814805196
325,Shepherd_train41,10,18.5915160179,0.10172069992,0.0630153567499,0.9,0.1,16.1,0.0642593139918,0.698568907182,0.300143949069
326,WBC_train11,10,19.8631739616,0.0834216215586,0.0803390083642,0.4,0.6,26.5,0.172848765011,0.848846201323,0.507129136491
327,PastorAnderson_train08,10,65.3583800793,0.0802611287246,0.0427446687833,1.0,0.0,60.6,0.0783093345354,0.865195972579,0.463131045299
328,JohnPiper_test17,4,7.06718206406,0.092201228847,0.0612070884082,1.0,0.0,24.0,0.15875095558,0.825873998614,0.515756229079
329,DorothyDay_test09,10,15.4073028564,0.0840302278729,0.0354106468616,1.0,0.0,19.2,0.187393382341,0.820761144662,0.33274990476
330,Shepherd_train16,10,19.0126140118,0.0984440244508,0.0575273308376,1.0,0.0,18.6,0.0757914241556,0.748696899257,0.333186132204
331,WBC_train28,10,20.2425441742,0.0920869493681,0.0729817800475,0.7,0.3,29.0,0.210675026938,0.840517889453,0.451265515748
332,PastorAnderson_test03,10,61.8558678627,0.0913742695026,0.0474481680132,1.0,0.0,57.8,0.0735676732091,0.799629559394,0.421254226541
333,DorothyDay_train11,10,13.2060718536,0.092801061635,0.0355849976213,1.0,0.0,16.6,0.175114888971,0.823877266295,0.51795568783
334,JohnPiper_train08,10,15.8370440006,0.0971414096314,0.0611284889699,1.0,0.0,20.3,0.131323084821,0.836954513464,0.267401589314
335,WBC_train02,10,21.1923360825,0.0824649621852,0.0714563148495,0.8,0.2,27.2,0.165397663918,0.817848238358,0.534535402878
336,JohnPiper_test10,10,17.0556051731,0.0991540217348,0.037053274215,1.0,0.0,20.5,0.122602110156,0.812685289756,0.431729985979
337,WBC_train20,10,19.5824890137,0.0734006095922,0.0851561231061,0.2,0.8,26.6,0.200983476085,0.854865378795,0.42985327554
338,MehrBaba_train00,10,14.5992310047,0.112730595895,0.0404422774541,1.0,0.0,18.5,0.180461944094,0.847786431571,0.497122579113
339,PastorAnderson_train07,10,60.7802460194,0.08522783068,0.0532099841251,0.9,0.1,53.3,0.0738589518875,0.795488193513,0.325107888163
340,Unitarian_test00,10,26.3418750763,0.100530347033,0.0413983280756,1.0,0.0,26.8,0.106498807344,0.803615862787,0.631542075855
341,JohnPiper_train11,10,15.7600722313,0.0978472465502,0.052259613298,1.0,0.0,17.1,0.122084664253,0.838774924379,0.531209290223
342,Shepherd_train02,10,18.3183581829,0.091108381644,0.0587205297322,0.8,0.2,16.7,0.0672043256433,0.745997133502,0.393148745616
343,DorothyDay_train25,10,14.8732039928,0.0887407305042,0.0335780230974,1.0,0.0,19.2,0.199685753007,0.844802301236,0.51547065565
344,Shepherd_train39,10,18.8426558971,0.0958067662063,0.0497114198753,1.0,0.0,16.0,0.0577859439527,0.729999484193,0.302153161537
345,DorothyDay_train30,10,13.475659132,0.0808136904148,0.0413745135381,0.9,0.1,17.5,0.200704933618,0.840824607052,0.484560537437
346,Unitarian_train09,10,25.7987940311,0.0942983557492,0.118485122605,0.9,0.1,26.3,0.101885560135,0.784356450348,0.430122847395
347,Shepherd_train28,10,19.1181161404,0.0907476839557,0.0561556338451,1.0,0.0,16.2,0.0603451915905,0.681353309792,0.487184681747
348,DorothyDay_train07,10,25.4827969074,0.0917038122015,0.0385185538472,1.0,0.0,27.9,0.142677570265,0.834881819147,0.376305799273
349,MehrBaba_test06,10,13.3155918121,0.117603731686,0.0436800179967,1.0,0.0,19.6,0.216092773699,0.861941625189,0.404822000662
350,DorothyDay_train16,10,13.7985701561,0.0900074449612,0.0400484819311,1.0,0.0,16.8,0.176981198031,0.823887025426,0.58240103693
351,NaumanKhan_train04,10,30.6601362228,0.0844784326792,0.0386440418256,1.0,0.0,41.9,0.217177367008,0.776061115763,0.377755900687
352,Rabbinic_train03,10,12.722823143,0.0908638938528,0.0338299126247,1.0,0.0,20.3,0.2764989289,0.812286258022,0.468705026788
353,DorothyDay_train54,1,1.00091099739,0.0791666666667,0.0375,1.0,0.0,1.0,0.027027027027,-0.457607845956,0.154751115131
354,Shepherd_test12,10,20.9426670074,0.0943803569289,0.0634923675736,0.9,0.1,18.1,0.0618677987142,0.733073540906,0.546048805497
355,WBC_test04,10,22.1028850079,0.0981394764515,0.0687514475566,0.8,0.2,31.7,0.192119247502,0.806635724095,0.424649716375
356,MehrBaba_train09,10,12.0031061172,0.115889494883,0.0474537137557,1.0,0.0,16.5,0.24321326717,0.804408156314,0.600681467468
357,DorothyDay_test05,10,12.726952076,0.0925384715523,0.0398656348042,1.0,0.0,14.3,0.165589454207,0.83724367828,0.585953843346
358,MehrBaba_train10,10,10.7470359802,0.106692941736,0.0532858423302,0.9,0.1,17.6,0.265742283818,0.830499934954,0.685086097378
