,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,15.3875129223,0.0856612175303,0.0383434415405,1.0,0.0,18.1,0.181911129635,0.898296010581,0.509338128547
26,WBC_train00,10,18.7115991116,0.080732478497,0.0812126119624,0.4,0.6,25.2,0.192176112768,0.857089312169,0.264211463759
27,DorothyDay_train41,10,11.1378569603,0.0902566178361,0.0316476887487,1.0,0.0,12.9,0.196856740669,0.88652518231,0.540397832712
28,WBC_test11,10,23.9298150539,0.0763611894113,0.0807642254355,0.6,0.4,29.3,0.191712846982,0.874133115831,0.381598729746
29,WBC_test09,10,19.0432341099,0.0760228119467,0.0714770116821,0.7,0.3,24.0,0.190439340615,0.856621957807,0.468879775186
30,Rabbinic_train04,10,13.6593101025,0.0964372300464,0.0288143273289,1.0,0.0,19.4,0.258869658691,0.876534316518,0.400457440638
31,MehrBaba_train02,10,13.914260149,0.106423462819,0.0465012039141,1.0,0.0,20.1,0.272089958595,0.883562528741,0.475296695672
32,NaumanKhan_test01,10,23.0156300068,0.087777128226,0.0358020957597,1.0,0.0,27.1,0.223139412421,0.844234516097,0.485836334916
33,PastorAnderson_train01,10,69.0703790188,0.0957187366137,0.043647661285,0.9,0.1,54.6,0.0688953193706,0.853090734295,0.558069389876
34,Unitarian_test06,10,21.8357300758,0.101587533706,0.0496784068735,1.0,0.0,20.0,0.105370539763,0.815886974427,0.4045196891
35,Shepherd_train19,10,19.5012681484,0.0934158689854,0.0492768224977,1.0,0.0,15.1,0.058217406802,0.802816885625,0.284482081377
36,Shepherd_train00,10,21.4446849823,0.109372167965,0.0542737677501,1.0,0.0,21.1,0.0829030246033,0.809433066453,0.373512243236
37,DorothyDay_train27,10,10.2587418556,0.0968072156944,0.0381159118195,1.0,0.0,12.0,0.201924260855,0.880977749018,0.642467847498
38,Shepherd_train37,10,18.504322052,0.101302485719,0.0543093757815,1.0,0.0,13.3,0.0500665275204,0.738412893264,0.201340368886
39,DorothyDay_train36,10,11.015512228,0.0898211006393,0.0400431354704,1.0,0.0,13.5,0.177299475747,0.885402628076,0.526402447336
40,DorothyDay_train05,10,12.5852799416,0.0879438041449,0.0321356666392,1.0,0.0,15.1,0.190534368879,0.86870072172,0.162682835619
41,Unitarian_train16,10,27.6136488914,0.095875798867,0.0612379121678,0.9,0.1,27.2,0.121283588718,0.838406866904,0.399360835973
42,MehrBaba_test04,10,14.6982419491,0.115037469376,0.046228312087,1.0,0.0,16.5,0.155896078029,0.857097398543,0.477618527467
43,DorothyDay_train18,10,14.6687040329,0.0931361409267,0.0455890322459,1.0,0.0,16.8,0.141830279374,0.875242614547,0.434463666351
44,JohnPiper_train15,10,16.947532177,0.103064451262,0.0573675949125,0.9,0.1,20.5,0.142271777856,0.887690238695,0.370591133621
45,JohnPiper_train23,10,17.6104772091,0.0979496734804,0.0463791865296,0.8,0.2,18.2,0.109291825845,0.864779399943,0.158693163427
46,Shepherd_test10,10,18.3436100483,0.0928262854474,0.0569262957888,0.8,0.2,18.8,0.090904598191,0.753933128119,0.270667638603
47,WBC_test06,10,22.2126319408,0.0886139713958,0.0660429048539,0.8,0.2,28.9,0.185209416284,0.876853700453,0.435273545822
48,Shepherd_test01,10,19.2669410706,0.102493573587,0.0518069367394,1.0,0.0,17.3,0.0892865242579,0.801087504902,0.430333880419
49,JohnPiper_test05,10,17.9720389843,0.101229846827,0.0410713479352,1.0,0.0,19.3,0.12462121397,0.892382641457,0.580777363242
50,PastorAnderson_train15,9,57.4455690384,0.0878193551557,0.0388077957295,1.0,0.0,50.6666666667,0.0578286443301,0.883681334403,0.372470888998
51,DorothyDay_test23,3,6.79221916199,0.0899494743813,0.0342862908277,1.0,0.0,23.3333333333,0.153734778352,0.895271998735,0.554670152154
52,DorothyDay_test07,10,18.9048421383,0.0902122636698,0.0357016317423,1.0,0.0,22.2,0.167533629985,0.908707337138,0.450289228913
53,MehrBaba_train16,10,13.3698029518,0.105979676478,0.0436183697596,1.0,0.0,16.7,0.175135361097,0.869524547873,0.637377954215
54,DorothyDay_test16,10,13.1245250702,0.0919035011471,0.0411204957743,1.0,0.0,13.1,0.1400957403,0.88462741846,0.518022465533
55,Shepherd_train30,10,20.4852790833,0.0964541331579,0.0476274155933,1.0,0.0,14.9,0.0656989451736,0.797643107872,0.441543395935
56,Unitarian_train00,10,21.0783240795,0.106282160392,0.0452996118352,1.0,0.0,19.4,0.131369859627,0.875304973819,0.442130522155
57,Shepherd_train21,10,22.4040129185,0.101417926399,0.0534124870096,1.0,0.0,19.2,0.0689639382135,0.766878192109,0.278427154611
58,Unitarian_train11,10,28.5495510101,0.100894655903,0.0505309472428,1.0,0.0,27.4,0.120064040037,0.844871785734,0.311787249709
59,JohnPiper_train28,10,17.1780531406,0.0961326657052,0.0506267651736,0.9,0.1,17.4,0.119252774268,0.839468587937,0.344248161209
60,WBC_train27,10,21.8230159283,0.0784301158968,0.0772187424317,0.5,0.5,29.0,0.208160174711,0.883539913563,0.316235672033
61,Shepherd_train42,10,21.5549259186,0.0968400003071,0.0541784411822,1.0,0.0,14.6,0.0476592718042,0.758094143646,0.170906127534
62,JohnPiper_train02,10,17.6256558895,0.107077589183,0.0521161981707,1.0,0.0,21.8,0.135492168301,0.896765975653,0.487614309953
63,Shepherd_test06,10,18.4019269943,0.0971566547374,0.0590867154189,0.9,0.1,16.0,0.0781332865247,0.758537000518,0.167791482725
64,NaumanKhan_train05,8,30.4777679443,0.0822104991488,0.0282484054721,1.0,0.0,36.0,0.102191852947,0.838089540265,0.231311297794
65,DorothyDay_test11,10,12.9562849998,0.0865145227402,0.0378445723551,1.0,0.0,13.8,0.171636856424,0.887346962568,0.452158153936
66,Rabbinic_test04,10,13.750895977,0.0938702176442,0.0358508110286,1.0,0.0,21.2,0.282834954166,0.895140310626,0.404379382455
67,Rabbinic_train06,10,15.1176490784,0.0990315356615,0.0393692817983,1.0,0.0,22.8,0.255320783236,0.908708734335,0.222093953054
68,Shepherd_train15,10,19.824146986,0.0975356551227,0.0539462022758,1.0,0.0,15.5,0.059173930837,0.749259958999,0.223517158987
69,Unitarian_train18,10,23.2800858021,0.10399465063,0.0485547878712,1.0,0.0,20.9,0.104205346149,0.842126999438,0.18680065286
70,JohnPiper_train09,10,15.9790320396,0.092275084448,0.0570185934897,0.9,0.1,18.7,0.125385193984,0.793208805761,0.492377019533
71,JohnPiper_train37,10,17.4573318958,0.105463180306,0.0476948502833,1.0,0.0,20.7,0.154843641119,0.873710820433,0.280275946685
72,WBC_train05,10,21.4035160542,0.0922862442343,0.0758840533339,0.8,0.2,29.6,0.198159508796,0.861674844336,0.408837835723
73,PastorAnderson_test06,9,61.7598869801,0.0868406514092,0.0499098424364,1.0,0.0,55.2222222222,0.075613873068,0.848236738721,0.452840364911
74,WBC_train15,10,20.0780138969,0.0765702265461,0.0763239023712,0.6,0.4,23.6,0.172895157362,0.900110658437,0.294087454428
75,WBC_train07,10,23.040282011,0.0782575645527,0.0886377395872,0.4,0.6,31.9,0.200049054046,0.878130870067,0.441687618758
76,JohnPiper_test13,10,17.1789529324,0.0972047011242,0.0533446134009,1.0,0.0,19.8,0.132015576437,0.867502444966,0.413113373925
77,JohnPiper_train06,10,19.3525822163,0.10391368778,0.0516908084102,1.0,0.0,21.8,0.134832167027,0.804635097417,0.403830099
78,MehrBaba_train07,10,14.925483942,0.115274352929,0.0451362659531,1.0,0.0,17.1,0.189668003886,0.856773150076,0.270472827114
79,PastorAnderson_train04,10,83.4777781963,0.0901261337749,0.0520647601309,1.0,0.0,69.1,0.0721225441645,0.866164760696,0.230100242812
80,Shepherd_train12,10,22.624268055,0.0907827480894,0.0541252213592,0.9,0.1,15.4,0.0484667410889,0.749600270761,0.244783666665
81,DorothyDay_train22,10,14.9980401993,0.0854105870555,0.045968050074,0.9,0.1,17.3,0.150093522472,0.883959590889,0.356897595431
82,DorothyDay_train33,10,12.6004071236,0.0919213668151,0.0404991737436,1.0,0.0,13.6,0.180940090848,0.875086835463,0.411419763112
83,Rabbinic_train10,10,15.9041931629,0.0943138032364,0.037680961857,1.0,0.0,22.6,0.277838348389,0.881648419591,0.449870016137
84,DorothyDay_train08,10,14.7797250748,0.0852223630825,0.0333355408059,1.0,0.0,16.4,0.151265199153,0.903883749196,0.388155285939
85,DorothyDay_train15,10,14.2140460014,0.0893312568127,0.0374147156456,1.0,0.0,15.9,0.1584727032,0.89776877817,0.566460227624
86,DorothyDay_train42,10,21.7308430672,0.0949936410432,0.0333785944131,1.0,0.0,23.1,0.198637005853,0.899932172824,0.292095988834
87,WBC_train25,10,21.4913640022,0.086974967834,0.0831058110474,0.5,0.5,27.5,0.187716788369,0.876878151049,0.3585776112
88,Shepherd_test20,10,19.488697052,0.104691527514,0.0587601019009,1.0,0.0,17.2,0.088709379047,0.828086054575,0.372716141734
89,NaumanKhan_test02,6,17.2701399326,0.0840663202621,0.0355162070441,1.0,0.0,32.6666666667,0.127431119269,0.823990080988,0.400362014387
90,JohnPiper_test08,10,18.1840488911,0.0860412167793,0.0462503128368,1.0,0.0,20.2,0.125937784848,0.858445240082,0.278039106003
91,PastorAnderson_train12,10,65.7769961357,0.0841640718129,0.0494315059213,1.0,0.0,53.8,0.0734002065747,0.847119706639,0.276510687434
92,PastorAnderson_train03,10,68.7109801769,0.0836640772069,0.0457628820122,1.0,0.0,60.2,0.0715250934042,0.871464322998,0.480140898234
93,WBC_train08,10,20.4301319122,0.0884589169319,0.0711120627257,0.8,0.2,25.9,0.182663819628,0.887930346662,0.576636331497
94,Unitarian_test04,10,27.125701189,0.103660954478,0.0491021494965,1.0,0.0,29.0,0.143469416594,0.822548882219,0.386047712988
95,JohnPiper_train22,10,18.6640648842,0.100422086967,0.0491531980868,0.9,0.1,19.8,0.134184450406,0.848233685359,0.38587718963
96,Shepherd_train06,10,20.746915102,0.0948453643789,0.0540571319874,1.0,0.0,16.0,0.0587960236537,0.760982921328,0.350475159037
97,Shepherd_train35,10,17.9542839527,0.099709840758,0.0582425750857,1.0,0.0,16.5,0.0759863025054,0.746675470524,0.3399649599
98,DorothyDay_train34,10,13.4058229923,0.0883842289662,0.0388449338006,1.0,0.0,13.8,0.134365990965,0.897010028969,0.450208145649
99,Shepherd_train24,10,20.436480999,0.0984132287086,0.0514323908496,1.0,0.0,16.1,0.0634580414458,0.789259695744,0.262271243141
100,DorothyDay_train03,10,12.8095419407,0.0858296195426,0.043933923945,1.0,0.0,15.6,0.170815555059,0.911481387698,0.529618716674
101,Unitarian_train14,10,26.7514081001,0.101184126808,0.0380974281811,1.0,0.0,25.5,0.133275512535,0.823911049188,0.215825361395
102,MehrBaba_test02,10,16.2945640087,0.11670393064,0.0484920094856,1.0,0.0,28.3,0.307546827778,0.8837965855,0.416110986069
103,DorothyDay_train51,10,13.9248099327,0.0892691473497,0.0448819197696,1.0,0.0,17.1,0.182158034181,0.884043234541,0.476176137446
104,NaumanKhan_train00,10,30.0791158676,0.0821349599519,0.0413864844858,0.9,0.1,28.3,0.174296056658,0.782001425134,0.32168250455
105,JohnPiper_train25,10,17.9860019684,0.0986291138559,0.0470907607114,1.0,0.0,19.8,0.142140262331,0.886875549485,0.407122621391
106,Shepherd_train50,9,20.5805909634,0.0922818807976,0.0534261820995,1.0,0.0,24.7777777778,0.0906260278037,0.791429781367,0.422748934331
107,JohnPiper_train19,10,16.6451830864,0.0884326338884,0.0495636872121,1.0,0.0,19.7,0.14022151655,0.846134526625,0.14526596097
108,DorothyDay_train50,10,11.5577859879,0.0861061676489,0.0327338783825,1.0,0.0,8.4,0.0975378967383,0.858297697293,0.415099395684
109,Shepherd_train49,10,19.9650890827,0.100534645317,0.0596114248104,0.9,0.1,15.3,0.0568077631145,0.745534985875,0.396815625328
110,WBC_train19,10,17.6630330086,0.0800036634323,0.0702822501108,0.6,0.4,22.7,0.188216705223,0.869939490966,0.618192979032
111,Shepherd_test16,10,19.8929078579,0.0960623628797,0.046485075879,1.0,0.0,15.1,0.0577498497752,0.785191535133,0.45872518803
112,WBC_test00,10,23.7997729778,0.0885644097075,0.0700171166423,0.7,0.3,31.7,0.199305151464,0.865655139017,0.291827696125
113,Shepherd_test03,10,19.4968428612,0.103799759501,0.0590999645826,0.9,0.1,14.6,0.0569081833997,0.751250109402,0.408374406248
114,JohnPiper_test07,10,19.6952409744,0.0895779679844,0.0517333705445,1.0,0.0,20.5,0.118898908868,0.852516041625,0.330724050905
115,DorothyDay_test21,10,18.5341980457,0.0898376407288,0.0324391119662,1.0,0.0,20.4,0.15282096848,0.903093385996,0.594921139733
116,DorothyDay_test01,10,16.0499410629,0.0922074165549,0.039357031139,1.0,0.0,18.3,0.156109164617,0.88682638131,0.606141688136
117,MehrBaba_train14,10,10.6554870605,0.125394282975,0.0491858180809,1.0,0.0,16.4,0.294522584184,0.90937266923,0.785249230516
118,DorothyDay_test14,10,10.1055037975,0.0904592556474,0.0385526619705,1.0,0.0,11.6,0.173319977125,0.905549274851,0.276754847737
119,JohnPiper_train17,10,17.9704179764,0.106672347355,0.0392307010787,1.0,0.0,23.8,0.150377076186,0.881560511874,0.353824316382
120,MehrBaba_train18,5,4.67191720009,0.12291639065,0.0456774339091,1.0,0.0,11.6,0.230372731763,0.910040036326,0.487840459461
121,Unitarian_train02,10,28.5037839413,0.0996862286777,0.0465142672018,1.0,0.0,27.1,0.113536609007,0.796801033329,0.208371365916
122,Shepherd_train23,10,19.42096591,0.102254890475,0.0503583447935,1.0,0.0,14.5,0.0488082184402,0.763177116489,0.233319358894
123,Rabbinic_train08,10,14.708370924,0.0913293097843,0.0438000131556,0.9,0.1,21.6,0.268375825337,0.89427779071,0.462983273356
124,JohnPiper_train32,10,16.5417480469,0.0963806492443,0.0561961926609,1.0,0.0,16.2,0.11494391501,0.85850100906,0.24786979927
125,Shepherd_train40,10,19.879832983,0.0995548017463,0.0519979863808,1.0,0.0,17.0,0.0750168292545,0.771407525516,0.372767503219
126,JohnPiper_train00,10,18.2887318134,0.103036938639,0.0534245852661,1.0,0.0,20.0,0.124256619582,0.882259411999,0.31362074485
127,Shepherd_test19,10,20.4063849449,0.0988226314523,0.0616409287794,1.0,0.0,18.0,0.0666817373444,0.711897183984,0.296434887428
128,WBC_train23,10,21.3098950386,0.0821733540286,0.0750911958124,0.6,0.4,26.0,0.185263529916,0.875786286075,0.388689613709
129,Shepherd_test08,10,18.7945480347,0.101918231016,0.0555425258333,1.0,0.0,15.7,0.071094588292,0.791215251261,0.492009952268
130,JohnPiper_train14,10,17.9491519928,0.0934605606822,0.0559339970242,0.9,0.1,23.7,0.15840801603,0.865830364109,0.524534613089
131,Rabbinic_train02,10,15.012130022,0.0940281294354,0.0427822869872,1.0,0.0,20.2,0.246932140748,0.874329628346,0.352041856656
132,Shepherd_train17,10,18.2668600082,0.104075248879,0.0577126751316,1.0,0.0,17.8,0.0797327302393,0.799457317006,0.312048112288
133,DorothyDay_train38,10,18.3824160099,0.0923696999619,0.0340344485291,1.0,0.0,20.0,0.172968198874,0.873745706933,0.472076506169
134,JohnPiper_train35,10,19.0068109035,0.0947154511298,0.0543022704232,0.9,0.1,19.2,0.118971054046,0.859948260415,0.295587146972
135,DorothyDay_test18,10,13.0976941586,0.0972857700738,0.0423223376121,1.0,0.0,15.4,0.172745014986,0.87478808357,0.50231300555
136,PastorAnderson_test04,10,67.9425082207,0.0827725552213,0.0490442779625,1.0,0.0,60.1,0.0808728846192,0.865406573117,0.506274164485
137,WBC_train17,10,17.7938959599,0.0754156593258,0.0731347954258,0.5,0.5,19.8,0.157558358958,0.854832421101,0.400989976689
138,DorothyDay_train49,10,12.6204481125,0.0990773511288,0.0391039489505,1.0,0.0,12.4,0.135499877691,0.894546685414,0.49275696736
139,MehrBaba_train17,10,11.5891749859,0.100834428008,0.0462485316524,0.9,0.1,14.4,0.143855774771,0.854063065961,0.481300572
140,JohnPiper_test11,10,17.8095598221,0.0906954864111,0.05510451326,0.9,0.1,19.1,0.119059839412,0.877257103266,0.541206665524
141,WBC_test12,6,12.8590760231,0.0843861962994,0.0823114877672,0.5,0.5,26.3333333333,0.180786515249,0.838236751889,0.535233042835
142,MehrBaba_train01,10,14.571187973,0.11940866905,0.0392444478351,1.0,0.0,21.3,0.236133318838,0.922183947598,0.387802053454
143,PastorAnderson_train06,10,67.8828749657,0.0871763356057,0.0562020982648,1.0,0.0,59.3,0.0806159109867,0.863228674079,0.367344065707
144,WBC_train09,10,20.1644070148,0.0858944396923,0.066114622942,0.8,0.2,25.1,0.189219164439,0.897154921763,0.437839373356
145,Unitarian_test03,10,30.7351219654,0.104484803054,0.0506100938459,1.0,0.0,32.1,0.119026615303,0.849018624971,0.207219457704
146,DorothyDay_train24,10,12.2669839859,0.0913475509157,0.0373087939274,1.0,0.0,13.1,0.151904683553,0.87620870885,0.472155303809
147,DorothyDay_train31,10,18.9742591381,0.0904344555169,0.0381418843231,1.0,0.0,20.8,0.149372656169,0.896460032084,0.446014740309
148,DorothyDay_train06,10,16.6594200134,0.0908134015129,0.0386027428457,1.0,0.0,19.4,0.166599190797,0.896195186474,0.286402181206
149,DorothyDay_train17,10,10.2730419636,0.0940458604323,0.0462317783009,1.0,0.0,11.1,0.149762917343,0.879983380461,0.209256230458
150,DorothyDay_train40,10,12.7811050415,0.0910413151016,0.0313581879724,1.0,0.0,14.8,0.19298003667,0.905425974996,0.495621268514
151,WBC_train21,10,18.7067079544,0.0827220703364,0.0629118142499,0.8,0.2,24.9,0.172266859186,0.871013756901,0.386028645841
152,WBC_test05,10,23.9014279842,0.0774496693156,0.0756754181976,0.6,0.4,29.6,0.193172014919,0.880401113472,0.333120159626
153,PastorAnderson_train10,10,69.4758930206,0.0879128994239,0.0524233406412,0.9,0.1,60.5,0.0753562456055,0.835199964124,0.442986431616
154,MehrBaba_train13,10,15.2086160183,0.1170033791,0.0419044377942,1.0,0.0,21.2,0.270625687786,0.866412062859,0.486824406001
155,JohnPiper_train12,10,19.6242280006,0.091970453875,0.0455103430798,1.0,0.0,18.2,0.104175664832,0.868531886119,0.249658398173
156,Shepherd_train04,10,21.6262040138,0.0922569770252,0.0590903772575,1.0,0.0,16.8,0.0631286303339,0.779073579972,0.320326140922
157,Shepherd_train33,10,18.7220349312,0.0942738538877,0.0616425275115,1.0,0.0,19.4,0.0925797079799,0.765643395223,0.291838682641
158,Shepherd_train26,10,18.8526279926,0.101455855523,0.0532664391,1.0,0.0,16.6,0.0781637735847,0.745298171881,0.28153914461
159,DorothyDay_train01,10,17.6525359154,0.0860359526629,0.0338348366316,1.0,0.0,19.2,0.159962163589,0.879365028111,0.56423316083
160,Unitarian_train12,10,27.5476219654,0.0978656146479,0.0404150210017,1.0,0.0,22.6,0.0850301021583,0.84173357138,0.521824097606
161,MehrBaba_test00,10,9.94825410843,0.118094646058,0.0546551765576,1.0,0.0,14.6,0.300052738997,0.898609683182,0.228965859168
162,Rabbinic_train05,10,16.3775680065,0.0980375327916,0.0312762663657,1.0,0.0,23.9,0.269169269801,0.879534519454,0.448422122466
163,DorothyDay_train52,10,15.6145238876,0.0857624838654,0.0418183241101,1.0,0.0,16.8,0.177988007682,0.901246595412,0.445826450245
164,Shepherd_train47,10,21.963698864,0.0924309728384,0.0597125585343,1.0,0.0,17.3,0.0535674028105,0.787761372986,0.202064080184
165,JohnPiper_train05,10,16.5357248783,0.0937246446244,0.0529673008372,1.0,0.0,20.6,0.156684885153,0.883388592887,0.317748264256
166,Shepherd_test14,10,21.1926648617,0.0950533935798,0.0529289822945,0.9,0.1,15.7,0.0661812408922,0.77326607366,0.391102952778
167,WBC_test02,10,20.9376199245,0.0840602262259,0.071331799893,0.7,0.3,29.3,0.199907058277,0.882629546347,0.337651509894
168,Shepherd_test05,10,20.987131834,0.0980189543569,0.0514511794361,0.9,0.1,15.7,0.0567475874162,0.774158218312,0.251130387821
169,JohnPiper_test01,10,16.1975040436,0.101843789443,0.0596458953409,0.9,0.1,15.8,0.114549028734,0.832643658804,0.410584002811
170,DorothyDay_test03,10,14.2042591572,0.0988466258177,0.0400437618124,1.0,0.0,16.3,0.177858300368,0.877623799453,0.352880132922
171,DorothyDay_test12,10,11.6074919701,0.088498409934,0.0318159451361,1.0,0.0,11.6,0.154078454663,0.889264166637,0.351565523467
172,Rabbinic_test01,10,14.2000331879,0.0982511451292,0.0420781213777,1.0,0.0,20.3,0.277256730663,0.869125041892,0.47336977688
173,NaumanKhan_train01,10,29.9651229382,0.0819606926964,0.0337888847716,1.0,0.0,28.4,0.191059726769,0.804164241115,0.23799969122
174,Unitarian_train04,10,29.7355000973,0.0987689619526,0.0412565360566,1.0,0.0,28.0,0.124893770255,0.855073902386,0.328468785579
175,DorothyDay_train28,10,17.5435888767,0.0948379498422,0.0414671466102,1.0,0.0,20.4,0.191018345592,0.905757672282,0.504522093082
176,JohnPiper_train30,10,16.8491840363,0.0918628214888,0.0516039731198,0.9,0.1,16.4,0.108914165615,0.851358570757,0.492361362961
177,WBC_train10,10,22.0156829357,0.0744726790122,0.0728991029546,0.4,0.6,24.0,0.160592716435,0.916822407462,0.429238174255
178,JohnPiper_test16,10,18.8351302147,0.0973103263264,0.0454604286957,1.0,0.0,20.2,0.132117694105,0.853439898008,0.239519778126
179,DorothyDay_test08,10,14.107984066,0.0902973934144,0.0321630416583,1.0,0.0,15.6,0.182686814899,0.892642985677,0.40206977682
180,Shepherd_train11,10,19.372977972,0.0984473319449,0.05605977853,0.9,0.1,15.2,0.065233612573,0.799347838597,0.203288809979
181,JohnPiper_train10,10,18.1483008862,0.0993546879658,0.0537797358104,1.0,0.0,20.7,0.134016051381,0.866486219363,0.215802973264
182,Shepherd_train08,10,19.9583890438,0.0986090677694,0.0509665084895,1.0,0.0,17.3,0.059928767922,0.770574944147,0.33839526317
183,WBC_train29,3,6.91345310211,0.074724175551,0.0926349428715,0.333333333333,0.666666666667,31.0,0.22903729584,0.914688589558,0.323673723756
184,PastorAnderson_test02,10,70.7985680103,0.0837591528646,0.0580524618724,0.9,0.1,68.0,0.0926690945547,0.88747518561,0.407341042961
185,DorothyDay_train10,10,12.0758202076,0.0883171678714,0.0377657095429,1.0,0.0,13.2,0.142893776536,0.884138348035,0.414362133791
186,WBC_train03,10,26.6120808125,0.0810055923926,0.0721826178013,0.7,0.3,36.0,0.172675153551,0.849209881515,0.429048329071
187,WBC_test10,10,25.7994799614,0.0847984337192,0.0713881663097,0.5,0.5,33.2,0.188876581911,0.862835472049,0.420999992893
188,MehrBaba_train03,10,7.41814303398,0.111042595313,0.0373209078058,0.9,0.1,7.9,0.204183128254,0.866810563996,0.395719759401
189,PastorAnderson_train00,10,73.3253901005,0.0836868103048,0.0593133522699,0.7,0.3,61.4,0.0744931942361,0.860324529724,0.473621948319
190,Unitarian_test01,10,25.5829460621,0.0969126739419,0.0542552384,1.0,0.0,24.9,0.13301044174,0.799890222598,0.319579411661
191,Shepherd_train03,10,22.0951321125,0.090602919259,0.0605128637722,0.9,0.1,18.5,0.0686933309644,0.746304705588,0.213577236893
192,DorothyDay_train26,10,15.82188797,0.0941367987651,0.0360676025571,1.0,0.0,18.0,0.170107202108,0.887951466954,0.524990486278
193,Shepherd_train38,10,21.6367800236,0.0969155654338,0.0553232445166,1.0,0.0,16.8,0.0503924434258,0.817961577608,0.318918293498
194,DorothyDay_train37,10,17.4020390511,0.0882935126251,0.041633798905,1.0,0.0,17.8,0.141280567163,0.902738192289,0.410949730744
195,Unitarian_train08,10,24.4248669147,0.102777684488,0.0536186578044,1.0,0.0,23.5,0.124396198798,0.860597338249,0.273859298089
196,Shepherd_train29,10,19.6419670582,0.0962213819682,0.060796713457,1.0,0.0,16.5,0.0735122037859,0.753649798248,0.27567584325
197,DorothyDay_train04,10,13.6295158863,0.0888789569076,0.0348119093205,1.0,0.0,15.7,0.179813469924,0.877789636901,0.307421836212
198,MehrBaba_test07,10,13.35947299,0.113074756843,0.047401967914,1.0,0.0,18.6,0.2264791057,0.856923981121,0.310755793202
199,DorothyDay_train44,10,16.3210639954,0.0832839282666,0.0396296295284,1.0,0.0,17.0,0.149173620855,0.866868978443,0.398048445763
